Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pohari,20/09/2018,2.1,Yellow,2560,2980,2980,
Pohari,24/09/2018,1.4,Yellow,3175,3175,3175,
Pohari,25/09/2018,1.9,Yellow,3125,3145,3125,
Pohari,26/09/2018,0.2,Yellow,2900,2900,2900,
Pohari,29/09/2018,2.4,Yellow,2986,3000,2986,
Rahatgarh,01/09/2018,20,Yellow,2950,3000,2975,
Rahatgarh,04/09/2018,25,Yellow,2950,3050,3000,
Rahatgarh,06/09/2018,14.5,Yellow,2950,2995,2975,
Rahatgarh,07/09/2018,15,Yellow,2945,3000,2975,
Rahatgarh,08/09/2018,16,Yellow,2950,3000,2975,
Rahatgarh,10/09/2018,15,Yellow,2850,2990,2920,
Rahatgarh,11/09/2018,20,Yellow,2950,3000,2975,
Rahatgarh,12/09/2018,15,Yellow,2950,3010,2980,
Rahatgarh,15/09/2018,12.3,Yellow,2930,3117,2970,
Rahatgarh,17/09/2018,17,Yellow,2950,3050,3000,
Rahatgarh,18/09/2018,10.5,Yellow,2900,3050,2975,
Rahatgarh,21/09/2018,9.8,Yellow,2950,3050,3000,
Rahatgarh,22/09/2018,15.8,Yellow,2950,3050,3000,
Rahatgarh,24/09/2018,16,Yellow,2960,3050,3000,
Rahatgarh,27/09/2018,10.8,Yellow,2970,3050,3010,
Rahatgarh,29/09/2018,37.5,Yellow,2725,3050,2890,
Raisen,04/09/2018,10,Other,3100,3100,3100,
Raisen,26/09/2018,0.2,Other,2655,2655,2655,
Raisen,27/09/2018,5,Other,3130,3130,3130,
Raisen,28/09/2018,0.2,Other,2801,2801,2801,
Raisen,29/09/2018,1.8,Other,2105,2793,2701,
Rajgarh,01/09/2018,20.1,Yellow,2499,3191,3100,
Rajgarh,02/09/2018,35.2,Yellow,2500,3180,3110,
Rajgarh,03/09/2018,27,Yellow,2510,3195,3115,
Rajgarh,04/09/2018,7.7,Yellow,3040,3291,3150,
Rajgarh,05/09/2018,155.3,Yellow,3020,3347,3050,
Rajgarh,07/09/2018,43,Yellow,2860,3350,3272,
Rajgarh,11/09/2018,95.2,Yellow,2911,3345,3100,
Rajgarh,12/09/2018,73.6,Other,297.6,336.6,327,
Rajgarh,13/09/2018,33,Yellow,2770,3300,3250,
Rajgarh,14/09/2018,83,Yellow,1591,3370,3250,
Rajgarh,15/09/2018,83,Yellow,1591,3370,3250,
Rajgarh,16/09/2018,18.6,Yellow,2000,3350,3255,
Rajgarh,17/09/2018,199.8,Yellow,2491,4330,4150,
Rajgarh,18/09/2018,118.9,Yellow,2501,3246,3207,
Rajgarh,19/09/2018,35.5,Yellow,3078,3332,3221,
Rajgarh,20/09/2018,22.7,Yellow,2500,3311,3250,
Rajgarh,25/09/2018,21.7,Yellow,2500,3254,3200,
Rajgarh,26/09/2018,100.2,Yellow,2000,3282,3100,
Rajgarh,27/09/2018,49.3,Yellow,2496,3343,3200,
Rajgarh,28/09/2018,53,Yellow,2550,3253,3050,
Rajgarh,29/09/2018,67.2,Yellow,2600,3250,3005,
Rajgarh,30/09/2018,15.3,Yellow,2700,3260,3010,
Rajnagar,08/09/2018,45.06,Yellow,3000,3200,3100,
Rajnagar,15/09/2018,25.78,Yellow,3000,3500,3400,
Rajnagar,18/09/2018,51,Yellow,3200,3400,3300,
Rajnagar,20/09/2018,28,Yellow,3000,3200,3100,
Rajnagar,25/09/2018,18.6,Yellow,2900,3200,3000,
Rajnagar,27/09/2018,24.5,Yellow,3000,3300,3200,
Ratlam,01/09/2018,99.3,Yellow,2930,3330,3225,
Ratlam,04/09/2018,88.4,Yellow,2925,3350,3180,
Ratlam,05/09/2018,124.9,Yellow,3060,3384,3240,
Ratlam,07/09/2018,180.6,Yellow,3010,3426,3250,
Ratlam,11/09/2018,158.5,Yellow,3078,3395,3225,
Ratlam,12/09/2018,225.9,Yellow,2781,3402,3290,
Ratlam,15/09/2018,346.5,Yellow,3000,3340,3200,
Ratlam,17/09/2018,238.1,Yellow,2990,3346,3180,
Ratlam,18/09/2018,165.7,Yellow,2900,3327,3160,
Ratlam,19/09/2018,81.2,Yellow,2290,3850,3210,
Ratlam,20/09/2018,165.3,Yellow,2950,3551,3200,
Ratlam,25/09/2018,225.4,Yellow,2900,3381,3150,
Ratlam,26/09/2018,201.3,Yellow,2650,3302,3100,
Ratlam,27/09/2018,272.4,Yellow,2201,3341,3130,
Ratlam,28/09/2018,279.4,Yellow,2300,3290,2650,
Ratlam,29/09/2018,328.5,Yellow,2300,3223,2850,
Rehati,26/09/2018,0.4,Yellow,2325,2500,2500,
Rehli,02/09/2018,253,Yellow,3000,3200,3100,
Rehli,04/09/2018,537,Yellow,3000,3200,3100,
Rehli,06/09/2018,958,Yellow,3000,3200,3100,
Rehli,07/09/2018,394,Yellow,3000,3200,3100,
Rehli,08/09/2018,569,Yellow,3000,3200,3100,
Rehli,12/09/2018,569,Yellow,3000,3200,3100,
Rehli,14/09/2018,1075,Yellow,3000,3200,3100,
Rehli,15/09/2018,512,Yellow,3000,3200,3100,
Rehli,16/09/2018,780,Yellow,3000,3200,3100,
Rehli,17/09/2018,275,Yellow,2900,3150,3000,
Rehli,19/09/2018,869,Yellow,2900,3150,3000,
Rehli,20/09/2018,288,Yellow,2900,3150,3000,
Rehli,29/09/2018,518,Yellow,2800,3000,2900,
Rewa,11/09/2018,0.1,Other,2080,2080,2080,
Sagar,04/09/2018,79.6,Yellow,2550,3200,3100,
Sagar,07/09/2018,223.6,Other,2200,3175,3100,
Sagar,08/09/2018,101.1,Yellow,2500,3200,3000,
Sagar,10/09/2018,144.5,Other,2850,3175,3150,
Sagar,11/09/2018,274.3,Yellow,2600,3240,2975,
Sagar,13/09/2018,300.6, ,NR,NR,NR,
Sagar,14/09/2018,204.9,Yellow,2500,3500,3200,
Sagar,15/09/2018,221.7,Yellow,2650,3290,2850,
Sagar,17/09/2018,201.4,Yellow,2500,3250,3000,
Sagar,18/09/2018,141.8,Yellow,2250,3200,3100,
Sagar,20/09/2018,179.8,Yellow,2600,3200,3000,
Sagar,22/09/2018,88,Yellow,2750,3225,3100,
Sagar,24/09/2018,42.9,Yellow,2500,3275,3075,
Sagar,25/09/2018,58.6,Yellow,2250,3280,3200,
Sagar,27/09/2018,125,Yellow,2500,3175,3000,
Sagar,29/09/2018,133.8,Yellow,2250,3150,3050,
Sailana,01/09/2018,19.6,Other,3050,3208,3150,
Sailana,04/09/2018,18.6,Other,3101,3291,3200,
Sailana,05/09/2018,11.1,Other,3121,3321,3200,
Sailana,07/09/2018,4.2,Other,3000,3262,3150,
Sailana,14/09/2018,17.9,Other,3031,3234,3100,
Sailana,17/09/2018,54.5,Other,2900,3191,3050,
Sailana,18/09/2018,23.4,Other,3000,3208,3100,
Sailana,20/09/2018,19,Other,3030,3228,3150,
Sailana,25/09/2018,14,Other,3051,3211,3150,
Sailana,26/09/2018,19.1,Other,2399,3231,2800,
Sailana,27/09/2018,24.8,Other,2400,3190,2850,
Sailana,28/09/2018,51.9,Other,2341,3181,2600,
Sanawad,01/09/2018,0.1,Soyabeen,2900,2900,2900,
Sanawad,04/09/2018,0.2,Soyabeen,2500,3075,3075,
Sanawad,05/09/2018,0.2,Other,3009,3020,3009,
Sanawad,06/09/2018,0.7,Other,2902,3002,3002,
Sanawad,08/09/2018,1,Other,2701,2701,2701,
Sanawad,10/09/2018,0.1,Other,2851,2851,2851,
Sanawad,11/09/2018,1.1,Other,2441,3035,3035,
Sanawad,12/09/2018,0.6,Soyabeen,2952,3025,3025,
Sanawad,13/09/2018,1.2,Other,3041,3041,3041,
Sanawad,14/09/2018,3.6,Other,3005,3011,3011,
Sanawad,15/09/2018,1.6,Other,2801,3052,3052,
Sanawad,17/09/2018,8,Soyabeen,2930,3155,3001,
Sanawad,18/09/2018,10.7,Other,2830,3040,2945,
Sanawad,19/09/2018,8,Other,3000,3031,3012,
Sanawad,20/09/2018,24.8,Other,2930,3135,3071,
Sanawad,24/09/2018,31,Soyabeen,2801,3180,3066,
Sanawad,25/09/2018,39.2,Other,2880,3161,3120,
Sanawad,26/09/2018,47.2,Soyabeen,2712,3145,3081,
Sanawad,27/09/2018,60.6,Soyabeen,2650,3075,2980,
Sanawad,28/09/2018,89,Other,2526,3065,2911,
Sanawad,29/09/2018,84.3,Soyabeen,2500,3026,2800,
Sanwer,04/09/2018,22.5,Yellow,3200,3375,3200,
Sanwer,05/09/2018,6,Yellow,3150,3250,3150,
Sanwer,07/09/2018,73.5,Yellow,3261,3470,3285,
Sanwer,11/09/2018,78.6,Yellow,2500,3440,3300,
Sanwer,12/09/2018,59.3,Yellow,3100,3400,3300,
Sanwer,13/09/2018,26,Yellow,3100,3257,3225,
Sanwer,14/09/2018,47.2,Yellow,2391,3400,3251,
Sanwer,15/09/2018,37.9,Yellow,3000,3300,3100,
Sanwer,17/09/2018,14.5, ,NR,NR,NR,
Sanwer,18/09/2018,41.8,Yellow,2731,3400,3150,
Sanwer,19/09/2018,12.7,Yellow,2951,3328,3031,
Sanwer,20/09/2018,39.3,Yellow,2732,3209,3100,
Sanwer,25/09/2018,102.4,Yellow,2251,3300,3201,
Sanwer,26/09/2018,96.6,Yellow,2626,3241,3131,
Sanwer,27/09/2018,217.3,Yellow,2600,3200,3100,
Sanwer,28/09/2018,275.2,Yellow,2100,3261,3075,
Sanwer,29/09/2018,322.7,Yellow,2051,3200,3050,
Sarangpur,04/09/2018,63.9,Yellow,3000,3150,3100,
Sarangpur,05/09/2018,55.1,Yellow,3000,3156,3100,
Sarangpur,06/09/2018,17,Yellow,2800,3100,3050,
Sarangpur,07/09/2018,64.2,Yellow,3000,3125,3100,
Sarangpur,10/09/2018,72.8,Yellow,3000,3120,3075,
Sarangpur,11/09/2018,100.6,Yellow,2815,3100,3050,
Sarangpur,12/09/2018,77.1,Yellow,2920,3200,3150,
Sarangpur,13/09/2018,56.6,Yellow,3000,3100,3050,
Sarangpur,14/09/2018,15.2,Yellow,3100,3210,3125,
Sarangpur,17/09/2018,2.6,Yellow,2500,2700,2600,
Sarangpur,18/09/2018,1.4,Yellow,3000,3066,3050,
Sarangpur,19/09/2018,3.5,Yellow,3015,3015,3015,
Sarangpur,20/09/2018,1,Yellow,3100,3100,3100,
Sarangpur,24/09/2018,26.9,Yellow,2850,3200,3150,
Sarangpur,25/09/2018,1.2,Yellow,2750,2750,2750,
Sarangpur,26/09/2018,1.5,Yellow,2600,2693,2625,
Sarangpur,27/09/2018,25.8,Yellow,2600,3060,2900,
Sarangpur,28/09/2018,8.9,Yellow,2831,2941,2851,
Sarangpur,29/09/2018,42.6,Yellow,2700,2899,2800,
Satna,11/09/2018,2.31,Other,2400,3000,2900,
Satna,12/09/2018,1.96,Other,2900,2960,2950,
Satna,13/09/2018,1.21,Other,2800,3100,2900,
Satna,29/09/2018,2.96,Other,2900,3400,3100,
Sendhwa,05/09/2018,11.1,Yellow,3200,3250,3225,
Sendhwa,06/09/2018,12.4,Yellow,3200,3240,3220,
Sendhwa,07/09/2018,5.5,Yellow,3200,3245,3223,
Sendhwa,20/09/2018,13.7,Yellow,2900,3000,2950,
Sendhwa,21/09/2018,6.7,Yellow,2800,2900,2850,
Sendhwa,22/09/2018,6.6,Yellow,2800,2900,2850,
Sendhwa,24/09/2018,13.7,Yellow,2800,2940,2870,
Sendhwa,25/09/2018,6.6,Yellow,2800,2910,2855,
Sendhwa,26/09/2018,9.1,Yellow,2800,2915,2857,
Sendhwa,27/09/2018,17.6,Yellow,2800,3850,3325,
Sendhwa,28/09/2018,54.1,Yellow,2800,3340,3070,
Sendhwa,29/09/2018,7.1,Yellow,2815,3051,2933,
Seoni,27/09/2018,11.2,Yellow,2751,3257,3025,
Shahagarh,01/09/2018,86.3,Other,2700,3050,2900,
Shahagarh,04/09/2018,62,Other,2700,3050,2900,
Shahagarh,05/09/2018,127,Other,2700,3000,2800,
Shahagarh,06/09/2018,26.5,Other,2700,3000,2800,
Shahagarh,07/09/2018,41.3,Other,2700,3050,2800,
Shahagarh,08/09/2018,71,Other,2700,3050,2800,
Shahagarh,10/09/2018,117.2,Other,2800,3050,2900,
Shahagarh,11/09/2018,30,Other,2800,3050,2900,
Shahagarh,12/09/2018,5, ,NR,NR,NR,
Shahagarh,13/09/2018,5, ,NR,NR,NR,
Shahagarh,14/09/2018,98.2,Other,2700,2900,2800,
Shahagarh,18/09/2018,1.5,Other,2700,2800,2750,
Shahagarh,28/09/2018,15.2,Other,2600,2700,2650,
Shahdol,25/09/2018,8.5,Other,3000,3100,3050,
Shahdol,29/09/2018,1.5,Other,3150,3150,3150,
Shahpura(Jabalpur),18/09/2018,18.3,Yellow,3000,3010,3005,
Shajapur,07/09/2018,49.91,Other,3150,3273,3160,
Shajapur,11/09/2018,34.47,Other,3025,3278,3245,
Shajapur,12/09/2018,51.79,Other,2930,3274,3200,
Shajapur,15/09/2018,65.1,Other,3000,3200,3160,
Shajapur,17/09/2018,87.95,Other,2835,3212,3170,
Shajapur,18/09/2018,77.57,Other,2851,3181,3051,
Shajapur,19/09/2018,62.86,Other,3101,3611,3569,
Shajapur,20/09/2018,45.81,Other,3070,3311,3198,
Shajapur,24/09/2018,47.51,Other,2700,3186,2975,
Shajapur,25/09/2018,48.4,Other,2856,3215,3168,
Shajapur,26/09/2018,79.95,Other,2535,3276,3166,
Shajapur,27/09/2018,135.08,Other,2710,3221,2940,
Shajapur,29/09/2018,113.28,Other,2710,3221,2940,
Shamgarh,07/09/2018,3.56,Soyabeen,2650,3100,2800,
Shamgarh,12/09/2018,49.55,Soyabeen,2520,2980,2680,
Shamgarh,18/09/2018,32.78,Soyabeen,2450,2670,2580,
Shamgarh,26/09/2018,54.01,Soyabeen,2452,2821,2642,
Shamgarh,27/09/2018,93.38,Soyabeen,2440,2800,2655,
Shamgarh,28/09/2018,338.67,Soyabeen,2580,2758,2690,
Shamgarh,29/09/2018,676.97,Soyabeen,2450,2651,2590,
Shamshabad,07/09/2018,24.5,Yellow,2900,3012,3010,
Shamshabad,11/09/2018,0.6,Yellow,2971,2971,2971,
Shamshabad,12/09/2018,0.9,Yellow,2800,3091,2800,
Shamshabad,14/09/2018,2.5,Yellow,3012,3012,3012,
Shamshabad,19/09/2018,3,Yellow,3012,3012,3012,
Shamshabad,20/09/2018,12,Yellow,2980,2990,2990,
Shamshabad,24/09/2018,3.1,Yellow,2980,3035,3035,
Shamshabad,25/09/2018,13.4,Yellow,1705,2862,2695,
Shamshabad,26/09/2018,15.7,Yellow,2401,3030,2705,
Shamshabad,27/09/2018,12.6,Yellow,2251,2946,2775,
Shamshabad,28/09/2018,31.8,Yellow,2500,3040,2841,
Shamshabad,29/09/2018,48.1,Yellow,2650,3038,2700,
Sheopurbadod,14/09/2018,1.8,Other,3026,3026,3026,
Sheopurkalan,11/09/2018,0.2,Soyabeen,2750,2750,2750,
Sheopurkalan,12/09/2018,2.7,Soyabeen,2870,2870,2870,
Sheopurkalan,14/09/2018,4.7,Soyabeen,3000,3421,3150,
Sheopurkalan,15/09/2018,1.3,Soyabeen,2940,3291,3258,
Sheopurkalan,17/09/2018,1.4,Soyabeen,3041,3297,3280,
Sheopurkalan,18/09/2018,1.9,Soyabeen,2691,3260,3120,
Sheopurkalan,24/09/2018,2.2,Soyabeen,3042,3042,3042,
Sheopurkalan,25/09/2018,1.1,Soyabeen,3050,3430,3200,
Sheopurkalan,26/09/2018,0.6,Soyabeen,2901,3281,3245,
Sheopurkalan,27/09/2018,0.6,Soyabeen,2960,3221,3100,
Sheopurkalan,28/09/2018,0.9,Soyabeen,3100,3321,3270,
Sheopurkalan,29/09/2018,0.2,Soyabeen,3200,3200,3200,
Shivpuri,01/09/2018,27.1,Other,2800,2805,2803,
Shivpuri,04/09/2018,26.9,Other,2805,2902,2895,
Shivpuri,08/09/2018,77.2,Other,2847,3200,3011,
Shivpuri,10/09/2018,53.9,Other,2840,2845,2842,
Shivpuri,11/09/2018,27.1,Other,2800,2852,2832,
Shivpuri,12/09/2018,54.1,Other,2825,2852,2850,
Shivpuri,14/09/2018,54.1,Other,2832,2860,2855,
Shivpuri,17/09/2018,107.9,Other,2800,2855,2827,
Shivpuri,18/09/2018,94.4,Other,2810,2860,2820,
Shivpuri,19/09/2018,104.2,Other,2831,2850,2835,
Shivpuri,20/09/2018,189.1,Other,2700,2775,2731,
Shivpuri,22/09/2018,162.1,Other,2750,2781,2765,
Shivpuri,24/09/2018,29.1,Other,2700,2785,2738,
Shujalpur,10/09/2018,5.74,Other,3000,3350,3300,
Shujalpur,11/09/2018,26.01,Other,2800,3340,3250,
Shujalpur,12/09/2018,84.14,Other,2800,3340,3250,
Shujalpur,13/09/2018,63.06,Other,2900,3340,3250,
Shujalpur,14/09/2018,86.85,Other,3000,3320,3200,
Shujalpur,17/09/2018,78.52,Other,2800,3310,3250,
Shujalpur,18/09/2018,67.78,Other,2800,3250,3200,
Shujalpur,19/09/2018,50.69,Other,2800,3311,3250,
Shujalpur,20/09/2018,49.22,Other,2800,3301,3250,
Shujalpur,24/09/2018,122.61,Other,2300,3345,3100,
Shujalpur,25/09/2018,143.52,Other,2400,3300,3000,
Shujalpur,26/09/2018,179.72,Other,2100,3248,2900,
Shujalpur,27/09/2018,361.02,Other,2400,3201,2900,
Shyampur,05/09/2018,16.78,Yellow,2900,3000,2950,
Shyampur,07/09/2018,13.5,Yellow,3100,3200,3150,
Shyampur,17/09/2018,6.18,Yellow,3300,3300,3300,
Shyampur,24/09/2018,15.17,Yellow,2900,3000,2913,
Shyampur,28/09/2018,11.32,Yellow,2650,2901,2817,
Shyampur,29/09/2018,60.59,Yellow,2700,2832,2800,
Silvani,11/09/2018,4,Black,1905,2000,1950,
Sironj,04/09/2018,1.1,Other,2635,2635,2635,
Sironj,07/09/2018,16.2,Other,2565,3100,2832,
Sironj,11/09/2018,1.9,Other,2300,2798,2549,
Sironj,12/09/2018,1.7, ,NR,NR,NR,
Sironj,13/09/2018,37.5,Other,2500,3261,2880,
Sironj,14/09/2018,21.4,Other,2485,3198,2841,
Sironj,15/09/2018,15.9,Other,2756,3198,2977,
Sironj,17/09/2018,10.5,Other,2615,3182,2895,
Sironj,18/09/2018,10.4,Other,2835,3226,3030,
Sironj,19/09/2018,10.2,Other,2550,3251,2900,
Sironj,20/09/2018,15.7,Other,2775,3234,3004,
Sironj,24/09/2018,3.1,Other,2625,3042,2833,
Sironj,25/09/2018,8.8,Other,2500,3180,2840,
Sironj,26/09/2018,17.7,Other,2325,3276,2800,
Sironj,27/09/2018,16.9,Other,2625,3224,2924,
Sironj,29/09/2018,34.7,Other,2405,3146,2775,
Sitmau,01/09/2018,3.3,Other,3001,3050,3050,
Sitmau,10/09/2018,23,Other,3000,3350,3050,
Sitmau,12/09/2018,4.6,Other,3000,3250,3250,
Sitmau,14/09/2018,3.7, ,NR,NR,NR,
Sitmau,17/09/2018,4.8,Other,1650,1780,1750,
Sitmau,20/09/2018,12.8,Other,3150,3350,3250,
Sitmau,24/09/2018,17.8,Other,3150,3300,3250,
Sitmau,26/09/2018,27.2,Other,3015,3150,3115,
Sitmau,27/09/2018,8.1,Other,2700,3150,2800,
Sitmau,28/09/2018,6.4,Other,2800,3150,2900,
Sonkatch,01/09/2018,11,Yellow,2750,3180,3060,
Sonkatch,04/09/2018,27.2,Yellow,2850,3200,3123,
Sonkatch,05/09/2018,17.7,Yellow,3050,3321,3150,
Sonkatch,07/09/2018,23.1,Yellow,3111,3300,3150,
Sonkatch,11/09/2018,8,Yellow,2950,3230,2950,
Sonkatch,12/09/2018,67.4,Black,2750,3335,3230,
Sonkatch,14/09/2018,68.5,Yellow,2705,3300,3200,
Sonkatch,15/09/2018,41.7,Yellow,2610,3300,3181,
Sonkatch,17/09/2018,64.1,Yellow,2610,3300,3181,
Sonkatch,18/09/2018,45.6,Yellow,2600,3281,3100,
Sonkatch,19/09/2018,63.4,Yellow,2800,3311,3100,
Sonkatch,20/09/2018,51,Yellow,2750,3260,3100,
Sonkatch,24/09/2018,99.6,Yellow,2650,3275,3100,
Sonkatch,25/09/2018,48.7,Yellow,2700,3050,2875,
Sonkatch,26/09/2018,129.1,Yellow,2600,3260,3100,
Sonkatch,27/09/2018,253.6,Yellow,2700,3200,3000,
Sonkatch,28/09/2018,332.5,Yellow,2600,3125,2950,
Sonkatch,29/09/2018,380.7,Yellow,2500,3101,2900,
Susner,20/09/2018,0.3,Yellow,2900,2907,2907,
Susner,29/09/2018,34.8,Yellow,2400,3051,2900,
Suvasra,07/09/2018,5.11,Other,3011,3076,3043,
Suvasra,11/09/2018,2.64,Other,3001,3005,3003,
Taal,01/09/2018,8.88,Soyabeen,3035,3270,3152,
Taal,05/09/2018,9.44,Soyabeen,3175,3341,3258,
Taal,07/09/2018,4.71,Soyabeen,3248,3261,3254,
Taal,08/09/2018,13.3,Soyabeen,3239,3300,3269,
Taal,11/09/2018,34.84,Soyabeen,3200,3325,3305,
Taal,12/09/2018,25.36,Soyabeen,3250,3312,3281,
Taal,14/09/2018,37.87,Soyabeen,3150,3269,3209,
Taal,15/09/2018,29.02,Soyabeen,3123,3305,3214,
Taal,17/09/2018,17.13,Soyabeen,3113,3254,3179,
Taal,18/09/2018,15.1,Soyabeen,3150,3270,3210,
Taal,19/09/2018,12.2,Soyabeen,3131,3300,3215,
Taal,20/09/2018,2.41,Soyabeen,3075,3190,3100,
Taal,22/09/2018,26.89,Soyabeen,3150,3340,3245,
Taal,24/09/2018,5.17,Soyabeen,3082,3279,3180,
Taal,25/09/2018,28.67,Soyabeen,3101,3300,3200,
Taal,26/09/2018,31.41,Soyabeen,3015,3256,3135,
Taal,27/09/2018,34.98,Soyabeen,3000,3171,3085,
Taal,28/09/2018,74.52,Soyabeen,3051,3175,3113,
Taal,29/09/2018,187.7,Soyabeen,3000,3170,3085,
Tarana,01/09/2018,72,Yellow,3120,3203,3140,
Tarana,04/09/2018,19,Yellow,3101,3375,3135,
Tarana,05/09/2018,67,Yellow,3040,3336,3170,
Tarana,07/09/2018,4,Yellow,3280,3300,3290,
Tarana,10/09/2018,3.5,Yellow,3050,3105,3100,
Tarana,17/09/2018,64,Yellow,2600,3401,3160,
Tarana,18/09/2018,62,Yellow,2850,3205,3125,
Tarana,19/09/2018,24,Yellow,3100,3351,3151,
Tarana,20/09/2018,68,Yellow,2551,3251,3150,
Tarana,24/09/2018,8705,Yellow,2675,3232,3090,
Tarana,25/09/2018,164,Yellow,2301,3252,3000,
Tarana,26/09/2018,185,Yellow,2460,3103,2800,
Tarana,27/09/2018,365,Yellow,2453,3186,2835,
Tarana,28/09/2018,418.6,Yellow,2101,3141,2870,
Tarana,29/09/2018,464,Yellow,2251,3175,2850,
Tikamgarh,05/09/2018,3,Yellow,2511,2511,2511,
Tikamgarh,10/09/2018,12.8,Yellow,2900,3000,2950,
Tikamgarh,12/09/2018,4.8,Yellow,2900,2900,2900,
Tikamgarh,13/09/2018,4.6,Yellow,2950,3050,2950,
Tikamgarh,15/09/2018,1.5,Yellow,2990,2990,2990,
Tikamgarh,17/09/2018,1.5,Yellow,2850,2950,2850,
Tikamgarh,19/09/2018,13.2,Yellow,2611,3100,2975,
Tikamgarh,20/09/2018,2.4,Yellow,2975,3050,3000,
Tikamgarh,26/09/2018,5.9,Yellow,2625,3000,2901,
Tikamgarh,27/09/2018,1.1,Yellow,3041,3041,3041,
Tikamgarh,28/09/2018,3.3,Yellow,3100,3100,3100,
Tikamgarh,29/09/2018,2.2,Yellow,2800,2800,2800,
Timarni,01/09/2018,6.2,Soyabeen,2800,3090,3041,
Timarni,05/09/2018,4.4,Soyabeen,3001,3021,3006,
Timarni,07/09/2018,5.5,Soyabeen,2301,3152,3000,
Timarni,10/09/2018,1.5,Soyabeen,3100,3100,3100,
Timarni,11/09/2018,7.8,Soyabeen,1751,3160,3100,
Timarni,12/09/2018,8.2,Soyabeen,2501,3176,3100,
Timarni,14/09/2018,12.4,Soyabeen,2301,3146,2901,
Timarni,15/09/2018,13.4,Soyabeen,2730,3151,3100,
Timarni,17/09/2018,2.8,Soyabeen,2799,3101,2950,
Timarni,18/09/2018,7.9,Soyabeen,2803,2915,2870,
Timarni,19/09/2018,7,Soyabeen,2900,3199,3100,
Timarni,20/09/2018,1.2,Soyabeen,2701,3200,3150,
Timarni,24/09/2018,5.1,Soyabeen,2800,3201,3100,
Timarni,25/09/2018,6.8,Soyabeen,2395,2901,2600,
Timarni,26/09/2018,4,Soyabeen,2200,3160,2941,
Timarni,27/09/2018,20.6,Soyabeen,2801,3044,2900,
Timarni,29/09/2018,17.2,Soyabeen,2018,2976,2771,
Ujjain,01/09/2018,175.1,Yellow,2211,3298,3215,
Ujjain,04/09/2018,137,Yellow,2101,3391,3313,
Ujjain,05/09/2018,270.6,Yellow,2212,3424,3363,
Ujjain,07/09/2018,333.3,Yellow,2010,3440,3370,
Ujjain,11/09/2018,396.3,Yellow,2151,3475,3360,
Ujjain,12/09/2018,622.8,Yellow,2101,3438,3330,
Ujjain,14/09/2018,760.1,Yellow,2281,3468,3330,
Ujjain,15/09/2018,449.6,Yellow,2201,3439,3329,
Ujjain,17/09/2018,641.4,Yellow,2220,3387,3278,
Ujjain,18/09/2018,494.4,Yellow,2231,3420,3320,
Ujjain,19/09/2018,324,Yellow,2505,3429,3336,
Ujjain,20/09/2018,400.9,Yellow,2250,3422,3334,
Ujjain,24/09/2018,273.5,Yellow,2200,3436,3270,
Ujjain,25/09/2018,741.3,Yellow,2301,3385,3020,
Ujjain,26/09/2018,903.3,Yellow,2400,3403,2975,
Ujjain,27/09/2018,1075.5,Yellow,2000,3486,2945,
Ujjain,28/09/2018,1329.4,Yellow,2311,3280,2980,
Ujjain,29/09/2018,1336.5,Yellow,2311,3336,2980,
Umariya,09/09/2018,0.5,Other,2800,2803,2801,
Unhel,05/09/2018,72,Other,NR,3211,3200,
Unhel,07/09/2018,160,Other,3100,3310,3125,
Unhel,11/09/2018,18, ,NR,NR,NR,
Unhel,15/09/2018,168,Other,3150,3200,3180,
Unhel,18/09/2018,140,Other,3100,3175,3131,
Unhel,19/09/2018,67,Other,3100,3325,3250,
Unhel,27/09/2018,471,Other,2300,3125,2972,
Unhel,28/09/2018,603,Other,2453,3211,2983,
Unhel,29/09/2018,1025,Other,2700,3190,3075,
Vidisha,11/09/2018,11,Yellow,2200,3250,3000,
Vidisha,12/09/2018,32,Yellow,2300,3270,3000,
Vidisha,13/09/2018,20,Yellow,2140,3160,3000,
Vidisha,14/09/2018,17,Yellow,2100,3300,3050,
Vidisha,15/09/2018,5,Yellow,3000,3560,3450,
Vidisha,17/09/2018,58,Yellow,2300,3325,3100,
Vidisha,18/09/2018,26,Yellow,2200,3285,3000,
Vidisha,19/09/2018,42,Yellow,2200,3300,3080,
Vidisha,20/09/2018,38,Yellow,2200,3430,3090,
Vidisha,24/09/2018,48,Yellow,2100,3378,3050,
Vidisha,25/09/2018,13,Yellow,2000,3385,3000,
Vidisha,26/09/2018,33,Yellow,2000,3340,3000,
Vidisha,27/09/2018,49,Yellow,2000,3360,3000,
