Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patharia,20/09/2019,63,Yellow,3400,3845,3740,
Patharia,23/09/2019,70,Yellow,3210,3860,3750,
Patharia,24/09/2019,32,Yellow,3090,3875,3750,
Patharia,25/09/2019,42,Yellow,3085,3880,3760,
Patharia,26/09/2019,4,Yellow,3550,3990,3750,
Patharia,27/09/2019,30,Yellow,3540,4005,3875,
Patharia,30/09/2019,9,Yellow,3540,3960,3830,
Petlawad,04/09/2019,14,Yellow,3580,3580,3580,
Petlawad,05/09/2019,15.65,Yellow,3500,3500,3500,
Petlawad,06/09/2019,13.17,Yellow,3500,3555,3518,
Petlawad,10/09/2019,8.5,Yellow,3500,3500,3500,
Petlawad,11/09/2019,1,Yellow,3500,3500,3500,
Petlawad,12/09/2019,87.4,Yellow,3420,3601,3600,
Petlawad,13/09/2019,37.3,Yellow,3500,3545,3505,
Petlawad,14/09/2019,19.8,Yellow,3500,3600,3500,
Petlawad,17/09/2019,17.4,Yellow,3511,3511,3511,
Petlawad,18/09/2019,30.8,Yellow,3500,3750,3555,
Petlawad,19/09/2019,31.5,Yellow,3500,3530,3500,
Petlawad,20/09/2019,10.6,Yellow,3650,3700,3675,
Petlawad,24/09/2019,22,Yellow,3750,4000,3900,
Petlawad,25/09/2019,23.6,Yellow,3600,3800,3650,
Petlawad,27/09/2019,10.6,Yellow,3711,3850,3726,
Petlawad,28/09/2019,13,Yellow,3500,3500,3500,
Petlawad,30/09/2019,17.2,Yellow,3000,3700,3007,
Pichhour,03/09/2019,100,Other,3410,3500,3455,
Pichhour,04/09/2019,92,Other,3439,3475,3457,
Pipariya,11/09/2019,32.5,Other,2561,3410,3390,
Pipariya,13/09/2019,5,Other,3380,3380,3380,
Pipariya,17/09/2019,70.3,Other,2950,3500,2990,
Pipariya,18/09/2019,0.2,Other,3311,3311,3311,
Pipariya,19/09/2019,27.2,Other,2682,3500,2711,
Pipariya,20/09/2019,0.7,Other,3500,3500,3500,
Pipariya,21/09/2019,0.7,Other,3500,3500,3500,
Pipariya,23/09/2019,42.5,Other,3000,3039,3010,
Pipariya,24/09/2019,4.8,Other,2600,3508,3505,
Pipariya,25/09/2019,10.7,Other,3311,3600,3400,
Pipariya,27/09/2019,23,Other,3000,3050,3004,
Pipariya,30/09/2019,0.3,Other,3000,3511,3511,
Piplya,03/09/2019,0.6,Soyabeen,3405,3600,3520,
Piplya,06/09/2019,10,Soyabeen,3400,3651,3550,
Piplya,07/09/2019,7.3,Soyabeen,3191,3653,3535,
Piplya,16/09/2019,18.8,Soyabeen,3300,3938,3600,
Piplya,17/09/2019,23.3,Soyabeen,3300,3972,3750,
Piplya,18/09/2019,26,Yellow,3200,3939,3775,
Piplya,19/09/2019,26.6,Soyabeen,3250,3963,3735,
Piplya,20/09/2019,16.9,Soyabeen,3300,4001,3875,
Piplya,21/09/2019,14.6,Soyabeen,3350,4011,3850,
Piplya,24/09/2019,8.4,Soyabeen,3300,4142,3875,
Piplya,25/09/2019,16.7,Soyabeen,3800,4152,4000,
Piplya,26/09/2019,23,Soyabeen,3500,3580,3550,
Piplya,27/09/2019,60,Soyabeen,1800,4236,4130,
Piplya,30/09/2019,8.6,Soyabeen,2051,4169,4125,
Piprai,24/09/2019,5.4,Other,3390,3410,3400,
Piprai,27/09/2019,4.5,Other,3490,3590,3540,
Piprai,28/09/2019,3,Other,3485,3485,3485,
Pohari,03/09/2019,3.4,Yellow,3521,3548,3521,
Pohari,06/09/2019,1,Yellow,3400,3400,3400,
Pohari,09/09/2019,32.1,Yellow,3280,3375,3310,
Pohari,11/09/2019,0.5,Yellow,3475,3491,3491,
Pohari,18/09/2019,0.5,Yellow,3685,3685,3685,
Pohari,19/09/2019,1.4,Yellow,3725,3725,3725,
Pohari,21/09/2019,1.1,Yellow,3725,3870,3870,
Pohari,23/09/2019,0.1,Yellow,3595,3595,3595,
Pohari,26/09/2019,2.2,Yellow,4060,4060,4060,
Pohari,27/09/2019,7.4,Yellow,3600,3925,3700,
Pohari,30/09/2019,13.3,Yellow,3800,3961,3940,
Rahatgarh,07/09/2019,1,Yellow,3400,3450,3425,
Rahatgarh,11/09/2019,11.6,Yellow,3375,3450,3410,
Rahatgarh,13/09/2019,19,Yellow,3350,3550,3450,
Rahatgarh,14/09/2019,28.5,Yellow,3365,3475,3420,
Rahatgarh,16/09/2019,1.5,Yellow,3375,3375,3375,
Rahatgarh,21/09/2019,20.2,Yellow,3650,3680,3665,
Rahatgarh,28/09/2019,43.5,Yellow,3650,3955,3800,
Rahatgarh,30/09/2019,18,Yellow,3815,3850,3830,
Raisen,11/09/2019,0.4,Other,3202,3202,3202,
Raisen,18/09/2019,0.4,Yellow,2904,3325,3325,
Raisen,23/09/2019,1,Yellow,2500,2500,2500,
Rajgarh,01/09/2019,14,Yellow,3360,3590,3415,
Rajgarh,03/09/2019,38,Yellow,3301,3630,3550,
Rajgarh,04/09/2019,151.4,Yellow,3176,3651,3500,
Rajgarh,05/09/2019,66.4,Yellow,3379,3630,3550,
Rajgarh,06/09/2019,86.5,Yellow,3379,3626,3550,
Rajgarh,07/09/2019,521.1,Yellow,3099,3606,3555,
Rajgarh,09/09/2019,16,Yellow,3150,3500,3400,
Rajgarh,10/09/2019,5,Yellow,3100,3500,3400,
Rajgarh,13/09/2019,55.5,Yellow,3300,3650,3500,
Rajgarh,14/09/2019,39,Yellow,3350,3600,3500,
Rajgarh,16/09/2019,18.8,Yellow,2141,3711,3700,
Rajgarh,17/09/2019,18.6,Yellow,3102,3750,3700,
Rajgarh,18/09/2019,148.4,Yellow,3399,3747,3650,
Rajgarh,19/09/2019,93.7,Yellow,3301,3775,3700,
Rajgarh,20/09/2019,67.8,Yellow,3100,3836,3700,
Rajgarh,21/09/2019,65.6,Yellow,3341,3861,3688,
Rajgarh,23/09/2019,107.8,Yellow,3200,3901,3750,
Rajgarh,24/09/2019,112.8,Yellow,3400,3885,3615,
Rajgarh,25/09/2019,103.3,Yellow,3600,4000,3930,
Rajgarh,26/09/2019,160.4,Yellow,3338,4070,3900,
Rajgarh,27/09/2019,121,Yellow,3579,4071,4000,
Rajgarh,28/09/2019,41.5,Yellow,3580,4065,3865,
Rajgarh,29/09/2019,31,Yellow,3500,4050,3900,
Rajgarh,30/09/2019,592.8,Yellow,2400,4050,4020,
Rajnagar,04/09/2019,62.7,Yellow,3300,3450,3400,
Rajnagar,05/09/2019,35.4,Yellow,3300,3410,3400,
Rajnagar,07/09/2019,12.9,Yellow,3350,3400,3375,
Rajnagar,09/09/2019,22.7,Yellow,3380,3400,3395,
Ratlam,01/09/2019,0.01,Yellow,3320,3710,3600,
Ratlam,02/09/2019,0.01,Yellow,3310,3690,3590,
Ratlam,03/09/2019,0.01,Yellow,3300,3700,3590,
Ratlam,04/09/2019,294.7,Yellow,3300,3661,3590,
Ratlam,05/09/2019,141.4, ,NR,NR,NR,
Ratlam,06/09/2019,263.7,Yellow,3424,3680,3550,
Ratlam,07/09/2019,129.1,Yellow,3300,3687,3575,
Ratlam,08/09/2019,0.01,Yellow,3300,3600,3500,
Ratlam,09/09/2019,45.8,Yellow,3500,3692,3605,
Ratlam,10/09/2019,0.01,Yellow,3300,3600,3500,
Ratlam,11/09/2019,0.01,Yellow,3320,3610,3510,
Ratlam,12/09/2019,47.2,Yellow,3400,3815,3680,
Ratlam,13/09/2019,45.2,Yellow,3506,3839,3700,
Ratlam,14/09/2019,0.01,Yellow,3300,3700,3600,
Ratlam,15/09/2019,0.01,Yellow,3330,3740,3620,
Ratlam,16/09/2019,43.3,Yellow,3452,3883,3740,
Ratlam,17/09/2019,106, ,NR,NR,NR,
Ratlam,18/09/2019,221.6,Yellow,3501,3949,3740,
Ratlam,19/09/2019,388.5,Yellow,3650,3875,3800,
Ratlam,20/09/2019,243.9,Yellow,3650,3953,3825,
Ratlam,21/09/2019,134.7,Yellow,3675,3941,3810,
Ratlam,22/09/2019,0.01,Yellow,3500,3900,3800,
Ratlam,23/09/2019,132.3,Yellow,3675,3971,3840,
Ratlam,24/09/2019,172.7,Yellow,3670,4070,3910,
Ratlam,25/09/2019,176.5,Yellow,3050,4098,3945,
Ratlam,26/09/2019,87.6,Yellow,3450,4270,4150,
Ratlam,27/09/2019,91.2,Yellow,3750,4223,4110,
Ratlam,28/09/2019,0.01,Yellow,3300,4100,4000,
Ratlam,29/09/2019,0.01,Yellow,3300,4200,3900,
Ratlam,30/09/2019,129.7,Yellow,1701,4221,3701,
Rehli,05/09/2019,303,Yellow,3300,3500,3400,
Rehli,06/09/2019,556,Yellow,3300,3500,3400,
Rehli,08/09/2019,250,Yellow,3300,3500,3400,
Rehli,09/09/2019,506,Yellow,3300,3500,3400,
Rehli,10/09/2019,525,Yellow,3300,3500,3400,
Rehli,19/09/2019,274,Yellow,3300,3500,3400,
Rehli,20/09/2019,293,Yellow,3400,3600,3500,
Rehli,22/09/2019,554,Yellow,3400,3650,3500,
Rehli,24/09/2019,252,Yellow,3400,3650,3500,
Rehli,25/09/2019,250,Yellow,3400,3650,3500,
Rewa,27/09/2019,4.1,Other,3025,3030,3030,
Sagar,03/09/2019,238.2,Yellow,2800,3650,3550,
Sagar,05/09/2019,153.7,Yellow,3000,3705,3650,
Sagar,06/09/2019,100.4,Yellow,2900,3640,3550,
Sagar,07/09/2019,112.7,Yellow,2850,3650,3550,
Sagar,09/09/2019,119.2,Yellow,2950,3640,3550,
Sagar,14/09/2019,116.7,Yellow,3150,3720,3650,
Sagar,16/09/2019,211,Yellow,3000,3800,3750,
Sagar,17/09/2019,89,Yellow,2750,3810,3750,
Sagar,19/09/2019,182.4,Yellow,2850,3830,3800,
Sagar,20/09/2019,163.1,Yellow,3000,3875,3800,
Sagar,21/09/2019,148.7,Yellow,2800,3850,3750,
Sagar,23/09/2019,133.9,Yellow,3000,3900,3850,
Sagar,24/09/2019,115.4,Yellow,3550,4005,3900,
Sagar,27/09/2019,86.8,Yellow,3400,4025,4000,
Sagar,30/09/2019,243,Yellow,3250,3950,3850,
Sailana,01/09/2019,96.9,Other,3600,3718,3659,
Sailana,02/09/2019,41.5,Other,3405,3600,3502,
Sailana,03/09/2019,76.5,Other,3280,3700,3490,
Sailana,04/09/2019,6.42,Other,3550,3669,3609,
Sailana,05/09/2019,33.1,Other,3500,3641,3570,
Sailana,06/09/2019,33.5,Other,3503,3616,3559,
Sailana,07/09/2019,29.7,Other,3505,3611,3558,
Sailana,08/09/2019,62.8,Other,3550,3669,3609,
Sailana,09/09/2019,31.2,Other,3500,3676,3588,
Sailana,10/09/2019,93.8,Other,3600,3718,3659,
Sailana,11/09/2019,15.5,Other,3682,3735,3708,
Sailana,12/09/2019,18.3,Other,3701,3790,3745,
Sailana,13/09/2019,2.3,Other,3757,3788,3772,
Sailana,14/09/2019,15.1,Other,3680,3740,3710,
Sailana,15/09/2019,12.8,Other,3580,3720,3650,
Sailana,16/09/2019,10.2, ,NR,NR,NR,
Sailana,18/09/2019,34.9,Other,3680,3870,3760,
Sailana,19/09/2019,28,Other,3749,3861,3805,
Sailana,20/09/2019,49.7,Other,3750,3885,3817,
Sailana,21/09/2019,25.6,Other,3771,3873,3822,
Sailana,22/09/2019,18.6,Other,3570,3750,3660,
Sailana,23/09/2019,21.4,Other,3800,3901,3850,
Sailana,24/09/2019,21.4,Other,3881,4002,3941,
Sailana,25/09/2019,28.8,Other,3400,4110,3755,
Sailana,26/09/2019,7.9,Other,4040,4089,4064,
Sailana,27/09/2019,14.6,Other,4016,4080,4048,
Sailana,28/09/2019,19.4,Other,3950,4050,4000,
Sailana,29/09/2019,13.2,Other,3800,3950,3875,
Sailana,30/09/2019,14.7,Other,3570,4251,3910,
Sanawad,04/09/2019,0.2, ,NR,NR,NR,
Sanawad,05/09/2019,0.8,Soyabeen,2902,3002,3002,
Sanawad,06/09/2019,0.6,Soyabeen,3280,3350,3305,
Sanawad,07/09/2019,0.1,Soyabeen,2900,2900,2900,
Sanawad,12/09/2019,0.1,Soyabeen,3373,3375,3375,
Sanawad,13/09/2019,0.5,Soyabeen,3375,3375,3375,
Sanawad,16/09/2019,1.4,Other,3625,3625,3625,
Sanawad,19/09/2019,0.1,Soyabeen,3450,3450,3450,
Sanawad,23/09/2019,2.1,Soyabeen,3740,3740,3740,
Sanawad,24/09/2019,20.2,Soyabeen,3400,3655,3500,
Sanawad,27/09/2019,0.1,Soyabeen,3545,3545,3545,
Sanawad,30/09/2019,1.1,Soyabeen,3605,3735,3735,
Sanwer,03/09/2019,47.2,Yellow,3151,3704,3630,
Sanwer,04/09/2019,97.3,Yellow,3201,3725,3622,
Sanwer,05/09/2019,46.9,Yellow,3322,3695,3589,
Sanwer,09/09/2019,3.5,Yellow,3600,3601,3601,
Sanwer,11/09/2019,17,Yellow,3400,3635,3525,
Sanwer,13/09/2019,3.5,Yellow,3650,3661,3650,
Sanwer,16/09/2019,60.8,Yellow,3585,3900,3700,
Sanwer,17/09/2019,59.9,Yellow,2611,3761,3600,
Sanwer,18/09/2019,47.2,Yellow,3252,3867,3711,
Sanwer,20/09/2019,57.7,Yellow,2929,3891,3750,
Sanwer,21/09/2019,46.2,Yellow,3251,3870,3550,
Sanwer,23/09/2019,22.5,Yellow,3200,3858,3753,
Sanwer,24/09/2019,36.7,Yellow,3000,3896,3750,
Sanwer,25/09/2019,30.8,Yellow,2701,3951,3851,
Sanwer,26/09/2019,44.7,Yellow,3200,4096,3871,
Sanwer,27/09/2019,69.6,Yellow,2900,4195,4000,
Sanwer,30/09/2019,45,Yellow,1211,4151,3701,
Sarangpur,25/09/2019,23.4,Yellow,3880,3946,3922,
Satna,02/09/2019,0.24,Other,3200,3400,3300,
Satna,04/09/2019,0.99,Other,3200,3603,3335,
Satna,05/09/2019,0.48,Other,2800,3100,2900,
Satna,06/09/2019,0.78,Other,2800,3100,2900,
Satna,07/09/2019,0.06,Other,3100,3100,3100,
Satna,09/09/2019,1.54,Other,3100,3500,3400,
Satna,11/09/2019,0.42,Other,3100,3300,3200,
Satna,13/09/2019,0.37,Other,1870,3590,3271,
Satna,16/09/2019,0.57,Other,1850,3500,3200,
Satna,17/09/2019,2.2,Other,3100,3300,3200,
Satna,18/09/2019,0.25,Other,3100,3500,3400,
Satna,19/09/2019,0.8,Other,2800,3100,2900,
Satna,20/09/2019,2.21,Other,2775,3826,3225,
Satna,21/09/2019,0.51,Other,2600,3100,2800,
Satna,23/09/2019,1.71,Other,2800,3400,3100,
Satna,24/09/2019,0.59,Other,2800,3400,3200,
Satna,25/09/2019,0.71,Other,2800,3400,2900,
Satna,26/09/2019,0.66,Other,2625,3799,3699,
Satna,27/09/2019,0.63,Other,2800,3100,2900,
Satna,28/09/2019,0.4,Other,3100,3100,3100,
Satna,30/09/2019,0.94,Other,2600,3100,2800,
Segaon,17/09/2019,25,Other,3200,3500,3400,
Segaon,30/09/2019,12.1,Other,3300,3550,3450,
Sehore,03/09/2019,84.9,Yellow,3200,3750,3700,
Sehore,04/09/2019,1420,Yellow,3100,3730,3680,
Sehore,05/09/2019,59.7,Yellow,3001,3675,3641,
Sehore,06/09/2019,77.9,Other,2941,3706,3667,
Sehore,07/09/2019,46,Yellow,3101,3700,3681,
Sehore,09/09/2019,3.2,Yellow,3580,3598,3598,
Sehore,11/09/2019,3,Yellow,3450,3450,3450,
Sehore,12/09/2019,11.1, ,NR,NR,NR,
Sehore,13/09/2019,1.5,Yellow,3750,3750,3750,
Sehore,14/09/2019,7.8,Yellow,3550,3795,3751,
Sehore,16/09/2019,32.1,Yellow,3100,3838,3780,
Sehore,17/09/2019,14,Yellow,2591,3866,3819,
Sehore,18/09/2019,113,Yellow,2900,3838,3680,
Sehore,19/09/2019,98.7,Yellow,3000,3810,3767,
Sehore,20/09/2019,105,Yellow,3400,3851,3830,
Sehore,21/09/2019,94.6,Yellow,3000,3851,3813,
Sehore,23/09/2019,184.3, ,NR,NR,NR,
Sehore,24/09/2019,152.3,Yellow,3250,3985,3951,
Sehore,25/09/2019,241.7,Yellow,3400,4000,3950,
Sehore,26/09/2019,156.6,Yellow,3602,4171,4134,
Sehore,27/09/2019,126,Yellow,3000,4132,4100,
Sendhwa,03/09/2019,4.55,Yellow,3300,3328,3314,
Sendhwa,05/09/2019,6,Yellow,3304,3375,3340,
Sendhwa,07/09/2019,7.7,Yellow,3309,3400,3318,
Sendhwa,16/09/2019,3.29,Yellow,3311,3311,3311,
Sendhwa,23/09/2019,9,Yellow,3250,3360,3300,
Seoni,05/09/2019,0.81,Yellow,3400,3400,3400,
Shahdol,09/09/2019,7,Other,3139,3139,3139,
Shahdol,18/09/2019,13.57,Other,3500,3502,3501,
Shahdol,19/09/2019,7.13,Other,3500,3502,3501,
Shajapur,03/09/2019,14.57,Other,3431,3720,3680,
Shajapur,04/09/2019,23.43,Other,3399,3725,3610,
Shajapur,05/09/2019,6.5,Other,3565,3721,3676,
Shajapur,06/09/2019,25,Other,3501,3700,3635,
Shajapur,07/09/2019,25.4,Other,3499,3680,3575,
Shajapur,09/09/2019,7.74,Other,3552,3564,3564,
Shajapur,11/09/2019,6.6,Other,3044,3044,3044,
Shajapur,16/09/2019,7.49,Other,3571,3824,3733,
Shajapur,17/09/2019,5.62,Other,3499,3842,3764,
Shajapur,18/09/2019,20,Other,3612,3857,3800,
Shajapur,20/09/2019,22,Other,3710,3884,3849,
Shajapur,21/09/2019,9.32,Other,3369,3870,3736,
Shajapur,23/09/2019,21,Other,3399,3873,3790,
Shajapur,24/09/2019,35.5,Other,3799,3940,3849,
Shajapur,25/09/2019,28.71,Other,3550,4018,3850,
Shajapur,26/09/2019,46.49,Other,3550,4137,4070,
Shajapur,27/09/2019,28.55,Other,3535,4126,4070,
Shajapur,30/09/2019,44.4,Other,2555,4073,3900,
Shamgarh,23/09/2019,2.87,Soyabeen,3500,3860,3680,
Shamgarh,24/09/2019,1.71,Soyabeen,3800,4000,3900,
Shamgarh,30/09/2019,4.25,Soyabeen,3600,3850,3725,
Shamshabad,04/09/2019,2.5,Yellow,3495,3495,3495,
Shamshabad,05/09/2019,0.6,Yellow,3250,3250,3250,
Shamshabad,06/09/2019,1.9,Yellow,3451,3510,3510,
Shamshabad,21/09/2019,5.2,Yellow,2300,3771,3705,
Shamshabad,23/09/2019,0.7,Yellow,2301,3740,3670,
Shamshabad,24/09/2019,25.1,Yellow,2851,3850,3725,
Shamshabad,27/09/2019,15.2,Yellow,3501,3971,3925,
Shamshabad,30/09/2019,17.5,Yellow,3350,3948,3931,
Sheopurbadod,04/09/2019,0.3,Other,3331,3331,3331,
Sheopurbadod,20/09/2019,0.3,Other,3566,3566,3566,
Sheopurbadod,23/09/2019,0.5,Other,3199,3199,3199,
Sheopurbadod,24/09/2019,0.1,Other,3775,3775,3775,
Sheopurbadod,26/09/2019,0.1,Other,3599,3599,3599,
Sheopurkalan,02/09/2019,24.9,Soyabeen,3400,3500,3450,
Sheopurkalan,03/09/2019,1.2,Soyabeen,3520,3550,3535,
Sheopurkalan,05/09/2019,1.9,Soyabeen,3001,3300,3150,
Sheopurkalan,06/09/2019,0.4,Soyabeen,3639,3639,3639,
Sheopurkalan,07/09/2019,7.2,Soyabeen,3600,3615,3610,
Sheopurkalan,11/09/2019,10.8,Soyabeen,3441,3460,3450,
Sheopurkalan,12/09/2019,0.1,Soyabeen,3715,3715,3715,
Sheopurkalan,17/09/2019,1.1,Soyabeen,3161,3953,3785,
Sheopurkalan,18/09/2019,0.4,Soyabeen,3600,3830,3715,
Sheopurkalan,19/09/2019,1.2,Soyabeen,3751,3920,3770,
Sheopurkalan,20/09/2019,0.2,Soyabeen,3800,3800,3800,
Sheopurkalan,24/09/2019,3.9,Soyabeen,4000,4156,4137,
Sheopurkalan,25/09/2019,45.3,Soyabeen,3600,4057,3653,
Sheopurkalan,26/09/2019,0.9,Soyabeen,4130,4221,4150,
Sheopurkalan,30/09/2019,2.3,Soyabeen,3965,3965,3965,
Shivpuri,05/09/2019,1.9,Other,3525,3525,3525,
Shivpuri,25/09/2019,42,Other,3850,4009,3986,
Shivpuri,27/09/2019,10,Other,3600,3705,3650,
Shivpuri,28/09/2019,17.68,Other,3595,3605,3601,
Shivpuri,30/09/2019,19.1,Other,3615,3850,3850,
Shujalpur,03/09/2019,29.25,Other,3400,3730,3600,
Shujalpur,04/09/2019,29.25,Other,3400,3730,3600,
Shujalpur,05/09/2019,12.01,Other,3400,3651,3500,
Shujalpur,06/09/2019,46.35,Other,3400,3660,3550,
Shujalpur,07/09/2019,30.51,Other,3470,3655,3555,
Shujalpur,08/09/2019,0.1,Other,3600,3600,3600,
Shujalpur,09/09/2019,2.41,Other,3540,3540,3540,
Shujalpur,10/09/2019,0.4,Other,3540,3540,3540,
Shujalpur,11/09/2019,2.42,Other,3765,3765,3765,
Shujalpur,12/09/2019,0.26,Other,3700,3700,3700,
Shujalpur,13/09/2019,0.31,Other,3360,3360,3360,
Shujalpur,14/09/2019,0.3,Other,3650,3650,3650,
Shujalpur,15/09/2019,0.2,Other,3620,3620,3620,
Shujalpur,16/09/2019,11.21,Other,3400,3845,3650,
Shujalpur,17/09/2019,5.42,Other,3500,3860,3700,
Shujalpur,18/09/2019,64.25,Other,3500,3805,3750,
Shujalpur,19/09/2019,60.52,Other,3600,3846,3751,
Shujalpur,20/09/2019,22.2,Other,3700,3921,3800,
Shujalpur,21/09/2019,21.17,Other,3700,3981,3850,
Shujalpur,23/09/2019,68.14,Other,3651,3917,3700,
Shujalpur,24/09/2019,64,Other,3700,4040,3900,
Shujalpur,25/09/2019,84.2,Other,3700,4071,3900,
Shujalpur,26/09/2019,94.05,Other,3900,4156,4000,
Shujalpur,29/09/2019,0.5,Other,3000,3500,3500,
Shujalpur,30/09/2019,58.94,Other,3700,4070,3950,
Shyampur,11/09/2019,0.83,Other,3624,3624,3624,
Shyampur,16/09/2019,3,Other,3550,3640,3597,
Shyampur,18/09/2019,8.08,Other,3500,3700,3600,
Shyampur,19/09/2019,13,Other,3400,3700,3600,
Shyampur,20/09/2019,4,Other,3390,3570,3485,
Shyampur,21/09/2019,70.5,Other,3500,3700,3650,
Shyampur,24/09/2019,44.1,Other,3600,3750,3700,
Shyampur,25/09/2019,9.8,Other,3850,3900,3850,
Shyampur,26/09/2019,7.23,Other,3900,3900,3900,
Shyampur,28/09/2019,5.56,Other,3900,3900,3900,
Silvani,03/09/2019,2,Black,3445,3445,3445,
Silvani,04/09/2019,20,Black,3385,3525,3500,
Silvani,05/09/2019,15,Black,3445,3445,3445,
Silvani,06/09/2019,11,Black,3445,3445,3445,
Silvani,07/09/2019,80,Black,3200,3340,3300,
Silvani,21/09/2019,40,Black,3520,3680,3600,
Silvani,23/09/2019,59,Black,3500,3740,3655,
Silvani,26/09/2019,542,Black,3400,3600,3550,
Silvani,27/09/2019,5,Black,3500,3500,3500,
Siroli,02/09/2019,1.5,Soyabeen,3300,3300,3300,
Siroli,06/09/2019,12,Soyabeen,3510,3559,3559,
Siroli,19/09/2019,1.8,Soyabeen,3662,3662,3662,
Siroli,20/09/2019,0.5,Soyabeen,3640,3660,3660,
Siroli,21/09/2019,0.6,Soyabeen,3640,3680,3640,
Siroli,24/09/2019,0.3,Soyabeen,2300,2300,2300,
Siroli,25/09/2019,0.5,Soyabeen,3790,3790,3790,
Siroli,27/09/2019,0.8,Soyabeen,3700,3700,3700,
Siroli,30/09/2019,12,Soyabeen,3771,3900,3850,
Sironj,02/09/2019,27.2,Other,3268,3592,3430,
Sironj,03/09/2019,1.9,Other,3145,3480,3312,
Sironj,05/09/2019,20.7,Other,3112,3651,3381,
Sironj,23/09/2019,13.5,Other,2900,3830,3365,
Sironj,24/09/2019,30,Other,3000,3935,3467,
Sironj,25/09/2019,28,Other,2995,3986,3490,
Sironj,26/09/2019,38.3,Other,3550,4081,3815,
Sironj,27/09/2019,36.9,Other,3170,4105,3637,
Sironj,30/09/2019,22.9,Other,3000,4009,3505,
Sitmau,03/09/2019,2.1,Other,3400,3595,3497,
Sitmau,04/09/2019,1,Other,3496,3572,3534,
Sitmau,05/09/2019,4.7,Other,3400,3531,3500,
Sitmau,06/09/2019,4,Other,3475,3485,3485,
Sitmau,07/09/2019,0.4,Other,3425,3525,3525,
Sitmau,16/09/2019,6.9,Other,3643,3697,3670,
Sitmau,19/09/2019,0.2,Other,3720,3760,3760,
Sitmau,20/09/2019,6,Other,3401,3515,3500,
Sitmau,21/09/2019,2.4,Other,3332,3332,3332,
Sitmau,24/09/2019,0.3,Other,3785,3951,3868,
Sitmau,25/09/2019,3.3,Other,2930,2999,2964,
Sitmau,26/09/2019,2.3,Other,3301,3301,3301,
Sitmau,27/09/2019,0.4,Other,3400,3999,3700,
Sitmau,30/09/2019,4.8,Other,3110,3851,3545,
Sonkatch,01/09/2019,4.2,Yellow,3000,3650,3500,
Sonkatch,02/09/2019,1.3,Yellow,3050,3650,3540,
Sonkatch,03/09/2019,17.5,Yellow,3350,3690,3600,
Sonkatch,04/09/2019,30.1,Yellow,3250,3670,3600,
Sonkatch,05/09/2019,3.6,Yellow,3400,3655,3500,
Sonkatch,06/09/2019,27.8,Yellow,3250,3615,3500,
Sonkatch,07/09/2019,9.2,Yellow,3385,3600,3500,
Sonkatch,08/09/2019,0.9,Yellow,3000,3600,3500,
Sonkatch,09/09/2019,1.2,Yellow,3000,3612,3500,
Sonkatch,10/09/2019,0.2,Yellow,3000,3600,3500,
Sonkatch,11/09/2019,0.4,Yellow,3000,3640,3500,
Sonkatch,12/09/2019,0.5,Yellow,3000,3620,3500,
Sonkatch,13/09/2019,0.6,Yellow,3630,3640,3640,
Sonkatch,14/09/2019,0.3,Yellow,3000,3640,3500,
Sonkatch,15/09/2019,0.3,Yellow,3000,3640,3500,
Sonkatch,16/09/2019,9.3,Yellow,3400,3625,3550,
Sonkatch,17/09/2019,16,Yellow,3150,3820,3600,
Sonkatch,18/09/2019,19.9,Yellow,3150,3808,3700,
Sonkatch,19/09/2019,33.4,Yellow,3250,3831,3700,
Sonkatch,20/09/2019,8.1,Yellow,3250,3826,3700,
Sonkatch,21/09/2019,6.9,Yellow,3500,3870,3600,
Sonkatch,22/09/2019,0.9,Yellow,3533,3870,3800,
Sonkatch,23/09/2019,30.5,Yellow,3250,3909,3800,
Sonkatch,24/09/2019,13.4,Yellow,3550,4000,3800,
Sonkatch,25/09/2019,21,Yellow,3400,4038,3900,
Sonkatch,26/09/2019,23.9,Yellow,3600,4025,4000,
Sonkatch,27/09/2019,21.5,Yellow,3651,4076,4000,
Sonkatch,28/09/2019,1.5,Yellow,3051,4076,4000,
Sonkatch,29/09/2019,0.8,Yellow,3651,4071,4000,
Sonkatch,30/09/2019,30.3,Yellow,2726,4016,3850,
Taal,03/09/2019,9.72,Soyabeen,3538,3640,3589,
Taal,04/09/2019,19.69,Soyabeen,3550,3638,3594,
Taal,06/09/2019,7.74,Soyabeen,3550,3621,3585,
Taal,07/09/2019,7.52,Soyabeen,3511,3640,3575,
Taal,12/09/2019,7.41,Soyabeen,3675,3675,3675,
Taal,16/09/2019,0.39,Soyabeen,3500,3500,3500,
Taal,17/09/2019,3.91,Soyabeen,3859,3885,3872,
Taal,18/09/2019,19.72,Soyabeen,3600,3820,3710,
Taal,19/09/2019,19.25,Soyabeen,3745,3786,3765,
Taal,20/09/2019,12.24,Soyabeen,3800,3868,3834,
Taal,21/09/2019,25.17,Soyabeen,3781,3950,3865,
Taal,23/09/2019,14.78,Soyabeen,3830,3891,3860,
Taal,24/09/2019,10.6,Soyabeen,3950,4048,3985,
Taal,25/09/2019,22.6,Soyabeen,3876,4051,3960,
Taal,26/09/2019,16.02,Soyabeen,3690,4126,3908,
