Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasrullaganj,06/08/2018,2.1,Yellow,3025,3270,3190,
Nasrullaganj,07/08/2018,6.3,Other,2000,3240,3200,
Nasrullaganj,08/08/2018,1.3,Yellow,3100,3250,3190,
Nasrullaganj,09/08/2018,1.8,Other,3191,3270,3258,
Nasrullaganj,10/08/2018,1.5,Yellow,3230,3230,3230,
Nasrullaganj,13/08/2018,10.2,Yellow,2000,3260,3200,
Nasrullaganj,14/08/2018,9.5,Yellow,3000,3161,3150,
Nasrullaganj,16/08/2018,6.3,Yellow,3100,3191,3150,
Nasrullaganj,20/08/2018,16.4,Yellow,3000,3381,3270,
Nasrullaganj,21/08/2018,3.6,Yellow,3100,3230,3150,
Nasrullaganj,30/08/2018,0.5,Yellow,2800,3031,3031,
Nasrullaganj,31/08/2018,2,Yellow,2938,3015,2938,
Naugaon,01/08/2018,167.4,Soyabeen,2900,3100,3000,
Neemuch,01/08/2018,655.4,Yellow,3000,3511,3370,
Neemuch,03/08/2018,723.5,Yellow,2800,3501,3375,
Neemuch,04/08/2018,650,Yellow,2000,3515,3325,
Neemuch,06/08/2018,598.2,Yellow,3000,3500,3380,
Neemuch,07/08/2018,567.3,Yellow,3000,3525,3401,
Neemuch,08/08/2018,563.5,Yellow,3000,3490,3271,
Neemuch,09/08/2018,378.3,Yellow,3000,3430,3350,
Neemuch,10/08/2018,375,Yellow,3100,3445,3350,
Neemuch,14/08/2018,565,Yellow,2960,3465,3320,
Neemuch,16/08/2018,595.2,Yellow,2800,3412,3300,
Neemuch,21/08/2018,1008.9,Yellow,2950,3401,3280,
Neemuch,23/08/2018,749.8,Yellow,2800,3341,3200,
Neemuch,24/08/2018,891.2,Yellow,2800,3280,3150,
Neemuch,27/08/2018,251.1,Yellow,3000,3270,3165,
Neemuch,28/08/2018,455.7,Yellow,2960,3280,3170,
Neemuch,30/08/2018,562.8,Yellow,2170,3285,3150,
Niwadi,02/08/2018,0.9,Yellow,3400,3400,3400,
Niwadi,04/08/2018,14.5,Yellow,3370,3390,3380,
Niwadi,05/08/2018,7.7,Yellow,3360,3375,3367,
Niwadi,06/08/2018,3.3,Yellow,3360,3360,3360,
Niwadi,08/08/2018,10.5,Yellow,3000,3370,3185,
Niwadi,09/08/2018,21.3,Yellow,3200,3275,3237,
Niwadi,20/08/2018,17.5,Yellow,3200,3210,3205,
Obedullaganj,01/08/2018,2.9,Yellow,2250,3301,3019,
Obedullaganj,02/08/2018,3.3,Yellow,3001,3500,3226,
Obedullaganj,03/08/2018,1.6,Yellow,3031,3275,3170,
Obedullaganj,04/08/2018,1,Yellow,3290,3375,3375,
Obedullaganj,06/08/2018,0.8,Yellow,3211,3411,3411,
Obedullaganj,07/08/2018,0.6,Yellow,3451,3451,3451,
Obedullaganj,08/08/2018,1,Yellow,3440,3440,3440,
Obedullaganj,09/08/2018,1.7,Yellow,3201,3527,3485,
Obedullaganj,10/08/2018,0.7,Yellow,3550,3550,3550,
Obedullaganj,13/08/2018,2.2,Yellow,2900,3461,3401,
Obedullaganj,14/08/2018,0.3,Yellow,3200,3571,3571,
Obedullaganj,16/08/2018,1.8,Yellow,3311,3500,3500,
Obedullaganj,18/08/2018,0.1,Yellow,3335,3335,3335,
Obedullaganj,20/08/2018,0.2,Yellow,3300,3300,3300,
Obedullaganj,21/08/2018,0.3,Yellow,2900,3300,3300,
Obedullaganj,23/08/2018,1.1,Yellow,2500,3200,3200,
Obedullaganj,24/08/2018,2,Yellow,2570,3271,3271,
Obedullaganj,31/08/2018,0.4,Yellow,3001,3001,3001,
Pachaur,01/08/2018,270.86,Yellow,2300,3460,3300,
Pachaur,02/08/2018,253.8,Yellow,2200,3490,3300,
Pachaur,03/08/2018,267.86,Yellow,2200,3490,3300,
Pachaur,04/08/2018,161.77,Yellow,2300,3445,3300,
Pachaur,05/08/2018,69.44,Yellow,2400,3470,3300,
Pachaur,07/08/2018,124.39,Yellow,2100,3470,3300,
Pachaur,08/08/2018,128.42,Yellow,2400,3450,3300,
Pachaur,09/08/2018,44.66,Yellow,2300,3425,3300,
Pachaur,10/08/2018,88.08,Yellow,2300,3400,3200,
Pachaur,14/08/2018,90.49,Yellow,2100,3330,3200,
Pachaur,16/08/2018,85.27,Yellow,2100,3330,3200,
Pachaur,18/08/2018,53.8,Yellow,2100,3350,3250,
Pachaur,19/08/2018,46.37,Yellow,2400,3405,3300,
Pachaur,21/08/2018,38.15,Yellow,2400,3300,3200,
Pachaur,23/08/2018,66.21,Yellow,2500,3340,3250,
Pachaur,24/08/2018,59.31,Yellow,3000,3300,3200,
Pachaur,25/08/2018,19.4,Yellow,3000,3265,3150,
Pachaur,28/08/2018,34.74,Yellow,2200,3165,3050,
Pachaur,29/08/2018,34.74,Yellow,2200,3165,3050,
Pachaur,30/08/2018,53.74,Yellow,2250,3240,3100,
Pachaur,31/08/2018,11.55,Yellow,2400,3230,3100,
Pandhana,09/08/2018,10,Other,3000,3100,3025,
Pandhana,10/08/2018,10,Other,2900,3019,3010,
Pandhana,11/08/2018,10.5,Other,2750,2810,2800,
Pandhana,24/08/2018,9.9,Other,2800,3200,2980,
Pandhana,29/08/2018,5,Other,3125,3125,3125,
Pandhurna,16/08/2018,8.5,Other,2875,2990,2965,
Patharia,01/08/2018,29,Yellow,2850,3435,3250,
Patharia,02/08/2018,33,Yellow,2855,3426,3180,
Patharia,03/08/2018,26,Yellow,2950,3400,3300,
Patharia,04/08/2018,25,Yellow,2950,3500,3390,
Patharia,07/08/2018,51,Yellow,2450,3471,3225,
Patharia,08/08/2018,37,Yellow,2700,3387,3050,
Patharia,09/08/2018,61,Other,2176,3350,3150,
Patharia,10/08/2018,52,Yellow,2761,3318,3170,
Patharia,11/08/2018,74,Yellow,1700,3385,3185,
Patharia,14/08/2018,46,Yellow,2705,3285,3150,
Patharia,16/08/2018,20,Yellow,2700,3170,2890,
Patharia,18/08/2018,71,Yellow,2752,3275,3000,
Patharia,21/08/2018,93,Yellow,2202,3299,3170,
Patharia,23/08/2018,61,Yellow,1901,3236,3101,
Patharia,24/08/2018,43,Yellow,2227,3165,3010,
Patharia,25/08/2018,4,Yellow,2730,2730,2730,
Patharia,28/08/2018,28,Yellow,2804,3001,2851,
Patharia,29/08/2018,3,Yellow,2576,2938,2930,
Patharia,30/08/2018,46,Yellow,1500,3019,2890,
Patharia,31/08/2018,2,Yellow,2721,2721,2721,
Petlawad,01/08/2018,17.63,Yellow,3100,3100,3100,
Petlawad,02/08/2018,17.5,Yellow,3420,3420,3420,
Petlawad,03/08/2018,29.2,Yellow,3100,3225,3150,
Petlawad,04/08/2018,60,Yellow,3200,3200,3200,
Petlawad,06/08/2018,36.54,Yellow,3200,3440,3300,
Petlawad,07/08/2018,73.5,Yellow,3400,3400,3400,
Petlawad,09/08/2018,150,Yellow,3200,3400,3300,
Petlawad,10/08/2018,102.5,Yellow,3200,3460,3300,
Petlawad,11/08/2018,20.1,Yellow,3450,3460,3455,
Petlawad,13/08/2018,54.1,Yellow,3400,3460,3420,
Petlawad,14/08/2018,87,Yellow,3200,3415,3250,
Petlawad,16/08/2018,3.1,Yellow,3450,3450,3450,
Petlawad,17/08/2018,6.9,Yellow,3200,3200,3200,
Petlawad,18/08/2018,34.5,Yellow,3415,3415,3415,
Petlawad,19/08/2018,23,Yellow,3350,3350,3350,
Petlawad,20/08/2018,17.5,Yellow,3415,3415,3415,
Petlawad,21/08/2018,18.5,Yellow,3385,3385,3385,
Petlawad,23/08/2018,34.5,Yellow,3385,3385,3385,
Petlawad,24/08/2018,17.1,Yellow,3340,3385,3350,
Petlawad,27/08/2018,95,Yellow,3200,3200,3200,
Petlawad,28/08/2018,39.3,Yellow,3195,3340,3320,
Petlawad,29/08/2018,64.66,Yellow,3195,3340,3250,
Petlawad,30/08/2018,43.6,Yellow,3100,3300,3200,
Petlawad,31/08/2018,41.6,Yellow,3150,3300,3200,
Pipariya,01/08/2018,3.4,Other,2950,3001,2950,
Pipariya,02/08/2018,0.5,Other,3200,3200,3200,
Pipariya,06/08/2018,0.4,Other,3000,3000,3000,
Pipariya,07/08/2018,20.2,Other,3140,3200,3150,
Pipariya,08/08/2018,28,Other,2805,3200,3177,
Pipariya,09/08/2018,24,Other,3139,3180,3176,
Pipariya,10/08/2018,50.1,Other,1900,3250,3225,
Pipariya,13/08/2018,36.7,Other,2850,3225,3200,
Pipariya,14/08/2018,73,Other,2990,3050,3040,
Pipariya,16/08/2018,74.1,Other,2900,3000,2980,
Pipariya,18/08/2018,2,Other,3100,3100,3100,
Pipariya,20/08/2018,13.4,Other,2650,3050,3000,
Pipariya,24/08/2018,15.5,Other,2603,3000,2800,
Piplya,01/08/2018,22.5,Yellow,3041,3441,3325,
Piplya,02/08/2018,62.4,Soyabeen,2953,3451,3310,
Piplya,03/08/2018,64,Soyabeen,3096,3451,3375,
Piplya,04/08/2018,51.5,Local,3125,3440,3350,
Piplya,07/08/2018,85.7,Soyabeen,3000,3427,3325,
Piplya,08/08/2018,52.5,Soyabeen,2991,3417,3250,
Piplya,09/08/2018,35,Yellow,3100,3416,3340,
Piplya,10/08/2018,73.7,Yellow,2941,3370,3250,
Piplya,13/08/2018,54.1,Soyabeen,2910,3349,3275,
Piplya,14/08/2018,71.2,Yellow,3041,3350,3275,
Piplya,16/08/2018,51.1,Yellow,3000,3355,3275,
Piplya,18/08/2018,40,Soyabeen,2926,3369,3300,
Piplya,20/08/2018,50,Soyabeen,2991,3359,3275,
Piplya,21/08/2018,60,Local,2811,3340,3225,
Piplya,23/08/2018,35.7,Soyabeen,2711,3265,3100,
Piplya,24/08/2018,44.1,Soyabeen,2691,3244,3075,
Piplya,27/08/2018,18.9,Soyabeen,2700,3230,3150,
Piplya,28/08/2018,37.4,Soyabeen,2800,3205,3100,
Piplya,29/08/2018,35.4,Yellow,2842,3180,3100,
Piplya,30/08/2018,40,Soyabeen,2844,3219,3075,
Piplya,31/08/2018,70,Yellow,2925,3251,3125,
Pohari,01/08/2018,12.4,Yellow,2095,3370,3297,
Pohari,02/08/2018,14.7,Yellow,2900,3295,3211,
Pohari,03/08/2018,18.5,Yellow,3000,3346,3255,
Pohari,04/08/2018,12.9,Yellow,3150,3339,3200,
Pohari,06/08/2018,4.6,Yellow,1720,3320,3210,
Pohari,07/08/2018,4.9,Yellow,3090,3311,3246,
Pohari,08/08/2018,1.1,Yellow,2995,3295,3235,
Pohari,09/08/2018,1.6,Yellow,2405,3280,3270,
Pohari,13/08/2018,2.1,Yellow,2975,3225,3220,
Pohari,14/08/2018,6.7,Yellow,3015,3180,3150,
Pohari,16/08/2018,0.5,Yellow,3145,3170,3170,
Pohari,20/08/2018,0.2,Yellow,2935,2935,2935,
Pohari,21/08/2018,23.3,Yellow,2895,3085,2925,
Pohari,23/08/2018,3.3,Yellow,2965,2990,2990,
Pohari,24/08/2018,0.5,Yellow,2900,2900,2900,
Rahatgarh,01/08/2018,5.2,Yellow,3100,3200,3150,
Rahatgarh,03/08/2018,15,Yellow,3000,3100,3050,
Rahatgarh,04/08/2018,24.5,Yellow,3000,3200,3100,
Rahatgarh,06/08/2018,11.9,Yellow,3000,3100,3050,
Rahatgarh,07/08/2018,15.5,Yellow,3000,3100,3050,
Rahatgarh,09/08/2018,4.8,Yellow,3000,3100,3050,
Rahatgarh,11/08/2018,16,Yellow,3000,3185,3100,
Rahatgarh,13/08/2018,8.5,Yellow,3000,3100,3050,
Rahatgarh,16/08/2018,16,Yellow,3000,3100,3050,
Rahatgarh,18/08/2018,48.1,Yellow,2800,3100,2950,
Rahatgarh,20/08/2018,33.5,Yellow,2900,3075,2980,
Rahatgarh,21/08/2018,41.5,Yellow,2950,3060,3005,
Rahatgarh,23/08/2018,31,Yellow,2900,3005,2950,
Rahatgarh,24/08/2018,30.8,Yellow,2950,3000,2975,
Rahatgarh,25/08/2018,20,Yellow,2950,3005,2975,
Rahatgarh,27/08/2018,19.8,Yellow,2950,3005,2975,
Rahatgarh,28/08/2018,35,Yellow,2950,3020,2985,
Rahatgarh,29/08/2018,35,Yellow,2950,3020,2985,
Rahatgarh,30/08/2018,37.5,Yellow,2960,3000,2980,
Rahatgarh,31/08/2018,29.5,Yellow,2875,3000,2940,
Raisen,01/08/2018,0.4,Other,3250,3250,3250,
Raisen,03/08/2018,1.5,Yellow,2425,2425,2425,
Raisen,06/08/2018,4.1,Other,2800,3005,3005,
Rajgarh,01/08/2018,52, ,NR,NR,NR,
Rajgarh,02/08/2018,69.9,Yellow,2800,3440,3353,
Rajgarh,03/08/2018,84.1,Yellow,2307,3376,3300,
Rajgarh,04/08/2018,22.6,Yellow,2300,3350,3300,
Rajgarh,06/08/2018,34.7,Yellow,2925,3397,3300,
Rajgarh,07/08/2018,73.7,Yellow,2999,3387,3330,
Rajgarh,08/08/2018,48.1,Yellow,2917,3395,3311,
Rajgarh,10/08/2018,43,Yellow,2750,3400,3288,
Rajgarh,13/08/2018,38.1,Yellow,3000,3341,3260,
Rajgarh,14/08/2018,26.3,Yellow,2600,3315,3276,
Rajgarh,16/08/2018,24.4,Yellow,3001,3372,3240,
Rajgarh,20/08/2018,31.4,Yellow,2426,3379,3335,
Rajgarh,21/08/2018,18,Yellow,3000,3300,3275,
Rajgarh,23/08/2018,15,Yellow,2501,3246,3200,
Rajgarh,27/08/2018,30.7,Yellow,2500,3240,3210,
Rajgarh,28/08/2018,36.7,Yellow,2811,3189,3000,
Rajgarh,29/08/2018,11.1,Yellow,3000,3199,3100,
Rajgarh,30/08/2018,7.9,Yellow,3000,3164,3115,
Rajgarh,31/08/2018,16.6,Yellow,2500,3240,3100,
Rajnagar,01/08/2018,15.8,Yellow,3000,3200,3100,
Rajnagar,04/08/2018,16.5,Yellow,3000,3150,3100,
Rannod,31/08/2018,17.8,Black,2975,3025,3001,
Ratlam,01/08/2018,244.4,Yellow,3190,3481,3400,
Ratlam,02/08/2018,324.9,Yellow,3200,3517,3430,
Ratlam,03/08/2018,341.6,Yellow,3170,3501,3410,
Ratlam,04/08/2018,215.9,Yellow,3200,3518,3425,
Ratlam,06/08/2018,230, ,NR,NR,NR,
Ratlam,07/08/2018,282.1, ,NR,NR,NR,
Ratlam,08/08/2018,147.4,Yellow,3100,3428,3385,
Ratlam,10/08/2018,243.6,Yellow,3080,3416,3365,
Ratlam,13/08/2018,234,Yellow,3090,3376,3265,
Ratlam,14/08/2018,219.9,Yellow,3060,3372,3250,
Ratlam,16/08/2018,181,Yellow,3050,3379,3275,
Ratlam,18/08/2018,99.9,Yellow,2930,3411,3250,
Ratlam,21/08/2018,150.2,Yellow,3000,3420,3270,
Ratlam,24/08/2018,148.8,Yellow,2800,3276,3170,
Ratlam,27/08/2018,69.6,Yellow,2971,3242,3150,
Ratlam,28/08/2018,129.8,Yellow,2970,3267,3135,
Ratlam,29/08/2018,61.5,Yellow,2951,3307,3100,
Ratlam,30/08/2018,84.1,Yellow,2975,3261,3076,
Ratlam,31/08/2018,116.4,Yellow,2935,3341,3150,
Rehli,02/08/2018,178,Yellow,3200,3600,3400,
Rehli,03/08/2018,177,Yellow,3200,3600,3400,
Rehli,04/08/2018,301,Yellow,3200,3600,3400,
Rehli,05/08/2018,220,Yellow,3200,3600,3400,
Rehli,14/08/2018,492,Yellow,3000,3400,3200,
Rehli,16/08/2018,495,Yellow,3000,3400,3200,
Rehli,18/08/2018,247,Yellow,3000,3400,3200,
Rehli,20/08/2018,418,Yellow,3000,3200,3100,
Rehli,21/08/2018,1255,Yellow,3000,3200,3100,
Rehli,22/08/2018,1749,Yellow,3000,3200,3100,
Rehli,23/08/2018,1155,Yellow,3000,3200,3100,
Rehli,24/08/2018,786,Yellow,3000,3200,3100,
Rehli,25/08/2018,1140,Yellow,3000,3200,3100,
Rehli,27/08/2018,866,Yellow,3000,3200,3100,
Rehli,28/08/2018,256,Yellow,3000,3200,3100,
Rehli,29/08/2018,324,Yellow,3000,3200,3100,
Rehli,30/08/2018,499,Yellow,3000,3200,3100,
Rewa,07/08/2018,0.1,Other,3000,3000,3000,
Rewa,13/08/2018,0.8,Other,2985,2985,2985,
Sagar,02/08/2018,254.1,Yellow,2200,3395,3250,
Sagar,03/08/2018,240.1,Yellow,2250,3400,3300,
Sagar,04/08/2018,209.9,Yellow,2800,3375,3350,
Sagar,06/08/2018,280.6,Yellow,2000,3400,3300,
Sagar,07/08/2018,273.4,Yellow,1350,3380,3250,
Sagar,09/08/2018,356.8,Yellow,2250,3325,3200,
Sagar,11/08/2018,314.6,Yellow,2400,3315,3150,
Sagar,14/08/2018,232.7,Yellow,2200,3225,3000,
Sagar,16/08/2018,119.4,Yellow,2500,3225,3000,
Sagar,18/08/2018,147.9,Yellow,2200,3200,3050,
Sagar,20/08/2018,262.7,Yellow,2650,3225,2975,
Sagar,21/08/2018,183,Yellow,1750,3240,3100,
Sagar,23/08/2018,240.7,Yellow,2550,3280,3000,
Sagar,24/08/2018,203.6,Yellow,1550,3200,3150,
Sagar,25/08/2018,203.6,Other,1550,3200,3150,
Sagar,28/08/2018,38.8,Other,2450,3140,3000,
Sagar,28/08/2018,38.8,Yellow,2750,3150,3050,
Sagar,30/08/2018,177.1,Yellow,2400,3125,2900,
Sagar,31/08/2018,94.8,Yellow,2250,3125,3000,
Sailana,01/08/2018,73.6,Other,3025,3457,3200,
Sailana,02/08/2018,56.5,Other,3071,3460,3200,
Sailana,04/08/2018,93.6,Other,3130,3504,3450,
Sailana,05/08/2018,43.5,Other,3061,3604,3300,
Sailana,06/08/2018,103.6,Other,3100,3500,3300,
Sailana,07/08/2018,51,Other,2981,3380,3100,
Sailana,08/08/2018,16.3,Other,3075,3366,3200,
Sailana,10/08/2018,39.4,Other,3200,3399,3300,
Sailana,13/08/2018,35,Other,3081,3320,3150,
Sailana,16/08/2018,38,Other,3000,3320,3150,
Sailana,18/08/2018,19.9,Other,3177,3370,3200,
Sailana,20/08/2018,10.8,Other,3141,3338,3250,
Sailana,21/08/2018,12.9,Other,3100,3322,3250,
Sailana,24/08/2018,21.3,Other,3000,3185,3100,
Sailana,27/08/2018,8.7,Other,2690,3131,2850,
Sailana,28/08/2018,12.2,Other,3052,3120,3085,
Sailana,29/08/2018,2.7,Other,3042,3110,3090,
Sanawad,03/08/2018,1.8,Soyabeen,2300,3305,3105,
Sanawad,04/08/2018,0.1,Soyabeen,3300,3321,3321,
Sanawad,06/08/2018,1.2,Soyabeen,2475,3300,3151,
Sanawad,07/08/2018,1.2,Soyabeen,3280,3300,3300,
Sanawad,08/08/2018,0.7,Soyabeen,3150,3305,3205,
Sanawad,14/08/2018,0.5,Soyabeen,3103,3150,3150,
Sanawad,16/08/2018,0.2,Soyabeen,3080,3091,3091,
Sanawad,18/08/2018,0.4,Soyabeen,3152,3152,3152,
Sanawad,20/08/2018,16.24,Soyabeen,2430,3151,2800,
Sanawad,23/08/2018,0.2,Soyabeen,2781,3051,3051,
Sanawad,25/08/2018,0.1,Soyabeen,2970,2970,2970,
Sanawad,30/08/2018,1.2,Soyabeen,2800,2921,2921,
Sanawad,31/08/2018,0.5,Other,2881,2881,2881,
Sanwer,01/08/2018,33.1,Yellow,2700,3421,3332,
Sanwer,02/08/2018,40.1,Yellow,3161,3442,3335,
Sanwer,03/08/2018,62.3,Yellow,2700,3440,3340,
Sanwer,04/08/2018,38.5,Yellow,2000,3452,3368,
Sanwer,06/08/2018,47.9,Yellow,2752,3511,3408,
Sanwer,07/08/2018,45.1,Yellow,2000,3419,3311,
Sanwer,08/08/2018,66.6,Yellow,3000,3500,3371,
Sanwer,10/08/2018,38.1,Yellow,3200,3361,3296,
Sanwer,13/08/2018,14.9,Yellow,2902,3250,3200,
Sanwer,14/08/2018,69.6,Yellow,3150,3525,3450,
Sanwer,18/08/2018,3.3,Yellow,3221,3300,3250,
Sanwer,20/08/2018,20.5,Yellow,3200,3450,3290,
Sanwer,23/08/2018,24.4,Yellow,3109,3400,3351,
Sanwer,24/08/2018,16,Yellow,2852,3350,3111,
Sanwer,27/08/2018,4,Yellow,3170,3170,3170,
Sanwer,28/08/2018,2,Yellow,3125,3125,3125,
Sanwer,29/08/2018,4.4,Yellow,3050,3220,3151,
Sanwer,30/08/2018,16.4,Yellow,2451,3301,3250,
Sanwer,31/08/2018,10,Yellow,3015,3203,3072,
Sarangpur,01/08/2018,29.3,Yellow,3015,3385,3300,
Sarangpur,02/08/2018,36.6,Yellow,2300,3414,3310,
Sarangpur,03/08/2018,51,Yellow,2710,3370,3300,
Sarangpur,04/08/2018,30.2,Yellow,3020,3325,3300,
Sarangpur,06/08/2018,28.6,Yellow,2700,3365,3290,
Sarangpur,07/08/2018,1.3,Yellow,3100,3331,3290,
Sarangpur,08/08/2018,1.2,Yellow,2880,3325,3300,
Sarangpur,09/08/2018,55,Yellow,3230,3345,3300,
Sarangpur,10/08/2018,28.2,Yellow,3250,3310,3275,
Sarangpur,14/08/2018,15,Yellow,3100,3200,3150,
Sarangpur,16/08/2018,17.7,Yellow,1951,3291,3050,
Sarangpur,18/08/2018,27.5,Yellow,2700,3251,3200,
Sarangpur,20/08/2018,6.3,Yellow,2700,3200,3100,
Sarangpur,21/08/2018,1.9,Yellow,1820,3150,3050,
Sarangpur,23/08/2018,1.7,Yellow,3000,3150,3100,
Sarangpur,24/08/2018,0.5,Yellow,2600,3100,3000,
Sarangpur,30/08/2018,25,Yellow,3000,3125,3100,
Sarangpur,31/08/2018,39.7,Yellow,2910,3100,3050,
Satna,02/08/2018,2.03,Other,2100,2500,2400,
Satna,03/08/2018,1.73,Other,2100,3000,2800,
Satna,07/08/2018,1.15,Other,2100,3200,3000,
Satna,08/08/2018,3.82,Other,2473,3340,3225,
Sehore,01/08/2018,194.9,Yellow,2514,3497,3420,
Sehore,02/08/2018,263.5,Yellow,2600,3515,3440,
Sehore,09/08/2018,46.4,Yellow,2500,3457,3410,
Sehore,10/08/2018,63.5,Yellow,2600,3491,3431,
Sehore,14/08/2018,101.6,Yellow,2400,3475,3420,
Sehore,16/08/2018,31.6,Yellow,2550,3550,3380,
Sehore,18/08/2018,33.5,Yellow,2520,3455,3402,
Sehore,21/08/2018,32.3,Yellow,2500,3447,3375,
Sendhwa,14/08/2018,22.1,Yellow,3051,3150,3100,
Sendhwa,22/08/2018,0.6,Yellow,3070,3070,3070,
Sendhwa,24/08/2018,6.2,Yellow,3060,3100,3080,
Sendhwa,29/08/2018,5,Yellow,3070,3110,3090,
Sendhwa,30/08/2018,5.04,Yellow,3060,3100,3080,
Shahagarh,02/08/2018,19.8,Other,2990,3050,3000,
Shahagarh,09/08/2018,23,Other,3100,3210,3200,
Shahagarh,11/08/2018,23.5,Other,3000,3200,3100,
Shahagarh,23/08/2018,34.5,Other,2900,3000,2950,
Shahdol,03/08/2018,18.24,Other,3050,3155,3109,
Shahdol,04/08/2018,12,Other,3152,3157,3154,
Shahdol,07/08/2018,6.6,Other,3152,3152,3152,
Shahdol,10/08/2018,9,Other,3151,3153,3152,
Shajapur,01/08/2018,115,Other,3111,3430,3280,
Shajapur,02/08/2018,98.24,Other,3250,3417,3370,
Shajapur,03/08/2018,112.93,Other,3110,3430,3280,
Shajapur,06/08/2018,97.85,Other,3200,3434,3312,
Shajapur,07/08/2018,93.47,Other,3051,3417,3396,
Shajapur,08/08/2018,78.21,Other,3080,3360,3165,
Shajapur,09/08/2018,32.98,Other,3131,3360,3200,
Shajapur,10/08/2018,30.5,Other,2600,3336,3280,
Shajapur,13/08/2018,56.34,Other,3178,3322,3281,
Shajapur,14/08/2018,35.05,Other,3050,3325,3276,
Shajapur,16/08/2018,31.51,Other,3150,3351,3275,
Shajapur,18/08/2018,22.51,Other,3110,3340,3275,
Shajapur,20/08/2018,74.53,Other,3056,3345,3231,
Shajapur,21/08/2018,39.06,Other,3200,3369,3248,
Shajapur,23/08/2018,33,Other,3130,3258,3241,
Shajapur,24/08/2018,40.1,Other,3032,3215,3186,
Shajapur,27/08/2018,23.02,Other,3089,3115,3101,
Shajapur,28/08/2018,15.68,Other,3044,3150,3142,
Shajapur,29/08/2018,32.52,Other,2861,3200,3161,
Shajapur,30/08/2018,34.8,Other,2971,3150,3096,
Shajapur,31/08/2018,35.22,Other,2941,3158,3122,
Shamgarh,03/08/2018,56.21,Soyabeen,2600,2920,2710,
Shamgarh,14/08/2018,35.64,Soyabeen,2510,2750,2600,
Shamgarh,16/08/2018,56.82,Soyabeen,2450,2612,2560,
Shamgarh,29/08/2018,11.1,Soyabeen,2580,2790,2690,
Shamshabad,01/08/2018,9.9,Yellow,2100,3300,2993,
Shamshabad,02/08/2018,4.1,Yellow,2775,3461,3240,
Shamshabad,03/08/2018,10.5,Yellow,2880,3275,3000,
Shamshabad,04/08/2018,4.1,Yellow,2880,3360,3145,
Shamshabad,06/08/2018,2.7,Yellow,2475,3455,3304,
Shamshabad,07/08/2018,23.9,Yellow,2650,3350,3115,
Shamshabad,08/08/2018,15.4,Yellow,2961,3100,3100,
Shamshabad,09/08/2018,10.3,Yellow,1475,3110,2975,
Shamshabad,10/08/2018,10.8,Yellow,2991,3056,3050,
Shamshabad,14/08/2018,3,Yellow,2390,3190,2651,
Shamshabad,18/08/2018,0.1,Yellow,3091,3091,3091,
Shamshabad,20/08/2018,0.1, ,NR,NR,NR,
Shamshabad,21/08/2018,0.4,Yellow,3115,3115,3115,
Shamshabad,24/08/2018,0.7,Yellow,3080,3080,3080,
Shamshabad,28/08/2018,10.8,Yellow,2991,3056,3050,
Shamshabad,29/08/2018,0.7,Yellow,2650,2650,2650,
Shamshabad,30/08/2018,0.2,Yellow,2901,2901,2901,
Sheopurbadod,01/08/2018,0.5,Other,3270,3270,3270,
Sheopurbadod,06/08/2018,0.5,Other,2801,3270,3255,
Sheopurbadod,08/08/2018,0.2,Other,3276,3276,3276,
Sheopurbadod,16/08/2018,0.9,Other,3000,3176,3055,
Sheopurbadod,18/08/2018,0.3,Other,3199,3199,3199,
Sheopurbadod,25/08/2018,1,Other,2720,2720,2720,
Sheopurkalan,01/08/2018,1,Soyabeen,2935,3240,3050,
Sheopurkalan,02/08/2018,1,Soyabeen,3291,3351,3291,
Sheopurkalan,03/08/2018,10.3,Soyabeen,2700,3437,3300,
Sheopurkalan,04/08/2018,5.3,Soyabeen,2771,3476,3211,
Sheopurkalan,06/08/2018,9.1,Soyabeen,2646,3345,3236,
Sheopurkalan,07/08/2018,2.4,Soyabeen,2575,3363,3275,
Sheopurkalan,08/08/2018,4.4,Soyabeen,3091,3390,3352,
Sheopurkalan,10/08/2018,7.6,Soyabeen,2901,3359,3150,
Sheopurkalan,13/08/2018,7.3,Soyabeen,3095,3276,3180,
Sheopurkalan,14/08/2018,0.4,Soyabeen,3215,3215,3215,
Sheopurkalan,16/08/2018,5.2,Soyabeen,3145,3175,3156,
Sheopurkalan,18/08/2018,1.7,Soyabeen,2801,3271,3224,
Sheopurkalan,20/08/2018,2,Soyabeen,3188,3281,3240,
Sheopurkalan,21/08/2018,1.6,Soyabeen,3026,3192,3070,
Sheopurkalan,23/08/2018,1.9,Soyabeen,2900,3080,3000,
Sheopurkalan,27/08/2018,0.2,Soyabeen,3000,3000,3000,
Sheopurkalan,28/08/2018,3.1,Soyabeen,2690,3061,2741,
Sheopurkalan,29/08/2018,1.6,Soyabeen,2956,2994,2975,
Sheopurkalan,30/08/2018,0.9,Soyabeen,2499,3160,2840,
Sheopurkalan,31/08/2018,0.2,Soyabeen,1911,1911,1911,
Shivpuri,01/08/2018,75.3,Other,3222,3315,3301,
Shivpuri,02/08/2018,54.1,Other,3060,3315,3070,
Shivpuri,03/08/2018,100.4,Other,3285,3315,3301,
Shivpuri,06/08/2018,77.2,Other,3040,3315,3285,
