Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taal,05/06/2018,54.27,Other,3550,3704,3627,
Taal,06/06/2018,28.29,Soyabeen,3381,3700,3540,
Taal,08/06/2018,7.43,Soyabeen,3290,3350,3320,
Taal,11/06/2018,26.44,Other,3300,3396,3348,
Taal,12/06/2018,14.23,Other,3261,3340,3300,
Taal,13/06/2018,16.46,Other,3236,3361,3298,
Taal,14/06/2018,14.42,Soyabeen,3295,3412,3353,
Taal,15/06/2018,3.04,Soyabeen,3340,3414,3377,
Taal,18/06/2018,11.89,Soyabeen,3300,3499,3410,
Taal,19/06/2018,34.4,Soyabeen,3361,3450,3405,
Taal,20/06/2018,21.05,Soyabeen,3300,3460,3380,
Taal,25/06/2018,23.88,Other,3309,3414,3361,
Taal,26/06/2018,18.36,Other,3287,3534,3401,
Taal,27/06/2018,5.06,Other,3226,3399,3312,
Taal,28/06/2018,7.83,Other,3240,3533,3386,
Taal,29/06/2018,29.39,Other,3200,3422,3311,
Taal,30/06/2018,29.36,Other,3240,3600,3420,
Tarana,01/06/2018,15,Yellow,3101,3475,3445,
Tarana,02/06/2018,1,Yellow,3462,3462,3462,
Tarana,04/06/2018,8,Yellow,2611,3478,3400,
Tarana,05/06/2018,12,Yellow,3040,3505,3411,
Tarana,06/06/2018,55,Yellow,3152,3550,3460,
Tarana,07/06/2018,41,Yellow,2409,3550,3470,
Tarana,08/06/2018,22,Yellow,2530,3506,3442,
Tarana,11/06/2018,51,Yellow,2800,3580,3401,
Tarana,12/06/2018,84,Yellow,2800,3507,3420,
Tarana,14/06/2018,83,Yellow,2730,3670,3457,
Tarana,15/06/2018,72,Yellow,2900,3457,3381,
Tarana,18/06/2018,77,Yellow,3050,3737,3463,
Tarana,19/06/2018,72,Yellow,2852,3740,3550,
Tarana,20/06/2018,95,Yellow,2600,3635,3425,
Tarana,25/06/2018,65,Yellow,2650,3429,3371,
Tarana,28/06/2018,10,Yellow,3076,3459,3380,
Tarana,29/06/2018,14,Yellow,3171,3450,3421,
Tarana,30/06/2018,17,Yellow,3051,3500,3375,
Tikamgarh,01/06/2018,26.3,Yellow,3252,3300,3292,
Tikamgarh,02/06/2018,5.2,Yellow,3150,3250,3200,
Tikamgarh,03/06/2018,4.5,Yellow,3275,3325,3300,
Tikamgarh,06/06/2018,2.5,Yellow,3075,3100,3100,
Tikamgarh,07/06/2018,14.6,Yellow,3090,3350,3250,
Tikamgarh,08/06/2018,6.4,Yellow,3210,3300,3210,
Tikamgarh,09/06/2018,8,Yellow,3050,3200,3150,
Tikamgarh,11/06/2018,2,Yellow,3075,3195,3195,
Tikamgarh,13/06/2018,13.3,Yellow,2900,3300,3200,
Tikamgarh,14/06/2018,32.1,Yellow,2900,3225,3100,
Tikamgarh,17/06/2018,3,Yellow,3225,3225,3225,
Tikamgarh,18/06/2018,17.9,Yellow,2900,3275,3005,
Tikamgarh,20/06/2018,16,Yellow,2711,3350,3150,
Timarni,04/06/2018,0.4,Soyabeen,3200,3251,3250,
Timarni,06/06/2018,6.3,Soyabeen,3380,3474,3400,
Timarni,07/06/2018,3.1,Soyabeen,2881,3400,3381,
Timarni,08/06/2018,2.5,Soyabeen,1600,3351,3319,
Timarni,11/06/2018,12.9,Soyabeen,2900,3300,3200,
Timarni,14/06/2018,9.5,Soyabeen,2841,3331,3051,
Timarni,15/06/2018,11.6,Soyabeen,2501,3550,3110,
Timarni,18/06/2018,37.7,Soyabeen,1551,3361,3200,
Timarni,19/06/2018,25.6,Soyabeen,2900,3360,3200,
Timarni,20/06/2018,11.6,Soyabeen,3141,3400,3340,
Timarni,25/06/2018,11.2,Soyabeen,2680,3225,3200,
Timarni,26/06/2018,17.7,Soyabeen,2299,3225,3200,
Timarni,27/06/2018,6.3, ,NR,NR,NR,
Timarni,29/06/2018,6.1, ,NR,NR,NR,
Udaipura,25/06/2018,0.3,Other,2500,2500,2500,
Udaipura,27/06/2018,3.7,Other,2400,2550,2500,
Ujjain,01/06/2018,18.9,Yellow,3355,3613,3575,
Ujjain,02/06/2018,28.9,Yellow,3300,3577,3472,
Ujjain,04/06/2018,116.5,Yellow,2451,4890,3530,
Ujjain,05/06/2018,253.3,Yellow,2310,4851,3450,
Ujjain,06/06/2018,362.8,Yellow,2150,4752,3422,
Ujjain,07/06/2018,374.7,Yellow,2110,5490,3530,
Ujjain,08/06/2018,562.4,Yellow,2100,5651,3476,
Ujjain,11/06/2018,829,Yellow,2180,5837,3391,
Ujjain,14/06/2018,1503.5,Yellow,2150,5951,3362,
Ujjain,15/06/2018,710.6,Yellow,2301,5350,3454,
Ujjain,18/06/2018,930.9,Yellow,2100,6000,3461,
Ujjain,19/06/2018,1026.6,Yellow,2300,5600,3480,
Ujjain,20/06/2018,635.6,Yellow,2400,5200,3440,
Ujjain,25/06/2018,611,Yellow,2100,5221,3450,
Ujjain,26/06/2018,617.3,Yellow,2200,4870,3461,
Ujjain,27/06/2018,410.3,Yellow,2300,5011,3480,
Ujjain,28/06/2018,327.4,Yellow,2100,4950,3440,
Ujjain,29/06/2018,332.8,Yellow,2100,4400,3472,
Ujjain,30/06/2018,399.7,Yellow,2230,4600,3550,
Unhel,08/06/2018,16,Other,3190,3300,3299,
Unhel,11/06/2018,199,Other,3299,3808,3620,
Unhel,12/06/2018,98,Other,3100,3500,3321,
Unhel,13/06/2018,168,Other,3101,3550,3280,
Unhel,14/06/2018,250,Other,3200,3950,3500,
Unhel,15/06/2018,290,Other,3226,3500,3450,
Unhel,25/06/2018,235,Other,3091,3850,3660,
Unhel,26/06/2018,169,Other,3278,3800,3370,
Vidisha,01/06/2018,6,Yellow,2750,3660,3500,
Vidisha,02/06/2018,3,Yellow,2700,2800,2750,
Vidisha,04/06/2018,11,Yellow,2800,3540,3451,
Vidisha,05/06/2018,7,Yellow,2740,3380,3250,
Vidisha,06/06/2018,7,Yellow,2700,3375,3250,
Vidisha,07/06/2018,14,Yellow,2711,3651,3540,
Vidisha,08/06/2018,39,Yellow,2800,3585,3481,
Vidisha,11/06/2018,98,Yellow,2700,3485,3380,
Vidisha,12/06/2018,62,Yellow,2740,3475,3370,
Vidisha,14/06/2018,84,Yellow,2600,3400,3150,
Vidisha,15/06/2018,80,Yellow,2771,3485,3371,
Vidisha,18/06/2018,126,Yellow,2600,3600,3360,
Vidisha,19/06/2018,73,Yellow,2600,3540,3350,
Vidisha,20/06/2018,53,Yellow,2500,3650,3340,
Vidisha,25/06/2018,1,Yellow,1800,2400,2100,
Vidisha,27/06/2018,52,Yellow,2400,3400,3260,
Vidisha,28/06/2018,5,Yellow,2740,3495,3285,
Vidisha,29/06/2018,18,Yellow,2500,3400,3260,
Vidisha,30/06/2018,9,Yellow,2410,3580,3370,
