Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,24/07/2019,114.5,Yellow,3200,3560,3400,
Narsinghgarh,25/07/2019,147.5,Yellow,3150,3550,3450,
Narsinghgarh,26/07/2019,107.4,Yellow,3200,3565,3485,
Narsinghgarh,29/07/2019,98,Yellow,3150,3550,3475,
Narsinghgarh,30/07/2019,330,Yellow,3300,3530,3480,
Narsinghgarh,31/07/2019,66.7,Yellow,3250,3520,3460,
Narsinghpur,01/07/2019,4,Other,3300,3400,3400,
Narsinghpur,06/07/2019,28.5,Other,3000,3440,3265,
Narsinghpur,08/07/2019,6.3,Other,3100,3396,3292,
Narsinghpur,09/07/2019,17.7,Other,3320,3410,3370,
Narsinghpur,10/07/2019,3.9, ,NR,NR,NR,
Narsinghpur,12/07/2019,10.6,Other,3340,3381,3355,
Narsinghpur,15/07/2019,19.4,Other,3350,3490,3400,
Narsinghpur,17/07/2019,6.8,Other,3245,3462,3385,
Narsinghpur,19/07/2019,58.4,Other,3200,3540,3400,
Narsinghpur,20/07/2019,4.4,Other,3210,3304,3260,
Narsinghpur,22/07/2019,5.4,Other,3235,3300,3280,
Narsinghpur,23/07/2019,27,Other,3100,3540,3230,
Narsinghpur,24/07/2019,7.5,Other,3000,3550,3330,
Narsinghpur,26/07/2019,12.3,Other,3100,3255,3225,
Narsinghpur,29/07/2019,7,Other,3170,3390,3296,
Narsinghpur,30/07/2019,1.9,Other,3100,3348,3250,
Narsinghpur,31/07/2019,6.4,Other,3100,3289,3250,
Nasrullaganj,08/07/2019,12.4,Yellow,2961,3475,3440,
Nasrullaganj,09/07/2019,3.7,Other,3251,3441,3400,
Nasrullaganj,10/07/2019,12.5,Other,2996,3451,3420,
Nasrullaganj,11/07/2019,7.7,Yellow,3101,3452,3375,
Nasrullaganj,12/07/2019,11.9,Yellow,3000,3501,3470,
Nasrullaganj,15/07/2019,9.1,Yellow,3215,3517,3440,
Nasrullaganj,16/07/2019,42.4,Yellow,3200,3505,3451,
Nasrullaganj,17/07/2019,34,Yellow,3200,3495,3490,
Nasrullaganj,19/07/2019,40.1,Yellow,3380,3500,3450,
Nasrullaganj,20/07/2019,30.5,Yellow,3200,3450,3420,
Nasrullaganj,22/07/2019,17.3,Yellow,3261,3445,3425,
Nasrullaganj,23/07/2019,19.9,Yellow,2800,3458,3430,
Nasrullaganj,24/07/2019,24.2,Yellow,3260,3460,3450,
Nasrullaganj,25/07/2019,32.8,Yellow,3000,3465,3450,
Nasrullaganj,26/07/2019,3.9,Other,3441,3477,3466,
Nasrullaganj,29/07/2019,4.1,Other,3345,3480,3450,
Nasrullaganj,30/07/2019,0.3,Yellow,3426,3426,3426,
Nasrullaganj,31/07/2019,0.3,Yellow,3420,3440,3440,
Naugaon,29/07/2019,30.08,Black,3100,3200,3150,
Neemuch,01/07/2019,534.2,Yellow,2700,3721,3475,
Neemuch,02/07/2019,623.6,Yellow,2500,3695,3550,
Neemuch,03/07/2019,783.6,Yellow,2500,3660,3515,
Neemuch,04/07/2019,205.8,Yellow,2400,3631,3470,
Neemuch,05/07/2019,327.4,Yellow,2300,3645,3516,
Neemuch,06/07/2019,343.3,Yellow,2700,3625,3450,
Neemuch,10/07/2019,250.2,Yellow,2850,3556,3410,
Neemuch,11/07/2019,149.7,Yellow,2400,3600,3480,
Neemuch,12/07/2019,323,Yellow,2750,3612,3521,
Neemuch,15/07/2019,602.5,Yellow,3370,3680,3567,
Neemuch,16/07/2019,450.4,Yellow,3070,3637,3545,
Neemuch,19/07/2019,548,Yellow,2750,3611,3425,
Neemuch,20/07/2019,357.7,Yellow,2901,3560,3370,
Neemuch,22/07/2019,214.1,Yellow,3000,3570,3410,
Neemuch,23/07/2019,295.9,Yellow,3100,3569,3460,
Neemuch,24/07/2019,356.5,Yellow,3120,3582,3450,
Neemuch,25/07/2019,224.6,Yellow,3100,3600,3501,
Neemuch,29/07/2019,223.4,Yellow,3100,3570,3500,
Neemuch,30/07/2019,307,Yellow,3000,3564,3500,
Neemuch,31/07/2019,438.9,Yellow,3000,3577,3500,
Niwadi,03/07/2019,3.8,Yellow,3350,3390,3370,
Niwadi,04/07/2019,6.5,Yellow,3350,3610,3480,
Niwadi,05/07/2019,1.9,Yellow,3350,3375,3362,
Niwadi,06/07/2019,6.3,Yellow,3300,3355,3327,
Niwadi,07/07/2019,5,Yellow,3300,3500,3400,
Niwadi,08/07/2019,0.5,Yellow,3500,3500,3500,
Niwadi,12/07/2019,1.5,Yellow,3500,3500,3500,
Niwadi,15/07/2019,6.7,Yellow,3540,3560,3550,
Niwadi,18/07/2019,1.1,Yellow,3530,3530,3530,
Niwadi,19/07/2019,5.9,Yellow,3460,3495,3477,
Niwadi,21/07/2019,0.6,Yellow,3450,3450,3450,
Niwadi,25/07/2019,1.8,Yellow,3465,3465,3465,
Niwadi,26/07/2019,8.1,Yellow,3480,3480,3480,
Niwadi,27/07/2019,4.2,Yellow,3470,3470,3470,
Obedullaganj,01/07/2019,3.6,Yellow,3397,3461,3461,
Obedullaganj,03/07/2019,3.1,Yellow,3071,3661,3502,
Obedullaganj,04/07/2019,3,Yellow,3496,3496,3496,
Obedullaganj,05/07/2019,0.6,Yellow,3200,3200,3200,
Obedullaganj,08/07/2019,2.5,Yellow,3300,3300,3300,
Obedullaganj,09/07/2019,7.1,Yellow,2900,3400,3385,
Obedullaganj,10/07/2019,4.1,Yellow,3405,3450,3405,
Obedullaganj,12/07/2019,6.8,Yellow,2500,3400,3025,
Obedullaganj,15/07/2019,9,Yellow,2800,3850,3600,
Obedullaganj,16/07/2019,2.5,Yellow,3200,3656,3500,
Obedullaganj,17/07/2019,9.1,Yellow,3350,3630,3550,
Obedullaganj,19/07/2019,8.6,Yellow,2355,3665,3652,
Obedullaganj,22/07/2019,7.7,Yellow,2600,3602,3422,
Obedullaganj,23/07/2019,7.2,Yellow,3386,3650,3500,
Obedullaganj,24/07/2019,2.2,Yellow,2005,3625,3501,
Obedullaganj,25/07/2019,1.3,Yellow,3552,3552,3552,
Obedullaganj,26/07/2019,0.4,Yellow,3525,3525,3525,
Obedullaganj,29/07/2019,0.3,Yellow,3051,3150,3150,
Pachaur,03/07/2019,177.37,Yellow,3100,3705,3575,
Pachaur,06/07/2019,249.82,Yellow,3000,3625,3550,
Pachaur,09/07/2019,651.98,Yellow,3000,3620,3556,
Pachaur,10/07/2019,551.66,Yellow,3200,3475,3350,
Pachaur,11/07/2019,323.81,Yellow,3000,3480,3375,
Pachaur,17/07/2019,323.4,Other,3000,3500,3200,
Pachaur,18/07/2019,280.8,Other,2900,3400,3000,
Pachaur,19/07/2019,279.14,Yellow,2900,3850,3555,
Pachaur,20/07/2019,129.13,Yellow,2850,3535,3475,
Pachaur,23/07/2019,143.13,Yellow,2900,3560,3475,
Pachaur,24/07/2019,185.51,Yellow,2800,3565,3475,
Pachaur,25/07/2019,130.76,Yellow,2900,3555,3475,
Pachaur,26/07/2019,107.8,Yellow,3350,3560,3475,
Pachaur,27/07/2019,14.2,Yellow,3200,3575,3500,
Pachaur,30/07/2019,59.32,Yellow,2900,3520,3475,
Pachaur,31/07/2019,71.4,Yellow,2700,3510,3450,
Palari,16/07/2019,13.5,Black,3450,3480,3465,
Pandhana,18/07/2019,22.3,Other,3300,3400,3350,
Pandhana,19/07/2019,10.7,Other,3300,3410,3380,
Panna,24/07/2019,7.8,Other,3300,3380,3340,
Patharia,01/07/2019,115,Yellow,3050,3640,3525,
Patharia,02/07/2019,50,Yellow,3000,3660,3535,
Patharia,05/07/2019,84,Yellow,3005,3740,3540,
Patharia,08/07/2019,13,Yellow,3260,3600,3425,
Patharia,11/07/2019,61,Yellow,2870,3610,3485,
Patharia,12/07/2019,87,Yellow,3145,3595,3465,
Patharia,15/07/2019,205,Yellow,3400,3650,3580,
Patharia,16/07/2019,126,Yellow,3165,3590,3480,
Patharia,17/07/2019,172,Yellow,2855,3545,3425,
Patharia,18/07/2019,192,Yellow,2940,3550,3440,
Patharia,19/07/2019,146,Yellow,2960,3540,3420,
Patharia,22/07/2019,127,Yellow,3170,3520,3425,
Patharia,23/07/2019,138,Yellow,3140,3560,3445,
Patharia,24/07/2019,85,Yellow,3225,3580,3455,
Patharia,25/07/2019,36,Yellow,3300,3550,3415,
Patharia,26/07/2019,44,Yellow,3165,3555,3440,
Patharia,29/07/2019,94,Yellow,3105,3545,3445,
Patharia,30/07/2019,126,Yellow,3125,3530,3425,
Patharia,31/07/2019,132,Yellow,3240,3535,3430,
Petlawad,05/07/2019,19.94,Yellow,3400,3450,3421,
Petlawad,07/07/2019,80.3,Yellow,3200,3300,3250,
Petlawad,08/07/2019,41.5,Yellow,3400,3400,3400,
Petlawad,09/07/2019,4.3,Yellow,3400,3400,3400,
Petlawad,10/07/2019,87.2,Yellow,3500,3600,3550,
Petlawad,11/07/2019,7.95,Yellow,3395,3405,3400,
Petlawad,12/07/2019,72.6,Yellow,3150,3450,3260,
Petlawad,14/07/2019,31.2,Yellow,3150,3300,3219,
Petlawad,15/07/2019,31.2,Yellow,3150,3300,3219,
Petlawad,18/07/2019,6.1,Yellow,3020,3020,3020,
Petlawad,19/07/2019,25.9,Yellow,3020,3150,3085,
Petlawad,20/07/2019,19.2,Yellow,3595,3605,3600,
Petlawad,22/07/2019,15.6,Yellow,3282,3282,3282,
Petlawad,23/07/2019,11.8,Yellow,3405,3415,3410,
Petlawad,25/07/2019,40.1,Yellow,3300,3410,3350,
Petlawad,26/07/2019,15.35,Yellow,3450,3500,3475,
Petlawad,27/07/2019,22.16,Yellow,3280,3280,3280,
Petlawad,28/07/2019,15.12,Yellow,3400,3400,3400,
Petlawad,29/07/2019,42.79,Yellow,3400,3400,3400,
Petlawad,30/07/2019,30.1,Yellow,3300,3400,3378,
Pipariya,05/07/2019,2,Other,3516,3516,3516,
Pipariya,08/07/2019,2.2,Other,3170,3170,3170,
Pipariya,11/07/2019,0.2,Other,3170,3170,3170,
Pipariya,18/07/2019,2.1,Other,3075,3111,3111,
Pipariya,23/07/2019,0.2,Other,3275,3275,3275,
Pipariya,26/07/2019,2.2,Other,1700,3070,3000,
Piplya,01/07/2019,100,Other,3452,3693,3575,
Piplya,02/07/2019,125.6,Soyabeen,3321,3640,3600,
Piplya,05/07/2019,3.1,Local,3310,3604,3550,
Piplya,06/07/2019,62,Yellow,3278,3590,3500,
Piplya,08/07/2019,104,Local,3311,3552,3500,
Piplya,09/07/2019,110,Yellow,3000,3466,3335,
Piplya,10/07/2019,35.4,Soyabeen,3100,3521,3450,
Piplya,11/07/2019,36.5,Soyabeen,3250,3554,3475,
Piplya,12/07/2019,24.6, ,NR,NR,NR,
Piplya,15/07/2019,47,Soyabeen,3311,3661,3500,
Piplya,16/07/2019,10.9,Soyabeen,3211,3620,3511,
Piplya,17/07/2019,65.2,Soyabeen,3120,3600,3475,
Piplya,18/07/2019,66.5,Soyabeen,3111,3611,3500,
Piplya,19/07/2019,86.4,Yellow,3221,3500,3450,
Piplya,20/07/2019,36,Soyabeen,3151,3566,3400,
Piplya,22/07/2019,27.6,Yellow,3122,3569,3500,
Piplya,23/07/2019,56.2,Soyabeen,3231,3592,3470,
Piplya,24/07/2019,52,Soyabeen,3190,3587,3425,
Piplya,25/07/2019,34,Yellow,3300,3600,3500,
Piplya,26/07/2019,53,Yellow,3181,3583,3500,
Piplya,30/07/2019,41.5,Soyabeen,3100,3555,3500,
Piplya,31/07/2019,73,Soyabeen,3220,3560,3475,
Piprai,16/07/2019,1,Other,3100,3280,3220,
Piprai,17/07/2019,3.5,Other,3285,3285,3285,
Piprai,24/07/2019,5.4,Other,3385,3385,3385,
Pohari,01/07/2019,8.7,Yellow,3355,3567,3556,
Pohari,02/07/2019,12.1,Yellow,3484,3556,3540,
Pohari,03/07/2019,53.4,Yellow,3105,3519,3426,
Pohari,05/07/2019,1.9,Yellow,3520,3520,3520,
Pohari,06/07/2019,5.9,Yellow,3440,3500,3490,
Pohari,08/07/2019,2,Yellow,3435,3472,3472,
Pohari,09/07/2019,2,Yellow,3305,3305,3305,
Pohari,10/07/2019,2,Yellow,3305,3305,3305,
Pohari,11/07/2019,7.2,Yellow,3380,3420,3390,
Pohari,15/07/2019,10,Yellow,3461,3541,3527,
Pohari,16/07/2019,2.6,Yellow,3475,3475,3475,
Pohari,19/07/2019,12.6,Yellow,2850,3470,3450,
Pohari,20/07/2019,15.5,Yellow,2800,3480,3390,
Pohari,22/07/2019,3.1,Yellow,3460,3475,3467,
Pohari,23/07/2019,3,Yellow,3450,3479,3450,
Pohari,24/07/2019,2.7,Yellow,3045,3475,3461,
Pohari,26/07/2019,0.3,Yellow,3350,3350,3350,
Pohari,29/07/2019,4,Yellow,3310,3461,3410,
Pohari,30/07/2019,1.5,Yellow,3426,3430,3430,
Raghogarh,01/07/2019,1.5,Soyabeen,3500,3910,3705,
Raghogarh,02/07/2019,0.6,Soyabeen,3445,3445,3445,
Raghogarh,03/07/2019,0.1,Soyabeen,3525,3525,3525,
Raghogarh,13/07/2019,0.3,Soyabeen,3305,3305,3305,
Raghogarh,15/07/2019,0.3,Soyabeen,3490,3490,3490,
Rahatgarh,01/07/2019,0.6,Yellow,3500,3575,3540,
Rahatgarh,13/07/2019,11.6,Yellow,3500,3750,3625,
Rahatgarh,15/07/2019,3.3,Yellow,3400,3550,3475,
Rahatgarh,16/07/2019,0.1,Yellow,3400,3550,3475,
Rahatgarh,17/07/2019,1,Yellow,3350,3450,3400,
Rahatgarh,20/07/2019,10.9,Yellow,3000,3470,3235,
Rahatgarh,22/07/2019,0.2,Yellow,3200,3300,3250,
Rahatgarh,23/07/2019,12.5,Yellow,3370,3405,3390,
Rahatgarh,25/07/2019,2.3,Yellow,3250,3350,3300,
Rahatgarh,27/07/2019,2.8,Yellow,3350,3450,3400,
Rahatgarh,29/07/2019,9.5,Yellow,3450,3510,3480,
Rahatgarh,30/07/2019,18,Yellow,3300,3400,3350,
Raisen,03/07/2019,0.1,Other,3151,3151,3151,
Raisen,05/07/2019,0.8,Other,3298,3298,3298,
Raisen,10/07/2019,2.4,Other,3222,3253,3253,
Raisen,11/07/2019,5,Other,3212,3212,3212,
Raisen,11/07/2019,5,Yellow,3212,3212,3212,
Raisen,12/07/2019,0.6,Yellow,3328,3328,3328,
Raisen,15/07/2019,12.5,Yellow,2500,3560,3419,
Raisen,17/07/2019,7.1,Yellow,3200,3401,3246,
Raisen,18/07/2019,2.5,Yellow,3240,3300,3257,
Raisen,19/07/2019,9.6,Yellow,3176,3318,3245,
Raisen,20/07/2019,2.8,Yellow,3015,3253,3181,
Raisen,22/07/2019,2.1,Yellow,2944,3302,3201,
Raisen,23/07/2019,0.2,Yellow,3220,3220,3220,
Raisen,24/07/2019,2.4,Yellow,2910,3350,3161,
Raisen,29/07/2019,1.5,Yellow,3351,3351,3351,
Rajgarh,01/07/2019,37.7,Yellow,3400,3610,3550,
Rajgarh,02/07/2019,168.8,Yellow,3253,3572,3400,
Rajgarh,03/07/2019,43.9,Yellow,3200,3562,3491,
Rajgarh,04/07/2019,97.1,Yellow,3351,3567,3480,
Rajgarh,06/07/2019,22.7,Yellow,3325,3500,3401,
Rajgarh,08/07/2019,135.3,Other,297.9,350,344,
Rajgarh,09/07/2019,156.7,Yellow,3016,3400,3360,
Rajgarh,10/07/2019,74,Yellow,3151,3439,3390,
Rajgarh,13/07/2019,0.1,Yellow,3270,3690,3480,
Rajgarh,15/07/2019,68.3,Yellow,2999,3591,3510,
Rajgarh,16/07/2019,22.2,Yellow,3340,3580,3427,
Rajgarh,17/07/2019,50.8,Yellow,3275,3596,3520,
Rajgarh,18/07/2019,66.5,Yellow,3051,3563,3490,
Rajgarh,19/07/2019,75.4,Yellow,3201,3531,3470,
Rajgarh,20/07/2019,50.1,Yellow,3149,3515,3450,
Rajgarh,21/07/2019,16.5,Yellow,3160,3535,3445,
Rajgarh,22/07/2019,41.2,Other,326,355,342,
Rajgarh,23/07/2019,38.2,Yellow,2599,3549,3400,
Rajgarh,24/07/2019,54.4,Yellow,3000,3500,3400,
Rajgarh,25/07/2019,60.1,Yellow,3001,3521,3470,
Rajgarh,28/07/2019,16.5,Yellow,3250,3525,3450,
Rajgarh,29/07/2019,28.9,Yellow,3149,3490,3300,
Rajgarh,30/07/2019,20.9,Yellow,3302,3470,3440,
Rajnagar,18/07/2019,19.7,Yellow,3400,3800,3600,
Rajnagar,31/07/2019,26,Yellow,3300,3400,3400,
Ratlam,01/07/2019,484,Yellow,3190,3697,3595,
Ratlam,03/07/2019,0.01,Yellow,3100,3675,3550,
Ratlam,04/07/2019,0.01,Yellow,3400,3600,3500,
Ratlam,05/07/2019,3.4,Yellow,3420,3585,3451,
Ratlam,06/07/2019,126.1,Yellow,3200,3600,3515,
Ratlam,08/07/2019,779.6,Yellow,2900,3530,3415,
Ratlam,09/07/2019,471.2,Yellow,2950,3500,3400,
Ratlam,10/07/2019,334.5,Yellow,2800,3530,3410,
Ratlam,11/07/2019,206.7,Yellow,3100,3579,3425,
Ratlam,12/07/2019,216.5,Yellow,3000,3636,3500,
Ratlam,13/07/2019,0.01,Yellow,3100,3600,3500,
Ratlam,14/07/2019,0.01,Yellow,3100,3610,3490,
Ratlam,15/07/2019,249.5,Yellow,3175,3660,3595,
Ratlam,16/07/2019,0.01,Yellow,3100,3680,3550,
Ratlam,17/07/2019,265.8,Yellow,2990,3634,3505,
Ratlam,18/07/2019,224.1,Yellow,3000,3650,3515,
Ratlam,19/07/2019,348.1,Yellow,3400,3577,3490,
Ratlam,20/07/2019,229.3,Yellow,3200,3566,3440,
Ratlam,21/07/2019,0.01,Yellow,3200,3500,3400,
Ratlam,22/07/2019,139.8,Yellow,3200,3542,3500,
Ratlam,23/07/2019,124.2,Yellow,3400,3590,3480,
Ratlam,24/07/2019,211.1,Yellow,3250,3594,3505,
Ratlam,25/07/2019,177.6,Yellow,3390,3590,3525,
Ratlam,26/07/2019,201.8,Yellow,3000,3574,3480,
Ratlam,27/07/2019,0.01,Yellow,3000,3500,3400,
Ratlam,28/07/2019,0.01,Yellow,3000,3500,3410,
Ratlam,29/07/2019,77.5,Yellow,3015,3545,3480,
Ratlam,30/07/2019,80.2,Yellow,3150,3545,3465,
Ratlam,31/07/2019,97.4,Yellow,3200,3537,3465,
Rehati,01/07/2019,0.8,Yellow,3100,3150,3150,
Rehati,03/07/2019,0.5,Yellow,3000,3000,3000,
Rehati,08/07/2019,3.3,Yellow,3261,3600,3600,
Rehati,09/07/2019,0.8,Yellow,3199,3199,3199,
Rehati,10/07/2019,4.7,Yellow,3410,3430,3420,
Rehati,12/07/2019,1.4,Yellow,1500,1500,1500,
Rehati,15/07/2019,1.7,Yellow,2780,3286,3260,
Rehati,16/07/2019,1,Yellow,3313,3326,3320,
Rehati,17/07/2019,2,Yellow,3350,3399,3390,
Rehati,18/07/2019,0.6,Yellow,3350,3368,3350,
Rehati,19/07/2019,2.9,Yellow,3140,3201,3140,
Rehati,22/07/2019,1.5,Yellow,3210,3250,3250,
Rehati,23/07/2019,1.3,Yellow,3100,3100,3100,
Rehati,24/07/2019,0.3,Yellow,3296,3296,3296,
Rehati,25/07/2019,0.6,Yellow,2700,3152,3000,
Rehati,26/07/2019,2,Yellow,3299,3300,3300,
Rehati,30/07/2019,2,Yellow,3315,3315,3315,
Rehli,09/07/2019,847,Yellow,3400,3550,3500,
Rehli,10/07/2019,528,Yellow,3400,3550,3500,
Rehli,11/07/2019,215,Yellow,3400,3550,3500,
Rehli,14/07/2019,1045,Yellow,3400,3600,3500,
Rehli,16/07/2019,280,Yellow,3400,3600,3500,
Rehli,21/07/2019,960,Yellow,3400,3550,3500,
Rehli,23/07/2019,280,Yellow,3400,3550,3500,
Rehli,25/07/2019,1235,Yellow,3200,3450,3300,
Rehli,28/07/2019,780,Yellow,3300,3450,3400,
Rehli,29/07/2019,248,Yellow,3300,3450,3400,
Rehli,30/07/2019,640,Yellow,3350,3450,3400,
Rehli,31/07/2019,839,Yellow,3350,3450,3400,
Rewa,18/07/2019,277.9,Other,2993,NR,3000,
Rewa,19/07/2019,10.8,Other,3030,3065,3050,
Rewa,20/07/2019,0.1,Other,3000,3000,3000,
Rewa,22/07/2019,0.1,Other,2800,2800,2800,
Rewa,24/07/2019,3,Other,2595,2595,2595,
Rewa,30/07/2019,0.3,Other,3070,3070,3070,
Sagar,01/07/2019,129.9,Yellow,2850,3635,3600,
Sagar,04/07/2019,70.7,Yellow,2950,3625,3575,
Sagar,05/07/2019,89,Yellow,3150,3665,3600,
Sagar,06/07/2019,70.5,Yellow,3000,3625,3575,
Sagar,08/07/2019,117,Yellow,2750,3635,3550,
Sagar,09/07/2019,83.2,Yellow,3000,3575,3550,
Sagar,11/07/2019,47.1,Yellow,2000,3650,3375,
Sagar,12/07/2019,84.8,Yellow,3000,3525,3450,
Sagar,13/07/2019,138.1,Yellow,2950,3700,3550,
Sagar,15/07/2019,308.3,Yellow,3050,3555,3500,
Sagar,16/07/2019,213.6,Yellow,3050,3555,3500,
Sagar,18/07/2019,344.8,Yellow,3150,3525,3475,
Sagar,20/07/2019,259.4,Yellow,2950,3495,3400,
Sagar,22/07/2019,285.3,Yellow,2950,3495,3400,
Sagar,23/07/2019,210.8,Yellow,2950,3500,3450,
Sagar,25/07/2019,284.1,Yellow,3000,3505,3475,
Sagar,26/07/2019,160.2,Yellow,3000,3515,3475,
Sagar,27/07/2019,186.1,Yellow,2950,3540,3500,
Sagar,29/07/2019,222,Yellow,3000,3555,3475,
Sagar,30/07/2019,207.7,Yellow,2950,3500,3475,
Sailana,01/07/2019,147.3,Other,3500,3625,3562,
Sailana,02/07/2019,201.6,Other,3525,3711,3618,
Sailana,05/07/2019,21.2,Other,3486,3545,3515,
Sailana,06/07/2019,46.6,Other,3451,3572,3511,
Sailana,07/07/2019,8.2,Other,3330,3940,3650,
Sailana,08/07/2019,40.2,Other,3399,3460,3429,
Sailana,09/07/2019,94.3,Other,3400,3702,3551,
Sailana,10/07/2019,64.4,Other,3450,3702,3576,
Sailana,12/07/2019,76.3,Other,3300,3674,3487,
Sailana,13/07/2019,30,Other,3200,3670,3435,
Sailana,14/07/2019,25,Other,3150,3650,3400,
Sailana,15/07/2019,67,Other,3550,3801,3675,
Sailana,16/07/2019,21.5,Other,3560,3642,3601,
Sailana,17/07/2019,95.8,Other,3441,3911,3676,
Sailana,18/07/2019,59.9,Other,3476,3640,3558,
Sailana,19/07/2019,63.7,Other,3400,3536,3468,
Sailana,20/07/2019,35,Other,3320,3530,3425,
Sailana,21/07/2019,30,Other,3300,3500,3400,
Sailana,22/07/2019,32.1,Other,3390,3650,3520,
Sailana,23/07/2019,36,Other,3475,3771,3623,
Sailana,24/07/2019,50.5,Other,3462,3570,3516,
Sailana,25/07/2019,56.7,Other,3446,3510,3478,
Sailana,26/07/2019,39,Other,3150,3546,3348,
Sailana,27/07/2019,15,Other,3040,3500,3270,
Sailana,28/07/2019,12,Other,3000,3450,3225,
Sailana,29/07/2019,25.7,Other,3386,3480,3433,
Sailana,30/07/2019,21.6,Other,3371,3500,3435,
Sailana,31/07/2019,37.4,Other,3411,3562,3486,
Sanawad,01/07/2019,0.7,Soyabeen,3365,3425,3365,
Sanawad,08/07/2019,0.6,Soyabeen,3235,3360,3360,
Sanawad,09/07/2019,1.3,Soyabeen,3160,3320,3300,
Sanawad,10/07/2019,0.4,Soyabeen,3196,3200,3200,
Sanawad,11/07/2019,0.6,Other,3220,3220,3220,
Sanawad,12/07/2019,1.6,Soyabeen,3200,3290,3290,
Sanawad,15/07/2019,0.4,Soyabeen,3355,3355,3355,
Sanawad,16/07/2019,0.8,Soyabeen,3105,3305,3120,
Sanawad,17/07/2019,2.3,Soyabeen,3330,3400,3335,
Sanawad,19/07/2019,2.5,Soyabeen,3355,3375,3370,
Sanawad,20/07/2019,0.1,Soyabeen,3200,3350,3350,
Sanawad,22/07/2019,0.1,Soyabeen,2900,2900,2900,
Sanawad,23/07/2019,0.1,Soyabeen,3300,3300,3300,
Sanawad,24/07/2019,0.1,Soyabeen,3300,3300,3300,
Sanawad,25/07/2019,1.5,Soyabeen,3295,3330,3330,
Sanwer,01/07/2019,118,Yellow,3371,3654,3550,
Sanwer,03/07/2019,189.7,Yellow,3200,3571,3540,
Sanwer,04/07/2019,139.5,Yellow,3492,3590,3551,
Sanwer,05/07/2019,49.8,Yellow,3309,3585,3570,
Sanwer,06/07/2019,60.2,Yellow,3500,3565,3555,
Sanwer,08/07/2019,146.8,Yellow,3350,3600,3560,
Sanwer,09/07/2019,105.6,Yellow,2900,3500,3440,
Sanwer,10/07/2019,35.9,Yellow,3375,3480,3430,
Sanwer,11/07/2019,67.8,Yellow,3350,3520,3458,
Sanwer,12/07/2019,46.1,Yellow,3001,3551,3480,
Sanwer,15/07/2019,46.1,Yellow,3400,3641,3571,
Sanwer,16/07/2019,73.4,Yellow,3290,3607,3571,
Sanwer,17/07/2019,46.4,Yellow,3371,3624,3580,
Sanwer,18/07/2019,89,Yellow,3530,3600,3576,
Sanwer,19/07/2019,65.7,Yellow,3400,3600,3536,
Sanwer,20/07/2019,50,Yellow,3309,3561,3461,
Sanwer,22/07/2019,63.4,Yellow,3300,3525,3450,
Sanwer,23/07/2019,36.9,Yellow,3450,3520,3481,
Sanwer,24/07/2019,47.5,Yellow,3425,3524,3475,
Sanwer,25/07/2019,36.6,Yellow,3400,3531,3475,
Sanwer,26/07/2019,22.1,Yellow,3400,3534,3490,
Sanwer,29/07/2019,49.8,Yellow,2900,3563,3475,
Sanwer,30/07/2019,14.6,Yellow,3400,3521,3480,
Sanwer,31/07/2019,13,Yellow,3400,3551,3450,
Sarangpur,01/07/2019,29.2,Yellow,3100,3620,3505,
Sarangpur,03/07/2019,13.6,Yellow,3450,3521,3485,
Sarangpur,04/07/2019,54.2,Yellow,3200,3547,3500,
Sarangpur,06/07/2019,6.7,Yellow,3000,3520,3500,
Sarangpur,08/07/2019,104.7,Yellow,3100,3465,3400,
Sarangpur,10/07/2019,50.7,Yellow,3005,3425,3360,
Sarangpur,11/07/2019,18.8,Yellow,3100,3470,3400,
Sarangpur,12/07/2019,39.7,Yellow,3000,3485,3400,
Sarangpur,15/07/2019,29,Yellow,3100,3551,3500,
Sarangpur,17/07/2019,55.1,Yellow,3351,3539,3445,
Sarangpur,18/07/2019,46.7,Yellow,3000,3535,3450,
Sarangpur,19/07/2019,32.9,Yellow,3000,3425,3370,
Sarangpur,20/07/2019,21.9,Yellow,3020,3451,3400,
Sarangpur,22/07/2019,35.6,Yellow,3020,3430,3400,
Sarangpur,23/07/2019,44.3,Yellow,3015,3472,3400,
Sarangpur,24/07/2019,39.9,Yellow,2900,3471,3400,
Sarangpur,25/07/2019,8.8,Yellow,3379,3481,3430,
Sarangpur,26/07/2019,27.9,Yellow,3100,3488,3400,
Sarangpur,29/07/2019,40.7,Yellow,3100,3480,3400,
Sarangpur,30/07/2019,31.5,Yellow,3410,3579,3480,
Sarangpur,31/07/2019,38.1,Yellow,3151,3450,3300,
Satna,01/07/2019,0.41,Other,2600,2800,2700,
Satna,02/07/2019,0.39,Other,2600,2800,2700,
Satna,03/07/2019,0.81,Other,2600,3000,2700,
Satna,04/07/2019,0.14,Other,2800,2800,2800,
Satna,09/07/2019,0.95,Other,2600,2900,2800,
Satna,12/07/2019,0.73,Other,2200,2900,2800,
Satna,18/07/2019,2.14,Other,2600,3100,2800,
Satna,19/07/2019,3.16,Other,2700,2900,2800,
Satna,20/07/2019,2.75,Other,2600,2800,2700,
Satna,22/07/2019,1.21,Other,2600,3100,2800,
Satna,23/07/2019,2.94,Other,2600,3100,2700,
Satna,25/07/2019,0.45,Other,2800,2950,2900,
