Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurwai,12/12/2019,4.5,Yellow,3700,3800,3750,
Kurwai,13/12/2019,1,Yellow,3950,3950,3950,
Kurwai,16/12/2019,8.5,Yellow,3800,3900,3880,
Kurwai,18/12/2019,32.8,Yellow,4000,4050,4011,
Kurwai,24/12/2019,1.8,Yellow,3940,3940,3940,
Kurwai,27/12/2019,34.6,Yellow,4000,4400,4300,
Kurwai,31/12/2019,3,Yellow,3625,3625,3625,
Lashkar,17/12/2019,19.6, ,NR,NR,NR,
Lashkar,18/12/2019,2.1,Yellow,3900,3900,3900,
Lateri,02/12/2019,115.2,Yellow,3400,3910,3665,
Lateri,03/12/2019,120.9,Yellow,3365,3955,3705,
Lateri,04/12/2019,127.3,Yellow,2305,4010,3695,
Lateri,05/12/2019,74.2,Yellow,2865,3990,3680,
Lateri,06/12/2019,113,Yellow,2100,4030,3795,
Lateri,07/12/2019,29.4,Yellow,3775,4080,3970,
Lateri,09/12/2019,74.4,Yellow,2905,4200,3875,
Lateri,10/12/2019,107.3,Yellow,3205,4085,3850,
Lateri,11/12/2019,46.5,Yellow,2945,4150,3925,
Lateri,12/12/2019,63.7,Yellow,2205,4145,3805,
Lateri,13/12/2019,92.8,Yellow,3005,4245,3930,
Lateri,16/12/2019,51.5,Yellow,2200,4170,3880,
Lateri,17/12/2019,88.2,Yellow,2555,4290,3840,
Lateri,18/12/2019,58.9,Yellow,3405,4300,3980,
Lateri,19/12/2019,74.5,Yellow,3115,4295,4075,
Lateri,21/12/2019,26,Yellow,2905,4265,3920,
Lateri,23/12/2019,65.5,Yellow,3245,4375,4105,
Lateri,24/12/2019,31.9,Yellow,3555,4205,4030,
Lateri,26/12/2019,19.3,Yellow,3405,4450,4175,
Lateri,27/12/2019,57.6,Yellow,3405,4395,4225,
Lateri,30/12/2019,74.5,Yellow,2700,4405,4105,
Lateri,31/12/2019,41.5,Yellow,3650,4375,4185,
Loharda,01/12/2019,0.2,Other,3200,3905,3405,
Loharda,02/12/2019,128.3,Soyabeen,3300,4080,3600,
Loharda,03/12/2019,194.3,Other,3150,3940,3545,
Loharda,04/12/2019,190.1,Soyabeen,3150,3940,3545,
Loharda,05/12/2019,162.4,Soyabeen,3390,4005,3710,
Loharda,06/12/2019,131.9,Soyabeen,3395,4015,3705,
Loharda,07/12/2019,129.2,Soyabeen,3400,4050,3760,
Loharda,08/12/2019,0.2,Soyabeen,3300,3920,3600,
Loharda,09/12/2019,168.8,Soyabeen,3500,4065,3783,
Loharda,10/12/2019,129,Soyabeen,3625,4060,3842,
Loharda,11/12/2019,79.6,Soyabeen,3750,4090,3920,
Loharda,12/12/2019,98.1,Soyabeen,3100,3950,3420,
Loharda,13/12/2019,23.2,Soyabeen,3150,4100,3420,
Loharda,15/12/2019,0.2,Soyabeen,3140,4002,3360,
Loharda,16/12/2019,71,Soyabeen,3710,4100,3900,
Loharda,17/12/2019,87.5,Soyabeen,3705,4151,3928,
Loharda,18/12/2019,77.1,Soyabeen,3460,4180,3820,
Loharda,19/12/2019,72.6,Soyabeen,3755,4208,3980,
Loharda,20/12/2019,0.2,Soyabeen,3720,4100,3900,
Loharda,21/12/2019,132.6,Soyabeen,3050,4280,3665,
Loharda,23/12/2019,124.9,Soyabeen,3675,4355,4015,
Loharda,24/12/2019,73.1,Soyabeen,2700,4335,3518,
Loharda,26/12/2019,0.2,Soyabeen,3020,4350,3706,
Loharda,27/12/2019,46.7,Soyabeen,3000,4350,3675,
Loharda,28/12/2019,0.2,Soyabeen,3100,4210,3620,
Loharda,30/12/2019,56.4, ,NR,NR,NR,
Mahidpur,01/12/2019,0.1, ,NR,NR,NR,
Mahidpur,02/12/2019,329.91, ,NR,NR,NR,
Mahidpur,03/12/2019,516, ,NR,NR,NR,
Mahidpur,04/12/2019,532.1,Yellow,2800,4005,3850,
Mahidpur,05/12/2019,356.02,Yellow,2785,4000,3825,
Mahidpur,06/12/2019,367.37,Yellow,2800,4020,3850,
Mahidpur,07/12/2019,298.34,Yellow,2800,4000,3800,
Mahidpur,08/12/2019,0.1,Yellow,3750,3750,3750,
Mahidpur,09/12/2019,327.07,Yellow,2905,4260,4050,
Mahidpur,13/12/2019,320.53,Yellow,2900,4300,3900,
Mahidpur,14/12/2019,0.1,Yellow,3250,3500,3430,
Mahidpur,15/12/2019,0.1,Yellow,2850,3610,3510,
Mahidpur,16/12/2019,305.68,Yellow,2850,4310,3895,
Mahidpur,17/12/2019,302.53,Yellow,2860,4501,3950,
Mahidpur,18/12/2019,305.14,Yellow,3000,4341,3950,
Mahidpur,19/12/2019,248.66,Yellow,2830,4335,3935,
Mahidpur,20/12/2019,0.1,Yellow,3700,3700,3700,
Mahidpur,21/12/2019,229.11,Yellow,2985,4395,3950,
Mahidpur,22/12/2019,0.1,Yellow,3800,3800,3800,
Mahidpur,23/12/2019,211.17,Yellow,2800,4425,3975,
Mahidpur,24/12/2019,188.63,Yellow,3000,4601,3950,
Mahidpur,25/12/2019,0.1,Yellow,3675,3970,3822,
Mahidpur,26/12/2019,132.13,Yellow,2960,4491,3915,
Mahidpur,27/12/2019,190.81,Yellow,2960,4655,3975,
Mahidpur,28/12/2019,0.1,Yellow,2850,3670,3408,
Mahidpur,29/12/2019,0.1,Yellow,3600,3600,3600,
Mahidpur,30/12/2019,211.2,Yellow,2945,4540,4025,
Mahidpur,31/12/2019,137.58,Yellow,3100,4760,4050,
Maksi,01/12/2019,0.5,Other,3900,3900,3900,
Maksi,02/12/2019,35.6,Other,3000,4021,3500,
Maksi,03/12/2019,29,Other,3000,4051,3600,
Maksi,04/12/2019,41.7,Other,3000,4100,3500,
Maksi,05/12/2019,32.1,Other,3000,4121,3550,
Maksi,06/12/2019,32.5,Other,3000,4061,3655,
Maksi,07/12/2019,23.6,Other,3000,4100,3550,
Maksi,08/12/2019,0.4,Other,3900,3900,3900,
Maksi,09/12/2019,28.8,Other,3000,4118,3670,
Maksi,10/12/2019,24.4,Other,3000,4111,3600,
Maksi,11/12/2019,34.2,Other,3000,4141,3700,
Maksi,16/12/2019,22.9,Other,3000,4200,3700,
Maksi,17/12/2019,19.9,Other,3100,4180,3931,
Maksi,18/12/2019,22.9,Other,3100,4200,3750,
Maksi,19/12/2019,10.9,Other,3200,4220,3800,
Maksi,20/12/2019,2,Other,3000,4000,3900,
Maksi,21/12/2019,15.7,Other,3000,4221,3800,
Maksi,22/12/2019,2,Other,4251,4251,4251,
Maksi,24/12/2019,18,Other,3000,4200,3700,
Maksi,25/12/2019,0.4,Other,4200,4200,4200,
Maksi,26/12/2019,0.5,Other,4000,4000,4000,
Maksi,27/12/2019,16.5,Other,3000,4365,3900,
Maksi,28/12/2019,0.2,Other,3700,3700,3700,
Maksi,29/12/2019,0.3,Other,4100,4100,4100,
Maksi,30/12/2019,0.5,Other,4250,4250,4250,
Maksi,31/12/2019,3.6,Other,3600,4150,4000,
Maksudangarh,01/12/2019,0.01,Other,3300,4200,4000,
Maksudangarh,02/12/2019,23.8,Other,3500,3850,3700,
Maksudangarh,03/12/2019,180.7,Other,1555,4300,3905,
Maksudangarh,04/12/2019,219,Other,2425,4180,3700,
Maksudangarh,05/12/2019,142.4,Other,2000,4355,3950,
Maksudangarh,06/12/2019,150.5,Other,3155,4515,3850,
Maksudangarh,07/12/2019,133.2,Other,1705,4480,3930,
Maksudangarh,08/12/2019,0.01,Other,2000,4400,4000,
Maksudangarh,09/12/2019,16.1,Other,3210,3970,3700,
Maksudangarh,10/12/2019,125.5,Other,2105,4420,4150,
Maksudangarh,11/12/2019,186.4,Other,2500,4200,4000,
Maksudangarh,12/12/2019,103.8,Other,2500,4220,3980,
Maksudangarh,13/12/2019,127.5,Other,2495,4480,4000,
Maksudangarh,14/12/2019,108,Other,1925,4385,4150,
Maksudangarh,15/12/2019,0.01,Other,3000,4400,4000,
Maksudangarh,16/12/2019,22.1,Other,1600,4115,3900,
Maksudangarh,17/12/2019,69,Other,1500,4325,4150,
Maksudangarh,18/12/2019,114,Other,1400,4655,3800,
Maksudangarh,19/12/2019,88.2,Other,2875,4650,4250,
Maksudangarh,20/12/2019,120.1,Other,3800,4715,4150,
Maksudangarh,21/12/2019,68.6,Other,3000,4700,4250,
Maksudangarh,22/12/2019,0.01,Other,3000,4400,3800,
Maksudangarh,23/12/2019,20.7,Other,3300,4325,3900,
Maksudangarh,24/12/2019,38.1,Other,3705,4655,4355,
Maksudangarh,25/12/2019,12,Other,2605,4375,4145,
Maksudangarh,26/12/2019,0.01,Other,3000,4400,4000,
Maksudangarh,27/12/2019,100.2,Other,3300,4410,3900,
Maksudangarh,28/12/2019,101.6,Other,3080,4515,4150,
Maksudangarh,29/12/2019,0.01,Other,3000,4500,4000,
Maksudangarh,30/12/2019,13.1,Other,3715,4450,4150,
Maksudangarh,31/12/2019,69.8,Other,3410,4705,4385,
Malthone,14/12/2019,22,Other,3950,4160,4075,
Malthone,17/12/2019,8,Other,3950,4115,4050,
Malthone,19/12/2019,5.5,Other,3945,4100,4050,
Malthone,24/12/2019,7.5,Other,3970,4050,4000,
Malthone,26/12/2019,7.5,Other,3950,4100,4000,
Malthone,27/12/2019,5.5,Other,3960,4100,4010,
Manasa,02/12/2019,1240,Other,3150,4121,3635,
Manasa,03/12/2019,1356,Other,2950,4050,3500,
Manasa,04/12/2019,1361,Other,2871,4061,3466,
Manasa,05/12/2019,809,Other,2975,4021,3498,
Manasa,06/12/2019,1240,Other,3150,4061,3605,
Manasa,07/12/2019,816,Other,2895,4075,3485,
Manasa,09/12/2019,1240,Other,2900,4180,3540,
Manasa,10/12/2019,800,Other,2800,4150,3475,
Manasa,11/12/2019,640,Other,3000,4200,3600,
Manasa,12/12/2019,560,Other,2850,4140,3495,
Manasa,13/12/2019,800,Other,2951,4200,3575,
Manasa,16/12/2019,1184,Other,2400,4130,3265,
Manasa,17/12/2019,1012,Other,2501,4179,3340,
Manasa,18/12/2019,1036,Other,2400,4331,3365,
Manasa,19/12/2019,820,Other,2450,4251,3350,
Manasa,20/12/2019,700,Other,2501,4331,3416,
Manasa,21/12/2019,648,Other,2501,4361,3431,
Manasa,23/12/2019,1232,Other,3001,4365,3683,
Manasa,24/12/2019,920,Other,3175,4300,3737,
Manasa,26/12/2019,836,Other,3350,4500,3925,
Manasa,27/12/2019,992,Other,3450,4500,3975,
Manasa,30/12/2019,936,Other,3000,4601,3800,
Manasa,31/12/2019,760,Other,3100,4559,3829,
Manawar,02/12/2019,14.9,Other,3205,3700,3626,
Manawar,03/12/2019,19.9,Other,3551,3726,3666,
Manawar,04/12/2019,28.9,Other,3600,3800,3700,
Manawar,05/12/2019,16.9,Other,3600,3800,3730,
Manawar,06/12/2019,3.9,Other,3600,3700,3650,
Manawar,07/12/2019,22.9,Other,3300,3780,3675,
Manawar,09/12/2019,53.6,Other,3750,3932,3800,
Manawar,10/12/2019,19.3,Other,3550,3776,3700,
Manawar,11/12/2019,2,Other,3800,3800,3800,
Manawar,13/12/2019,5.5,Other,3800,3965,3900,
Manawar,16/12/2019,30,Other,3800,3875,3800,
Manawar,17/12/2019,8.3,Other,3650,4000,3925,
Manawar,18/12/2019,14.6,Other,3952,3980,3952,
Manawar,19/12/2019,11.4,Other,3760,3980,3800,
Manawar,20/12/2019,21.5,Other,4050,4100,4100,
Manawar,21/12/2019,13.3,Other,3500,4080,4075,
Manawar,23/12/2019,24.2,Other,3501,4200,4131,
Manawar,24/12/2019,3,Other,3351,3351,3351,
Manawar,26/12/2019,11.4,Other,3855,4155,4131,
Manawar,27/12/2019,7.2,Other,3950,4121,4000,
Manawar,28/12/2019,8.5,Other,4032,4071,4032,
Manawar,30/12/2019,1.1,Other,3800,3800,3800,
Manawar,31/12/2019,4.5,Other,4173,4173,4173,
Mandla,08/12/2019,0.61,Soyabeen,3300,3310,3310,
Mandsaur,02/12/2019,300,Other,2351,3960,3470,
Mandsaur,03/12/2019,600,Other,2600,4061,3500,
Mandsaur,04/12/2019,600,Other,2600,4000,3495,
Mandsaur,05/12/2019,250,Other,2690,4020,3500,
Mandsaur,06/12/2019,600,Other,2500,4051,3500,
Mandsaur,07/12/2019,250,Other,2800,4051,3525,
Mandsaur,09/12/2019,500, ,NR,NR,NR,
Mandsaur,10/12/2019,450,Other,3100,4124,3575,
Mandsaur,11/12/2019,500,Other,3150,4146,3600,
Mandsaur,12/12/2019,300,Other,3375,4176,3650,
Mandsaur,13/12/2019,300,Other,3400,4256,3700,
Mandsaur,16/12/2019,450,Other,2700,4186,3443,
Mandsaur,17/12/2019,600,Other,2600,4200,3530,
Mandsaur,18/12/2019,500,Other,2500,4300,3550,
Mandsaur,19/12/2019,450,Other,2700,4300,3560,
Mandsaur,23/12/2019,300,Other,3450,4345,3750,
Mandsaur,24/12/2019,250,Other,3400,4356,3770,
Mandsaur,26/12/2019,400,Other,3400,4511,3800,
Mandsaur,27/12/2019,350,Other,3800,4540,3950,
Mandsaur,30/12/2019,450,Other,3792,4610,3900,
Mandsaur,31/12/2019,300,Other,3700,4625,3910,
Mhow,06/12/2019,230.9,Other,3446,4040,3745,
Mhow,07/12/2019,134,Other,3231,4097,3665,
Mhow,11/12/2019,170.9,Other,3531,4099,3815,
Mhow,12/12/2019,183.3,Other,3471,4115,3795,
Mhow,13/12/2019,181.6,Other,3470,4210,3840,
Mhow,16/12/2019,233.1,Other,3430,4183,3805,
Mhow,17/12/2019,183.7,Other,3520,4211,3865,
Mhow,18/12/2019,217.4,Other,3540,4288,3915,
Mhow,19/12/2019,199.6,Other,3585,4251,3920,
Mhow,21/12/2019,140.4,Other,3471,4281,3875,
Mhow,23/12/2019,209.8,Other,3650,4300,3975,
Mhow,24/12/2019,221.7,Other,3570,4271,3920,
Mhow,27/12/2019,163.6,Other,3841,4800,4720,
Mhow,28/12/2019,3.5,Other,3841,4720,4400,
Mhow,30/12/2019,165.5,Other,3851,4561,4205,
Mhow,31/12/2019,110.4,Other,3780,4470,4125,
Momanbadodiya,02/12/2019,21.14,Yellow,1845,4104,3512,
Momanbadodiya,03/12/2019,23.87,Yellow,1400,4095,3430,
Momanbadodiya,04/12/2019,35.9,Yellow,1500,4094,3686,
Momanbadodiya,05/12/2019,22.17,Yellow,1801,4001,3598,
Momanbadodiya,06/12/2019,29.77,Yellow,1751,4101,3616,
Momanbadodiya,07/12/2019,13.8,Yellow,1200,4000,3483,
Momanbadodiya,09/12/2019,41.5,Yellow,3375,4141,3591,
Momanbadodiya,10/12/2019,11.08,Yellow,1800,4165,3932,
Momanbadodiya,11/12/2019,38,Yellow,1000,4052,3850,
Momanbadodiya,12/12/2019,6.84,Yellow,2300,4075,3678,
Momanbadodiya,13/12/2019,20.5,Yellow,1500,4236,3797,
Momanbadodiya,14/12/2019,6.8,Yellow,1491,NR,3639,
Momanbadodiya,16/12/2019,36.4,Yellow,2191,4125,3632,
Momanbadodiya,17/12/2019,20.77,Yellow,2679,4069,3710,
Momanbadodiya,18/12/2019,28.9,Yellow,1401,4169,3662,
Momanbadodiya,19/12/2019,31.09,Yellow,2076,4175,3532,
Momanbadodiya,21/12/2019,9.64,Yellow,3500,4100,3832,
Momanbadodiya,23/12/2019,12.6,Yellow,3101,4285,4032,
Momanbadodiya,24/12/2019,22.17,Yellow,2401,4258,3815,
Momanbadodiya,26/12/2019,16.89,Yellow,3259,4106,3750,
Momanbadodiya,27/12/2019,9.36,Yellow,1500,4274,3408,
Momanbadodiya,30/12/2019,51,Yellow,1271,4300,4054,
Momanbadodiya,31/12/2019,14.06,Yellow,2000,4200,3695,
Morena,21/12/2019,1.8,Soyabeen,4025,4025,4025,
Morena,23/12/2019,0.5,Soyabeen,2700,2700,2700,
Multai,02/12/2019,25,Yellow,3575,3610,3593,
Multai,04/12/2019,48.5,Yellow,3503,3825,3664,
Multai,07/12/2019,3,Yellow,3501,3521,3511,
Multai,09/12/2019,2.5,Yellow,3701,3701,3701,
Multai,12/12/2019,11.8,Yellow,3781,3937,3859,
Multai,13/12/2019,49.9,Yellow,3500,4081,3791,
Multai,14/12/2019,53.6,Yellow,3650,4032,3841,
Multai,16/12/2019,53.8,Yellow,3800,3946,3873,
Multai,17/12/2019,31.5,Yellow,3500,4150,3920,
Multai,18/12/2019,15.7,Yellow,3961,4076,4019,
Multai,19/12/2019,17.6,Yellow,3801,4173,3964,
Multai,21/12/2019,43.9,Yellow,3750,4153,3952,
Multai,23/12/2019,21.5,Yellow,3820,4230,4025,
Multai,24/12/2019,21.2,Yellow,3795,4216,4150,
Multai,26/12/2019,11,Yellow,4075,4200,4199,
Multai,27/12/2019,29.7,Yellow,3600,4165,4075,
Multai,28/12/2019,18,Yellow,3751,4202,3977,
Multai,30/12/2019,20,Yellow,4000,4300,4150,
Multai,31/12/2019,6.5,Yellow,3800,4200,4000,
Mungawali,04/12/2019,116.8,Yellow,3290,3865,3730,
Mungawali,05/12/2019,77.7,Yellow,3100,3955,3750,
Mungawali,07/12/2019,90.8,Yellow,2735,3960,3715,
Mungawali,09/12/2019,89.5,Yellow,2905,3935,3810,
Mungawali,10/12/2019,90.8,Yellow,2475,4070,3755,
Mungawali,11/12/2019,86.3,Yellow,2780,4040,3870,
Mungawali,13/12/2019,84.5,Yellow,2950,4105,3925,
Mungawali,16/12/2019,84.7,Yellow,3155,4240,3895,
Mungawali,18/12/2019,73.4,Yellow,3600,4305,4100,
Mungawali,21/12/2019,89.6, ,NR,NR,NR,
Mungawali,23/12/2019,63.8,Yellow,2840,4340,4180,
Mungawali,26/12/2019,41.8,Yellow,3400,4370,4250,
Mungawali,27/12/2019,114.5,Yellow,3005,4445,4250,
Mungawali,30/12/2019,64,Yellow,3605,4380,4175,
Nagda,02/12/2019,119.89,Yellow,3360,4000,3700,
Nagda,03/12/2019,127.3,Yellow,3400,3951,3710,
Nagda,04/12/2019,108.04,Yellow,3410,3934,3680,
Nagda,05/12/2019,76.6,Yellow,3375,3896,3640,
Nagda,07/12/2019,67.8,Yellow,3400,4101,3760,
Nagda,09/12/2019,82.1,Yellow,3400,4155,3800,
Nagda,10/12/2019,72.06,Yellow,3380,4100,3740,
Nagda,11/12/2019,70.8,Yellow,3370,4177,3760,
Nagda,12/12/2019,44.5,Yellow,3400,4180,3790,
Nagda,13/12/2019,85.5,Yellow,3450,4271,3660,
Nagda,16/12/2019,70.8,Yellow,3400,4181,3790,
Nagda,17/12/2019,75.1,Yellow,3451,4280,3800,
Nagda,18/12/2019,102.8,Yellow,3450,4310,3820,
Nagda,19/12/2019,74.2,Yellow,3400,4281,3840,
Nagda,22/12/2019,51.2,Yellow,3440,4299,3850,
Nagda,23/12/2019,45.6,Yellow,3300,4370,4000,
Nagda,24/12/2019,45.5,Yellow,3480,4344,3911,
Nagda,26/12/2019,43,Yellow,3399,4600,3999,
Nagda,27/12/2019,59.5,Yellow,3500,4610,4050,
Nagda,28/12/2019,59.5,Yellow,3500,4610,4050,
Nagda,30/12/2019,58.26,Yellow,3400,4580,4100,
Nagod,01/12/2019,321,Other,2900,3610,3500,
Nagod,04/12/2019,95,Other,3100,3697,3560,
Nagod,08/12/2019,223,Other,3251,3650,3475,
Nagod,11/12/2019,69,Other,3600,3880,3751,
Nagod,17/12/2019,339,Other,3350,4000,3900,
Nagod,18/12/2019,58,Other,3500,4000,3800,
Nagod,24/12/2019,483,Other,2825,4155,4050,
Nagod,25/12/2019,154,Other,3300,4100,4000,
Nalkehda,01/12/2019,51.9,Other,2900,4099,3730,
Nalkehda,02/12/2019,110.2,Other,2810,4080,3690,
Nalkehda,03/12/2019,124.3,Other,2930,4160,3860,
Nalkehda,04/12/2019,124.3,Other,2850,4300,3830,
Nalkehda,05/12/2019,93.3,Other,3050,4254,3750,
Nalkehda,06/12/2019,108.7,Other,2900,4295,3850,
Nalkehda,07/12/2019,0.1,Other,3600,4100,3800,
Nalkehda,08/12/2019,42.3,Other,2725,4098,3850,
Nalkehda,09/12/2019,116,Other,3750,4110,3890,
Nalkehda,10/12/2019,55.2,Other,2951,4131,3860,
Nalkehda,11/12/2019,55.3,Other,2900,4130,3860,
Nalkehda,12/12/2019,68.6,Other,2800,4251,3865,
Nalkehda,13/12/2019,109.7,Other,3060,4290,3890,
Nalkehda,14/12/2019,0.1,Other,3000,4200,3800,
Nalkehda,15/12/2019,0.1,Other,3000,4250,3800,
Nalkehda,16/12/2019,99.8,Other,2845,4294,3850,
Nalkehda,17/12/2019,67,Other,2897,4309,3898,
Nalkehda,18/12/2019,58.6,Other,2910,4344,3875,
Nalkehda,19/12/2019,92,Other,2860,4251,3867,
Nalkehda,20/12/2019,0.1,Other,3200,4200,3800,
Nalkehda,21/12/2019,0.1,Other,3500,4250,3800,
Nalkehda,22/12/2019,60.7,Other,3590,4375,4030,
Nalkehda,23/12/2019,97,Other,3221,4438,3870,
Nalkehda,24/12/2019,57.5,Other,3569,4400,3975,
Nalkehda,25/12/2019,0.1,Other,3800,4400,4100,
Nalkehda,26/12/2019,0.1,Other,4000,4400,4200,
Nalkehda,27/12/2019,121.1,Other,3850,4500,4100,
Nalkehda,28/12/2019,0.1,Other,4000,4500,4200,
Nalkehda,29/12/2019,0.1,Other,4000,4450,4250,
Nalkehda,30/12/2019,67.1,Other,3500,4521,3890,
Nalkehda,31/12/2019,55.5,Other,3790,4553,3930,
Narsinghgarh,02/12/2019,405.7,Yellow,3750,3950,3850,
Narsinghgarh,03/12/2019,458.3,Yellow,3400,4040,3750,
Narsinghgarh,04/12/2019,561.2,Yellow,3450,4050,3800,
Narsinghgarh,05/12/2019,577.8,Yellow,3600,4070,3800,
Narsinghgarh,06/12/2019,316.9,Yellow,3800,4050,3900,
Narsinghgarh,07/12/2019,457.7,Yellow,3850,4050,4000,
Narsinghgarh,09/12/2019,285.5,Yellow,3420,4200,3700,
Narsinghgarh,10/12/2019,338.3,Yellow,3450,4250,3750,
Narsinghgarh,11/12/2019,254,Yellow,3350,4180,3850,
Narsinghgarh,12/12/2019,272,Yellow,3350,4200,3900,
Narsinghgarh,13/12/2019,196.9,Yellow,3250,4200,3900,
Narsinghgarh,14/12/2019,233.2,Yellow,3400,4050,3750,
Narsinghgarh,17/12/2019,283.2,Yellow,3600,4050,3850,
Narsinghgarh,18/12/2019,249,Yellow,3600,4100,3860,
Narsinghgarh,19/12/2019,240,Yellow,3600,4100,3950,
Narsinghgarh,20/12/2019,240.9,Yellow,3800,4150,4000,
Narsinghgarh,23/12/2019,281.8,Yellow,3500,4350,4000,
Narsinghgarh,24/12/2019,281.8,Yellow,3550,4350,4050,
Narsinghgarh,31/12/2019,322.1,Yellow,3000,4400,4200,
Narsinghpur,02/12/2019,59.7,Other,3610,3835,3783,
Narsinghpur,03/12/2019,27.5,Other,3501,3818,3712,
Narsinghpur,04/12/2019,18.7,Other,3638,3951,3820,
Narsinghpur,06/12/2019,46,Other,3638,3941,3820,
Narsinghpur,07/12/2019,23.5,Other,3620,3975,3841,
Narsinghpur,09/12/2019,8,Other,3773,4050,3900,
Narsinghpur,10/12/2019,15.6,Other,3760,4000,3840,
Narsinghpur,11/12/2019,16.3,Other,3642,3978,3757,
Narsinghpur,13/12/2019,15.5,Other,3838,4015,3971,
Narsinghpur,14/12/2019,36,Other,3830,4011,3883,
Narsinghpur,16/12/2019,9.2,Other,3900,4085,4000,
Narsinghpur,17/12/2019,9.9,Other,3900,4115,4042,
Narsinghpur,18/12/2019,10,Other,3980,4175,4000,
Narsinghpur,21/12/2019,25.9,Other,3620,4150,3975,
Narsinghpur,23/12/2019,45.5,Other,3845,4149,3975,
Narsinghpur,24/12/2019,12.1,Other,3845,4081,3950,
Narsinghpur,27/12/2019,17.3,Other,3980,4241,4139,
Narsinghpur,28/12/2019,8.4,Other,3980,4251,4125,
Narsinghpur,30/12/2019,6.4,Other,4000,4396,4212,
Narsinghpur,31/12/2019,11.9,Other,4200,4465,4326,
Nasrullaganj,02/12/2019,504.3,Other,2800,3839,3700,
Nasrullaganj,03/12/2019,567,Other,3000,3950,3690,
Nasrullaganj,04/12/2019,522,Other,2800,4061,3700,
Nasrullaganj,05/12/2019,378.8,Other,2800,3970,3700,
Nasrullaganj,06/12/2019,323.3,Other,2800,3940,3700,
Nasrullaganj,07/12/2019,208.1,Other,2900,3960,3750,
Nasrullaganj,09/12/2019,399.4,Other,3000,4350,3850,
Nasrullaganj,10/12/2019,368.6,Other,2500,4350,3950,
Nasrullaganj,11/12/2019,307.5,Other,2800,4136,3750,
Nasrullaganj,12/12/2019,200.2,Other,3101,4056,3850,
Nasrullaganj,13/12/2019,274.1,Other,3000,4284,3950,
Nasrullaganj,16/12/2019,344.9,Other,3400,4155,3980,
Nasrullaganj,17/12/2019,348.4,Other,2800,4251,3950,
Nasrullaganj,18/12/2019,354.2,Other,3200,4343,4000,
Nasrullaganj,19/12/2019,418.4,Other,2800,4213,3950,
Nasrullaganj,20/12/2019,329.7,Other,2800,4351,3990,
Nasrullaganj,21/12/2019,149.1,Other,2900,4140,3950,
Nasrullaganj,23/12/2019,273.8,Other,3401,4301,3990,
Nasrullaganj,24/12/2019,270.5,Other,2800,4351,4000,
Nasrullaganj,26/12/2019,1,Other,2800,4000,3800,
Nasrullaganj,27/12/2019,203.9,Other,3160,4453,4000,
Nasrullaganj,28/12/2019,30,Other,3000,4000,3800,
Nasrullaganj,30/12/2019,171.4,Other,2900,4400,4100,
Nasrullaganj,31/12/2019,162.3,Other,3601,4371,4100,
Neemuch,02/12/2019,356.1,Yellow,2700,4009,3700,
Neemuch,03/12/2019,235.1,Yellow,2800,4103,3800,
Neemuch,04/12/2019,398.9,Yellow,2700,4000,3500,
Neemuch,05/12/2019,441.3,Yellow,2500,4001,3500,
Neemuch,06/12/2019,306.6,Yellow,3200,4007,3600,
Neemuch,09/12/2019,419.8,Yellow,3300,4165,3550,
Neemuch,12/12/2019,288.8,Yellow,3150,4200,3650,
Neemuch,13/12/2019,402.6,Yellow,3400,4281,3750,
Neemuch,16/12/2019,650,Yellow,3400,4201,3950,
Neemuch,17/12/2019,289.8,Yellow,3301,4311,3850,
Neemuch,18/12/2019,409,Yellow,3400,4340,3850,
Neemuch,19/12/2019,354,Yellow,3400,4263,3850,
Neemuch,20/12/2019,469,Yellow,3000,4361,3940,
Neemuch,23/12/2019,340.6,Yellow,3100,4400,3800,
Neemuch,27/12/2019,397.5,Yellow,3200,4455,4250,
Neemuch,30/12/2019,484.5,Yellow,3100,4500,4350,
Neemuch,31/12/2019,278.1,Yellow,3000,4550,4375,
Niwadi,01/12/2019,2.5,Yellow,3750,3750,3750,
Niwadi,02/12/2019,8.9,Yellow,3770,3770,3770,
Niwadi,04/12/2019,15.4,Yellow,3750,3750,3750,
Niwadi,05/12/2019,4,Yellow,3600,3700,3650,
Niwadi,06/12/2019,19,Yellow,3850,3850,3850,
Niwadi,07/12/2019,6.4,Yellow,3825,3825,3825,
Niwadi,08/12/2019,6.8,Yellow,3850,3850,3850,
Niwadi,13/12/2019,11.3,Yellow,3870,3870,3870,
Niwadi,14/12/2019,10,Yellow,3850,3850,3850,
Niwadi,15/12/2019,5,Yellow,3850,3850,3850,
Niwadi,16/12/2019,3.7,Yellow,3850,3850,3850,
Niwadi,18/12/2019,6.5,Yellow,3900,3900,3900,
Niwadi,19/12/2019,9.6,Yellow,3940,3940,3940,
Niwadi,20/12/2019,3,Yellow,3900,4000,3950,
Niwadi,21/12/2019,9,Yellow,4030,4030,4030,
Niwadi,22/12/2019,1,Yellow,3725,3725,3725,
Niwadi,23/12/2019,10.5,Yellow,3660,4080,3870,
Niwadi,26/12/2019,1.5,Yellow,4150,4150,4150,
Niwadi,27/12/2019,12, ,NR,NR,NR,
Niwadi,28/12/2019,8.3,Yellow,4130,4150,4140,
