Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,26/01/2020,0.01,Yellow,3000,4210,4050,
Kalapipal,27/01/2020,118.77,Yellow,2950,4055,3925,
Kalapipal,28/01/2020,48.71,Yellow,2925,4020,3705,
Kalapipal,29/01/2020,68.05,Yellow,3000,4020,3805,
Kalapipal,30/01/2020,30.59,Yellow,3100,4130,3945,
Kalapipal,31/01/2020,67.39,Yellow,3500,4210,3800,
Kannod,01/01/2020,21.5,Soyabeen,4091,4401,4280,
Kannod,04/01/2020,63.1,Soyabeen,3400,4575,4000,
Kannod,05/01/2020,21.5,Soyabeen,4091,4401,4280,
Kannod,06/01/2020,114.7,Soyabeen,2950,4200,3950,
Kannod,08/01/2020,44.6,Soyabeen,2950,4250,4000,
Kannod,09/01/2020,33.2,Soyabeen,3000,4400,4000,
Kannod,10/01/2020,58.8,Soyabeen,2850,4400,4000,
Kannod,13/01/2020,64.2,Soyabeen,3000,4350,4000,
Kannod,14/01/2020,37.2,Soyabeen,3000,4250,4000,
Kannod,15/01/2020,1.5,Soyabeen,4020,4020,4020,
Kannod,16/01/2020,43.1,Soyabeen,2950,4400,4010,
Kannod,17/01/2020,60,Soyabeen,3000,4350,4000,
Kannod,18/01/2020,22.7,Soyabeen,2850,4250,3950,
Kannod,19/01/2020,0.6,Soyabeen,3890,3890,3890,
Kannod,20/01/2020,27.2,Soyabeen,3560,4291,3940,
Kannod,21/01/2020,38.7,Soyabeen,3600,4240,4108,
Kannod,22/01/2020,48.6,Soyabeen,3576,4208,4070,
Kannod,23/01/2020,59.3,Soyabeen,2850,4250,4010,
Kannod,24/01/2020,1.3,Soyabeen,3820,3820,3820,
Kannod,27/01/2020,39,Soyabeen,2750,4080,3800,
Kannod,29/01/2020,32.8,Soyabeen,2950,4100,4000,
Kareli,01/01/2020,1.4,Yellow,4285,4360,4322,
Kareli,02/01/2020,8.8,Yellow,4280,4450,4365,
Kareli,03/01/2020,54.8,Yellow,3655,4381,4018,
Kareli,04/01/2020,28.6,Yellow,3750,4302,4026,
Kareli,07/01/2020,21.9,Yellow,3655,4180,3917,
Kareli,09/01/2020,29.7,Yellow,4000,4301,4150,
Kareli,16/01/2020,16.3,Yellow,3800,4151,4050,
Kareli,17/01/2020,22.5,Yellow,3716,4135,3925,
Kareli,18/01/2020,11.6,Yellow,3900,4100,4000,
Kareli,21/01/2020,25.9,Yellow,3700,4061,3880,
Kareli,22/01/2020,21.9,Yellow,3620,4020,3820,
Kareli,23/01/2020,12.8,Yellow,3700,4199,3949,
Kareli,28/01/2020,24.4,Yellow,3200,3902,3551,
Kareli,29/01/2020,7.1,Yellow,3600,4015,3807,
Kareli,30/01/2020,2,Yellow,3400,3950,3675,
Kareli,31/01/2020,8,Yellow,3100,3940,3520,
Karhi,01/01/2020,0.89, ,NR,NR,NR,
Karhi,02/01/2020,1.51,Other,4025,4095,4095,
Karhi,04/01/2020,10.86, ,NR,NR,NR,
Karhi,17/01/2020,5.33,Other,3800,4050,4025,
Karhi,20/01/2020,1.52,Other,3395,3395,3395,
Karhi,21/01/2020,3.59,Other,4000,4200,4200,
Karhi,23/01/2020,2.65,Other,4005,4075,4075,
Karhi,24/01/2020,6.13,Other,3500,4100,3925,
Karhi,28/01/2020,5.86,Other,3155,4050,3640,
Karhi,30/01/2020,4.73,Other,3900,3900,3900,
Karhi,31/01/2020,15.39,Other,3835,4000,3900,
Kasrawad,02/01/2020,10.5,Other,3300,3450,3375,
Kasrawad,17/01/2020,2.5,Other,3500,3500,3500,
Katni,06/01/2020,0.8,Yellow,2600,3250,3250,
Katni,13/01/2020,0.4,Yellow,3725,3725,3725,
Katni,20/01/2020,0.4,Yellow,3640,3640,3640,
Keolari,21/01/2020,5.5,Other,3650,3650,3650,
Kesli,10/01/2020,22.5,Yellow,3980,4005,4000,
Kesli,11/01/2020,12.5,Yellow,3890,4005,3980,
Kesli,13/01/2020,25.4,Yellow,4000,4085,4020,
Kesli,17/01/2020,16.9,Yellow,4000,4085,4050,
Kesli,21/01/2020,10.2,Yellow,3995,4000,4000,
Kesli,31/01/2020,30.7,Yellow,3600,3620,3610,
Khachrod,01/01/2020,35.9,Yellow,4200,4580,4445,
Khachrod,02/01/2020,40.3,Yellow,4276,4570,4446,
Khachrod,03/01/2020,45.6,Yellow,4141,4520,4371,
Khachrod,04/01/2020,34.8,Yellow,3950,4450,4150,
Khachrod,05/01/2020,1,Yellow,4150,4150,4150,
Khachrod,06/01/2020,63.2,Yellow,3511,4343,4171,
Khachrod,07/01/2020,88.2,Yellow,3600,4354,4050,
Khachrod,08/01/2020,42.2,Yellow,3744,4222,3939,
Khachrod,09/01/2020,53.2,Yellow,3300,4343,4120,
Khachrod,10/01/2020,60,Yellow,3800,4351,4161,
Khachrod,11/01/2020,5,Yellow,4161,4161,4161,
Khachrod,12/01/2020,3.7,Yellow,4161,4161,4161,
Khachrod,13/01/2020,58.3,Yellow,3901,4317,4091,
Khachrod,14/01/2020,18.6,Yellow,3985,4255,4175,
Khachrod,15/01/2020,8.3,Yellow,3799,4316,4185,
Khachrod,16/01/2020,36.3,Yellow,3900,4251,4170,
Khachrod,17/01/2020,87.3,Yellow,3771,4211,4121,
Khachrod,18/01/2020,48.4,Yellow,3875,4126,4041,
Khachrod,19/01/2020,1,Yellow,4041,4041,4041,
Khachrod,20/01/2020,74,Yellow,3700,4240,4115,
Khachrod,21/01/2020,89.1,Yellow,3750,4365,4161,
Khachrod,22/01/2020,77.9,Yellow,3351,4150,3950,
Khachrod,23/01/2020,54.9,Yellow,3590,4121,3912,
Khachrod,24/01/2020,50,Yellow,3740,4120,3901,
Khachrod,25/01/2020,10,Yellow,3740,4120,3901,
Khachrod,26/01/2020,2.4,Yellow,3901,3901,3901,
Khachrod,27/01/2020,46.7,Yellow,3575,4040,3850,
Khachrod,28/01/2020,62.5,Yellow,3592,4021,3870,
Khachrod,29/01/2020,56.9,Yellow,3700,4079,3912,
Khachrod,30/01/2020,21.9,Yellow,3625,4042,3875,
Khachrod,31/01/2020,34.6,Yellow,3600,4041,3900,
Khandwa,01/01/2020,100,Yellow,3501,4600,4200,
Khandwa,02/01/2020,220,Yellow,2950,4573,4151,
Khandwa,03/01/2020,314,Yellow,3251,4351,4150,
Khandwa,04/01/2020,50,Yellow,3300,4370,4151,
Khandwa,06/01/2020,170,Yellow,3200,4278,4101,
Khandwa,07/01/2020,198,Yellow,3000,4290,4061,
Khandwa,08/01/2020,117.9,Yellow,3000,4240,4000,
Khandwa,10/01/2020,140,Yellow,3200,4451,4100,
Khandwa,13/01/2020,190,Yellow,3000,4519,4150,
Khandwa,14/01/2020,120,Yellow,3030,4586,4125,
Khandwa,16/01/2020,145,Yellow,2850,4350,4100,
Khandwa,17/01/2020,180,Yellow,3000,4414,4101,
Khandwa,18/01/2020,55,Yellow,3000,4259,4050,
Khandwa,20/01/2020,120,Yellow,3725,4357,4150,
Khandwa,21/01/2020,180,Yellow,3000,4390,4050,
Khandwa,22/01/2020,180,Yellow,2400,4271,4100,
Khandwa,23/01/2020,175,Yellow,3000,4316,4060,
Khandwa,24/01/2020,105.7,Yellow,4568,4568,4568,
Khandwa,27/01/2020,170,Yellow,3500,4091,3901,
Khandwa,28/01/2020,150,Yellow,3200,4100,3975,
Khandwa,30/01/2020,57,Yellow,3299,4292,3900,
Khandwa,31/01/2020,65,Yellow,3390,4256,4040,
Khaniadhana,02/01/2020,13,Yellow,3950,4050,4000,
Khaniadhana,03/01/2020,17.8,Yellow,3790,3910,3800,
Khaniadhana,04/01/2020,33.8,Yellow,3900,4000,3950,
Khaniadhana,08/01/2020,7.1,Yellow,3800,3810,3805,
Khaniadhana,10/01/2020,13.5,Yellow,3905,3910,3907,
Khaniadhana,16/01/2020,10,Yellow,3790,3840,3815,
Khaniadhana,17/01/2020,12.8,Yellow,3780,3840,3800,
Khaniadhana,19/01/2020,2,Yellow,3800,3800,3800,
Khaniadhana,24/01/2020,10.7,Yellow,3605,3611,3608,
Khargapur,07/01/2020,8.2, ,NR,NR,NR,
Khargapur,08/01/2020,11.3, ,NR,NR,NR,
Khargapur,23/01/2020,31.5, ,NR,NR,NR,
Khargone,01/01/2020,80, ,NR,NR,NR,
Khargone,02/01/2020,70,Other,3800,4406,4200,
Khargone,03/01/2020,60,Other,3701,4350,3960,
Khargone,04/01/2020,70,Other,3405,4370,3770,
Khargone,06/01/2020,50,Other,3501,4366,4020,
Khargone,09/01/2020,50,Other,3670,4351,4135,
Khargone,10/01/2020,50,Other,3700,4400,4100,
Khargone,11/01/2020,50,Other,3537,4501,4100,
Khargone,13/01/2020,70,Other,3300,4526,4240,
Khargone,17/01/2020,60,Other,3796,4300,4130,
Khargone,18/01/2020,60,Other,3057,4333,3950,
Khargone,20/01/2020,50,Other,3500,4444,3950,
Khargone,21/01/2020,60,Other,3700,4196,3940,
Khargone,22/01/2020,40,Other,3700,4322,3950,
Khargone,23/01/2020,40,Other,3535,4400,4141,
Khargone,24/01/2020,30,Other,3801,4341,4000,
Khargone,25/01/2020,50,Other,3260,4240,3750,
Khargone,27/01/2020,40,Other,3335,4283,3930,
Khargone,29/01/2020,40,Other,3100,4300,3830,
Khargone,31/01/2020,30,Other,3100,4260,3750,
Khategaon,01/01/2020,307.66, ,NR,NR,NR,
Khategaon,02/01/2020,152.74, ,NR,NR,NR,
Khategaon,03/01/2020,342.5,Soyabeen,3200,4381,3700,
Khategaon,04/01/2020,441.7,Soyabeen,3650,4400,3950,
Khategaon,05/01/2020,0.2,Soyabeen,3300,4200,3600,
Khategaon,06/01/2020,282.84,Soyabeen,3000,4371,3860,
Khategaon,07/01/2020,445.5,Soyabeen,3200,4242,3680,
Khategaon,08/01/2020,344.3,Soyabeen,3300,4400,3900,
Khategaon,09/01/2020,242.82,Soyabeen,3500,4485,4000,
Khategaon,10/01/2020,284.58,Soyabeen,3300,4460,4000,
Khategaon,11/01/2020,0.3,Soyabeen,3300,4220,3800,
Khategaon,13/01/2020,298,Soyabeen,3300,4000,3560,
Khategaon,14/01/2020,120,Soyabeen,3300,4100,3500,
Khategaon,15/01/2020,20,Soyabeen,3300,4000,3800,
Khategaon,16/01/2020,25.6,Soyabeen,3800,4200,4100,
Khategaon,17/01/2020,25.33,Soyabeen,4000,5621,4500,
Khategaon,18/01/2020,307.82,Soyabeen,3400,4311,3900,
Khategaon,19/01/2020,0.2,Soyabeen,3400,4100,3700,
Khategaon,20/01/2020,194.93,Soyabeen,2600,4305,3600,
Khategaon,21/01/2020,285,Soyabeen,3200,4120,3860,
Khategaon,22/01/2020,339.03,Soyabeen,3200,4211,3700,
Khategaon,23/01/2020,281.1,Soyabeen,3000,4115,3500,
Khategaon,25/01/2020,0.2,Soyabeen,3400,4000,3650,
Khategaon,27/01/2020,184.3,Soyabeen,3000,4265,3900,
Khategaon,28/01/2020,195.15,Soyabeen,2710,4172,3300,
Khategaon,29/01/2020,146.38,Soyabeen,3150,4440,3800,
Khategaon,31/01/2020,0.2,Soyabeen,3200,4100,3650,
Khatora,04/01/2020,12.3,Other,4081,4222,4125,
Khatora,06/01/2020,9.9,Other,3516,4010,3928,
Khatora,07/01/2020,4.1,Other,3830,4090,4020,
Khatora,08/01/2020,11.7,Other,3876,4070,3900,
Khatora,09/01/2020,6.1,Other,3972,4175,4022,
Khatora,10/01/2020,19.9,Other,3970,4280,4230,
Khatora,11/01/2020,28,Other,3741,4270,4250,
Khatora,14/01/2020,4.7,Other,2601,3881,3739,
Khatora,28/01/2020,1.7,Other,3840,3847,3840,
Khatora,29/01/2020,1.4,Other,3151,3846,3820,
Khatora,30/01/2020,8.7,Other,3801,3870,3840,
Khetia,03/01/2020,1.5,Other,4300,4300,4300,
Khetia,14/01/2020,9.8,Other,4410,4500,4450,
Khilchipur,01/01/2020,19.6, ,NR,NR,NR,
Khilchipur,02/01/2020,16.6,Soyabeen,3838,4390,4000,
Khilchipur,03/01/2020,23.9,Soyabeen,4100,4370,4200,
Khilchipur,04/01/2020,29.6,Soyabeen,3000,4300,4150,
Khilchipur,07/01/2020,7.5,Soyabeen,2750,4240,4000,
Khilchipur,09/01/2020,14.6,Soyabeen,3000,4427,3900,
Khilchipur,10/01/2020,10.2,Soyabeen,2500,4400,4100,
Khilchipur,11/01/2020,22.8,Soyabeen,3000,4414,4000,
Khilchipur,17/01/2020,14,Soyabeen,2100,4105,3800,
Khilchipur,18/01/2020,10.7,Soyabeen,3500,4180,3700,
Khilchipur,21/01/2020,12,Soyabeen,3600,4270,3900,
Khilchipur,22/01/2020,8.5,Soyabeen,3100,4170,3800,
Khilchipur,23/01/2020,9.8,Soyabeen,3755,4155,3900,
Khilchipur,24/01/2020,1,Soyabeen,3400,4105,3900,
Khilchipur,25/01/2020,7.5,Soyabeen,3600,4115,3900,
Khilchipur,28/01/2020,10.4,Soyabeen,3735,4050,3900,
Khilchipur,29/01/2020,5.6,Soyabeen,3780,4095,3900,
Khilchipur,31/01/2020,7.5,Soyabeen,3920,4015,4000,
Khirakiya,01/01/2020,109.9, ,NR,NR,NR,
Khirakiya,02/01/2020,129.5,Yellow,2981,4417,4321,
Khirakiya,03/01/2020,438.4,Yellow,3400,4280,4080,
Khirakiya,04/01/2020,153.2,Yellow,3400,4292,4096,
Khirakiya,06/01/2020,257.2,Yellow,2800,4133,3971,
Khirakiya,07/01/2020,227.6,Yellow,2793,4119,3903,
Khirakiya,08/01/2020,244.1,Yellow,2800,4146,4020,
Khirakiya,09/01/2020,218.7,Yellow,2950,4250,4120,
Khirakiya,10/01/2020,241.7,Yellow,3000,4236,4115,
Khirakiya,13/01/2020,165.6,Yellow,2950,4230,4140,
Khirakiya,14/01/2020,171,Yellow,3200,4250,4089,
Khirakiya,15/01/2020,34.5,Yellow,2789,4141,4025,
Khirakiya,16/01/2020,195,Yellow,2510,4162,4042,
Khirakiya,17/01/2020,209.5,Yellow,3000,4175,3990,
Khirakiya,18/01/2020,119,Yellow,2841,4137,3890,
Khirakiya,20/01/2020,156,Yellow,3240,4189,4065,
Khirakiya,21/01/2020,224.8,Yellow,2800,4125,3961,
Khirakiya,22/01/2020,251.6,Yellow,2500,4089,3900,
Khirakiya,23/01/2020,221.7,Yellow,2800,4093,3945,
Khirakiya,27/01/2020,198,Yellow,2800,3951,3878,
Khirakiya,28/01/2020,144.2,Yellow,2850,3973,3875,
Khirakiya,29/01/2020,92,Yellow,3000,4009,3975,
Khirakiya,30/01/2020,55.1,Yellow,2950,4011,3942,
Khirakiya,31/01/2020,80.8,Yellow,3111,4007,3956,
Khujner,01/01/2020,53.4, ,NR,NR,NR,
Khujner,02/01/2020,50.2, ,NR,NR,NR,
Khujner,03/01/2020,17.3,Yellow,3890,4525,4340,
Khujner,04/01/2020,63.6,Yellow,3880,4460,4270,
Khujner,06/01/2020,55.4,Yellow,3800,4345,4205,
Khujner,07/01/2020,81.2,Yellow,3890,4300,4065,
Khujner,08/01/2020,78.3,Yellow,3835,4290,4025,
Khujner,10/01/2020,71.9,Yellow,3990,4400,4250,
Khujner,11/01/2020,59.4,Yellow,3980,4475,4275,
Khujner,14/01/2020,67.2,Yellow,3990,4435,4290,
Khujner,18/01/2020,32.7,Yellow,3800,4215,4070,
Khujner,28/01/2020,42.2,Yellow,3790,4080,3895,
Khujner,29/01/2020,22,Yellow,3655,4080,3910,
Khurai,01/01/2020,38.5,Other,3670,4640,4100,
Khurai,03/01/2020,55,Other,3620,4514,4000,
Khurai,04/01/2020,68.1,Other,3260,4281,3900,
Khurai,06/01/2020,143.8,Other,3383,4454,3900,
Khurai,07/01/2020,103,Other,3305,4380,4000,
Khurai,08/01/2020,46.5,Other,3200,4441,4000,
Khurai,11/01/2020,144.6,Other,3000,4545,4100,
Khurai,13/01/2020,101.6,Other,3470,4475,4000,
Khurai,14/01/2020,31.1,Other,3520,4343,4000,
Khurai,17/01/2020,42.3,Other,3605,4449,4000,
Khurai,18/01/2020,12.7,Other,3265,4238,3800,
Khurai,20/01/2020,54.8,Other,3570,4347,4000,
Khurai,21/01/2020,51.8,Other,3680,4451,4100,
Khurai,22/01/2020,49.6,Other,3640,4381,4000,
Khurai,25/01/2020,83.8,Other,2880,4324,4000,
Khurai,27/01/2020,55,Other,2400,3924,3750,
Khurai,28/01/2020,30.1,Other,3450,4075,3800,
Khurai,29/01/2020,42.5,Other,3640,3992,3800,
Khurai,31/01/2020,36.5,Other,3600,4200,3900,
Kolaras,01/01/2020,49.8, ,NR,NR,NR,
Kolaras,02/01/2020,122.9,Other,3990,4650,4105,
Kolaras,03/01/2020,327,Other,3130,4575,4232,
Kolaras,04/01/2020,185.7,Other,3400,4490,4140,
Kolaras,07/01/2020,328.4,Other,2605,4275,4020,
Kolaras,08/01/2020,222,Other,2900,4395,4055,
Kolaras,09/01/2020,185.6,Other,3405,4790,4225,
Kolaras,11/01/2020,271.7,Other,2800,4835,4225,
Kolaras,13/01/2020,183.9,Other,3000,4491,4170,
Kolaras,14/01/2020,57.1,Other,3500,4526,4281,
Kolaras,15/01/2020,271.7,Other,2800,4835,4225,
Kolaras,17/01/2020,43.7,Other,3000,4450,4110,
Kolaras,20/01/2020,223.4,Other,2500,4810,4150,
Kolaras,21/01/2020,261.1,Other,3101,4865,4070,
Kolaras,22/01/2020,312.1,Other,1399,4340,3776,
Kolaras,24/01/2020,262.5,Other,2100,4375,3786,
Kolaras,25/01/2020,301.9,Other,1301,4505,3934,
Kolaras,27/01/2020,262.5,Other,3000,4400,3755,
Kolaras,28/01/2020,203.6,Other,3000,4490,3990,
Kolaras,29/01/2020,133,Other,2255,4450,4052,
Kolaras,30/01/2020,66.9,Other,2801,4199,3225,
Kolaras,31/01/2020,143.9,Other,1750,4665,3795,
Kukshi,01/01/2020,3, ,NR,NR,NR,
Kukshi,02/01/2020,6.37,Yellow,3950,4250,4150,
Kukshi,04/01/2020,31.07,Yellow,4215,4350,4225,
Kukshi,06/01/2020,12.4,Yellow,3805,4240,4230,
Kukshi,07/01/2020,10,Yellow,4000,4000,4000,
Kukshi,09/01/2020,13,Yellow,3850,4240,4150,
Kukshi,13/01/2020,2.4,Yellow,4215,4350,4225,
Kukshi,16/01/2020,2,Yellow,4215,4350,4225,
Kukshi,20/01/2020,6.5,Yellow,4000,4205,4150,
Kukshi,21/01/2020,3,Yellow,4215,4350,4225,
Kukshi,22/01/2020,3,Yellow,4050,4225,4110,
Kukshi,24/01/2020,9,Yellow,4010,4180,4125,
Kukshi,25/01/2020,3.42,Yellow,4050,4110,4080,
Kukshi,29/01/2020,1.5,Yellow,4005,4005,4005,
Kukshi,31/01/2020,2.5,Yellow,3980,3980,3980,
Kumbhraj,01/01/2020,3.2,Other,3515,4445,4110,
Kumbhraj,02/01/2020,10.3,Other,3800,4480,4295,
Kumbhraj,03/01/2020,40.8,Other,3170,4450,4145,
Kumbhraj,04/01/2020,25.2,Other,3340,4450,4205,
Kumbhraj,06/01/2020,66.4,Other,3000,4270,3990,
Kumbhraj,07/01/2020,44.7,Other,3025,4355,4055,
Kumbhraj,08/01/2020,14.1,Other,3560,4325,4080,
Kumbhraj,09/01/2020,28.1,Other,3410,4465,4145,
Kumbhraj,10/01/2020,37.6,Other,3000,4400,4115,
Kumbhraj,13/01/2020,46.7,Other,3150,4380,4080,
Kumbhraj,14/01/2020,3.5,Other,3350,4215,3870,
Kumbhraj,17/01/2020,3.2,Other,3320,4285,4045,
Kumbhraj,18/01/2020,1.1,Other,3800,4255,4100,
Kumbhraj,20/01/2020,28,Other,3150,4275,3995,
Kumbhraj,21/01/2020,17.9,Other,3000,4190,3900,
Kumbhraj,22/01/2020,35.6,Other,3080,4185,3900,
Kumbhraj,23/01/2020,24.8,Other,3550,4180,3960,
Kumbhraj,27/01/2020,9.1,Other,3355,4070,3760,
Kumbhraj,28/01/2020,4.1,Other,3750,4075,3940,
Kumbhraj,29/01/2020,7,Other,3520,4045,3940,
Kumbhraj,30/01/2020,3.1,Other,3840,4110,3975,
Kumbhraj,31/01/2020,3.2,Other,3370,4110,3850,
Kurawar,01/01/2020,159.55,Yellow,3500,4531,4400,
Kurawar,03/01/2020,264.4,Yellow,3500,4474,4400,
Kurawar,04/01/2020,224.6,Yellow,3800,4535,4400,
Kurawar,06/01/2020,352.95,Yellow,3000,4275,4175,
Kurawar,07/01/2020,216.1,Yellow,3000,4250,4200,
Kurawar,10/01/2020,167.95,Yellow,3000,4430,4250,
Kurawar,11/01/2020,149.1,Yellow,3500,4450,4350,
Kurawar,13/01/2020,225.55,Yellow,3000,4417,4300,
Kurawar,17/01/2020,164.3,Yellow,3000,4330,4200,
Kurawar,18/01/2020,197.15,Yellow,3000,4351,4300,
Kurawar,20/01/2020,240.05,Yellow,3000,4330,4250,
Kurawar,21/01/2020,261.3,Yellow,3000,4320,4200,
Kurawar,22/01/2020,278.6,Yellow,3800,4300,4200,
Kurawar,25/01/2020,253,Yellow,3000,4150,4000,
Kurawar,28/01/2020,83,Yellow,3000,4080,3900,
Kurwai,28/01/2020,23.6,Yellow,3900,4000,3950,
Kurwai,29/01/2020,29,Yellow,3900,4050,4000,
Lateri,01/01/2020,18.4, ,NR,NR,NR,
Lateri,02/01/2020,27.5,Yellow,2745,4370,4130,
Lateri,03/01/2020,23,Yellow,2500,4275,4110,
Lateri,04/01/2020,8.6,Yellow,2205,4280,4170,
Lateri,06/01/2020,46.4,Yellow,2105,4245,4100,
Lateri,07/01/2020,25.8,Yellow,2205,4225,4130,
Lateri,08/01/2020,13.9,Yellow,3000,4250,4105,
Lateri,09/01/2020,46,Yellow,3405,4270,4160,
Lateri,10/01/2020,33.5,Yellow,3005,4355,4125,
Lateri,13/01/2020,47.8,Yellow,3600,4250,4130,
Lateri,14/01/2020,2.5,Yellow,4060,4060,4060,
Lateri,17/01/2020,9.6,Yellow,3550,4100,4045,
Lateri,20/01/2020,21,Yellow,2310,4175,4080,
Lateri,21/01/2020,22.9,Yellow,3155,4155,4015,
Lateri,22/01/2020,19,Yellow,2500,4105,4035,
Lateri,23/01/2020,5.7,Yellow,3835,4125,4040,
Lateri,24/01/2020,15.6,Yellow,2405,4075,3995,
Lateri,27/01/2020,10.4,Yellow,3635,3955,3775,
Lateri,28/01/2020,7.8,Yellow,3750,4100,3950,
Lateri,29/01/2020,3,Yellow,4000,4090,4020,
Lateri,30/01/2020,9.6,Yellow,3840,4050,3950,
Lateri,31/01/2020,4.1,Yellow,1855,3970,3700,
Loharda,02/01/2020,103.5,Soyabeen,3700,4401,4051,
Loharda,03/01/2020,54.9,Soyabeen,2800,4341,3511,
Loharda,04/01/2020,68.2,Soyabeen,3700,4350,4039,
Loharda,06/01/2020,77.7,Soyabeen,3800,4185,3993,
Loharda,07/01/2020,39.5,Soyabeen,3500,4216,3858,
Loharda,08/01/2020,52.7,Soyabeen,3701,4230,3966,
Loharda,09/01/2020,29.9,Soyabeen,3700,4283,3997,
Loharda,13/01/2020,0.2,Soyabeen,3600,4000,3800,
Loharda,14/01/2020,16.3,Soyabeen,3601,3951,3901,
Loharda,15/01/2020,1.5,Soyabeen,4250,4250,4250,
Loharda,16/01/2020,20.9,Soyabeen,2800,4125,3563,
Loharda,17/01/2020,14.8,Soyabeen,2700,4078,3385,
Loharda,18/01/2020,14.1,Soyabeen,3300,4115,3708,
Loharda,19/01/2020,0.2,Soyabeen,4100,4100,4100,
Loharda,20/01/2020,15.5,Soyabeen,3000,4115,3355,
Loharda,21/01/2020,17.6,Soyabeen,3650,3950,3880,
Loharda,23/01/2020,18.2,Soyabeen,3985,4111,4048,
Loharda,24/01/2020,0.2,Soyabeen,3900,3900,3900,
Loharda,25/01/2020,0.2,Soyabeen,4010,4010,4010,
Loharda,26/01/2020,0.2,Soyabeen,4102,4102,4102,
Loharda,27/01/2020,7.2,Soyabeen,3395,3934,3825,
Loharda,28/01/2020,9.4,Soyabeen,3700,3983,3895,
Loharda,29/01/2020,1,Soyabeen,3300,3300,3300,
Loharda,30/01/2020,0.2,Soyabeen,4010,4010,4010,
Loharda,31/01/2020,0.2,Soyabeen,3980,3980,3980,
Mahidpur,01/01/2020,103.14,Yellow,3000,4555,4050,
Mahidpur,02/01/2020,119.58,Yellow,2910,4570,4150,
Mahidpur,03/01/2020,180.93,Yellow,3000,4606,4100,
Mahidpur,04/01/2020,137.27,Yellow,3000,4600,4450,
Mahidpur,05/01/2020,0.1,Yellow,3000,4600,4450,
Mahidpur,06/01/2020,154.14,Yellow,2935,4500,4250,
Mahidpur,07/01/2020,117,Yellow,2806,4343,4250,
Mahidpur,08/01/2020,91.86,Yellow,3100,4355,4200,
Mahidpur,09/01/2020,76.12,Yellow,3000,4425,4150,
Mahidpur,10/01/2020,141.08,Yellow,3010,4545,4225,
Mahidpur,11/01/2020,0.1,Yellow,4000,4000,4000,
Mahidpur,12/01/2020,0.1,Yellow,3800,3800,3800,
Mahidpur,13/01/2020,111.9, ,NR,NR,NR,
Mahidpur,14/01/2020,28.04,Yellow,3170,4364,4225,
Mahidpur,15/01/2020,0.1,Yellow,4225,4225,4225,
Mahidpur,16/01/2020,79.39,Yellow,3100,4325,4225,
Mahidpur,17/01/2020,157.07,Yellow,2890,4379,4215,
Mahidpur,18/01/2020,64.46,Yellow,3029,4379,4235,
Mahidpur,19/01/2020,0.1,Yellow,3029,4379,4235,
Mahidpur,20/01/2020,65.76,Yellow,3100,4451,4255,
Mahidpur,21/01/2020,133.72,Yellow,2960,4402,4275,
Mahidpur,22/01/2020,149.94,Yellow,3009,4462,4310,
Mahidpur,23/01/2020,114.19,Yellow,3020,4400,4275,
Mahidpur,24/01/2020,87.36,Yellow,3180,4237,4150,
Mahidpur,25/01/2020,0.1,Yellow,3850,3850,3850,
Mahidpur,26/01/2020,0.1,Yellow,3750,3750,3750,
Mahidpur,27/01/2020,76.12,Yellow,3010,4200,4150,
Mahidpur,28/01/2020,83.06,Yellow,3066,4224,4150,
Mahidpur,29/01/2020,37.77,Yellow,3200,4235,4130,
Mahidpur,30/01/2020,56.37,Yellow,2900,4275,4125,
Mahidpur,31/01/2020,46.81,Yellow,2900,4246,4110,
Maksi,01/01/2020,10, ,NR,NR,NR,
Maksi,02/01/2020,0.2,Other,4000,4000,4000,
Maksi,03/01/2020,0.1,Other,4011,4011,4011,
Maksi,04/01/2020,11.5,Other,3200,4450,4100,
Maksi,05/01/2020,0.2,Other,3700,3700,3700,
Maksi,10/01/2020,1,Other,3900,3900,3900,
Maksi,11/01/2020,0.2,Other,4000,4000,4000,
Maksi,12/01/2020,0.2,Other,3800,3800,3800,
Maksi,13/01/2020,10,Other,3500,4200,4000,
Maksi,14/01/2020,0.4,Other,4000,4000,4000,
Maksi,15/01/2020,0.1,Other,4000,4000,4000,
Maksi,16/01/2020,6,Other,4000,4200,4100,
Maksi,17/01/2020,1,Other,4200,4200,4200,
Maksi,18/01/2020,0.5,Other,4000,4000,4000,
Maksi,19/01/2020,0.2,Other,4000,4000,4000,
Maksi,20/01/2020,1.1,Other,4200,4200,4200,
Maksi,21/01/2020,2.5,Other,4000,4300,4100,
Maksi,22/01/2020,13,Other,3600,3941,3850,
Maksi,23/01/2020,2.5,Other,3721,3721,3721,
Maksi,25/01/2020,0.2,Other,4000,4000,4000,
Maksi,26/01/2020,0.1,Other,4200,4200,4200,
Maksi,27/01/2020,1.4,Other,4200,4200,4200,
Maksi,28/01/2020,0.2,Other,4200,4200,4200,
Maksi,29/01/2020,0.1,Other,3800,3800,3800,
Maksi,30/01/2020,0.5,Other,4100,4100,4100,
Maksi,31/01/2020,0.2,Other,4200,4200,4200,
Maksudangarh,01/01/2020,27.4, ,NR,NR,NR,
Maksudangarh,02/01/2020,40.8,Other,3020,4530,3775,
