Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,17/03/2020,39.55,Other,3000,3500,3350,
Shujalpur,18/03/2020,17.51,Other,3200,3600,3400,
Shujalpur,19/03/2020,34.8,Other,3000,3650,3500,
Shujalpur,20/03/2020,27.26,Other,3200,3760,3400,
Shujalpur,21/03/2020,13.86,Other,3400,3606,3500,
Shyampur,03/03/2020,2.3,Other,3460,3675,3560,
Shyampur,04/03/2020,1.7,Other,3084,3502,3333,
Shyampur,06/03/2020,2.4,Other,3351,3542,3460,
Shyampur,07/03/2020,1.4,Other,3460,3550,3510,
Shyampur,12/03/2020,24.3,Other,3300,3650,3500,
Siroli,02/03/2020,15,Soyabeen,2800,3601,3530,
Siroli,03/03/2020,21.8,Soyabeen,3150,3550,3440,
Siroli,09/03/2020,0.8,Soyabeen,3420,3420,3420,
Siroli,12/03/2020,9.1,Soyabeen,3260,3350,3350,
Siroli,13/03/2020,1.1,Soyabeen,3000,3350,3290,
Siroli,16/03/2020,3.7,Soyabeen,3100,3165,3165,
Siroli,17/03/2020,2,Soyabeen,3070,3070,3070,
Siroli,18/03/2020,11.5,Soyabeen,3190,3445,3301,
Siroli,19/03/2020,5,Soyabeen,3250,3301,3250,
Siroli,20/03/2020,4, ,NR,NR,NR,
Siroli,21/03/2020,8.4,Soyabeen,3200,3450,3350,
Sironj,02/03/2020,61.8,Other,2665,4055,3360,
Sironj,03/03/2020,77.7,Other,2760,4130,3445,
Sironj,05/03/2020,58.5,Other,2900,4205,3552,
Sironj,06/03/2020,49.9,Other,2605,4250,3427,
Sironj,07/03/2020,65.8,Other,2615,4215,3415,
Sironj,12/03/2020,18.4,Other,2505,3415,2960,
Sironj,13/03/2020,6.1,Other,2405,3296,2850,
Sironj,16/03/2020,19.4,Other,2450,3272,2861,
Sironj,17/03/2020,21.1,Other,2880,3550,3165,
Sironj,19/03/2020,6,Other,2560,3940,3400,
Sironj,21/03/2020,23.8,Other,2645,3548,3096,
Sitmau,02/03/2020,3.5,Other,3500,3800,3600,
Sitmau,03/03/2020,0.2,Other,3503,3503,3503,
Sitmau,04/03/2020,1.1,Other,2980,3510,3500,
Sitmau,05/03/2020,0.5,Other,3200,3501,3300,
Sitmau,06/03/2020,1,Other,3450,3600,3500,
Sitmau,07/03/2020,8.7,Other,2600,3706,3500,
Sitmau,11/03/2020,1.2,Other,3500,3700,3600,
Sitmau,12/03/2020,6.1,Other,3001,3370,3300,
Sitmau,13/03/2020,0.3,Other,3200,3200,3200,
Sitmau,16/03/2020,0.8,Other,3151,3151,3151,
Sitmau,17/03/2020,0.4,Other,3201,3201,3201,
Sitmau,18/03/2020,0.9,Other,2700,3361,3300,
Sitmau,19/03/2020,0.2,Other,3200,3280,3280,
Sitmau,20/03/2020,0.5,Other,2000,3551,2775,
Sonkatch,01/03/2020,0.4, ,NR,NR,NR,
Sonkatch,02/03/2020,38, ,NR,NR,NR,
Sonkatch,03/03/2020,27.9,Yellow,2800,3850,3700,
Sonkatch,05/03/2020,15.6,Yellow,2750,3910,3780,
Sonkatch,06/03/2020,8.2,Yellow,2750,3900,3775,
Sonkatch,07/03/2020,5.7,Yellow,2650,3900,3775,
Sonkatch,08/03/2020,0.6,Yellow,2650,3900,3775,
Sonkatch,09/03/2020,6.7,Yellow,2750,3850,3600,
Sonkatch,10/03/2020,0.4,Yellow,2750,3850,3700,
Sonkatch,11/03/2020,18.9,Yellow,3255,3780,3700,
Sonkatch,12/03/2020,8.1,Yellow,2850,3660,3550,
Sonkatch,13/03/2020,24.3,Yellow,3400,3600,3550,
Sonkatch,14/03/2020,0.2,Yellow,3400,3600,3550,
Sonkatch,15/03/2020,0.4,Yellow,3400,3600,3550,
Sonkatch,16/03/2020,23.7,Yellow,2760,3560,3450,
Sonkatch,17/03/2020,22.4,Yellow,2640,3490,3300,
Sonkatch,18/03/2020,30.6,Yellow,2750,3590,3450,
Sonkatch,19/03/2020,16.8,Yellow,1500,1850,1780,
Sonkatch,20/03/2020,13.3,Yellow,2850,3700,3500,
Sonkatch,21/03/2020,13.5,Yellow,2850,3700,3525,
Sonkatch,22/03/2020,0.2,Yellow,2850,3700,3525,
Sonkatch,23/03/2020,0.3,Yellow,2850,3700,3525,
Sonkatch,24/03/2020,0.2,Yellow,2850,3700,3525,
Sonkatch,25/03/2020,0.4,Yellow,2850,3700,3525,
Sonkatch,26/03/2020,0.1,Yellow,3000,3600,3500,
Sonkatch,27/03/2020,0.2,Yellow,2500,3600,3500,
Sonkatch,28/03/2020,0.3,Yellow,2850,3700,3500,
Sonkatch,29/03/2020,0.3,Yellow,2850,3700,3500,
Sonkatch,30/03/2020,0.4,Yellow,2850,3700,3500,
Sonkatch,31/03/2020,0.2,Yellow,2500,3600,3500,
Soyatkalan,07/03/2020,0.8,Other,2000,3000,2500,
Soyatkalan,11/03/2020,0.2,Other,3500,3500,3500,
Soyatkalan,17/03/2020,0.1,Other,3120,3120,3120,
Soyatkalan,19/03/2020,0.5,Other,3250,3250,3250,
Susner,03/03/2020,0.3,Yellow,3365,3365,3365,
Susner,07/03/2020,0.1,Yellow,3456,3456,3456,
Susner,13/03/2020,0.6, ,NR,NR,NR,
Suthalia,01/03/2020,0.25,Other,1610,1610,1610,
Suthalia,05/03/2020,0.1,Other,3485,3485,3485,
Suthalia,07/03/2020,1.55,Other,1500,3470,2400,
Suthalia,15/03/2020,1.35,Other,2000,3105,2000,
Suvasra,02/03/2020,0.16,Other,3705,3705,3705,
Suvasra,07/03/2020,0.22,Other,3350,3350,3350,
Suvasra,11/03/2020,0.09,Other,3951,3951,3951,
Suvasra,13/03/2020,0.73,Other,3450,3450,3450,
Taal,02/03/2020,33.26, ,NR,NR,NR,
Taal,03/03/2020,15.79,Soyabeen,3508,3760,3634,
Taal,05/03/2020,12.87,Soyabeen,3476,3860,3668,
Taal,06/03/2020,17.81,Soyabeen,3500,3820,3660,
Taal,07/03/2020,11.85,Soyabeen,3510,3850,3625,
Taal,09/03/2020,0.71,Soyabeen,3399,3399,3399,
Taal,11/03/2020,0.89,Soyabeen,3281,3471,3376,
Taal,12/03/2020,1.12,Soyabeen,3301,3400,3350,
Taal,13/03/2020,2.68,Soyabeen,3021,3450,3360,
Taal,16/03/2020,4.59,Soyabeen,3000,3276,3138,
Taal,17/03/2020,3.02,Soyabeen,2900,3250,3151,
Taal,20/03/2020,5.46,Soyabeen,3225,3459,3342,
Taal,21/03/2020,6.82,Soyabeen,3300,3471,3385,
Tarana,02/03/2020,16, ,NR,NR,NR,
Tarana,03/03/2020,15,Yellow,2400,3750,3675,
Tarana,04/03/2020,21,Yellow,2800,3771,3500,
Tarana,05/03/2020,20,Yellow,2325,3771,3662,
Tarana,06/03/2020,62,Yellow,1900,3775,2901,
Tarana,07/03/2020,3,Yellow,2501,3553,3200,
Tarana,08/03/2020,1,Yellow,3450,3450,3450,
Tarana,09/03/2020,2,Yellow,3000,3540,3477,
Tarana,12/03/2020,3,Yellow,1801,4101,3380,
Tarana,13/03/2020,4,Yellow,3321,3441,3412,
Tarana,14/03/2020,1,Yellow,3450,3450,3450,
Tarana,15/03/2020,1,Yellow,3450,3450,3450,
Tarana,16/03/2020,38,Yellow,2100,3400,3216,
Tarana,17/03/2020,39,Yellow,2200,3225,2800,
Tarana,18/03/2020,55,Yellow,2200,3450,3250,
Tarana,19/03/2020,58,Yellow,2312,3501,2700,
Tarana,20/03/2020,65,Yellow,2300,3552,2600,
Tikamgarh,02/03/2020,2.9, ,NR,NR,NR,
Tikamgarh,06/03/2020,46.2,Yellow,3305,3511,3450,
Tikamgarh,07/03/2020,46.9,Yellow,3300,3535,3460,
Timarni,02/03/2020,77.8,Soyabeen,2401,3700,3575,
Timarni,03/03/2020,78.7,Soyabeen,2200,3622,3550,
Timarni,04/03/2020,58.4,Soyabeen,2601,3705,3525,
Timarni,05/03/2020,60.1,Soyabeen,2500,3800,3650,
Timarni,07/03/2020,30.2,Soyabeen,1875,3641,3595,
Timarni,09/03/2020,18.7,Soyabeen,2500,3600,3540,
Timarni,11/03/2020,8.9,Soyabeen,2402,3550,3440,
Timarni,12/03/2020,49.2,Soyabeen,2071,3471,3391,
Timarni,13/03/2020,31.2,Soyabeen,2700,3301,3274,
Timarni,16/03/2020,61.1,Soyabeen,2702,3460,3381,
Timarni,17/03/2020,51.5,Soyabeen,2200,3450,3295,
Timarni,18/03/2020,42.6,Soyabeen,2401,3400,3341,
Timarni,19/03/2020,36.5,Soyabeen,2499,3435,3311,
Timarni,20/03/2020,7.2,Soyabeen,2200,3420,3341,
Timarni,21/03/2020,19.6,Soyabeen,2899,3501,3411,
Udaipura,17/03/2020,0.3,Other,3300,3300,3300,
Ujjain,02/03/2020,185.9,Yellow,1482,3920,3740,
Ujjain,03/03/2020,203.8,Yellow,2000,4000,3760,
Ujjain,04/03/2020,278.9,Yellow,1831,3850,3760,
Ujjain,05/03/2020,180.4,Yellow,1300,3864,3745,
Ujjain,06/03/2020,182.4,Yellow,1401,4166,3775,
Ujjain,07/03/2020,117.9,Yellow,1302,3890,3840,
Ujjain,09/03/2020,64.7,Yellow,1500,3792,3677,
Ujjain,11/03/2020,35.5,Yellow,1351,3790,3670,
Ujjain,12/03/2020,90.9,Yellow,1750,3648,3560,
Ujjain,13/03/2020,87.8,Yellow,1660,3583,3311,
Ujjain,16/03/2020,137.9,Yellow,1390,3682,3454,
Ujjain,17/03/2020,122.7,Yellow,1511,3675,3460,
Ujjain,18/03/2020,126.7,Yellow,1000,3550,3450,
Ujjain,19/03/2020,69.6,Yellow,1011,3683,3451,
Ujjain,20/03/2020,105.2,Yellow,1000,3756,3481,
Ujjain,21/03/2020,3,Yellow,3645,3645,3645,
Unhel,01/03/2020,2, ,NR,NR,NR,
Unhel,03/03/2020,108, ,NR,NR,NR,
Unhel,04/03/2020,39, ,NR,NR,NR,
Unhel,05/03/2020,160, ,NR,NR,NR,
Unhel,07/03/2020,220, ,NR,NR,NR,
Unhel,09/03/2020,29, ,NR,NR,NR,
Unhel,11/03/2020,60, ,NR,NR,NR,
Unhel,12/03/2020,45, ,NR,NR,NR,
Unhel,13/03/2020,48, ,NR,NR,NR,
Unhel,20/03/2020,133, ,NR,NR,NR,
Vidisha,02/03/2020,22.1,Yellow,3200,3640,3600,
Vidisha,03/03/2020,37.9,Yellow,3310,3680,3605,
Vidisha,04/03/2020,45,Yellow,3150,3701,3600,
Vidisha,05/03/2020,43.3,Yellow,3100,3720,3620,
Vidisha,06/03/2020,70.5,Yellow,3400,3820,3710,
Vidisha,07/03/2020,17.2,Yellow,3300,3680,3510,
Vidisha,09/03/2020,9.5,Yellow,3310,3650,3500,
Vidisha,12/03/2020,17.2,Yellow,3110,3635,3510,
Vidisha,13/03/2020,14.5,Yellow,3010,3680,3520,
Vidisha,16/03/2020,19.2,Yellow,2210,3710,3500,
Vidisha,17/03/2020,26.5,Yellow,2320,3560,3510,
Vidisha,18/03/2020,28.9,Yellow,2820,3540,3200,
Vidisha,19/03/2020,13.8,Yellow,2730,3480,3150,
