Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kumbhraj,13/11/2018,231,Other,2750,3220,3140,
Kumbhraj,14/11/2018,240.9,Other,2600,3220,3055,
Kumbhraj,15/11/2018,191,Other,2700,3240,3150,
Kumbhraj,16/11/2018,225.1,Other,2680,3225,3135,
Kumbhraj,17/11/2018,141.3,Other,2735,3200,3130,
Kumbhraj,19/11/2018,105.7,Other,2700,3220,3130,
Kumbhraj,20/11/2018,150.6,Other,2870,3230,3130,
Kumbhraj,21/11/2018,102.5,Other,2665,3230,3120,
Kumbhraj,22/11/2018,164.7,Other,2730,3235,3150,
Kumbhraj,23/11/2018,100.5,Other,2750,3230,3140,
Kumbhraj,26/11/2018,75.8,Other,2775,3200,3110,
Kumbhraj,30/11/2018,115.7,Other,2835,3180,3100,
Kurawar,02/11/2018,1034.2,Yellow,2800,3150,3050,
Kurawar,04/11/2018,473.3,Yellow,2900,3180,3100,
Kurawar,11/11/2018,666.9,Yellow,2800,3200,3100,
Kurawar,12/11/2018,869.8,Yellow,2900,3210,3100,
Kurawar,13/11/2018,824.3,Yellow,2900,3250,3150,
Kurawar,17/11/2018,1127.9,Yellow,2800,3180,3100,
Kurawar,18/11/2018,887.8,Yellow,2900,3250,3150,
Kurawar,19/11/2018,884.4,Yellow,2900,3250,3150,
Kurawar,20/11/2018,1064.2,Yellow,3000,3250,3150,
Kurawar,24/11/2018,822.7,Yellow,2900,3340,3200,
Kurawar,30/11/2018,639.95,Yellow,3000,3250,3150,
Kurwai,01/11/2018,30.1,Yellow,2900,3210,3100,
Kurwai,02/11/2018,31.9,Yellow,3100,3200,3150,
Kurwai,03/11/2018,30.2,Yellow,3100,3200,3150,
Kurwai,05/11/2018,16.1,Yellow,3100,3210,3150,
Kurwai,09/11/2018,13.3,Yellow,2950,3150,3000,
Kurwai,12/11/2018,41.8,Yellow,3100,3220,3150,
Kurwai,13/11/2018,13.4,Yellow,3150,3290,3200,
Kurwai,14/11/2018,27.2,Yellow,3150,3290,3250,
Kurwai,15/11/2018,20.4,Yellow,3100,3250,3150,
Kurwai,16/11/2018,28.5,Yellow,3150,3245,3200,
Kurwai,20/11/2018,20.1,Yellow,3100,3220,3150,
Kurwai,30/11/2018,20.1,Yellow,3100,3220,3150,
Lashkar,02/11/2018,0.3,Yellow,3026,3026,3026,
Lashkar,03/11/2018,1.7,Yellow,3100,3100,3100,
Lashkar,04/11/2018,2.6,Yellow,3100,3110,3100,
Lashkar,12/11/2018,1.6,Yellow,3100,3100,3100,
Lashkar,21/11/2018,0.9,Yellow,2620,2620,2620,
Lashkar,22/11/2018,1.6,Yellow,2620,2850,2620,
Lateri,02/11/2018,258,Yellow,2900,3185,3065,
Lateri,03/11/2018,190.4,Yellow,3005,3140,3040,
Lateri,12/11/2018,134.4,Yellow,2840,3250,3150,
Lateri,13/11/2018,181.1,Yellow,2840,3255,3150,
Lateri,14/11/2018,192.9,Yellow,2980,3215,3150,
Lateri,15/11/2018,158.7,Yellow,3045,3245,3125,
Lateri,16/11/2018,193.1,Yellow,2995,3215,3100,
Lateri,17/11/2018,65.6,Yellow,2950,3290,3140,
Lateri,20/11/2018,192.1,Yellow,2995,3310,3150,
Lateri,22/11/2018,112.9,Yellow,2800,3455,3220,
Lateri,30/11/2018,112.1,Yellow,2980,3205,3105,
Loharda,01/11/2018,741.7,Other,2850,3050,2950,
Loharda,02/11/2018,669.5,Other,2990,3115,3052,
Loharda,12/11/2018,406.2,Other,3050,3211,3130,
Loharda,13/11/2018,489.5,Other,3090,3250,3170,
Loharda,14/11/2018,530,Other,3040,3220,3130,
Loharda,15/11/2018,507.8,Other,3080,3210,3145,
Loharda,16/11/2018,499.3,Other,3070,3150,3110,
Loharda,17/11/2018,376.1,Soyabeen,2832,3193,3013,
Loharda,19/11/2018,234.5,Soyabeen,2836,3256,3046,
Loharda,20/11/2018,444.6,Soyabeen,2840,3192,3016,
Loharda,22/11/2018,547,Soyabeen,2986,3272,3129,
Loharda,26/11/2018,7.8,Soyabeen,2950,3259,3105,
Loharda,30/11/2018,192.2,Soyabeen,2840,3280,3060,
Machalpur,02/11/2018,301.3,Yellow,2800,3140,3000,
Machalpur,03/11/2018,161.8,Yellow,2900,3140,3000,
Machalpur,10/11/2018,48.7,Yellow,2900,3100,3000,
Machalpur,12/11/2018,244.9,Yellow,2950,3150,3100,
Machalpur,13/11/2018,23.2,Yellow,3000,3150,3100,
Machalpur,14/11/2018,262.9,Yellow,3000,3200,3150,
Machalpur,15/11/2018,248.1,Yellow,3000,3200,3100,
Machalpur,16/11/2018,270,Yellow,2900,3200,3000,
Machalpur,17/11/2018,199.8,Yellow,3000,3160,3100,
Machalpur,18/11/2018,214.4,Yellow,3000,3150,3050,
Machalpur,19/11/2018,79.9,Yellow,3000,3140,3100,
Machalpur,21/11/2018,191.5,Yellow,3000,3150,3100,
Machalpur,22/11/2018,161.5,Yellow,3000,3250,3100,
Machalpur,24/11/2018,111.6,Yellow,2950,3150,3000,
Machalpur,30/11/2018,209.4,Yellow,3000,3250,3100,
Mahidpur,01/11/2018,2014,Yellow,2925,3125,3030,
Mahidpur,02/11/2018,1672.8,Yellow,2936,3140,3045,
Mahidpur,03/11/2018,1173.7,Yellow,2918,3142,3042,
Mahidpur,11/11/2018,1630.3,Yellow,2700,3280,3080,
Mahidpur,12/11/2018,1973.6,Yellow,2900,3276,3080,
Mahidpur,13/11/2018,1724.1,Yellow,2938,3335,3118,
Mahidpur,14/11/2018,2036,Yellow,2900,3260,3080,
Mahidpur,15/11/2018,1834.2,Yellow,2873,3310,3092,
Mahidpur,16/11/2018,1778,Yellow,2880,3310,3080,
Mahidpur,17/11/2018,1382.7,Yellow,2872,3280,3076,
Mahidpur,19/11/2018,1101.4,Yellow,2890,3311,3001,
Mahidpur,20/11/2018,1523.4,Yellow,2875,3340,3065,
Mahidpur,23/11/2018,1228.9,Yellow,2800,3308,3080,
Mahidpur,24/11/2018,122.6,Yellow,2900,3367,3080,
Mahidpur,26/11/2018,557,Yellow,2900,3367,3133,
Mahidpur,27/11/2018,122.7,Yellow,2900,3367,3080,
Mahidpur,30/11/2018,840.1,Yellow,2700,3318,3074,
Maksi,01/11/2018,208, ,NR,NR,NR,
Maksi,02/11/2018,189.1, ,NR,NR,NR,
Maksi,03/11/2018,63.1,Other,2800,3125,2950,
Maksi,05/11/2018,0.05,Other,2800,3011,2950,
Maksi,06/11/2018,0.1,Other,2850,3075,2975,
Maksi,07/11/2018,0.03,Other,2855,3101,2980,
Maksi,08/11/2018,0.1,Other,2800,3111,2965,
Maksi,09/11/2018,4,Other,3000,3251,3100,
Maksi,10/11/2018,6.3,Other,2900,3150,3000,
Maksi,11/11/2018,0.1,Other,2950,3111,3050,
Maksi,12/11/2018,120.1,Other,3000,3221,3111,
Maksi,13/11/2018,186, ,NR,NR,NR,
Maksi,14/11/2018,176.4,Other,2800,3275,3100,
Maksi,15/11/2018,138.2,Other,2800,3275,3100,
Maksi,16/11/2018,120.4, ,NR,NR,NR,
Maksi,17/11/2018,89,Other,3000,3265,3100,
Maksi,18/11/2018,0.08,Other,3000,3200,3100,
Maksi,19/11/2018,79.08,Other,3093,3321,3200,
Maksi,20/11/2018,128.4,Other,3100,3321,3250,
Maksi,21/11/2018,0.04,Other,3100,3300,3200,
Maksi,22/11/2018,107.5,Other,3100,3317,3250,
Maksi,23/11/2018,22,Other,3100,3300,3250,
Maksi,24/11/2018,0.03,Other,3000,3200,3100,
Maksi,25/11/2018,0.02,Other,3100,3300,3200,
Maksi,26/11/2018,61.9,Other,3100,3300,3250,
Maksi,27/11/2018,0.02,Other,3000,3200,3150,
Maksi,28/11/2018,0.01,Other,3100,3200,3150,
Maksi,29/11/2018,0.03,Other,3100,3300,3250,
Maksi,30/11/2018,76.3,Other,3100,3290,3230,
Maksudangarh,01/11/2018,659.2,Other,2505,3360,3075,
Maksudangarh,05/11/2018,429.3,Other,2400,3330,3050,
Maksudangarh,06/11/2018,360.3,Other,2155,3340,3150,
Maksudangarh,10/11/2018,40,Other,2925,3335,3125,
Maksudangarh,12/11/2018,86, ,NR,NR,NR,
Maksudangarh,13/11/2018,356.2, ,NR,NR,NR,
Maksudangarh,14/11/2018,454.9,Other,2800,3380,3125,
Maksudangarh,15/11/2018,479.7,Other,2850,3515,3200,
Maksudangarh,16/11/2018,375.2,Other,3100,3420,3150,
Maksudangarh,17/11/2018,391,Other,2905,3450,3100,
Maksudangarh,19/11/2018,16.7,Other,3105,3205,3150,
Maksudangarh,20/11/2018,304.8,Other,3025,3400,3200,
Maksudangarh,21/11/2018,350.2,Other,2835,3375,3100,
Maksudangarh,22/11/2018,446.2,Other,3100,3245,3150,
Maksudangarh,23/11/2018,314.6,Other,3060,3235,3150,
Maksudangarh,24/11/2018,345.5,Other,2990,3290,3100,
Maksudangarh,30/11/2018,233.1,Other,3125,3435,3200,
Malthone,01/11/2018,2,Yellow,3100,3100,3100,
Malthone,02/11/2018,10,Yellow,3100,3170,3150,
Malthone,03/11/2018,8,Yellow,3050,3100,3100,
Malthone,05/11/2018,0.6,Yellow,3050,3150,3100,
Malthone,09/11/2018,27, ,NR,NR,NR,
Malthone,12/11/2018,20, ,NR,NR,NR,
Malthone,13/11/2018,3, ,NR,NR,NR,
Malthone,14/11/2018,5, ,NR,NR,NR,
Malthone,15/11/2018,4, ,NR,NR,NR,
Malthone,16/11/2018,5, ,NR,NR,NR,
Malthone,19/11/2018,1,Yellow,3200,3200,3200,
Malthone,20/11/2018,3,Other,3150,3200,3175,
Malthone,22/11/2018,1,Other,3150,3200,3150,
Malthone,23/11/2018,10,Yellow,3100,3200,3150,
Malthone,24/11/2018,80,Other,3100,3200,3150,
Malthone,29/11/2018,30,Yellow,3200,3200,3200,
Malthone,30/11/2018,5,Other,3150,3200,3175,
Manasa,12/11/2018,2720, ,NR,NR,NR,
Manasa,13/11/2018,4000,Other,3000,3380,3190,
Manasa,14/11/2018,5200,Other,3000,3340,3170,
Manasa,15/11/2018,4944,Other,2990,3351,3170,
Manasa,16/11/2018,4750,Other,2980,3350,3165,
Manasa,17/11/2018,5192,Other,3010,3345,3177,
Manasa,19/11/2018,4799,Other,3010,3355,3182,
Manasa,20/11/2018,5128,Other,3001,3350,3175,
Manasa,22/11/2018,6000,Other,3010,3365,3187,
Manasa,26/11/2018,1560,Other,3000,3399,3199,
Manawar,01/11/2018,177.5,Other,2975,3080,3050,
Manawar,02/11/2018,152,Other,3050,3290,3150,
Manawar,03/11/2018,190.2,Other,3000,3285,3145,
Manawar,05/11/2018,22.3,Other,3000,3241,3150,
Manawar,12/11/2018,90,Other,3050,3225,3175,
Manawar,13/11/2018,170.5,Other,2800,3500,3050,
Manawar,14/11/2018,114.8,Other,3150,3250,3200,
Manawar,15/11/2018,132.8,Other,3150,3290,3225,
Manawar,16/11/2018,43.8,Other,3152,3280,3240,
Manawar,17/11/2018,83.1,Other,3150,3225,3200,
Manawar,19/11/2018,139.2,Other,3175,3240,3225,
Manawar,20/11/2018,156.1,Other,3120,3251,3200,
Manawar,22/11/2018,195.8,Other,2900,3251,3150,
Manawar,23/11/2018,53.8,Other,2951,3245,3150,
Mandsaur,01/11/2018,1400, ,NR,NR,NR,
Mandsaur,02/11/2018,1400,Other,2900,3281,3020,
Mandsaur,03/11/2018,1100,Other,3000,3264,3100,
Mandsaur,12/11/2018,1000,Other,2850,3240,3020,
Mandsaur,13/11/2018,1200, ,NR,NR,NR,
Mandsaur,14/11/2018,1000,Other,3025,3270,3110,
Mandsaur,15/11/2018,1200, ,NR,NR,NR,
Mandsaur,16/11/2018,1100, ,NR,NR,NR,
Mandsaur,30/11/2018,1000,Other,2900,3301,3080,
Mhow,01/11/2018,815.3,Other,2801,3241,3020,
Mhow,02/11/2018,884.6, ,NR,NR,NR,
Mhow,03/11/2018,455.5, ,NR,NR,NR,
Mhow,05/11/2018,236.4,Other,2941,3290,3115,
Mhow,12/11/2018,717.7,Other,2910,3351,3130,
Mhow,13/11/2018,557.3,Other,2938,3366,3150,
Mhow,14/11/2018,915.1, ,NR,NR,NR,
Mhow,15/11/2018,915.7, ,NR,NR,NR,
Mhow,16/11/2018,909.1, ,NR,NR,NR,
Mhow,17/11/2018,484.6,Other,2970,3378,3175,
Mhow,19/11/2018,648.93,Other,2988,3347,3170,
Mhow,20/11/2018,618.2,Other,2999,3348,3175,
Mhow,22/11/2018,668.8,Other,3021,3357,3190,
Mhow,23/11/2018,257.9,Other,2961,3365,3165,
Mhow,26/11/2018,486.8,Other,3000,3379,3190,
Mhow,30/11/2018,425.4,Other,2963,3380,3170,
Momanbadodiya,01/11/2018,218.7,Yellow,2191,3084,3000,
Momanbadodiya,02/11/2018,227.8,Yellow,1350,3008,2985,
Momanbadodiya,03/11/2018,117.9,Yellow,1900,3094,3050,
Momanbadodiya,12/11/2018,99.8,Yellow,3000,3128,3075,
Momanbadodiya,13/11/2018,86.6,Yellow,2100,3160,3080,
Momanbadodiya,14/11/2018,88.8,Yellow,3090,3206,3155,
Momanbadodiya,15/11/2018,126.6,Yellow,3100,3201,3175,
Momanbadodiya,16/11/2018,136.8,Yellow,3070,3164,3150,
Momanbadodiya,17/11/2018,118.2,Yellow,2050,3200,3160,
Momanbadodiya,18/11/2018,138.1,Yellow,2001,3175,3125,
Momanbadodiya,20/11/2018,85.6,Yellow,2401,3188,3150,
Momanbadodiya,21/11/2018,92.8,Yellow,2899,3216,3175,
Momanbadodiya,22/11/2018,49.1,Yellow,2960,3217,3190,
Momanbadodiya,26/11/2018,82.6,Yellow,3119,3240,3200,
Momanbadodiya,29/11/2018,82.6,Yellow,3119,3240,3200,
Momanbadodiya,30/11/2018,26.6,Yellow,3040,3250,3150,
Morena,12/11/2018,1.5,Soyabeen,2800,2800,2800,
Morena,14/11/2018,0.4,Soyabeen,2900,2900,2900,
Multai,02/11/2018,64.4,Yellow,2900,3150,3025,
Multai,03/11/2018,64.4,Yellow,2900,3190,3045,
Multai,05/11/2018,49.9,Yellow,2991,3154,3073,
Multai,09/11/2018,55.2,Yellow,2981,3201,3091,
Multai,15/11/2018,73.3,Yellow,2950,3250,3133,
Multai,16/11/2018,97.2,Yellow,2840,3230,2940,
Multai,17/11/2018,80.5,Yellow,2942,3205,3060,
Multai,20/11/2018,138.2,Yellow,2970,3280,3115,
Multai,30/11/2018,316.6,Other,2950,3238,3094,
Mungawali,01/11/2018,356.3,Yellow,2750,3090,3020,
Mungawali,02/11/2018,298.2,Yellow,2720,3090,2950,
Mungawali,05/11/2018,36.3,Yellow,2940,3120,3030,
Mungawali,06/11/2018,8.3,Yellow,2895,3110,3000,
Mungawali,10/11/2018,25.7,Yellow,2870,3120,2995,
Mungawali,12/11/2018,165.1,Yellow,2685,3200,2950,
Mungawali,13/11/2018,188.8,Yellow,2600,3230,3145,
Mungawali,14/11/2018,194.1,Yellow,2850,3200,3025,
Mungawali,15/11/2018,175.3,Yellow,2850,3200,3100,
Mungawali,16/11/2018,170.8,Yellow,2900,3250,3000,
Mungawali,17/11/2018,124.4,Yellow,2855,3275,3150,
Mungawali,20/11/2018,148,Yellow,3000,3275,3200,
Mungawali,22/11/2018,153.8,Yellow,2800,3285,3200,
Mungawali,30/11/2018,108.6,Yellow,3040,3265,3200,
Nagda,01/11/2018,604.2,Yellow,2850,3165,3050,
Nagda,02/11/2018,489.4,Yellow,2900,3216,3060,
Nagda,12/11/2018,416.7,Yellow,2900,3797,3180,
Nagda,13/11/2018,562.7,Yellow,2900,3330,3235,
Nagda,14/11/2018,426.7,Yellow,2960,3265,3180,
Nagda,15/11/2018,423.7,Yellow,2975,3280,3180,
Nagda,16/11/2018,433.7,Yellow,2800,3255,3180,
Nagda,17/11/2018,311.8,Yellow,2875,3262,3190,
Nagda,19/11/2018,272.6,Yellow,2800,3320,3240,
Nagda,20/11/2018,413.9,Yellow,2900,3294,3200,
Nagda,22/11/2018,397.7,Yellow,2940,3350,3250,
Nagda,26/11/2018,2.4,Yellow,1975,1975,1975,
Nagod,01/11/2018,9.2, ,NR,NR,NR,
Nagod,04/11/2018,33.2,Other,2500,3050,2900,
Nagod,11/11/2018,23.7, ,NR,NR,NR,
Nagod,12/11/2018,9.6, ,NR,NR,NR,
Nagod,14/11/2018,31.2, ,NR,NR,NR,
Nagod,15/11/2018,1.6,Other,3050,3050,3050,
Nagod,18/11/2018,27.6,Other,3000,3160,3100,
Nagod,19/11/2018,1,Other,2850,2850,2850,
Nagod,21/11/2018,29.1,Other,2700,3175,3100,
Nagod,25/11/2018,24.3,Other,2741,3176,3000,
Nalkehda,01/11/2018,744.2,Other,3000,3110,3050,
Nalkehda,11/11/2018,167.2,Other,2890,3180,3050,
Nalkehda,12/11/2018,317.9,Other,3110,3230,3190,
Nalkehda,13/11/2018,421.1,Other,3160,3304,3250,
Nalkehda,14/11/2018,436.7,Other,3030,3260,3160,
Nalkehda,15/11/2018,529.7,Other,3070,3259,3150,
Nalkehda,16/11/2018,584.2,Other,2900,3240,3150,
Nalkehda,18/11/2018,319.1,Other,3000,3245,3150,
Nalkehda,19/11/2018,274.1,Other,3100,3248,3150,
Nalkehda,20/11/2018,405.4,Other,3060,3238,3190,
Nalkehda,22/11/2018,597.5,Other,3050,3250,3180,
Nalkehda,25/11/2018,279.2,Other,3300,3400,3350,
Nalkehda,26/11/2018,194.5,Other,3170,3330,3250,
Nalkehda,30/11/2018,312.4,Other,3175,3296,3250,
Narsinghgarh,01/11/2018,1291.7,Yellow,2350,3160,2775,
Narsinghgarh,02/11/2018,1094,Yellow,2350,3150,2800,
Narsinghgarh,03/11/2018,1079.3,Yellow,2450,3100,2950,
Narsinghgarh,05/11/2018,699.7,Yellow,2350,3160,2950,
Narsinghgarh,13/11/2018,816.2,Yellow,2400,3150,2920,
Narsinghgarh,14/11/2018,842.3,Yellow,2580,3290,3050,
Narsinghgarh,15/11/2018,1185.7,Yellow,2710,3220,3050,
Narsinghgarh,16/11/2018,1061.3,Yellow,2700,3220,3000,
Narsinghgarh,17/11/2018,1245.1,Yellow,2600,3210,3000,
Narsinghgarh,19/11/2018,900.1,Yellow,2700,3240,3050,
Narsinghgarh,22/11/2018,751.3,Yellow,2600,3240,3100,
Narsinghgarh,24/11/2018,1398.3,Yellow,3150,3285,3150,
Narsinghgarh,30/11/2018,168.1,Yellow,3120,3280,3150,
Narsinghpur,02/11/2018,78.8,Other,2975,3151,3100,
Narsinghpur,09/11/2018,21.1,Other,3150,3345,3280,
Narsinghpur,12/11/2018,29.9,Other,3145,3253,3200,
Narsinghpur,13/11/2018,35,Other,2750,3300,3250,
Narsinghpur,14/11/2018,61.4, ,NR,NR,NR,
Narsinghpur,16/11/2018,63.9,Other,2404,3270,3250,
Narsinghpur,17/11/2018,46.8,Other,2550,3250,3220,
Narsinghpur,20/11/2018,6.8,Other,3240,3279,3250,
Narsinghpur,30/11/2018,6.4,Other,3240,3281,3275,
Nasrullaganj,12/11/2018,653.2,Yellow,2851,5101,3170,
Nasrullaganj,13/11/2018,921.4,Yellow,2800,3261,3170,
Nasrullaganj,14/11/2018,852.6,Yellow,2715,3202,3140,
Nasrullaganj,15/11/2018,980,Yellow,2800,3240,3170,
Nasrullaganj,16/11/2018,815.2,Yellow,2815,3220,3150,
Nasrullaganj,17/11/2018,837.4,Yellow,2800,3268,3150,
Nasrullaganj,20/11/2018,991.2,Yellow,2731,3251,3160,
Nasrullaganj,22/11/2018,1130.3,Yellow,2800,3251,3160,
Nasrullaganj,30/11/2018,815.4,Yellow,2800,3230,3150,
Naugaon,06/11/2018,70,Soyabeen,3100,3300,3200,
Naugaon,08/11/2018,60,Soyabeen,3100,3300,3200,
Neemuch,01/11/2018,985.7,Yellow,1000,3280,3150,
Neemuch,02/11/2018,976.5,Yellow,1650,3300,3120,
Neemuch,03/11/2018,1052.9,Yellow,1100,3315,3250,
Neemuch,13/11/2018,668.1,Yellow,2850,3400,3300,
Neemuch,14/11/2018,829.2,Yellow,2950,3340,3211,
Neemuch,15/11/2018,815,Yellow,3010,3411,3250,
Neemuch,16/11/2018,867.6,Yellow,3090,3340,3240,
Neemuch,17/11/2018,753.7,Yellow,2940,3400,3250,
Neemuch,19/11/2018,755,Yellow,2900,3410,3320,
Neemuch,20/11/2018,891.4,Yellow,2850,3400,3270,
Neemuch,22/11/2018,1185.4,Yellow,2775,3405,3251,
Neemuch,26/11/2018,1180,Yellow,2700,3400,3250,
Neemuch,30/11/2018,798.5,Yellow,2610,3410,3205,
Niwadi,03/11/2018,3.3,Yellow,3160,3170,3165,
Niwadi,12/11/2018,5.9,Yellow,3150,3170,3160,
Niwadi,14/11/2018,4.8,Yellow,3170,3210,3190,
Niwadi,16/11/2018,22.5,Yellow,3200,3225,3212,
Niwadi,17/11/2018,9.9,Yellow,3200,3225,3212,
Niwadi,18/11/2018,4.5,Yellow,3220,3225,3222,
Niwadi,19/11/2018,2.7,Yellow,3200,3210,3205,
Niwadi,21/11/2018,6.3,Yellow,3235,3240,3237,
Niwadi,22/11/2018,3.2,Yellow,3200,3226,3213,
Niwadi,25/11/2018,21.3,Yellow,3200,3250,3225,
Niwadi,30/11/2018,2,Yellow,3220,3220,3220,
Obedullaganj,01/11/2018,22.9,Yellow,2470,3130,2950,
Obedullaganj,02/11/2018,13.8,Yellow,2815,3137,3111,
Obedullaganj,03/11/2018,9.9,Yellow,2300,3151,2881,
Obedullaganj,09/11/2018,4.1,Yellow,2951,3111,3050,
Obedullaganj,12/11/2018,16.3,Yellow,2770,3171,2800,
Obedullaganj,13/11/2018,9.4,Yellow,2970,3228,3085,
Obedullaganj,14/11/2018,13.2,Yellow,2751,3155,2980,
Obedullaganj,15/11/2018,13.2,Yellow,2800,3200,3001,
Obedullaganj,16/11/2018,2.6,Yellow,2650,3101,3101,
Obedullaganj,17/11/2018,7.8,Yellow,2581,3186,2681,
Obedullaganj,19/11/2018,2,Yellow,3082,3082,3082,
Obedullaganj,20/11/2018,10.9,Yellow,3180,3285,3241,
Obedullaganj,22/11/2018,9.7,Soyabeen,2200,3224,3071,
Obedullaganj,26/11/2018,5.5,Soyabeen,2950,3260,3059,
Obedullaganj,30/11/2018,1,Yellow,3151,3151,3151,
Pachaur,01/11/2018,1430.72,Yellow,2700,3080,3000,
Pachaur,03/11/2018,838.9,Yellow,2700,3170,3000,
Pachaur,09/11/2018,452.45,Yellow,2700,3150,3000,
Pachaur,10/11/2018,614.65,Yellow,2700,3080,3000,
Pachaur,13/11/2018,1471.4,Yellow,2800,3240,3100,
Pachaur,14/11/2018,1605.15,Yellow,2700,3200,3050,
Pachaur,15/11/2018,1547.44,Yellow,2700,3230,3100,
Pachaur,16/11/2018,1441.17,Yellow,2700,3220,3100,
Pachaur,17/11/2018,1188.69,Yellow,2500,3365,3150,
Pachaur,20/11/2018,1027.41,Yellow,2700,3345,3150,
Pachaur,22/11/2018,1591.22,Yellow,2750,3300,3150,
Pachaur,24/11/2018,977.55,Yellow,2700,3445,3150,
Pachaur,30/11/2018,658.1,Yellow,2650,3290,3100,
Pandhana,01/11/2018,180,Yellow,2900,3140,3050,
Pandhana,02/11/2018,230,Yellow,2950,3150,3050,
Pandhana,03/11/2018,160,Yellow,2950,3145,3050,
Pandhana,12/11/2018,140,Yellow,3000,3275,3200,
Pandhana,13/11/2018,107.3,Yellow,3000,3401,3200,
Pandhana,14/11/2018,179.4,Yellow,3000,3210,3100,
Pandhana,15/11/2018,111.4,Yellow,3000,3210,3100,
Pandhana,17/11/2018,170,Yellow,3000,3200,3100,
Pandhana,19/11/2018,82.2,Yellow,3050,3200,3100,
Pandhana,20/11/2018,100.6,Yellow,3000,3300,3175,
Pandhana,24/11/2018,87.1,Yellow,3050,3200,3110,
Pandhurna,01/11/2018,4.1,Other,3105,3254,3180,
Pandhurna,02/11/2018,2.2,Other,2911,3050,3000,
Pandhurna,05/11/2018,4.7,Other,3180,3263,3220,
Pandhurna,09/11/2018,0.6, ,NR,NR,NR,
Pandhurna,13/11/2018,8.6,Other,2975,3294,3134,
Pandhurna,14/11/2018,0.6,Other,3152,3152,3152,
Pandhurna,15/11/2018,8.5,Other,3250,3320,3280,
Pandhurna,16/11/2018,7.4,Other,3250,3285,3270,
Pandhurna,17/11/2018,2.8,Other,3280,3280,3280,
Pandhurna,19/11/2018,13.1,Other,2400,3340,3240,
Pandhurna,20/11/2018,1.8,Yellow,3200,3252,3225,
Pandhurna,21/11/2018,16.8,Yellow,3250,3276,3263,
Pandhurna,22/11/2018,16.9,Other,3255,3341,3298,
Pandhurna,23/11/2018,2.4,Other,3270,3293,3280,
Pandhurna,30/11/2018,25.6,Other,3183,3284,3200,
Panna,05/11/2018,19.8, ,NR,NR,NR,
Panna,06/11/2018,0.4,Other,2890,2890,2890,
Panna,10/11/2018,0.7, ,NR,NR,NR,
Panna,15/11/2018,15.6, ,NR,NR,NR,
Panna,16/11/2018,18.9,Other,2981,3180,3050,
Panna,22/11/2018,3.2,Other,3401,3401,3401,
Panna,24/11/2018,27.7,Other,3126,3418,3222,
Patharia,01/11/2018,475,Yellow,2850,3195,3100,
Patharia,02/11/2018,432,Yellow,2850,3220,3110,
Patharia,03/11/2018,393,Yellow,2700,3220,3100,
Patharia,09/11/2018,140,Yellow,3000,3320,3250,
Patharia,10/11/2018,249,Yellow,2940,3300,3240,
Patharia,13/11/2018,370,Yellow,2900,3325,3150,
Patharia,14/11/2018,476,Other,2900,3300,3100,
Patharia,15/11/2018,355,Yellow,3000,3350,3200,
Patharia,16/11/2018,356,Yellow,3000,3300,3150,
Patharia,17/11/2018,199,Yellow,3050,3270,3150,
Patharia,20/11/2018,261,Yellow,2915,3300,3150,
Patharia,22/11/2018,367,Other,3010,3340,3200,
Patharia,24/11/2018,256,Yellow,3000,3410,3250,
Patharia,30/11/2018,144,Yellow,2690,3360,3200,
Petlawad,01/11/2018,501.12,Yellow,2900,3250,3090,
Petlawad,02/11/2018,331.2,Yellow,3025,3300,3130,
Petlawad,03/11/2018,321.02,Yellow,3000,3555,3150,
Petlawad,04/11/2018,26,Yellow,2900,3050,2950,
Petlawad,05/11/2018,132.83,Yellow,3025,3240,3138,
Petlawad,09/11/2018,183.88,Yellow,3050,3185,3100,
Petlawad,10/11/2018,88.22,Yellow,3100,3300,3130,
Petlawad,11/11/2018,19.43,Yellow,3000,3200,3100,
Petlawad,12/11/2018,211.2,Yellow,2900,3405,3200,
Petlawad,13/11/2018,330.49,Yellow,2300,3505,3260,
Petlawad,14/11/2018,224.08,Yellow,3100,3400,3200,
Petlawad,15/11/2018,257.39,Yellow,2950,3400,3200,
Petlawad,16/11/2018,269.19,Yellow,3050,3500,3230,
Petlawad,17/11/2018,259.66,Yellow,3100,3325,3210,
Petlawad,18/11/2018,48.15,Yellow,3050,3200,3103,
Petlawad,19/11/2018,218.55,Yellow,3050,3365,3240,
Petlawad,20/11/2018,229.51,Yellow,2935,3325,3175,
Petlawad,22/11/2018,171.11,Yellow,3100,3405,3246,
Petlawad,23/11/2018,46.65,Yellow,3100,3325,3299,
Petlawad,24/11/2018,183.62,Yellow,2550,3425,3243,
Petlawad,26/11/2018,73.08,Yellow,3100,3450,3236,
Petlawad,30/11/2018,182.57,Yellow,2725,3291,3175,
Pichhour,05/11/2018,7, ,NR,NR,NR,
Pipariya,01/11/2018,0.2, ,NR,NR,NR,
Pipariya,02/11/2018,2.2, ,NR,NR,NR,
Pipariya,09/11/2018,1, ,NR,NR,NR,
Pipariya,12/11/2018,0.4, ,NR,NR,NR,
Pipariya,14/11/2018,0.8, ,NR,NR,NR,
Pipariya,16/11/2018,0.8, ,NR,NR,NR,
Pipariya,19/11/2018,2,Other,2976,2976,2976,
