Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,28/05/2019,41.9, ,NR,NR,NR,
Narsinghgarh,29/05/2019,41.9,Yellow,3300,3700,3500,
Narsinghgarh,30/05/2019,43.8,Yellow,3500,3710,3615,
Narsinghgarh,31/05/2019,44.2,Yellow,3500,3740,3650,
Narsinghpur,14/05/2019,2.2,Other,3325,3750,3750,
Narsinghpur,15/05/2019,0.4,Other,2700,3000,3000,
Narsinghpur,27/05/2019,2.5,Other,3410,3410,3410,
Narsinghpur,28/05/2019,0.4,Other,3300,3381,3350,
Narsinghpur,29/05/2019,0.2,Other,3400,3400,3400,
Nasrullaganj,01/05/2019,0.8,Other,3495,3501,3501,
Nasrullaganj,02/05/2019,0.1,Yellow,3501,3501,3501,
Nasrullaganj,03/05/2019,7,Yellow,3459,3511,3500,
Nasrullaganj,06/05/2019,0.1,Yellow,3300,3300,3300,
Nasrullaganj,08/05/2019,4.2,Yellow,3390,3490,3451,
Nasrullaganj,09/05/2019,3,Yellow,3509,3541,3541,
Nasrullaganj,10/05/2019,0.5, ,NR,NR,NR,
Nasrullaganj,14/05/2019,3.5,Yellow,3590,3590,3590,
Nasrullaganj,15/05/2019,7.8,Yellow,3491,3650,3599,
Nasrullaganj,16/05/2019,10.5,Other,3646,3720,3651,
Nasrullaganj,17/05/2019,6.7,Yellow,3500,3600,3571,
Nasrullaganj,20/05/2019,4.5,Other,2500,3600,3550,
Nasrullaganj,21/05/2019,13.4,Other,3490,3557,3510,
Nasrullaganj,23/05/2019,11.1,Other,3471,3525,3498,
Nasrullaganj,24/05/2019,6.2,Other,3200,3620,3499,
Nasrullaganj,27/05/2019,18.6,Yellow,3350,3524,3470,
Nasrullaganj,28/05/2019,34.2,Yellow,3300,3555,3490,
Nasrullaganj,29/05/2019,4.5,Yellow,3335,3500,3480,
Nasrullaganj,30/05/2019,4.8,Yellow,3539,3571,3571,
Nasrullaganj,31/05/2019,10.9,Yellow,3500,3575,3575,
Naugaon,15/05/2019,49.82, ,NR,NR,NR,
Naugaon,20/05/2019,265.65,Soyabeen,3300,3400,3399,
Neemuch,01/05/2019,583,Yellow,3445,3749,3610,
Neemuch,02/05/2019,468.3,Yellow,3250,3400,3310,
Neemuch,03/05/2019,547.4,Yellow,3200,3680,3550,
Neemuch,04/05/2019,372.5,Yellow,3300,3685,3490,
Neemuch,06/05/2019,314.6,Yellow,3000,3651,3200,
Neemuch,08/05/2019,440.8,Yellow,3200,3780,3650,
Neemuch,09/05/2019,704.9,Yellow,3525,3838,3725,
Neemuch,10/05/2019,693.8,Yellow,3000,3775,3700,
Neemuch,13/05/2019,365,Yellow,3000,3815,3737,
Neemuch,14/05/2019,392.2,Yellow,3100,3838,3650,
Neemuch,15/05/2019,703.8,Yellow,3200,3846,3750,
Neemuch,16/05/2019,750,Yellow,2800,3872,3750,
Neemuch,17/05/2019,711.4,Yellow,3650,3830,3731,
Neemuch,21/05/2019,338,Yellow,3450,3810,3640,
Neemuch,23/05/2019,475.8,Yellow,3400,3858,3775,
Neemuch,27/05/2019,673.8,Yellow,3350,3850,3701,
Neemuch,29/05/2019,808.9,Yellow,3700,3805,3766,
Neemuch,30/05/2019,738.9,Yellow,3400,3825,3730,
Niwadi,03/05/2019,4.8,Yellow,3600,3650,3625,
Niwadi,10/05/2019,12.1,Yellow,3580,3650,3615,
Niwadi,11/05/2019,6.2,Yellow,3600,3650,3625,
Niwadi,15/05/2019,6.7,Yellow,3600,3650,3625,
Niwadi,16/05/2019,8.4,Yellow,3600,3710,3655,
Niwadi,18/05/2019,3.5,Yellow,3600,3650,3625,
Niwadi,19/05/2019,6.5,Yellow,3600,3700,3650,
Niwadi,24/05/2019,8.4,Yellow,3690,3710,3700,
Niwadi,25/05/2019,2.9,Yellow,3700,3700,3700,
Niwadi,27/05/2019,1.8,Yellow,3695,3695,3695,
Niwadi,31/05/2019,3.5,Yellow,3700,3700,3700,
Obedullaganj,02/05/2019,0.1,Yellow,3375,3375,3375,
Obedullaganj,22/05/2019,1.5,Yellow,2950,3500,3500,
Obedullaganj,24/05/2019,4,Yellow,3396,3396,3396,
Obedullaganj,28/05/2019,0.7,Yellow,3500,3800,3701,
Obedullaganj,29/05/2019,0.5,Yellow,2995,2995,2995,
Obedullaganj,30/05/2019,0.7,Yellow,3706,3706,3706,
Obedullaganj,31/05/2019,0.3,Yellow,2861,2861,2861,
Pachaur,01/05/2019,0.71,Yellow,3200,3750,3600,
Pachaur,02/05/2019,163.93,Yellow,2910,3690,3625,
Pachaur,03/05/2019,122.05,Yellow,2910,3690,3625,
Pachaur,08/05/2019,102.5,Yellow,3100,3695,3625,
Pachaur,09/05/2019,89.89,Yellow,3150,3715,3650,
Pachaur,10/05/2019,118,Yellow,3250,3785,3675,
Pachaur,14/05/2019,93.49,Yellow,3250,3750,3675,
Pachaur,15/05/2019,112.5,Yellow,3250,3750,3675,
Pachaur,17/05/2019,87,Yellow,3155,3750,3650,
Pachaur,21/05/2019,170.88,Yellow,3200,3775,3650,
Pachaur,22/05/2019,159.31,Yellow,3250,3790,3680,
Pachaur,23/05/2019,65.97,Yellow,3200,3780,3550,
Pachaur,24/05/2019,155.67,Yellow,3200,3765,3675,
Pachaur,25/05/2019,166.5,Yellow,3250,3780,3675,
Pachaur,28/05/2019,181.2,Yellow,3050,3800,3650,
Pachaur,29/05/2019,197.26,Yellow,3100,3790,3650,
Pachaur,31/05/2019,196.46,Yellow,3150,3750,3650,
Palari,01/05/2019,6,Black,3500,3500,3500,
Pandhurna,01/05/2019,8,Other,3510,3525,3515,
Pandhurna,02/05/2019,7,Other,3570,3590,3575,
Pandhurna,03/05/2019,8,Other,3600,3675,3620,
Pandhurna,07/05/2019,7,Other,3410,3450,3430,
Pandhurna,08/05/2019,8,Other,3420,3450,3440,
Pandhurna,14/05/2019,4,Yellow,3432,3450,3440,
Pandhurna,21/05/2019,7.8,Yellow,3470,3505,3487,
Pandhurna,27/05/2019,5,Yellow,3600,3610,3610,
Patharia,02/05/2019,48,Yellow,3365,3575,3470,
Patharia,03/05/2019,10,Yellow,3050,3560,3390,
Patharia,04/05/2019,13,Other,3010,3540,3400,
Patharia,08/05/2019,7, ,NR,NR,NR,
Patharia,09/05/2019,17,Yellow,3280,3570,3415,
Patharia,10/05/2019,12,Yellow,3300,3630,3465,
Patharia,11/05/2019,10,Yellow,3125,3600,3475,
Patharia,14/05/2019,3,Other,3000,3615,3440,
Patharia,15/05/2019,35.1,Other,3250,3715,3670,
Patharia,16/05/2019,21,Yellow,3300,3800,3645,
Patharia,17/05/2019,54,Yellow,3300,3610,3490,
Patharia,21/05/2019,17,Yellow,3325,3625,3500,
Patharia,22/05/2019,12,Yellow,3225,3550,3465,
Patharia,23/05/2019,7,Yellow,3350,3585,3470,
Patharia,24/05/2019,18,Yellow,3345,3815,3445,
Patharia,25/05/2019,12,Yellow,3460,3650,3540,
Patharia,28/05/2019,11,Yellow,3445,3570,3500,
Patharia,29/05/2019,30,Yellow,3420,3710,3550,
Patharia,30/05/2019,33,Yellow,2950,3680,3520,
Patharia,31/05/2019,10,Yellow,3050,3685,3510,
Petlawad,01/05/2019,23.57,Yellow,3500,3550,3537,
Petlawad,02/05/2019,35.67,Yellow,3450,3500,3500,
Petlawad,03/05/2019,15.4,Yellow,3400,3400,3400,
Petlawad,07/05/2019,3.9,Yellow,3500,3500,3500,
Petlawad,10/05/2019,3.6,Yellow,3350,3350,3350,
Petlawad,13/05/2019,15.13,Yellow,3500,3500,3500,
Petlawad,14/05/2019,15.13,Yellow,3400,3400,3400,
Petlawad,19/05/2019,4.25,Yellow,3500,3500,3500,
Petlawad,20/05/2019,30.8,Yellow,3400,3750,3527,
Petlawad,22/05/2019,45.98,Yellow,3200,3200,3200,
Petlawad,23/05/2019,20,Yellow,3700,3700,3700,
Petlawad,24/05/2019,15.36,Yellow,3398,3398,3398,
Petlawad,25/05/2019,60,Yellow,3000,3000,3000,
Petlawad,27/05/2019,6.8,Yellow,3800,3800,3800,
Petlawad,29/05/2019,30.8,Yellow,3400,3410,3405,
Petlawad,30/05/2019,16.1,Yellow,3600,3600,3600,
Pipariya,28/05/2019,0.8,Other,3115,3115,3115,
Piplya,01/05/2019,35.5,Soyabeen,3300,3630,3550,
Piplya,02/05/2019,43.7,Soyabeen,3171,3651,3500,
Piplya,03/05/2019,30,Soyabeen,3191,3636,3500,
Piplya,04/05/2019,15.8,Other,3411,3621,3550,
Piplya,06/05/2019,8.5,Soyabeen,3151,3621,3525,
Piplya,08/05/2019,31,Soyabeen,3475,3716,3640,
Piplya,09/05/2019,37.4,Local,3490,3758,3670,
Piplya,13/05/2019,26.6,Soyabeen,3500,3790,3670,
Piplya,14/05/2019,50.5,Yellow,3400,3800,3725,
Piplya,15/05/2019,48.5,Soyabeen,3601,3822,3730,
Piplya,16/05/2019,65.2,Yellow,3600,3821,3720,
Piplya,21/05/2019,28.5,Local,3461,3788,3685,
Piplya,22/05/2019,54.5,Soyabeen,3515,3824,3675,
Piplya,23/05/2019,40,Soyabeen,3510,3840,3700,
Piplya,24/05/2019,39.4,Local,3541,3850,3700,
Piplya,27/05/2019,49.7,Local,3491,3840,3700,
Piplya,28/05/2019,81.7,Soyabeen,3494,3817,3670,
Piplya,29/05/2019,64,Soyabeen,3571,3800,3675,
Piplya,30/05/2019,47,Yellow,3481,3801,3700,
Pohari,03/05/2019,3.2,Yellow,3531,3556,3556,
Pohari,04/05/2019,0.6,Yellow,3510,3510,3510,
Pohari,08/05/2019,0.8,Yellow,3495,3536,3536,
Pohari,14/05/2019,3.1,Yellow,3566,3666,3610,
Pohari,15/05/2019,13.2,Yellow,3498,3658,3600,
Pohari,16/05/2019,10.7,Yellow,3599,3691,3662,
Pohari,20/05/2019,8.4,Yellow,3360,3581,3546,
Rahatgarh,02/05/2019,0.2,Yellow,3450,3450,3450,
Rahatgarh,04/05/2019,0.1,Yellow,3440,3450,3445,
Rahatgarh,11/05/2019,0.8,Yellow,3000,3475,3235,
Rahatgarh,14/05/2019,7,Yellow,3440,3550,3495,
Rahatgarh,16/05/2019,10,Yellow,3400,3500,3450,
Rahatgarh,25/05/2019,0.9,Yellow,3400,3450,3425,
Rahatgarh,27/05/2019,0.1,Yellow,3350,3400,3375,
Rajgarh,01/05/2019,51.6,Yellow,3200,3570,3470,
Rajgarh,02/05/2019,81.4,Yellow,3389,3591,3460,
Rajgarh,03/05/2019,21.4,Yellow,3030,3601,3500,
Rajgarh,04/05/2019,18,Yellow,2851,3594,3500,
Rajgarh,06/05/2019,4.7,Yellow,3481,3481,3481,
Rajgarh,08/05/2019,26.5,Yellow,2490,3671,3550,
Rajgarh,13/05/2019,41.6,Yellow,3200,3650,3520,
Rajgarh,14/05/2019,50.8,Yellow,3466,3700,3600,
Rajgarh,15/05/2019,56.4,Yellow,3426,3710,3610,
Rajgarh,16/05/2019,40,Yellow,3201,3651,3500,
Rajgarh,22/05/2019,38.7,Yellow,3401,3710,3570,
Rajgarh,23/05/2019,36.2,Yellow,2750,3702,3580,
Rajgarh,24/05/2019,39.8,Yellow,3351,3690,3550,
Rajgarh,27/05/2019,72.2,Yellow,399,3642,3600,
Rajgarh,28/05/2019,91.3,Yellow,3000,3725,3550,
Rajgarh,29/05/2019,70.6,Yellow,3450,3750,3540,
Rajnagar,02/05/2019,29.7,Yellow,3300,3500,3400,
Rajnagar,15/05/2019,29.6,Yellow,3200,3500,3400,
Rajnagar,16/05/2019,56.6,Yellow,3400,3600,3500,
Rajnagar,19/05/2019,30.2,Yellow,3300,3600,3450,
Rajnagar,22/05/2019,30,Yellow,3400,3600,3500,
Rajnagar,26/05/2019,61,Yellow,3000,3400,3300,
Rajnagar,29/05/2019,11.4,Yellow,3400,3650,3550,
Rajnagar,31/05/2019,41.4,Yellow,3400,3550,3500,
Ratlam,01/05/2019,264.1,Yellow,3450,3735,3608,
Ratlam,02/05/2019,247.2,Yellow,3300,3689,3575,
Ratlam,03/05/2019,145,Yellow,3250,3680,3570,
Ratlam,04/05/2019,113.2,Yellow,3200,3695,3580,
Ratlam,05/05/2019,0.01,Yellow,3300,3665,3550,
Ratlam,06/05/2019,77.4,Yellow,3470,3635,3550,
Ratlam,07/05/2019,0.01,Yellow,3100,3700,3600,
Ratlam,08/05/2019,147.1,Yellow,3000,3744,3625,
Ratlam,09/05/2019,141,Yellow,3300,3800,3690,
Ratlam,10/05/2019,220.9,Yellow,3400,3801,3707,
Ratlam,11/05/2019,0.01,Yellow,3300,3700,3550,
Ratlam,12/05/2019,0.01,Yellow,3350,3690,3550,
Ratlam,13/05/2019,110.4,Yellow,3551,3801,3705,
Ratlam,14/05/2019,251.2,Yellow,3400,3811,3725,
Ratlam,15/05/2019,244.6,Yellow,3450,3852,3740,
Ratlam,16/05/2019,200.7,Yellow,3376,3869,3741,
Ratlam,17/05/2019,183.4,Yellow,3300,3850,3685,
Ratlam,18/05/2019,0.01,Yellow,3300,3675,3550,
Ratlam,19/05/2019,0.01,Yellow,3250,3700,3550,
Ratlam,20/05/2019,0.01,Yellow,3290,3710,3570,
Ratlam,21/05/2019,244.1,Yellow,3000,3800,3710,
Ratlam,22/05/2019,252.5,Yellow,3287,3830,3722,
Ratlam,23/05/2019,150.6,Yellow,3250,3820,3730,
Ratlam,24/05/2019,321.9,Yellow,3300,3840,3735,
Ratlam,25/05/2019,0.01,Yellow,3300,3800,3700,
Ratlam,27/05/2019,485,Yellow,3150,3900,3745,
Ratlam,28/05/2019,383.3,Yellow,3281,3861,3725,
Ratlam,29/05/2019,421.4,Yellow,3300,3810,3712,
Ratlam,30/05/2019,385.3,Yellow,3400,3826,3690,
Ratlam,31/05/2019,0.01,Yellow,3300,3700,3575,
Rehati,22/05/2019,0.6,Yellow,3238,3238,3238,
Rehli,02/05/2019,77,Yellow,3400,3600,3500,
Rehli,07/05/2019,54,Yellow,3400,3600,3500,
Rehli,15/05/2019,285,Yellow,3400,3600,3500,
Rehli,16/05/2019,67,Yellow,3400,3600,3500,
Rehli,19/05/2019,20,Yellow,3400,3600,3500,
Rehli,20/05/2019,265,Yellow,3400,3600,3500,
Rehli,21/05/2019,270,Yellow,3400,3600,3500,
Rehli,23/05/2019,621,Yellow,3400,3600,3500,
Rehli,24/05/2019,574,Yellow,3400,3600,3500,
Rehli,31/05/2019,602,Yellow,3400,3600,3500,
Rewa,08/05/2019,0.3,Other,3760,3760,3760,
Sagar,02/05/2019,69.1,Yellow,2850,3600,3500,
Sagar,03/05/2019,91.6,Yellow,3290,3575,3500,
Sagar,04/05/2019,37.9,Yellow,1850,3575,3500,
Sagar,09/05/2019,87.5,Yellow,3050,3600,3550,
Sagar,10/05/2019,36.2,Yellow,3150,3635,3550,
Sagar,14/05/2019,45,Yellow,3150,3625,3600,
Sagar,20/05/2019,57.6,Yellow,3300,3665,3600,
Sagar,21/05/2019,37.9,Yellow,3250,3685,3600,
Sagar,23/05/2019,59.3,Yellow,3300,3625,3550,
Sagar,24/05/2019,41.7,Yellow,3300,3680,3550,
Sagar,25/05/2019,38.7,Yellow,3450,3700,3650,
Sagar,27/05/2019,105.3,Yellow,3200,3700,3600,
Sagar,28/05/2019,93.2,Yellow,3400,3725,3650,
Sagar,30/05/2019,69.4,Yellow,3150,3725,3650,
Sagar,31/05/2019,85.2,Yellow,3250,3700,3650,
Sailana,01/05/2019,30.1,Other,3351,3647,3499,
Sailana,02/05/2019,25.4,Other,3400,3582,3491,
Sailana,03/05/2019,28,Other,3351,3576,3463,
Sailana,04/05/2019,36.6,Other,3372,3571,3471,
Sailana,05/05/2019,15,Other,3300,3500,3400,
Sailana,06/05/2019,14.5,Other,3446,3590,3518,
Sailana,07/05/2019,10,Other,3436,3580,3508,
Sailana,08/05/2019,29.7,Other,3561,3703,3632,
Sailana,09/05/2019,18.8,Other,3572,3753,3662,
Sailana,10/05/2019,39.9,Other,3491,3711,3601,
Sailana,11/05/2019,2,Other,3200,3650,3450,
Sailana,12/05/2019,2.4,Other,3350,3734,3550,
Sailana,13/05/2019,30.6,Other,3533,3730,3690,
Sailana,14/05/2019,42.6,Other,3470,3730,3600,
Sailana,15/05/2019,20.9,Other,3598,3806,3702,
Sailana,16/05/2019,28.1,Other,3681,3814,3747,
Sailana,17/05/2019,44.6,Other,3545,3721,3633,
Sailana,18/05/2019,20,Other,3500,3700,3600,
Sailana,19/05/2019,15,Other,3480,3699,3589,
Sailana,20/05/2019,10,Other,3500,3700,3600,
Sailana,21/05/2019,46.1,Other,3471,3721,3596,
Sailana,22/05/2019,39.7,Other,3506,3800,3653,
Sailana,23/05/2019,32.6,Other,3660,3800,3730,
Sailana,24/05/2019,53.4,Other,3551,3751,3651,
Sailana,25/05/2019,20,Other,3500,3700,3600,
Sailana,26/05/2019,15,Other,3050,3710,3380,
Sailana,27/05/2019,65.2,Other,3571,3851,3711,
Sailana,28/05/2019,74.3,Other,3500,3755,3627,
Sailana,29/05/2019,76.8,Other,3573,3761,3667,
Sailana,30/05/2019,69.5,Other,3501,3750,3625,
Sailana,31/05/2019,65.9,Other,3501,3750,3625,
Sanawad,15/05/2019,0.4,Soyabeen,3376,3376,3376,
Sanawad,21/05/2019,0.1,Soyabeen,3430,3430,3430,
Sanawad,28/05/2019,1.1,Soyabeen,3100,3100,3100,
Sanwer,02/05/2019,14.7,Yellow,3531,3600,3580,
Sanwer,03/05/2019,9.1,Yellow,3351,3650,3550,
Sanwer,06/05/2019,1.2,Yellow,3380,3380,3380,
Sanwer,08/05/2019,16.5,Yellow,3531,3621,3551,
Sanwer,09/05/2019,8,Yellow,3639,3650,3646,
Sanwer,10/05/2019,23.5,Yellow,3411,3650,3643,
Sanwer,13/05/2019,28,Yellow,3625,3625,3625,
Sanwer,14/05/2019,11.5,Yellow,3500,3651,3625,
Sanwer,15/05/2019,12.5,Yellow,3610,3656,3625,
Sanwer,16/05/2019,7.1,Yellow,3595,3640,3595,
Sanwer,18/05/2019,29.5,Yellow,3640,3700,3660,
Sanwer,21/05/2019,2.1,Yellow,3617,3690,3643,
Sanwer,22/05/2019,9.5,Yellow,3650,3672,3650,
Sanwer,24/05/2019,33,Yellow,3575,3677,3631,
Sanwer,27/05/2019,35.4,Yellow,3550,3721,3640,
Sanwer,28/05/2019,18,Yellow,3626,3750,3651,
Sanwer,29/05/2019,26.1,Yellow,3536,3706,3630,
Sanwer,30/05/2019,33.5,Yellow,3511,3685,3634,
Sanwer,31/05/2019,6.4,Yellow,3660,3792,3660,
Sarangpur,01/05/2019,39.9,Yellow,2061,3630,3525,
Sarangpur,02/05/2019,20.5,Yellow,3100,3587,3500,
Sarangpur,03/05/2019,10.4,Yellow,3110,3591,3500,
Sarangpur,06/05/2019,7.5,Yellow,3100,3591,3540,
Sarangpur,08/05/2019,32.4,Yellow,3200,3570,3400,
Sarangpur,09/05/2019,22.8,Yellow,3400,3681,3500,
Sarangpur,14/05/2019,9.7,Yellow,3500,3682,3540,
Sarangpur,15/05/2019,27.8,Yellow,3401,3611,3506,
Sarangpur,16/05/2019,5,Yellow,2930,3751,3650,
Sarangpur,17/05/2019,32.3,Yellow,3636,3700,3668,
Sarangpur,20/05/2019,18.6,Yellow,3111,3631,3371,
Sarangpur,21/05/2019,20.4,Yellow,2925,3620,3520,
Sarangpur,22/05/2019,37.4, ,NR,NR,NR,
Sarangpur,24/05/2019,55.8,Yellow,3498,3678,3588,
Sarangpur,27/05/2019,43.4,Yellow,3210,3690,3500,
Sarangpur,28/05/2019,17.3,Yellow,3100,3671,3550,
Sarangpur,29/05/2019,50.2,Yellow,3110,3699,3540,
Sarangpur,30/05/2019,53.1,Yellow,3200,3679,3560,
Sarangpur,31/05/2019,35.4,Yellow,3005,3668,3450,
Satna,01/05/2019,0.16,Other,2700,3115,2815,
Satna,02/05/2019,0.18,Other,2650,3015,2715,
Satna,03/05/2019,1.01,Other,2350,3015,2815,
Satna,04/05/2019,0.01,Other,2600,2600,2600,
Satna,08/05/2019,0.2,Other,2800,3100,2900,
Satna,09/05/2019,0.48,Other,2800,3400,3200,
Satna,10/05/2019,0.35,Other,3200,3350,3300,
Satna,14/05/2019,0.06,Other,2800,2800,2800,
Satna,15/05/2019,0.39,Other,2700,2700,2700,
Satna,17/05/2019,0.73,Other,2700,3400,3100,
Satna,20/05/2019,0.47,Other,2300,3200,3100,
Satna,21/05/2019,0.14,Other,2300,3000,3000,
Satna,22/05/2019,0.15,Other,2611,3111,3051,
Satna,23/05/2019,0.01,Other,2800,2800,2800,
Satna,24/05/2019,0.06,Other,2800,2800,2800,
Satna,25/05/2019,0.4,Other,2800,3000,2900,
Satna,27/05/2019,0.46,Other,2800,3100,2950,
Satna,28/05/2019,0.12,Other,2800,3100,2900,
Satna,29/05/2019,0.35,Other,2800,3200,3100,
Satna,30/05/2019,0.04,Other,2100,3100,2800,
Sehore,02/05/2019,99.5,Yellow,2800,3650,3600,
Sehore,03/05/2019,85.7,Yellow,3025,3620,3560,
Sehore,06/05/2019,46.9,Yellow,2200,3602,3586,
Sehore,08/05/2019,37.3,Yellow,3100,3681,3651,
Sehore,09/05/2019,39.5,Yellow,2900,3770,3740,
Sehore,10/05/2019,95.3,Yellow,3002,3770,3725,
Sehore,14/05/2019,76.7,Yellow,3171,3800,3727,
Sehore,15/05/2019,100.7,Yellow,2900,3825,3760,
Sehore,16/05/2019,129.2,Yellow,2400,3876,3835,
Sehore,17/05/2019,131.6,Yellow,2400,3795,3730,
Sehore,20/05/2019,114.5,Yellow,2925,3715,3680,
Sehore,21/05/2019,139.7, ,NR,NR,NR,
Sehore,24/05/2019,159.9,Yellow,2700,3795,3712,
Sehore,27/05/2019,225.1,Yellow,2500,3800,3739,
Sehore,28/05/2019,228.9,Yellow,2425,3812,3632,
Sehore,29/05/2019,139.4,Yellow,2575,3792,3698,
Sendhwa,01/05/2019,9.8,Yellow,3411,3550,3435,
Sendhwa,04/05/2019,4,Yellow,3550,3560,3555,
Sendhwa,06/05/2019,2.5,Yellow,3411,3425,3418,
Sendhwa,08/05/2019,9.9,Yellow,3400,3425,3412,
Sendhwa,09/05/2019,4.9,Yellow,3400,3425,3412,
Sendhwa,14/05/2019,2,Yellow,3431,3446,3438,
Sendhwa,16/05/2019,5,Yellow,3500,3550,3525,
Sendhwa,17/05/2019,3.5,Yellow,3500,3520,3510,
Sendhwa,21/05/2019,4,Yellow,3500,3520,3510,
Sendhwa,23/05/2019,2,Yellow,3520,3520,3520,
Sendhwa,24/05/2019,3,Yellow,3500,3510,3505,
Sendhwa,25/05/2019,2,Yellow,3500,3500,3500,
Sendhwa,27/05/2019,4,Yellow,3500,3530,3515,
Sendhwa,28/05/2019,2,Yellow,3500,3500,3500,
Sendhwa,30/05/2019,2,Yellow,3510,3510,3510,
Seoni,06/05/2019,0.1,Yellow,2500,2500,2500,
Seoni,24/05/2019,0.6,Yellow,3137,3137,3137,
Shadora,15/05/2019,1.4,Other,3435,3446,3440,
Shadora,23/05/2019,0.2,Other,3451,3451,3451,
Shahagarh,03/05/2019,11.8,Other,3000,3200,3100,
Shahagarh,08/05/2019,20.3,Other,3200,3500,3300,
Shahagarh,15/05/2019,2,Other,3300,3500,3400,
Shahdol,03/05/2019,9.52,Other,3420,3450,3420,
Shahdol,04/05/2019,19.01,Other,3400,3475,3451,
Shahdol,06/05/2019,14.42,Other,3410,3438,3425,
Shahdol,09/05/2019,14.79,Other,3425,3448,3445,
Shahdol,22/05/2019,15,Other,3400,3402,3401,
Shahdol,25/05/2019,19.63,Other,3301,3402,3305,
Shahdol,27/05/2019,14.62,Other,3415,3441,3438,
Shajapur,02/05/2019,68.9,Other,3536,3622,3585,
Shajapur,06/05/2019,44.4,Other,3491,3652,3570,
Shajapur,08/05/2019,19.39,Other,3425,3700,3585,
Shajapur,09/05/2019,51.31,Other,3333,3731,3690,
Shajapur,10/05/2019,84.07,Other,3500,3725,3659,
Shajapur,13/05/2019,66.68,Other,3600,3763,3737,
Shajapur,14/05/2019,53.7,Other,3666,3730,3678,
Shajapur,15/05/2019,88.51,Other,3333,3760,3716,
Shajapur,16/05/2019,43.89,Other,3500,3800,3725,
Shajapur,17/05/2019,54.8,Other,3571,3751,3693,
Shajapur,20/05/2019,0.1, ,NR,NR,NR,
Shajapur,21/05/2019,31.73,Other,3400,3738,3660,
Shajapur,22/05/2019,72.78,Other,3535,3745,3691,
Shajapur,23/05/2019,7.09,Other,3601,3761,3696,
Shajapur,24/05/2019,49.26,Other,3445,3737,3682,
Shajapur,27/05/2019,98.77,Other,3600,3715,3690,
Shajapur,28/05/2019,94.98,Other,3540,3729,3677,
Shajapur,29/05/2019,80.23,Other,3586,3750,3700,
Shajapur,30/05/2019,103.63,Other,3501,3746,3700,
Shajapur,31/05/2019,67.54,Other,3599,3727,3658,
Shamgarh,06/05/2019,5.3,Soyabeen,3450,3559,3504,
Shamgarh,08/05/2019,3.26,Soyabeen,3310,3512,3411,
Shamgarh,09/05/2019,5.69,Soyabeen,3350,3550,3450,
Shamgarh,10/05/2019,3.13,Soyabeen,3430,3550,3490,
Shamgarh,13/05/2019,1.89,Soyabeen,3400,3600,3500,
Shamgarh,14/05/2019,3.55,Soyabeen,3310,3510,3410,
Shamgarh,15/05/2019,1.54,Soyabeen,3000,3600,3300,
Shamgarh,21/05/2019,1.9,Soyabeen,3350,3600,3475,
Shamshabad,02/05/2019,0.1,Yellow,3310,3310,3310,
Shamshabad,03/05/2019,0.8,Yellow,3341,3341,3341,
Shamshabad,04/05/2019,0.1,Yellow,3400,3400,3400,
Shamshabad,09/05/2019,0.6,Yellow,2500,3411,3411,
Shamshabad,14/05/2019,0.3,Yellow,3421,3421,3421,
Shamshabad,15/05/2019,0.9,Yellow,3521,3591,3521,
Shamshabad,21/05/2019,0.5,Yellow,3350,3401,3350,
Shamshabad,22/05/2019,0.2,Yellow,3381,3381,3381,
Shamshabad,24/05/2019,0.6,Yellow,3461,3461,3461,
Shamshabad,27/05/2019,0.1,Yellow,3300,3300,3300,
Shamshabad,28/05/2019,9,Yellow,2205,3410,3410,
Shamshabad,29/05/2019,9.8,Yellow,1951,3556,3531,
Shamshabad,30/05/2019,1.8,Yellow,3400,3400,3400,
Shamshabad,31/05/2019,1.2,Yellow,1781,1781,1781,
Sheopurbadod,16/05/2019,0.5,Other,3500,3500,3500,
Sheopurbadod,24/05/2019,2,Other,3516,3516,3516,
Sheopurkalan,01/05/2019,0.5,Soyabeen,3461,3461,3461,
Sheopurkalan,02/05/2019,0.2, ,NR,NR,NR,
Sheopurkalan,09/05/2019,0.5,Soyabeen,3355,3355,3355,
Sheopurkalan,14/05/2019,1.4,Soyabeen,3520,3520,3520,
Sheopurkalan,17/05/2019,2.9,Soyabeen,3211,3351,3300,
Sheopurkalan,22/05/2019,0.5,Soyabeen,3280,3280,3280,
Sheopurkalan,24/05/2019,1.9,Soyabeen,3345,3490,3411,
Sheopurkalan,28/05/2019,0.4,Soyabeen,3051,3440,3250,
Sheopurkalan,29/05/2019,0.8,Soyabeen,3390,3530,3470,
Sheopurkalan,30/05/2019,1.5,Soyabeen,3300,3551,3450,
Shivpuri,02/05/2019,2.7,Other,3550,3550,3550,
Shivpuri,03/05/2019,7.2,Other,3500,3500,3500,
Shivpuri,04/05/2019,79.9,Other,2766,3376,3151,
Shivpuri,06/05/2019,1,Other,3499,3499,3499,
Shivpuri,08/05/2019,28.5,Other,3420,3567,3420,
Shivpuri,09/05/2019,0.8, ,NR,NR,NR,
Shivpuri,14/05/2019,9,Other,2500,3641,3530,
Shivpuri,15/05/2019,12,Other,3450,3670,3511,
Shivpuri,16/05/2019,57.5,Other,3475,3725,3510,
