Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,17/01/2020,18,Garlic,11500,11700,11600,
Lucknow,18/01/2020,15,Garlic,11700,12000,11800,
Lucknow,19/01/2020,20,Garlic,11700,11900,11800,
Lucknow,20/01/2020,30,Garlic,11600,11800,11700,
Lucknow,21/01/2020,18,Garlic,11500,11800,11600,
Lucknow,22/01/2020,20,Garlic,11400,11700,11600,
Lucknow,23/01/2020,15,Garlic,11600,12000,11800,
Lucknow,24/01/2020,17,Garlic,11800,12200,12000,
Lucknow,25/01/2020,12,Garlic,11800,12200,12000,
Lucknow,27/01/2020,16,Garlic,11800,12200,12000,
Lucknow,28/01/2020,18,Garlic,11800,12200,12000,
Lucknow,29/01/2020,19.5,Garlic,11700,12200,12000,
Lucknow,30/01/2020,18,Garlic,12000,12400,12200,
Maigalganj,01/01/2020,0.5,Garlic,9700,9800,9750,
Maigalganj,02/01/2020,0.3,Garlic,9700,9800,9750,
Maigalganj,03/01/2020,0.4,Garlic,9800,9900,9850,
Maigalganj,04/01/2020,0.5,Garlic,9800,9880,9850,
Maigalganj,06/01/2020,0.5,Garlic,9700,9850,9750,
Maigalganj,07/01/2020,0.8,Garlic,9700,9800,9750,
Maigalganj,08/01/2020,0.8,Garlic,9800,9900,9850,
Maigalganj,09/01/2020,0.6,Garlic,9700,9800,9750,
Maigalganj,10/01/2020,1,Garlic,9700,9750,9730,
Maigalganj,11/01/2020,0.8,Garlic,9700,9800,9750,
Maigalganj,13/01/2020,1,Garlic,9750,9800,9800,
Maigalganj,14/01/2020,1.3,Garlic,9700,9730,9710,
Maigalganj,15/01/2020,0.8,Garlic,9700,9800,9750,
Maigalganj,16/01/2020,1,Garlic,9600,9820,9700,
Maigalganj,17/01/2020,0.6,Garlic,9600,9830,9700,
Maigalganj,18/01/2020,0.8,Garlic,9650,9840,9700,
Maigalganj,20/01/2020,0.6,Garlic,9700,9850,9800,
Maigalganj,21/01/2020,0.5,Garlic,9800,9860,9820,
Maigalganj,22/01/2020,0.7,Garlic,9810,9830,9820,
Maigalganj,23/01/2020,1,Garlic,9810,9830,9820,
Maigalganj,24/01/2020,1,Garlic,9750,9800,9780,
Maigalganj,25/01/2020,0.5,Garlic,9720,9750,9730,
Maigalganj,27/01/2020,0.8,Garlic,9710,9760,9730,
Maigalganj,28/01/2020,0.8,Garlic,9700,9800,9750,
Maigalganj,29/01/2020,0.5,Garlic,9600,9750,9700,
Maigalganj,30/01/2020,0.7,Garlic,9750,9830,9800,
Maigalganj,31/01/2020,0.8,Garlic,9700,9800,9750,
Mathura,01/01/2020,1.8,Average,9660,9860,9760,
Mathura,02/01/2020,2,Average,9650,9850,9750,
Mathura,03/01/2020,2.3,Average,9650,9850,9750,
Mathura,04/01/2020,2.2,Average,9650,9850,9750,
Mathura,06/01/2020,2.8,Average,9700,9900,9800,
Mathura,07/01/2020,3,Average,9600,9800,9700,
Mathura,08/01/2020,2.8,Average,9600,10000,9800,
Mathura,09/01/2020,3.5,Average,9700,10000,9900,
Mathura,10/01/2020,3,Average,9600,9900,9800,
Mathura,11/01/2020,2.8,Average,9600,9900,9800,
Mathura,13/01/2020,2.5,Average,9600,9900,9800,
Mathura,14/01/2020,2,Average,9650,9950,9850,
Mathura,15/01/2020,2.5,Average,9700,9900,9800,
Mathura,16/01/2020,2.8,Average,9700,10000,9900,
Mathura,17/01/2020,3.5,Average,9600,9900,9800,
Mathura,18/01/2020,3.8,Average,9700,10000,9900,
Mathura,20/01/2020,3.5,Average,9700,10000,9900,
Mathura,21/01/2020,3,Average,9750,10000,9950,
Mathura,22/01/2020,3.4, ,NR,NR,NR,
Mathura,23/01/2020,3.5,Average,9900,10200,10000,
Mathura,24/01/2020,3.6,Average,9700,10000,9900,
Mathura,25/01/2020,3.8,Average,9800,10200,10000,
Mathura,27/01/2020,3.5,Average,9800,10200,10000,
Mathura,28/01/2020,3,Average,9800,10500,10200,
Mathura,29/01/2020,3.5,Average,9800,10500,10200,
Mathura,30/01/2020,3.9,Average,9600,10000,9800,
Mehmoodabad,01/01/2020,2,Garlic,9600,9900,9780,
Mehmoodabad,02/01/2020,2,Garlic,9650,9920,9790,
Mehmoodabad,04/01/2020,2.2,Garlic,9600,9900,9750,
Mehmoodabad,05/01/2020,2.4,Garlic,9620,9910,9760,
Mehmoodabad,06/01/2020,2.2,Garlic,9630,9930,9750,
Mehmoodabad,07/01/2020,2,Garlic,9610,9920,9740,
Mehmoodabad,09/01/2020,2.1,Garlic,9650,9950,9780,
Mehmoodabad,12/01/2020,2.5,Garlic,9620,9930,9750,
Mehmoodabad,13/01/2020,2.3,Garlic,9640,9950,9760,
Mehmoodabad,14/01/2020,2.2, ,NR,NR,NR,
Mehmoodabad,15/01/2020,2, ,NR,NR,NR,
Mehmoodabad,20/01/2020,2,Garlic,9600,9930,9710,
Mehmoodabad,21/01/2020,2.3,Garlic,9580,9910,9700,
Mehmoodabad,22/01/2020,2.4,Garlic,9590,9850,9680,
Mehmoodabad,23/01/2020,2.6,Garlic,9550,9820,9640,
Mehmoodabad,27/01/2020,2.3,Garlic,9550,9830,9660,
Mehmoodabad,28/01/2020,2.6,Garlic,9530,9800,9650,
Mehmoodabad,29/01/2020,2.8,Garlic,9510,9820,9640,
Mehmoodabad,30/01/2020,3,Garlic,9500,9800,9600,
Milak,02/01/2020,2,Garlic,8230,8420,8320,
Milak,03/01/2020,5,Garlic,8230,8420,8320,
Milak,04/01/2020,4.5,Garlic,8240,8430,8330,
Milak,05/01/2020,3,Garlic,8235,8425,8325,
Milak,06/01/2020,3.5,Garlic,8235,8425,8325,
Milak,07/01/2020,3,Garlic,8210,8400,8300,
Milak,08/01/2020,3.5,Garlic,8310,8500,8400,
Milak,09/01/2020,3,Garlic,8320,8510,8410,
Milak,10/01/2020,2.5,Garlic,8330,8520,8420,
Milak,11/01/2020,4,Garlic,8320,8510,8410,
Milak,13/01/2020,2.8,Garlic,8440,8630,8530,
Milak,14/01/2020,3,Garlic,8450,8640,8540,
Milak,15/01/2020,2.8,Garlic,8460,8650,8550,
Milak,16/01/2020,3.5,Garlic,8470,8660,8560,
Milak,17/01/2020,2.8,Garlic,8480,8670,8570,
Milak,18/01/2020,3,Garlic,8480,8670,8570,
Milak,19/01/2020,3,Garlic,8490,8680,8580,
Milak,20/01/2020,4,Garlic,8500,8690,8590,
Milak,21/01/2020,3.8,Garlic,8500,8690,8590,
Milak,22/01/2020,3,Garlic,8510,8700,8600,
Milak,23/01/2020,3,Garlic,8560,8750,8650,
Milak,24/01/2020,3,Garlic,8550,8740,8640,
Milak,25/01/2020,4,Garlic,8450,8640,8540,
Milak,27/01/2020,2,Garlic,8460,8650,8550,
Milak,28/01/2020,2,Garlic,8460,8650,8550,
Milak,29/01/2020,2,Garlic,8470,8660,8560,
Milak,30/01/2020,2,Garlic,8470,8660,8560,
Milak,31/01/2020,2.8,Garlic,8450,8640,8540,
Mirzapur,03/01/2020,3, ,NR,NR,NR,
Mirzapur,04/01/2020,2.5,Desi,10650,10700,10675,
Mirzapur,06/01/2020,4,Desi,10500,10675,10600,
Mirzapur,07/01/2020,3.5,Desi,10500,10600,10550,
Mirzapur,08/01/2020,3,Desi,10275,10600,10500,
Mirzapur,09/01/2020,2.5,Desi,10450,10500,10475,
Mirzapur,10/01/2020,2,Desi,10400,10600,10500,
Mirzapur,13/01/2020,3,Desi,10350,10500,10450,
Mirzapur,14/01/2020,2.5,Desi,10450,10600,10500,
Mirzapur,16/01/2020,1.5,Desi,10400,10600,10500,
Mirzapur,17/01/2020,2.5,Desi,9900,10800,10600,
Mirzapur,18/01/2020,2,Desi,10500,10600,10575,
Mirzapur,20/01/2020,3.5,Desi,10375,10600,10500,
Mirzapur,21/01/2020,3,Desi,10400,10650,10550,
Mirzapur,22/01/2020,4,Desi,10400,10600,10500,
Mirzapur,23/01/2020,3.5,Desi,10300,10500,10400,
Mirzapur,24/01/2020,5,Desi,10400,10500,10450,
Mirzapur,25/01/2020,4,Desi,10400,10550,10500,
Mirzapur,27/01/2020,2.5,Desi,10500,10600,10550,
Mirzapur,30/01/2020,3.5,Desi,10400,10500,10450,
Mugrabaadshahpur,14/01/2020,0.2,Other,10400,10600,10500,
Mugrabaadshahpur,17/01/2020,0.2,Other,10400,10600,10500,
Mugrabaadshahpur,18/01/2020,0.5,Other,9900,10100,9950,
Mugrabaadshahpur,20/01/2020,0.4, ,NR,NR,NR,
Mugrabaadshahpur,21/01/2020,0.4,Other,9950,10150,10100,
Mugrabaadshahpur,22/01/2020,0.5,Other,9950,10150,10100,
Mugrabaadshahpur,23/01/2020,0.4,Other,9950,10150,10100,
Mugrabaadshahpur,24/01/2020,0.4,Other,9900,10150,10100,
Mugrabaadshahpur,25/01/2020,0.4,Other,9950,10150,10100,
Mugrabaadshahpur,27/01/2020,0.5,Other,9900,10100,10000,
Mugrabaadshahpur,28/01/2020,0.6,Other,9900,10100,10000,
Mugrabaadshahpur,29/01/2020,0.5,Other,9900,10100,10000,
Mugrabaadshahpur,30/01/2020,0.4,Other,9900,10100,10000,
Mugrabaadshahpur,31/01/2020,0.3,Other,9900,10100,10000,
Muzzafarnagar,01/01/2020,1,Garlic,8600,9050,8750,
Muzzafarnagar,02/01/2020,1,Garlic,8600,9050,8750,
Muzzafarnagar,03/01/2020,1,Garlic,8700,9050,8800,
Muzzafarnagar,05/01/2020,1, ,NR,NR,NR,
Muzzafarnagar,06/01/2020,1, ,NR,NR,NR,
Muzzafarnagar,07/01/2020,1,Garlic,8600,9050,8750,
Muzzafarnagar,08/01/2020,1,Garlic,8550,9050,8650,
Muzzafarnagar,09/01/2020,1,Garlic,8500,8800,8630,
Muzzafarnagar,10/01/2020,1,Garlic,8500,8800,8630,
Muzzafarnagar,11/01/2020,1,Garlic,8500,8900,8600,
Muzzafarnagar,12/01/2020,0.5,Garlic,8500,8950,8600,
Muzzafarnagar,13/01/2020,1.2,Garlic,8400,8800,8600,
Muzzafarnagar,14/01/2020,1,Garlic,8500,8890,8600,
Muzzafarnagar,15/01/2020,1,Garlic,8500,8750,8600,
Muzzafarnagar,16/01/2020,1,Garlic,8500,8900,8600,
Muzzafarnagar,17/01/2020,1.2,Garlic,8500,8700,8600,
Muzzafarnagar,18/01/2020,1,Garlic,8400,8800,8600,
Muzzafarnagar,19/01/2020,1,Garlic,8500,8800,8600,
Muzzafarnagar,20/01/2020,1.2,Garlic,8400,8800,8550,
Muzzafarnagar,21/01/2020,1,Garlic,8400,8800,8600,
Muzzafarnagar,22/01/2020,1,Garlic,8400,8800,8580,
Muzzafarnagar,23/01/2020,1,Garlic,8500,8900,8600,
Muzzafarnagar,24/01/2020,1.5,Garlic,8500,8900,8600,
Muzzafarnagar,25/01/2020,1,Garlic,8500,8700,8600,
Muzzafarnagar,26/01/2020,1.2,Garlic,8400,8900,8600,
Muzzafarnagar,27/01/2020,1,Garlic,8500,8800,8650,
Muzzafarnagar,28/01/2020,1.2,Garlic,8400,8700,8570,
Muzzafarnagar,29/01/2020,1.2,Garlic,8450,8800,8560,
Muzzafarnagar,30/01/2020,1,Garlic,8400,8700,8550,
Naanpara,01/01/2020,0.8,Desi,11900,12100,12000,
Naanpara,02/01/2020,0.6,Desi,11900,12100,12000,
Naanpara,03/01/2020,0.9,Desi,11900,12100,12000,
Naanpara,04/01/2020,0.7,Desi,11800,12150,12000,
Naanpara,06/01/2020,0.6,Desi,11900,12100,12000,
Naanpara,07/01/2020,0.4,Desi,11900,12100,12000,
Naanpara,08/01/2020,0.8,Desi,11650,11900,11800,
Naanpara,09/01/2020,0.6,Desi,11650,11900,11800,
Naanpara,10/01/2020,0.5,Desi,11700,11900,11800,
Naanpara,11/01/2020,0.8,Desi,11650,11900,11750,
Naanpara,13/01/2020,0.6,Desi,11550,11900,11750,
Naanpara,14/01/2020,0.8,Desi,11500,11850,11700,
Naanpara,15/01/2020,0.5,Desi,11500,11840,11700,
Naanpara,16/01/2020,0.5,Desi,11500,11700,11600,
Naanpara,17/01/2020,0.6,Desi,11500,11600,11600,
Naanpara,18/01/2020,0.7,Desi,11500,11600,11500,
Naanpara,20/01/2020,0.6,Desi,11350,11600,11500,
Naanpara,21/01/2020,0.8,Desi,11350,11600,11500,
Naanpara,22/01/2020,1,Desi,11300,11650,11500,
Naanpara,23/01/2020,0.6,Desi,11300,11650,11500,
Naanpara,24/01/2020,0.5,Desi,11400,11600,11500,
Naanpara,25/01/2020,0.7,Desi,11400,11600,11500,
Naanpara,27/01/2020,0.8,Desi,11200,11425,11300,
Naanpara,28/01/2020,0.6,Desi,11200,11400,11300,
Naanpara,29/01/2020,0.4,Desi,11180,11300,11250,
Naanpara,30/01/2020,0.6,Desi,11150,11340,11250,
Naanpara,31/01/2020,1,Desi,11100,11300,11200,
Nagina,02/01/2020,0.2,Garlic,3500,3600,3550,
Nagina,06/01/2020,0.3,Garlic,3800,4000,3900,
Nagina,15/01/2020,0.3,Garlic,2800,3000,2900,
Nagina,17/01/2020,0.3,Garlic,2800,3000,2900,
Nagina,25/01/2020,0.3,Garlic,3600,3700,3650,
Orai,01/01/2020,0.1,Desi,8800,9000,8900,
Orai,03/01/2020,0.2,Desi,8900,9000,8950,
Orai,05/01/2020,0.2,Desi,8800,9000,8900,
Orai,06/01/2020,0.2,Desi,8800,9000,8900,
Orai,09/01/2020,0.3,Desi,8800,9000,8900,
Orai,12/01/2020,0.2,Desi,8800,9000,8900,
Orai,13/01/2020,0.1,Desi,8800,9000,8900,
Orai,16/01/2020,0.2,Desi,8800,9000,8900,
Orai,17/01/2020,0.2,Desi,8800,9000,8900,
Orai,18/01/2020,0.1,Desi,8800,9000,8900,
Orai,19/01/2020,0.2,Desi,8800,9000,8900,
Orai,20/01/2020,0.3,Desi,8800,9000,8900,
Orai,22/01/2020,0.1,Desi,8800,9000,8900,
Orai,23/01/2020,0.2,Desi,8800,9000,8900,
Orai,24/01/2020,0.1,Desi,8800,9000,8900,
Orai,25/01/2020,0.3,Desi,8800,9000,8900,
Orai,27/01/2020,0.2,Desi,8800,9000,8900,
Orai,29/01/2020,0.1,Desi,8800,9000,8900,
Orai,30/01/2020,0.2,Desi,8800,9000,8900,
Orai,31/01/2020,0.3,Desi,8800,9000,8900,
Paliakala,01/01/2020,0.8,Desi,9800,9900,9860,
Paliakala,03/01/2020,0.5,Desi,9810,9875,9850,
Paliakala,06/01/2020,0.8,Desi,9790,9860,9830,
Paliakala,07/01/2020,0.9,Desi,9720,9810,9775,
Paliakala,08/01/2020,0.7,Desi,9710,9775,9740,
Paliakala,09/01/2020,0.5,Desi,9720,9800,9770,
Paliakala,10/01/2020,0.8,Desi,9700,9750,9730,
Paliakala,11/01/2020,0.9,Desi,9680,9775,9700,
Paliakala,13/01/2020,0.7,Desi,9690,9750,9730,
Paliakala,14/01/2020,0.8,Desi,9750,9810,9780,
Paliakala,15/01/2020,0.6,Desi,9710,9760,9740,
Paliakala,16/01/2020,0.5,Desi,9780,9830,9810,
Paliakala,17/01/2020,0.9,Desi,9800,9850,9825,
Paliakala,18/01/2020,0.8,Desi,9850,9900,9880,
Paliakala,20/01/2020,0.7,Desi,9830,9900,9870,
Paliakala,21/01/2020,0.9,Desi,9850,9940,9900,
Paliakala,22/01/2020,1,Desi,9820,9900,9860,
Paliakala,23/01/2020,0.6,Desi,9800,9860,9830,
Paliakala,24/01/2020,0.8,Desi,9750,9830,9800,
Paliakala,25/01/2020,0.7,Desi,9750,9800,9775,
Paliakala,27/01/2020,0.9,Desi,9780,9830,9800,
Paliakala,28/01/2020,0.8,Desi,9730,9810,9780,
Paliakala,29/01/2020,1,Desi,9700,9800,9750,
Paliakala,30/01/2020,1.1,Desi,9700,9750,9720,
Paliakala,31/01/2020,0.9,Desi,9810,9870,9850,
Partaval,01/01/2020,1,Garlic,6750,7900,6850,
Partaval,02/01/2020,1.2,Garlic,7900,8100,8000,
Partaval,03/01/2020,1,Garlic,8000,8100,8050,
Partaval,04/01/2020,0.7,Garlic,8050,8150,8100,
Partaval,06/01/2020,1,Garlic,8200,8400,8300,
Partaval,07/01/2020,0.9,Garlic,8200,8400,8300,
Partaval,08/01/2020,1.2,Garlic,8300,8500,8400,
Partaval,09/01/2020,0.8,Garlic,8300,8450,8400,
Partaval,10/01/2020,1,Garlic,8300,8500,8400,
Partaval,13/01/2020,1,Garlic,9600,9700,9650,
Partaval,14/01/2020,0.8,Garlic,9600,9750,9700,
Partaval,15/01/2020,0.8,Garlic,9600,9750,9700,
Partaval,16/01/2020,1.5,Garlic,9900,10100,10000,
Partaval,17/01/2020,0.4,Garlic,9900,10100,10000,
Partaval,19/01/2020,1.2,Garlic,9900,10100,10000,
Partaval,20/01/2020,1,Garlic,10000,10100,10050,
Partaval,21/01/2020,1.5,Garlic,10000,10100,10050,
Partaval,22/01/2020,0.8,Garlic,10000,10200,10100,
Partaval,23/01/2020,1,Garlic,10000,10200,10100,
Partaval,24/01/2020,0.5,Garlic,10000,10200,10100,
Partaval,25/01/2020,0.8,Garlic,10100,10300,10200,
Partaval,27/01/2020,0.6,Garlic,10000,10300,10200,
Partaval,28/01/2020,1,Garlic,10000,10300,10200,
Partaval,29/01/2020,1.2,Garlic,10000,10200,10100,
Partaval,30/01/2020,1,Average,10100,10300,10200,
Partaval,31/01/2020,1,Garlic,10000,10300,10200,
Pratapgarh,02/01/2020,1,Garlic,14350,14600,14500,
Pratapgarh,03/01/2020,0.5,Garlic,14400,14600,14500,
Pratapgarh,04/01/2020,1,Garlic,14000,14250,14100,
Pratapgarh,05/01/2020,0.5,Garlic,14200,14400,14300,
Pratapgarh,06/01/2020,1,Garlic,14150,14250,14200,
Pratapgarh,07/01/2020,1,Garlic,14500,14700,14600,
Pratapgarh,08/01/2020,1,Garlic,14200,14400,14300,
Pratapgarh,09/01/2020,1.5,Garlic,14400,14600,14500,
Pratapgarh,10/01/2020,1,Garlic,14500,14600,14550,
Pratapgarh,11/01/2020,0.5,Garlic,14500,14600,14550,
Pratapgarh,12/01/2020,1,Garlic,14400,14600,14500,
Pratapgarh,13/01/2020,1,Garlic,14500,14700,14600,
Pratapgarh,14/01/2020,1.5,Garlic,14500,14700,14600,
Pratapgarh,15/01/2020,0.5,Garlic,14500,14650,14600,
Pratapgarh,16/01/2020,1,Garlic,14500,14600,14550,
Pratapgarh,17/01/2020,1, ,NR,NR,NR,
Pratapgarh,18/01/2020,1,Garlic,14400,14600,14500,
Pratapgarh,19/01/2020,0.5,Garlic,14650,14750,14700,
Pratapgarh,20/01/2020,0.5,Garlic,14700,14900,14800,
Pratapgarh,21/01/2020,0.5,Garlic,14700,14800,14750,
Pratapgarh,22/01/2020,1,Garlic,14700,14900,14800,
Pratapgarh,23/01/2020,0.5,Garlic,14600,14750,14700,
Pratapgarh,24/01/2020,0.5,Garlic,14500,14700,14600,
Pratapgarh,25/01/2020,0.5,Garlic,14600,14800,14700,
Pratapgarh,26/01/2020,0.5,Garlic,14700,14850,14800,
Pratapgarh,27/01/2020,1,Garlic,14600,14800,14700,
Pratapgarh,28/01/2020,1,Garlic,14400,14600,14500,
Pratapgarh,29/01/2020,0.5,Garlic,14500,14700,14600,
Pratapgarh,30/01/2020,0.5,Garlic,14700,14900,14800,
Pratapgarh,31/01/2020,0.5,Garlic,14700,14900,14800,
Purwa,01/01/2020,0.2,Desi,9850,10350,10100,
Purwa,02/01/2020,0.3,Desi,9750,10250,10000,
Purwa,03/01/2020,0.2,Desi,9750,10250,10000,
Purwa,04/01/2020,0.2,Desi,9850,10350,10100,
Purwa,05/01/2020,0.2,Desi,9750,10250,10000,
Purwa,06/01/2020,0.2,Desi,9750,10250,10000,
Purwa,07/01/2020,0.2,Desi,9750,10250,10000,
Purwa,08/01/2020,0.2,Desi,9750,10250,10000,
Purwa,09/01/2020,0.2,Desi,9750,10250,10000,
Purwa,10/01/2020,0.2,Desi,9850,10350,10100,
Purwa,11/01/2020,0.2,Desi,9850,10350,10100,
Purwa,12/01/2020,0.2,Desi,9750,10250,10000,
Purwa,13/01/2020,0.2,Desi,9750,10250,10000,
Purwa,14/01/2020,0.2,Desi,9750,10250,10000,
Purwa,15/01/2020,0.2,Desi,9750,10250,10000,
Purwa,16/01/2020,0.3,Desi,9750,10250,10000,
Purwa,17/01/2020,0.3,Desi,9950,10450,10200,
Purwa,18/01/2020,0.3,Desi,9950,10450,10200,
Purwa,19/01/2020,0.2,Desi,9950,10450,10200,
Purwa,20/01/2020,0.2,Desi,9950,10450,10200,
Purwa,21/01/2020,0.2,Desi,9950,10450,10200,
Purwa,22/01/2020,0.2,Desi,9750,10250,10000,
Purwa,23/01/2020,0.2,Desi,9700,10200,9950,
Purwa,24/01/2020,0.2,Desi,9700,10200,9950,
Purwa,25/01/2020,0.2,Desi,9650,10150,9900,
Purwa,26/01/2020,0.2,Desi,9600,10100,9850,
Purwa,27/01/2020,0.2,Desi,9600,10100,9850,
Purwa,28/01/2020,0.3,Desi,9550,10050,9800,
Purwa,29/01/2020,0.2,Desi,9450,9950,9700,
Purwa,30/01/2020,0.2,Desi,9350,9850,9600,
Purwa,31/01/2020,0.2,Desi,9250,9750,9500,
Raibareilly,07/01/2020,1.5,Garlic,8875,9050,9000,
Raibareilly,08/01/2020,1,Garlic,8975,9050,9000,
Raibareilly,09/01/2020,1,Garlic,8975,9100,9000,
Raibareilly,10/01/2020,1.5,Garlic,9000,9060,9050,
Raibareilly,15/01/2020,2,Garlic,9150,9250,9200,
Raibareilly,22/01/2020,1,Garlic,8900,9000,8960,
Raibareilly,23/01/2020,1,Garlic,8900,9000,8960,
Raibareilly,25/01/2020,0.5,Garlic,8800,8900,8850,
Raibareilly,27/01/2020,1,Garlic,7860,8850,8800,
Raibareilly,28/01/2020,1,Garlic,8750,9000,8900,
Raibareilly,30/01/2020,0.8,Garlic,8975,9100,9000,
Rasda,03/01/2020,3,Average,10750,10950,10850,
Rasda,04/01/2020,2.5,Average,10760,10960,10860,
Rasda,05/01/2020,1.2,Average,10900,11100,11000,
Rasda,06/01/2020,2,Average,10000,11000,10960,
Rasda,07/01/2020,2,Average,10000,11000,10900,
Rasda,11/01/2020,1.5,Average,10700,10900,10800,
Rasda,12/01/2020,2.5,Average,10700,10950,10780,
Rasda,13/01/2020,2,Average,10650,10850,10750,
Rasda,15/01/2020,4,Average,10400,10600,10500,
Rasda,17/01/2020,3,Average,10320,10560,10400,
Rasda,21/01/2020,2,Average,10380,10560,10470,
Rasda,22/01/2020,3,Average,10350,10520,10425,
Rasda,24/01/2020,2.5,Average,10350,10560,10440,
Rasda,25/01/2020,2,Average,10320,10540,10430,
Rasda,27/01/2020,2.5,Average,10360,10560,10420,
Rasda,28/01/2020,3,Average,10250,10450,10320,
Rasda,29/01/2020,2.5,Average,10260,10480,10370,
Robertsganj,02/01/2020,2.5,Garlic,9465,9600,9510,
Robertsganj,03/01/2020,1,Garlic,9800,9900,9825,
Robertsganj,04/01/2020,0.6,Garlic,9800,9900,9840,
Robertsganj,05/01/2020,1.5,Garlic,9745,9900,9820,
Robertsganj,06/01/2020,2.5,Garlic,9755,9900,9815,
Robertsganj,07/01/2020,2,Garlic,9750,9900,9835,
Robertsganj,09/01/2020,3.5,Garlic,9800,9900,9850,
Robertsganj,10/01/2020,1.5,Garlic,9835,9900,9875,
Robertsganj,11/01/2020,1,Garlic,9825,9965,9885,
Robertsganj,12/01/2020,2,Garlic,9825,10035,9890,
Robertsganj,13/01/2020,1,Garlic,9825,10025,9915,
Robertsganj,14/01/2020,1.8,Garlic,9925,10035,9975,
Robertsganj,16/01/2020,0.8,Garlic,10000,10500,10350,
Robertsganj,17/01/2020,0.5,Garlic,10000,10700,10350,
Robertsganj,18/01/2020,1,Garlic,10100,10650,10350,
Robertsganj,19/01/2020,2,Garlic,10150,10450,10325,
Robertsganj,20/01/2020,1.5,Garlic,10100,10450,10325,
Robertsganj,21/01/2020,2.5,Garlic,10150,10425,10315,
Robertsganj,23/01/2020,1.8,Garlic,10100,10400,10300,
Robertsganj,24/01/2020,2,Garlic,10200,10400,10300,
Robertsganj,25/01/2020,2.8, ,NR,NR,NR,
Robertsganj,26/01/2020,1.7,Garlic,10100,10350,10290,
Robertsganj,27/01/2020,2.5,Garlic,10100,10350,10275,
Robertsganj,28/01/2020,2,Garlic,10110,10380,10275,
Robertsganj,30/01/2020,1.8,Garlic,10100,10350,10280,
Robertsganj,31/01/2020,2.5,Garlic,10150,10365,10280,
Rudauli,01/01/2020,0.6, ,NR,NR,NR,
Rudauli,02/01/2020,0.9,Average,10500,10700,10600,
Rudauli,03/01/2020,0.8,Average,10600,10800,10700,
Rudauli,04/01/2020,1,Average,10500,10700,10600,
Rudauli,06/01/2020,1.2, ,NR,NR,NR,
Rudauli,07/01/2020,1,Average,10650,10850,10750,
Rudauli,08/01/2020,1.2,Average,10500,10700,10600,
Rudauli,09/01/2020,1.3,Average,10600,10800,10700,
Rudauli,10/01/2020,1.1,Average,10900,11100,11000,
Rudauli,11/01/2020,1.3,Average,11100,11300,11200,
Rudauli,13/01/2020,1,Average,11300,11500,11400,
Rudauli,14/01/2020,1.2,Average,11400,11600,11500,
Rudauli,15/01/2020,1.4,Average,11500,11700,11600,
Rudauli,16/01/2020,1.3,Average,11400,11600,11500,
Rudauli,17/01/2020,1,Average,11500,11700,11600,
Rudauli,18/01/2020,1.2,Average,11400,11600,11500,
Rudauli,20/01/2020,1.3,Average,11500,11700,11600,
Rudauli,21/01/2020,0.8,Average,11700,11900,11800,
Rudauli,22/01/2020,1,Average,11600,11800,11700,
Rudauli,23/01/2020,1.1,Average,11700,11900,11800,
Rudauli,24/01/2020,1.2,Average,11600,11800,11700,
Rudauli,25/01/2020,1,Average,11700,11900,11800,
Rudauli,27/01/2020,1,Average,11800,12000,11900,
Rudauli,28/01/2020,1.2,Average,11900,12100,12000,
Rudauli,29/01/2020,1.3,Average,11800,12000,11900,
Rudauli,30/01/2020,1.2,Average,11900,12000,11950,
Rudauli,31/01/2020,0.8,Average,11000,12100,12000,
Saharanpur,01/01/2020,0.7,Garlic,8500,8850,8700,
Saharanpur,02/01/2020,0.8,Garlic,8500,8850,8700,
Saharanpur,03/01/2020,1,Garlic,8500,8850,8710,
Saharanpur,04/01/2020,4.2,Garlic,8500,8850,8700,
Saharanpur,05/01/2020,0.9,Garlic,8510,8870,8700,
Saharanpur,06/01/2020,0.8,Garlic,8520,8880,8690,
Saharanpur,07/01/2020,8,Garlic,8400,8750,8600,
Saharanpur,08/01/2020,0.7,Garlic,8350,8700,8550,
Saharanpur,09/01/2020,1.2,Garlic,8350,8700,8560,
Saharanpur,10/01/2020,0.9,Garlic,8360,8700,8570,
Saharanpur,11/01/2020,5.5,Garlic,8400,8750,8600,
Saharanpur,12/01/2020,0.8,Garlic,8400,8750,8600,
Saharanpur,13/01/2020,1.2,Garlic,8400,8730,8600,
Saharanpur,14/01/2020,0.9,Garlic,8400,8750,8600,
Saharanpur,16/01/2020,1,Garlic,8400,8760,8600,
Saharanpur,17/01/2020,0.7,Garlic,8400,8750,8600,
Saharanpur,18/01/2020,0.8,Garlic,8400,8750,8580,
Saharanpur,19/01/2020,1.2,Garlic,8360,8725,8580,
Saharanpur,20/01/2020,0.6,Garlic,8365,8725,8580,
Saharanpur,21/01/2020,0.8,Garlic,8350,8750,8580,
Saharanpur,22/01/2020,1,Garlic,8360,8750,8585,
Saharanpur,23/01/2020,1.2,Garlic,8350,8750,8580,
Saharanpur,24/01/2020,0.7,Garlic,8325,8700,8550,
Saharanpur,25/01/2020,0.8,Garlic,8320,8700,8550,
Saharanpur,26/01/2020,0.8,Garlic,8350,8700,8550,
Saharanpur,27/01/2020,1,Garlic,8350,8700,8550,
