Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,01/11/2019,0.6, ,NR,NR,NR,
Unnao,02/11/2019,0.6, ,NR,NR,NR,
Unnao,03/11/2019,0.5, ,NR,NR,NR,
Unnao,04/11/2019,0.4, ,NR,NR,NR,
Unnao,05/11/2019,0.5, ,NR,NR,NR,
Unnao,07/11/2019,0.3, ,NR,NR,NR,
Unnao,08/11/2019,0.4, ,NR,NR,NR,
Unnao,09/11/2019,0.3, ,NR,NR,NR,
Unnao,10/11/2019,0.4, ,NR,NR,NR,
Unnao,11/11/2019,0.3, ,NR,NR,NR,
Unnao,12/11/2019,0.4, ,NR,NR,NR,
Unnao,13/11/2019,0.3, ,NR,NR,NR,
Unnao,14/11/2019,0.4, ,NR,NR,NR,
Unnao,16/11/2019,0.3, ,NR,NR,NR,
Unnao,17/11/2019,0.4, ,NR,NR,NR,
Unnao,18/11/2019,0.3, ,NR,NR,NR,
Unnao,19/11/2019,0.5, ,NR,NR,NR,
Unnao,20/11/2019,0.8, ,NR,NR,NR,
Unnao,21/11/2019,0.7, ,NR,NR,NR,
Unnao,23/11/2019,0.6, ,NR,NR,NR,
Unnao,24/11/2019,0.5, ,NR,NR,NR,
Unnao,25/11/2019,0.5, ,NR,NR,NR,
Unnao,26/11/2019,0.4, ,NR,NR,NR,
Unnao,28/11/2019,0.4, ,NR,NR,NR,
Unnao,29/11/2019,0.5, ,NR,NR,NR,
Unnao,30/11/2019,0.5, ,NR,NR,NR,
Varanasi(F&V),02/11/2019,15,Garlic,10750,11550,11200,
Varanasi(F&V),03/11/2019,17.5,Garlic,10900,11800,11250,
Varanasi(F&V),04/11/2019,20,Garlic,10700,11850,11000,
Varanasi(F&V),06/11/2019,18,Garlic,10000,11500,10900,
Varanasi(F&V),07/11/2019,20,Garlic,10500,11500,10850,
Varanasi(F&V),08/11/2019,20,Garlic,10400,11250,10850,
Varanasi(F&V),09/11/2019,23,Garlic,10000,10900,10500,
Varanasi(F&V),10/11/2019,25,Garlic,9950,10500,10100,
Varanasi(F&V),11/11/2019,27.5,Garlic,9900,10500,10000,
Varanasi(F&V),13/11/2019,20,Garlic,9900,10500,10000,
Varanasi(F&V),14/11/2019,15,Garlic,10500,11850,11000,
Varanasi(F&V),15/11/2019,22,Garlic,10750,12000,11270,
Varanasi(F&V),16/11/2019,20,Garlic,11000,12000,11500,
Varanasi(F&V),17/11/2019,25,Garlic,11400,12000,11680,
Varanasi(F&V),18/11/2019,30,Garlic,10850,12000,11500,
Varanasi(F&V),21/11/2019,20,Garlic,10900,11500,11270,
Varanasi(F&V),22/11/2019,23,Garlic,10750,11600,11200,
Varanasi(F&V),23/11/2019,20,Garlic,10950,11800,11230,
Varanasi(F&V),25/11/2019,25,Garlic,11000,11500,11350,
Varanasi(F&V),27/11/2019,30,Garlic,11250,12400,11700,
Varanasi(F&V),28/11/2019,27.5,Garlic,11000,11900,11500,
Varanasi(F&V),29/11/2019,25,Garlic,11400,12500,11900,
Varanasi(F&V),30/11/2019,20,Garlic,11200,12500,11700,
Vilaspur,01/11/2019,0.75,Garlic,5900,5980,5940,
Vilaspur,02/11/2019,0.54,Garlic,5920,5960,5940,
Vilaspur,05/11/2019,0.54,Garlic,6100,6160,6130,
Vilaspur,15/11/2019,0.78,Garlic,5930,5990,5960,
Vilaspur,16/11/2019,0.43,Garlic,5950,6050,6000,
Vilaspur,18/11/2019,0.32,Garlic,6000,6040,6020,
Vilaspur,19/11/2019,0.45,Garlic,6100,6140,6120,
Vilaspur,21/11/2019,0.64,Garlic,6600,6640,6620,
Vilaspur,26/11/2019,0.34,Garlic,6100,6140,6120,
Vilaspur,27/11/2019,0.64,Garlic,6100,6140,6120,
Vilaspur,30/11/2019,0.56,Garlic,6100,6140,6120,
Vishalpur,01/11/2019,1.6,Average,6800,6865,6835,
Vishalpur,02/11/2019,1.2,Average,6790,6840,6805,
Vishalpur,04/11/2019,1.2,Average,6790,6845,6810,
Vishalpur,05/11/2019,0.7,Average,6700,6755,6740,
Vishalpur,08/11/2019,0.6,Average,7680,7745,7705,
Vishalpur,13/11/2019,0.4,Average,7540,7615,7580,
Vishalpur,15/11/2019,2.8,Average,7580,7685,7620,
Vishalpur,16/11/2019,0.4,Average,7945,7995,7965,
Vishalpur,19/11/2019,0.5,Average,7505,7595,7560,
Vishalpur,21/11/2019,0.8,Average,6190,6240,6210,
Vishalpur,30/11/2019,1.4,Average,7740,7830,7785,
