Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,11/08/2019,0.4,Desi,3700,3800,3750,
Orai,14/08/2019,0.3,Desi,3700,3800,3750,
Orai,16/08/2019,0.3,Desi,3700,3800,3750,
Orai,17/08/2019,0.4,Desi,3700,3800,3750,
Orai,18/08/2019,0.3,Desi,5400,5600,5450,
Orai,19/08/2019,0.2,Desi,3700,3800,3750,
Orai,20/08/2019,0.2,Desi,3700,3800,3750,
Orai,21/08/2019,0.2,Desi,3700,3800,3750,
Orai,22/08/2019,0.3,Desi,3700,3800,3750,
Orai,23/08/2019,0.5,Desi,3700,3800,3750,
Orai,24/08/2019,0.2,Desi,3700,3800,3750,
Orai,25/08/2019,0.2,Desi,3700,3800,3750,
Orai,26/08/2019,0.3,Desi,3700,3800,3750,
Orai,28/08/2019,0.2,Desi,3700,3800,3750,
Orai,29/08/2019,0.3,Desi,3700,3800,3750,
Orai,30/08/2019,0.4,Desi,3700,3800,3750,
Orai,31/08/2019,0.6,Desi,3700,3800,3750,
Paliakala,01/08/2019,0.8,Desi,4120,4150,4135,
Paliakala,02/08/2019,0.7,Desi,4150,4215,4170,
Paliakala,03/08/2019,1,Desi,4150,4230,4185,
Paliakala,05/08/2019,0.8,Desi,4150,4240,4195,
Paliakala,06/08/2019,1.1,Desi,4180,4260,4230,
Paliakala,07/08/2019,1.3,Desi,4210,4270,4250,
Paliakala,08/08/2019,1,Desi,4310,4420,4340,
Paliakala,09/08/2019,0.7,Desi,4360,4420,4390,
Paliakala,10/08/2019,0.9,Desi,4380,4450,4430,
Paliakala,12/08/2019,0.7,Desi,4400,4470,4450,
Paliakala,13/08/2019,1,Desi,4430,4500,4470,
Paliakala,14/08/2019,0.8,Desi,4450,4540,4490,
Paliakala,16/08/2019,0.5,Desi,4470,4580,4530,
Paliakala,17/08/2019,0.6,Desi,4500,4590,4550,
Paliakala,19/08/2019,0.8,Desi,4530,4600,4570,
Paliakala,20/08/2019,1,Desi,4550,4650,4600,
Paliakala,21/08/2019,0.8,Desi,4560,4675,4620,
Paliakala,22/08/2019,0.5,Desi,4590,4700,4650,
Paliakala,23/08/2019,0.7,Desi,4570,4710,4630,
Paliakala,24/08/2019,0.9,Desi,4560,4730,4650,
Paliakala,26/08/2019,0.7,Desi,4520,4630,4590,
Paliakala,27/08/2019,1,Desi,4550,4630,4600,
Paliakala,28/08/2019,0.8,Desi,4600,4650,4630,
Paliakala,29/08/2019,0.7,Desi,4650,4735,4670,
Paliakala,30/08/2019,0.5,Desi,4660,4750,4690,
Paliakala,31/08/2019,0.8,Desi,4650,4735,4700,
Partaval,01/08/2019,1.5,Garlic,5400,5600,5500,
Partaval,02/08/2019,1.2,Garlic,5900,6100,6000,
Partaval,05/08/2019,0.8,Garlic,6000,6150,6100,
Partaval,06/08/2019,1.2,Garlic,6000,6150,6100,
Partaval,10/08/2019,0.7,Garlic,6200,6300,6250,
Partaval,12/08/2019,0.5,Garlic,6200,6300,6250,
Partaval,13/08/2019,0.6,Garlic,6200,6300,6250,
Partaval,14/08/2019,0.4,Garlic,6200,6300,6275,
Partaval,19/08/2019,1,Garlic,6100,6250,6200,
Partaval,20/08/2019,0.7,Garlic,6200,6300,6250,
Partaval,21/08/2019,1.2,Garlic,5900,6100,6000,
Partaval,22/08/2019,1.5,Garlic,5900,6050,6000,
Partaval,23/08/2019,1,Garlic,5700,5900,5800,
Partaval,26/08/2019,0.8,Garlic,5700,5900,5800,
Partaval,27/08/2019,1,Garlic,5700,5900,5800,
Partaval,28/08/2019,0.7,Garlic,5700,5900,5800,
Partaval,29/08/2019,1.2,Garlic,5800,6000,5900,
Partaval,30/08/2019,0.8,Garlic,5800,6000,5900,
Partaval,31/08/2019,0.5,Garlic,5900,6000,5950,
Pratapgarh,02/08/2019,1,Garlic,6165,6220,6200,
Pratapgarh,03/08/2019,1,Garlic,6225,6250,6235,
Pratapgarh,04/08/2019,1.5,Garlic,6150,6220,6200,
Pratapgarh,05/08/2019,1,Garlic,6200,6225,6210,
Pratapgarh,06/08/2019,1,Garlic,6280,6320,6300,
Pratapgarh,07/08/2019,1,Garlic,6235,6270,6250,
Pratapgarh,08/08/2019,1,Garlic,6250,6325,6300,
Pratapgarh,09/08/2019,1,Garlic,6300,6325,6310,
Pratapgarh,10/08/2019,1,Garlic,6270,6320,6300,
Pratapgarh,11/08/2019,1.5,Garlic,6240,6270,6250,
Pratapgarh,12/08/2019,1,Garlic,6475,6550,6500,
Pratapgarh,13/08/2019,1,Garlic,6520,6575,6550,
Pratapgarh,14/08/2019,1,Garlic,6570,6620,6600,
Pratapgarh,15/08/2019,1.5,Garlic,6470,6550,6500,
Pratapgarh,16/08/2019,1.5,Garlic,6575,6650,6600,
Pratapgarh,17/08/2019,1,Garlic,6600,6700,6650,
Pratapgarh,18/08/2019,1.5,Garlic,6425,6500,6450,
Pratapgarh,19/08/2019,1,Garlic,6500,6600,6550,
Pratapgarh,20/08/2019,1,Garlic,6550,6625,6600,
Pratapgarh,21/08/2019,1,Garlic,6580,6620,6600,
Pratapgarh,22/08/2019,0.5,Garlic,6600,6620,6610,
Pratapgarh,23/08/2019,1,Garlic,6630,6670,6650,
Pratapgarh,24/08/2019,0.5,Garlic,6680,6730,6700,
Pratapgarh,25/08/2019,0.5,Garlic,6700,6800,6750,
Pratapgarh,26/08/2019,0.5,Garlic,6750,6785,6770,
Pratapgarh,27/08/2019,0.5,Garlic,6760,6790,6780,
Pratapgarh,28/08/2019,1,Garlic,6650,6750,6700,
Pratapgarh,29/08/2019,1,Garlic,6720,6775,6750,
Pratapgarh,30/08/2019,1,Garlic,6700,6750,6725,
Pratapgarh,31/08/2019,1,Garlic,6740,6775,6750,
Raibareilly,01/08/2019,1.2,Garlic,4400,4500,4450,
Raibareilly,02/08/2019,1.5,Garlic,4400,4500,4450,
Raibareilly,03/08/2019,1.5,Garlic,4400,4500,4450,
Raibareilly,05/08/2019,1,Garlic,4450,4600,4500,
Raibareilly,06/08/2019,2,Garlic,4500,4600,4550,
Raibareilly,09/08/2019,2,Garlic,4500,4560,4550,
Raibareilly,12/08/2019,1.5,Garlic,4475,4550,4500,
Raibareilly,14/08/2019,1.5,Garlic,4475,4550,4500,
Raibareilly,17/08/2019,2,Garlic,4475,4550,4500,
Raibareilly,19/08/2019,1.5,Garlic,4500,4600,4550,
Raibareilly,21/08/2019,1,Garlic,4460,4575,4500,
Raibareilly,24/08/2019,2,Garlic,4375,4450,4400,
Raibareilly,26/08/2019,1.5,Garlic,4375,4420,4400,
Raibareilly,27/08/2019,2,Garlic,4350,4430,4400,
Raibareilly,29/08/2019,1.5,Garlic,4375,4450,4400,
Raibareilly,31/08/2019,1.5,Garlic,4500,4600,4500,
Robertsganj,01/08/2019,0.8,Garlic,5200,5300,5250,
Robertsganj,02/08/2019,1,Garlic,5200,5300,5220,
Robertsganj,03/08/2019,526,Garlic,NR,5280,5240,
Robertsganj,05/08/2019,0.7,Garlic,5250,5300,5275,
Robertsganj,06/08/2019,2.5,Garlic,5200,5300,5250,
Robertsganj,08/08/2019,1,Garlic,5200,5300,5250,
Robertsganj,09/08/2019,0.8,Garlic,5300,5400,5350,
Robertsganj,11/08/2019,1.2,Garlic,5340,5380,5360,
Robertsganj,12/08/2019,0.8,Garlic,5330,5380,5360,
Robertsganj,16/08/2019,1.2,Garlic,5350,5400,5380,
Robertsganj,17/08/2019,1,Garlic,5360,5400,5380,
Robertsganj,18/08/2019,0.7,Garlic,5450,5550,5500,
Robertsganj,19/08/2019,9,Garlic,5450,5550,5500,
Robertsganj,22/08/2019,1.5,Garlic,5550,5650,5600,
Robertsganj,23/08/2019,1.2,Garlic,5600,5700,5650,
Robertsganj,24/08/2019,0.8,Garlic,5600,5700,5650,
Robertsganj,29/08/2019,1.5,Garlic,5660,5700,5680,
Robertsganj,30/08/2019,1,Garlic,5650,5750,5700,
Saharanpur,01/08/2019,1.4,Garlic,5075,5325,5200,
Saharanpur,02/08/2019,1.1,Garlic,5070,5300,5200,
Saharanpur,03/08/2019,1.8, ,NR,NR,NR,
Saharanpur,04/08/2019,2,Garlic,5125,5325,5220,
Saharanpur,05/08/2019,3.5,Garlic,5100,5350,5225,
Saharanpur,06/08/2019,3.2, ,NR,NR,NR,
Saharanpur,07/08/2019,2.2,Garlic,4860,5130,5000,
Saharanpur,08/08/2019,9.8,Garlic,4870,5140,5010,
Saharanpur,09/08/2019,3.5,Garlic,4800,5120,5000,
Saharanpur,11/08/2019,2.3,Garlic,4880,5120,5000,
Saharanpur,13/08/2019,2.7,Garlic,4900,5100,5000,
Saharanpur,14/08/2019,3,Garlic,4900,5100,5000,
Saharanpur,16/08/2019,2.5,Garlic,4870,5125,5000,
Saharanpur,17/08/2019,2.7,Garlic,4900,5120,5000,
Saharanpur,18/08/2019,11.5,Garlic,4810,5030,4900,
Saharanpur,19/08/2019,1.8,Garlic,4820,5040,4900,
Saharanpur,20/08/2019,2.1,Garlic,4680,4900,4800,
Saharanpur,21/08/2019,2,Garlic,4700,4920,4800,
Saharanpur,22/08/2019,2.5,Garlic,4680,4900,4800,
Saharanpur,23/08/2019,2.2,Garlic,4700,4920,4800,
Saharanpur,24/08/2019,2.4,Garlic,4700,4920,4800,
Saharanpur,25/08/2019,2.1,Garlic,4620,4860,4750,
Saharanpur,26/08/2019,2.3,Garlic,4680,4800,4700,
Saharanpur,27/08/2019,2,Garlic,4780,5100,5000,
Saharanpur,28/08/2019,2.1,Garlic,4785,5110,5000,
Saharanpur,29/08/2019,7.8,Garlic,4790,5120,5000,
Saharanpur,30/08/2019,7,Garlic,4790,5125,5000,
Sahiyapur,01/08/2019,2.5,Garlic,5270,5475,5360,
Sahiyapur,02/08/2019,3,Garlic,5280,5455,5375,
Sahiyapur,03/08/2019,2.5,Garlic,5300,5465,5380,
Sahiyapur,05/08/2019,3,Garlic,5300,5490,5400,
Sahiyapur,06/08/2019,2.5,Garlic,5325,5520,5430,
Sahiyapur,07/08/2019,2,Garlic,5400,5610,5500,
Sahiyapur,08/08/2019,1.5,Garlic,5445,5650,5550,
Sahiyapur,09/08/2019,2.2,Garlic,5500,5710,5600,
Sahiyapur,10/08/2019,2,Garlic,5500,5700,5600,
Sahiyapur,12/08/2019,2.5,Garlic,5560,5760,5650,
Sahiyapur,13/08/2019,3,Garlic,5580,5725,5660,
Sahiyapur,14/08/2019,2,Garlic,5600,5755,5675,
Sahiyapur,15/08/2019,2.2,Garlic,5600,5770,5685,
Sahiyapur,16/08/2019,2.5,Garlic,5625,5780,5700,
Sahiyapur,17/08/2019,1.5,Garlic,5640,5820,5725,
Sahiyapur,19/08/2019,2,Garlic,5700,5855,5775,
Sahiyapur,20/08/2019,2.5,Garlic,5700,5910,5800,
Sahiyapur,21/08/2019,3,Garlic,5725,5900,5815,
Sahiyapur,22/08/2019,2,Garlic,5700,5900,5800,
Sahiyapur,23/08/2019,3,Garlic,5740,5925,5825,
Sahiyapur,24/08/2019,2.5,Garlic,5740,5910,5820,
Sahiyapur,27/08/2019,3.5,Garlic,5680,5925,5800,
Sahiyapur,28/08/2019,3,Garlic,5700,5925,5825,
Sahiyapur,29/08/2019,2.5, ,NR,NR,NR,
Sahiyapur,30/08/2019,2,Garlic,5750,5910,5825,
Sahiyapur,31/08/2019,1.5,Garlic,5750,5950,5840,
Sandila,10/08/2019,8,Average,3200,4000,3500,
Sandila,11/08/2019,7,Average,3300,4000,3600,
Sandila,12/08/2019,9,Average,3200,4200,3600,
Sandila,13/08/2019,9,Average,3000,4200,3500,
Sandila,15/08/2019,7,Average,4000,4500,4200,
Sandila,16/08/2019,8,Average,4000,4800,4500,
Sandila,17/08/2019,9,Average,3800,4500,4000,
Sandila,18/08/2019,5,Average,4000,4700,4300,
Sandila,19/08/2019,9,Average,3500,4500,4000,
Sandila,20/08/2019,8,Average,3600,4600,4200,
Sandila,23/08/2019,18,Average,3200,4200,3600,
Sandila,24/08/2019,16,Average,3400,4200,3800,
Sandila,25/08/2019,15,Average,3500,4300,3700,
Sandila,26/08/2019,18,Average,3500,4400,4000,
Sandila,28/08/2019,11,Average,3200,4100,3600,
Sandila,29/08/2019,12,Average,3300,4050,3750,
Sandila,30/08/2019,15,Average,3200,4000,3500,
Sandila,31/08/2019,14,Average,3000,3900,3400,
Sehjanwa,01/08/2019,3,Garlic,2500,2800,2600,
Sehjanwa,02/08/2019,3,Garlic,2500,2800,2600,
Sehjanwa,03/08/2019,4,Garlic,2500,2800,2600,
Sehjanwa,04/08/2019,4,Garlic,2500,2800,2600,
Sehjanwa,05/08/2019,2.5,Garlic,2400,2800,2600,
Sehjanwa,06/08/2019,2,Garlic,2500,2800,2600,
Sehjanwa,07/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,08/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,10/08/2019,2,Garlic,2400,2800,2600,
Sehjanwa,11/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,12/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,13/08/2019,2.5,Garlic,2400,2800,2600,
Sehjanwa,14/08/2019,2,Garlic,2400,2800,2600,
Sehjanwa,15/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,16/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,17/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,18/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,19/08/2019,3,Garlic,2200,2800,2600,
Sehjanwa,20/08/2019,5,Garlic,2400,2700,2600,
Sehjanwa,21/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,23/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,24/08/2019,3.5,Garlic,2400,2800,2600,
Sehjanwa,25/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,26/08/2019,3.5,Garlic,2400,2800,2600,
Sehjanwa,27/08/2019,3,Garlic,2400,2800,2600,
Sehjanwa,28/08/2019,2,Garlic,2500,2800,2600,
Sehjanwa,29/08/2019,3.5,Garlic,2600,3000,2800,
Sehjanwa,30/08/2019,3,Garlic,2400,3000,2800,
Sehjanwa,31/08/2019,2,Garlic,2400,3000,2600,
Shahganj,01/08/2019,0.2,Garlic,5470,5580,5520,
Shahganj,02/08/2019,0.4,Garlic,5420,5560,5500,
Shahganj,03/08/2019,0.2,Garlic,5450,5560,5510,
Shahganj,05/08/2019,0.2,Garlic,5380,5600,5540,
Shahganj,06/08/2019,0.4,Garlic,5430,5540,5500,
Shahganj,07/08/2019,0.2,Garlic,5430,5560,5510,
Shahganj,08/08/2019,0.3,Garlic,5500,5600,5540,
Shahganj,09/08/2019,0.4,Garlic,5500,5720,5560,
Shahganj,10/08/2019,0.5,Garlic,5500,5600,5540,
Shahganj,12/08/2019,0.2,Garlic,5500,5620,5560,
Shahganj,13/08/2019,0.8,Garlic,5480,5550,5520,
Shahganj,16/08/2019,0.2,Garlic,5730,5820,5800,
Shahganj,17/08/2019,0.2,Garlic,5800,5940,5890,
Shahganj,20/08/2019,0.4,Garlic,5820,5920,5890,
Shahganj,21/08/2019,0.2,Garlic,5860,6000,5920,
Shahganj,22/08/2019,0.2,Garlic,5870,5980,5920,
Shahganj,23/08/2019,0.6,Garlic,5870,5940,5900,
Shahganj,24/08/2019,0.2,Garlic,5880,5950,5910,
Shahganj,26/08/2019,0.2,Garlic,5900,6100,6000,
Shahganj,27/08/2019,0.4,Garlic,5950,6100,6010,
Shahganj,28/08/2019,0.2,Garlic,5930,6060,6000,
Shahganj,29/08/2019,0.2,Garlic,5960,6100,6020,
Shahganj,30/08/2019,0.5,Garlic,5940,6100,6000,
Shahganj,31/08/2019,0.8,Garlic,6000,6100,6040,
Shahjahanpur,01/08/2019,2.3,Garlic,4750,4800,4765,
Shahjahanpur,02/08/2019,2.4,Garlic,4700,4850,4760,
Shahjahanpur,03/08/2019,2.2,Garlic,4700,4840,4755,
Shahjahanpur,04/08/2019,2,Garlic,4720,4845,4750,
Shahjahanpur,05/08/2019,2.3,Garlic,4720,4880,4755,
Shahjahanpur,06/08/2019,2.4,Garlic,4705,4850,4765,
Shahjahanpur,07/08/2019,2.2,Garlic,4700,4855,4780,
Shahjahanpur,08/08/2019,2,Garlic,4720,4850,4755,
Shahjahanpur,09/08/2019,2.1,Garlic,4750,4890,4790,
Shahjahanpur,10/08/2019,2.1,Garlic,4700,4900,4790,
Shahjahanpur,11/08/2019,2.3,Garlic,4750,4860,4800,
Shahjahanpur,12/08/2019,2.4,Garlic,4800,4900,4805,
Shahjahanpur,13/08/2019,2.7,Garlic,4800,4900,4815,
Shahjahanpur,14/08/2019,2.7,Garlic,4800,4850,4815,
Shahjahanpur,15/08/2019,2.1,Garlic,4800,4900,4850,
Shahjahanpur,16/08/2019,2.8,Garlic,4800,4850,4825,
Shahjahanpur,17/08/2019,3.2,Garlic,4800,4900,4830,
Shahjahanpur,18/08/2019,3.2,Garlic,4800,4910,4865,
Shahjahanpur,19/08/2019,3.4,Garlic,4800,4900,4845,
Shahjahanpur,20/08/2019,3.3,Garlic,4800,4900,4850,
Shahjahanpur,21/08/2019,3.5,Garlic,4820,4900,4860,
Shahjahanpur,22/08/2019,3.4,Garlic,4820,4900,4865,
Shahjahanpur,23/08/2019,3.5,Garlic,4800,4900,4880,
Shahjahanpur,25/08/2019,3.3,Garlic,4800,4925,4895,
Shahjahanpur,26/08/2019,3,Garlic,4820,4950,4900,
Shahjahanpur,27/08/2019,3.4,Garlic,4900,5000,4915,
Shahjahanpur,28/08/2019,3.5,Garlic,4860,4950,4905,
Shahjahanpur,29/08/2019,3.8,Garlic,4850,4950,4910,
Shahjahanpur,30/08/2019,3.5,Garlic,4860,4950,4915,
Shahpur,27/08/2019,0.2,Garlic,NR,NR,2040,
Shamli,06/08/2019,1,Garlic,5000,5200,5100,
Shamli,14/08/2019,1,Garlic,5000,5200,5100,
Shamli,16/08/2019,0.5,Garlic,4800,5200,5000,
Shamli,18/08/2019,0.5,Garlic,4900,5100,5000,
Shamli,27/08/2019,1,Garlic,4400,4600,4500,
Shamli,29/08/2019,1,Garlic,4800,5200,5000,
Soharatgarh,01/08/2019,0.8,Garlic,5340,5350,5350,
Soharatgarh,02/08/2019,0.7,Garlic,5390,5410,5400,
Soharatgarh,03/08/2019,0.8,Garlic,5355,5375,5365,
Soharatgarh,04/08/2019,0.7,Garlic,5360,5380,5370,
Soharatgarh,05/08/2019,0.6,Garlic,5390,5410,5400,
Soharatgarh,06/08/2019,0.5,Garlic,5540,5560,5550,
Soharatgarh,08/08/2019,0.4,Garlic,5590,5610,5600,
Soharatgarh,09/08/2019,0.6,Garlic,5590,5610,5600,
Soharatgarh,10/08/2019,0.5,Garlic,5615,5635,5625,
Soharatgarh,11/08/2019,0.4,Garlic,5640,5660,5650,
Soharatgarh,13/08/2019,0.6,Garlic,4630,5650,5640,
Soharatgarh,16/08/2019,0.5,Garlic,5690,5710,5700,
Soharatgarh,17/08/2019,0.4,Garlic,5840,5860,5850,
Soharatgarh,18/08/2019,0.5,Garlic,5890,5910,5900,
Soharatgarh,19/08/2019,0.4,Garlic,5860,5880,5870,
Soharatgarh,20/08/2019,0.6,Garlic,5815,5835,5825,
Soharatgarh,22/08/2019,0.5,Garlic,5825,5845,5835,
Soharatgarh,23/08/2019,0.7,Garlic,5805,5845,5825,
Soharatgarh,24/08/2019,0.8,Garlic,5785,5815,5800,
Soharatgarh,25/08/2019,1,Garlic,5780,5800,5790,
Soharatgarh,26/08/2019,0.9,Garlic,5780,5800,5790,
Soharatgarh,27/08/2019,0.8,Garlic,5790,5810,5800,
Soharatgarh,29/08/2019,0.7,Garlic,5810,5840,5825,
Soharatgarh,30/08/2019,0.6,Garlic,5825,5855,5840,
Soharatgarh,31/08/2019,0.8,Garlic,5790,5810,5800,
Sultanpur,01/08/2019,2.5,Garlic,7100,7500,7200,
Sultanpur,02/08/2019,2.5,Garlic,7100,7500,7250,
Sultanpur,03/08/2019,3,Garlic,7200,7500,7300,
Sultanpur,04/08/2019,2.5,Garlic,7250,7500,7325,
Sultanpur,05/08/2019,3,Garlic,7100,7500,7250,
Sultanpur,06/08/2019,2.5,Garlic,7200,7500,7300,
Sultanpur,07/08/2019,3,Garlic,7250,7500,7325,
Sultanpur,08/08/2019,2.5,Garlic,7200,7500,7350,
Sultanpur,09/08/2019,3,Garlic,7200,7500,7350,
Sultanpur,10/08/2019,3,Garlic,7250,7500,7375,
Sultanpur,11/08/2019,2.5,Garlic,7300,7600,7400,
Sultanpur,12/08/2019,2.5,Garlic,7300,7600,7425,
Sultanpur,13/08/2019,3,Garlic,7200,7600,7350,
Sultanpur,14/08/2019,2.5,Garlic,7250,7600,7325,
Sultanpur,15/08/2019,3,Garlic,7150,7300,7250,
Sultanpur,16/08/2019,2.5,Garlic,7050,7200,7130,
Sultanpur,17/08/2019,3, ,NR,NR,NR,
Sultanpur,18/08/2019,2.5,Garlic,6900,7100,7000,
Sultanpur,19/08/2019,3,Garlic,6800,7000,6900,
Sultanpur,20/08/2019,3.5,Garlic,6825,7000,6850,
Sultanpur,21/08/2019,3,Garlic,6700,6900,6800,
Sultanpur,22/08/2019,3.5,Garlic,6700,6800,6750,
Sultanpur,23/08/2019,3,Garlic,6700,6800,6725,
Sultanpur,24/08/2019,3.5,Garlic,6700,6800,6735,
Sultanpur,25/08/2019,3,Garlic,6725,6800,6750,
Sultanpur,26/08/2019,3,Garlic,6725,6800,6750,
Sultanpur,27/08/2019,4,Garlic,6700,6810,6750,
Sultanpur,28/08/2019,5,Garlic,6700,6810,6730,
Sultanpur,29/08/2019,10,Garlic,6700,6840,6780,
Sultanpur,30/08/2019,2,Garlic,6810,6900,6890,
Sultanpur,31/08/2019,3,Garlic,6800,6900,6870,
Tamkuhi Road,01/08/2019,3.5,Garlic,3300,3500,3400,
Tamkuhi Road,02/08/2019,4,Garlic,3300,3500,3400,
Tamkuhi Road,03/08/2019,4,Garlic,3300,3500,3400,
Tamkuhi Road,05/08/2019,3.5,Garlic,3300,3500,3400,
Tamkuhi Road,06/08/2019,6.2,Garlic,3300,3500,3400,
Tamkuhi Road,07/08/2019,5,Garlic,3300,3500,3400,
Tamkuhi Road,08/08/2019,7.5,Garlic,3300,3500,3400,
Tamkuhi Road,09/08/2019,5,Garlic,3300,3500,3400,
Tamkuhi Road,12/08/2019,3,Garlic,3300,3500,3400,
Tamkuhi Road,13/08/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,14/08/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,15/08/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,16/08/2019,2.5,Garlic,3300,3500,3400,
Tamkuhi Road,17/08/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,19/08/2019,4,Garlic,3300,3500,3400,
Tamkuhi Road,20/08/2019,3,Garlic,3300,3500,3400,
Tamkuhi Road,21/08/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,22/08/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,23/08/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,24/08/2019,2.5,Garlic,3300,3500,3400,
Tamkuhi Road,26/08/2019,6.2,Garlic,3300,3500,3400,
Tamkuhi Road,27/08/2019,5,Garlic,3300,3500,3400,
Tamkuhi Road,28/08/2019,6.5,Garlic,3800,4000,3900,
Tamkuhi Road,29/08/2019,5,Garlic,3800,4000,3900,
Tamkuhi Road,30/08/2019,3.5,Garlic,3800,4000,3900,
Tamkuhi Road,31/08/2019,3.5,Garlic,3600,4000,3800,
Tanda,01/08/2019,9,Desi,1800,2200,2000,
Tanda,02/08/2019,9.5,Desi,1800,2200,2000,
Tanda,03/08/2019,10,Desi,1800,2200,2000,
Tanda,04/08/2019,4,Desi,1800,2200,2000,
Tanda,05/08/2019,4.5,Desi,1800,2200,2000,
Tanda,06/08/2019,5,Desi,1800,2200,2000,
Tanda,07/08/2019,5.5,Desi,1800,2200,2000,
Tanda,10/08/2019,7,Desi,1800,2200,2000,
Tanda,11/08/2019,7.5,Desi,1800,2200,2000,
Tanda,12/08/2019,8,Desi,7000,8000,7500,
Tanda,13/08/2019,8.5,Desi,7000,8000,7500,
Tanda,14/08/2019,9,Desi,7000,8000,7500,
Tanda,15/08/2019,4,Desi,7000,8000,7500,
Tanda,16/08/2019,4.5,Desi,7000,8000,7500,
Tanda,17/08/2019,5,Desi,7000,8000,7500,
Tanda,18/08/2019,5.5,Desi,7000,8000,7500,
Tanda,19/08/2019,6,Desi,7000,8000,7500,
Tanda,20/08/2019,6.5,Desi,7000,8000,7500,
Tanda,21/08/2019,7,Desi,7000,8000,7500,
Tanda,22/08/2019,7.5,Desi,7000,8000,7500,
Tanda,23/08/2019,8,Desi,7000,8000,7500,
Tanda,24/08/2019,8.5,Desi,7000,8000,7500,
Tanda,25/08/2019,9,Desi,7000,8000,7500,
Tanda,26/08/2019,10,Desi,7000,8000,7500,
Tanda,27/08/2019,11,Desi,7000,8000,7500,
Tanda,28/08/2019,12,Desi,7000,8000,7500,
Tanda,29/08/2019,3.5,Desi,7000,8000,7500,
Tanda,30/08/2019,4,Desi,7000,8000,7500,
Tanda,31/08/2019,4.5,Desi,7000,8000,7500,
Thanabhawan,01/08/2019,0.1,Average,3000,3200,3100,
Thanabhawan,02/08/2019,0.1,Average,3000,3200,3120,
Thanabhawan,03/08/2019,0.1,Average,3000,3200,3150,
Thanabhawan,04/08/2019,0.2,Average,3000,3200,3100,
Thanabhawan,08/08/2019,0.1,Average,3000,3200,3100,
Thanabhawan,09/08/2019,0.1,Average,3000,3200,3120,
Thanabhawan,13/08/2019,0.1,Average,3000,3200,3100,
Tilhar,26/08/2019,0.1,Garlic,2750,2850,2800,
Tilhar,27/08/2019,0.1,Garlic,2750,2850,2800,
Unnao,01/08/2019,0.5,Desi,6250,6375,6325,
Unnao,02/08/2019,0.6,Desi,6300,6375,6325,
Unnao,03/08/2019,0.5,Desi,6250,6375,6325,
Unnao,04/08/2019,0.5,Desi,6275,6350,6325,
Unnao,05/08/2019,0.3,Desi,6300,6450,6350,
Unnao,06/08/2019,0.6,Desi,6300,6400,6350,
Unnao,07/08/2019,0.8,Desi,6250,6350,6300,
Unnao,08/08/2019,0.7,Desi,6250,6350,6300,
Unnao,09/08/2019,1,Desi,6250,6400,6300,
Unnao,10/08/2019,0.5,Desi,6275,6350,6325,
Unnao,11/08/2019,0.6,Desi,6250,6350,6300,
Unnao,12/08/2019,1,Desi,6200,6300,6250,
Unnao,13/08/2019,0.6,Desi,6200,6300,6250,
Unnao,15/08/2019,0.7,Desi,6175,6250,6225,
Unnao,16/08/2019,0.5,Desi,6150,6250,6225,
Unnao,17/08/2019,0.6,Desi,6150,6250,6200,
Unnao,18/08/2019,0.8,Desi,6200,6300,6250,
Unnao,19/08/2019,0.4,Desi,6200,6300,6250,
Unnao,20/08/2019,0.3,Desi,6200,6300,6250,
Unnao,21/08/2019,0.5,Desi,6200,6300,6250,
Unnao,22/08/2019,0.4,Desi,6200,6300,6250,
Unnao,23/08/2019,0.5,Desi,6150,6250,6200,
Unnao,24/08/2019,0.4,Desi,6150,6250,6200,
Unnao,25/08/2019,0.3,Desi,6150,6250,6200,
Unnao,26/08/2019,0.5,Desi,6125,6250,6200,
Unnao,27/08/2019,0.5,Desi,6150,6250,6200,
Unnao,28/08/2019,0.8,Desi,6100,6200,6150,
Unnao,29/08/2019,0.7,Desi,6050,6150,6100,
Unnao,30/08/2019,0.5,Desi,6025,6150,6100,
Unnao,31/08/2019,0.5,Desi,6025,6125,6075,
Varanasi(F&V),02/08/2019,30,Garlic,6040,6170,6100,
Varanasi(F&V),03/08/2019,34,Garlic,6040,6150,6085,
