Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naanpara,16/10/2019,0.4, ,NR,NR,NR,
Naanpara,17/10/2019,0.5, ,NR,NR,NR,
Naanpara,18/10/2019,0.4, ,NR,NR,NR,
Naanpara,19/10/2019,0.5, ,NR,NR,NR,
Naanpara,22/10/2019,0.8, ,NR,NR,NR,
Naanpara,23/10/2019,0.6, ,NR,NR,NR,
Naanpara,24/10/2019,0.5, ,NR,NR,NR,
Naanpara,25/10/2019,0.6, ,NR,NR,NR,
Naanpara,26/10/2019,0.4, ,NR,NR,NR,
Naanpara,30/10/2019,0.6, ,NR,NR,NR,
Naanpara,31/10/2019,0.8, ,NR,NR,NR,
Nagina,14/10/2019,0.2,Garlic,2600,2700,2650,
Nagina,18/10/2019,0.4,Garlic,2600,2700,2650,
Nagina,20/10/2019,0.4,Garlic,2600,2700,2650,
Nagina,23/10/2019,0.2,Garlic,2600,2700,2650,
Nagina,28/10/2019,0.2,Garlic,2600,2700,2650,
Nagina,30/10/2019,0.4,Garlic,2600,2700,2650,
Orai,03/10/2019,0.1,Desi,4100,4200,4150,
Orai,04/10/2019,0.2,Desi,4000,4200,4100,
Orai,05/10/2019,0.2,Desi,4000,4200,4100,
Orai,06/10/2019,0.2,Desi,4100,4200,4150,
Orai,07/10/2019,0.2,Desi,4000,4200,4100,
Orai,09/10/2019,0.3,Desi,4000,4200,4100,
Orai,10/10/2019,0.1,Desi,4100,4200,4150,
Orai,11/10/2019,0.2,Desi,4000,4200,4100,
Orai,12/10/2019,0.2,Desi,4100,4200,4150,
Orai,13/10/2019,0.2,Desi,4100,4200,4150,
Orai,14/10/2019,0.1,Desi,4100,4200,4150,
Orai,16/10/2019,0.2,Desi,4000,4200,4100,
Orai,17/10/2019,0.2,Desi,4000,4200,4100,
Orai,18/10/2019,0.1,Desi,4000,4200,4100,
Orai,19/10/2019,0.2,Desi,4000,4200,4100,
Orai,20/10/2019,0.3,Desi,4000,4200,4100,
Orai,21/10/2019,0.2,Desi,4000,4200,4100,
Orai,23/10/2019,0.1,Desi,4000,4200,4100,
Orai,24/10/2019,0.2,Desi,4000,4200,4100,
Orai,25/10/2019,0.3,Desi,4000,4200,4100,
Orai,27/10/2019,0.2,Desi,1400,1500,1450,
Orai,30/10/2019,0.2,Desi,4100,4200,4150,
Orai,31/10/2019,0.1,Desi,4000,4200,4100,
Paliakala,01/10/2019,1,Desi,4930,5130,5075,
Paliakala,03/10/2019,1.2,Desi,4980,5170,5120,
Paliakala,04/10/2019,0.8,Desi,4980,5180,5140,
Paliakala,05/10/2019,0.6,Desi,5080,5210,5170,
Paliakala,07/10/2019,1.1,Desi,5150,5250,5230,
Paliakala,08/10/2019,1.4,Desi,5200,5310,5250,
Paliakala,09/10/2019,1,Desi,5270,5420,5330,
Paliakala,10/10/2019,0.7,Desi,5290,5540,5475,
Paliakala,11/10/2019,1.2,Desi,5430,5610,5510,
Paliakala,12/10/2019,0.8,Desi,5450,5600,5530,
Paliakala,14/10/2019,0.9,Desi,5510,5720,5640,
Paliakala,15/10/2019,0.7,Desi,5530,5680,5610,
Paliakala,16/10/2019,1,Desi,5890,6030,5970,
Paliakala,17/10/2019,1.2,Desi,5870,6080,6050,
Paliakala,18/10/2019,0.6,Desi,5910,6130,6075,
Paliakala,19/10/2019,1.1,Desi,5880,6200,6130,
Paliakala,21/10/2019,1.3,Desi,6070,6200,6160,
Paliakala,22/10/2019,1.4,Desi,6050,6275,6190,
Paliakala,23/10/2019,1.2,Desi,6080,6260,6170,
Paliakala,24/10/2019,1,Desi,6150,6270,6210,
Paliakala,25/10/2019,0.9,Desi,6250,6370,6320,
Paliakala,26/10/2019,0.8,Desi,6260,6390,6340,
Paliakala,30/10/2019,1,Desi,6270,6420,6380,
Paliakala,31/10/2019,1.2,Desi,6250,6420,6360,
Partaval,03/10/2019,1.2, ,NR,NR,NR,
Partaval,04/10/2019,1, ,NR,NR,NR,
Partaval,05/10/2019,1.5, ,NR,NR,NR,
Partaval,07/10/2019,0.6, ,NR,NR,NR,
Partaval,08/10/2019,0.4, ,NR,NR,NR,
Partaval,09/10/2019,1.2, ,NR,NR,NR,
Partaval,10/10/2019,1.5, ,NR,NR,NR,
Partaval,11/10/2019,1, ,NR,NR,NR,
Partaval,12/10/2019,1.2, ,NR,NR,NR,
Partaval,14/10/2019,1.5, ,NR,NR,NR,
Partaval,15/10/2019,2, ,NR,NR,NR,
Partaval,16/10/2019,1.2, ,NR,NR,NR,
Partaval,17/10/2019,1.2, ,NR,NR,NR,
Partaval,18/10/2019,1.2, ,NR,NR,NR,
Partaval,19/10/2019,1, ,NR,NR,NR,
Partaval,21/10/2019,0.7, ,NR,NR,NR,
Partaval,22/10/2019,1.2, ,NR,NR,NR,
Partaval,23/10/2019,1.5, ,NR,NR,NR,
Partaval,24/10/2019,1, ,NR,NR,NR,
Partaval,25/10/2019,1, ,NR,NR,NR,
Partaval,28/10/2019,1, ,NR,NR,NR,
Partaval,29/10/2019,1.2, ,NR,NR,NR,
Partaval,30/10/2019,0.8, ,NR,NR,NR,
Partaval,31/10/2019,1, ,NR,NR,NR,
Pratapgarh,02/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,03/10/2019,1, ,NR,NR,NR,
Pratapgarh,04/10/2019,1, ,NR,NR,NR,
Pratapgarh,05/10/2019,1, ,NR,NR,NR,
Pratapgarh,06/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,07/10/2019,1, ,NR,NR,NR,
Pratapgarh,08/10/2019,1, ,NR,NR,NR,
Pratapgarh,09/10/2019,1, ,NR,NR,NR,
Pratapgarh,10/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,11/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,12/10/2019,1, ,NR,NR,NR,
Pratapgarh,13/10/2019,1, ,NR,NR,NR,
Pratapgarh,14/10/2019,1.5, ,NR,NR,NR,
Pratapgarh,15/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,16/10/2019,1, ,NR,NR,NR,
Pratapgarh,17/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,18/10/2019,1, ,NR,NR,NR,
Pratapgarh,19/10/2019,0.5, ,NR,NR,NR,
Pratapgarh,20/10/2019,1, ,NR,NR,NR,
Pratapgarh,21/10/2019,1, ,NR,NR,NR,
Pratapgarh,22/10/2019,1, ,NR,NR,NR,
Pratapgarh,23/10/2019,1, ,NR,NR,NR,
Pratapgarh,24/10/2019,1, ,NR,NR,NR,
Pratapgarh,25/10/2019,1, ,NR,NR,NR,
Pratapgarh,26/10/2019,1, ,NR,NR,NR,
Pratapgarh,27/10/2019,1, ,NR,NR,NR,
Pratapgarh,28/10/2019,1, ,NR,NR,NR,
Pratapgarh,29/10/2019,1.5, ,NR,NR,NR,
Pratapgarh,30/10/2019,1, ,NR,NR,NR,
Pratapgarh,31/10/2019,0.5, ,NR,NR,NR,
Raibareilly,01/10/2019,2, ,NR,NR,NR,
Raibareilly,03/10/2019,1, ,NR,NR,NR,
Raibareilly,14/10/2019,1, ,NR,NR,NR,
Raibareilly,15/10/2019,1.2, ,NR,NR,NR,
Raibareilly,16/10/2019,1, ,NR,NR,NR,
Raibareilly,18/10/2019,1, ,NR,NR,NR,
Raibareilly,22/10/2019,1, ,NR,NR,NR,
Raibareilly,30/10/2019,1.5, ,NR,NR,NR,
Robertsganj,03/10/2019,1.5,Garlic,7260,7340,7310,
Robertsganj,05/10/2019,1,Garlic,7350,7450,7400,
Robertsganj,10/10/2019,1.2, ,NR,NR,NR,
Robertsganj,11/10/2019,0.8, ,NR,NR,NR,
Robertsganj,12/10/2019,1, ,NR,NR,NR,
Robertsganj,18/10/2019,1, ,NR,NR,NR,
Robertsganj,19/10/2019,0.5, ,NR,NR,NR,
Robertsganj,21/10/2019,0.05, ,NR,NR,NR,
Robertsganj,23/10/2019,0.8, ,NR,NR,NR,
Robertsganj,24/10/2019,0.1, ,NR,NR,NR,
Robertsganj,25/10/2019,0.08, ,NR,NR,NR,
Robertsganj,26/10/2019,0.15, ,NR,NR,NR,
Robertsganj,29/10/2019,0.1, ,NR,NR,NR,
Robertsganj,31/10/2019,0.18, ,NR,NR,NR,
Rudauli,10/10/2019,1.5, ,NR,NR,NR,
Rudauli,18/10/2019,0.7,Average,11440,11470,11445,
Rudauli,23/10/2019,0.7,Average,11470,11500,11490,
Rudauli,24/10/2019,0.8,Average,11170,11200,11190,
Rudauli,25/10/2019,0.6,Average,10950,11100,11000,
Rudauli,26/10/2019,0.9, ,NR,NR,NR,
Rudauli,28/10/2019,1.5,Average,10950,11100,11000,
Rura,08/10/2019,1.5,Average,550,650,600,
Rura,25/10/2019,1.5,Average,750,850,800,
Saharanpur,01/10/2019,1.8,Garlic,7100,7320,7200,
Saharanpur,02/10/2019,1.7,Garlic,7100,7350,7220,
Saharanpur,03/10/2019,5.5,Garlic,7120,7360,7250,
Saharanpur,04/10/2019,4.1,Garlic,7120,7375,7250,
Saharanpur,05/10/2019,1.5,Garlic,7110,7370,7260,
Saharanpur,06/10/2019,1.6,Garlic,7150,7380,7260,
Saharanpur,07/10/2019,1.2, ,NR,NR,NR,
Saharanpur,08/10/2019,1.5, ,NR,NR,NR,
Saharanpur,09/10/2019,2, ,NR,NR,NR,
Saharanpur,10/10/2019,1.6, ,NR,NR,NR,
Saharanpur,11/10/2019,1.5, ,NR,NR,NR,
Saharanpur,12/10/2019,1.2, ,NR,NR,NR,
Saharanpur,13/10/2019,1.5, ,NR,NR,NR,
Saharanpur,14/10/2019,1.2, ,NR,NR,NR,
Saharanpur,16/10/2019,5.5, ,NR,NR,NR,
Saharanpur,17/10/2019,1.2, ,NR,NR,NR,
Saharanpur,18/10/2019,1.5, ,NR,NR,NR,
Saharanpur,19/10/2019,4.3, ,NR,NR,NR,
Saharanpur,20/10/2019,1.6, ,NR,NR,NR,
Saharanpur,21/10/2019,1.5, ,NR,NR,NR,
Saharanpur,22/10/2019,1.2, ,NR,NR,NR,
Saharanpur,23/10/2019,1.4, ,NR,NR,NR,
Saharanpur,24/10/2019,1.2, ,NR,NR,NR,
Saharanpur,25/10/2019,1.5, ,NR,NR,NR,
Saharanpur,26/10/2019,1.1, ,NR,NR,NR,
Saharanpur,27/10/2019,1.4, ,NR,NR,NR,
Saharanpur,29/10/2019,1.2, ,NR,NR,NR,
Saharanpur,30/10/2019,1, ,NR,NR,NR,
Sahiyapur,01/10/2019,1.5, ,NR,NR,NR,
Sahiyapur,02/10/2019,1.8, ,NR,NR,NR,
Sahiyapur,03/10/2019,0.9, ,NR,NR,NR,
Sahiyapur,04/10/2019,1, ,NR,NR,NR,
Sahiyapur,05/10/2019,1.5, ,NR,NR,NR,
Sahiyapur,07/10/2019,1.2, ,NR,NR,NR,
Sahiyapur,08/10/2019,1, ,NR,NR,NR,
Sahiyapur,09/10/2019,1.6, ,NR,NR,NR,
Sahiyapur,10/10/2019,1, ,NR,NR,NR,
Sahiyapur,11/10/2019,1.2, ,NR,NR,NR,
Sahiyapur,12/10/2019,1.5, ,NR,NR,NR,
Sahiyapur,14/10/2019,1, ,NR,NR,NR,
Sahiyapur,15/10/2019,1.8, ,NR,NR,NR,
Sahiyapur,16/10/2019,1.5, ,NR,NR,NR,
Sahiyapur,17/10/2019,1.2, ,NR,NR,NR,
Sahiyapur,18/10/2019,1, ,NR,NR,NR,
Sahiyapur,19/10/2019,1.2, ,NR,NR,NR,
Sahiyapur,21/10/2019,1, ,NR,NR,NR,
Sahiyapur,22/10/2019,1, ,NR,NR,NR,
Sahiyapur,23/10/2019,0.8, ,NR,NR,NR,
Sahiyapur,24/10/2019,1.2, ,NR,NR,NR,
Sahiyapur,25/10/2019,1, ,NR,NR,NR,
Sahiyapur,26/10/2019,0.7, ,NR,NR,NR,
Sahiyapur,28/10/2019,1.3, ,NR,NR,NR,
Sahiyapur,29/10/2019,1, ,NR,NR,NR,
Sahiyapur,30/10/2019,0.8, ,NR,NR,NR,
Saidpur,01/10/2019,2,Average,7150,7350,7250,
Saidpur,02/10/2019,0.4,Average,7150,7350,7250,
Saidpur,03/10/2019,0.6,Average,7150,7350,7250,
Saidpur,04/10/2019,0.2,Average,7050,7250,7150,
Saidpur,05/10/2019,0.4,Average,7050,7250,7150,
Saidpur,09/10/2019,0.2,Average,7050,7250,7150,
Saidpur,10/10/2019,0.4,Average,7150,7350,7250,
Saidpur,11/10/2019,0.6,Average,7150,7350,7250,
Saidpur,12/10/2019,0.2,Average,7050,7250,7150,
Saidpur,14/10/2019,0.4,Average,7150,7350,7250,
Saidpur,15/10/2019,0.6,Average,7150,7350,7250,
Saidpur,16/10/2019,0.2,Average,7150,7350,7250,
Saidpur,17/10/2019,0.4,Average,6950,7150,7050,
Saidpur,18/10/2019,0.6,Average,6950,7150,7050,
Saidpur,19/10/2019,0.2,Average,6950,7150,7050,
Saidpur,21/10/2019,0.4,Average,7200,7400,7300,
Saidpur,22/10/2019,0.6,Average,7200,7400,7300,
Saidpur,23/10/2019,0.2,Average,7200,7400,7300,
Saidpur,24/10/2019,0.4,Average,7300,7500,7400,
Saidpur,25/10/2019,0.6,Average,7300,7500,7400,
Sandila,01/10/2019,1,Garlic,5850,5970,5900,
Sandila,03/10/2019,0.6,Garlic,6000,6200,6100,
Sandila,04/10/2019,0.8,Garlic,6000,6120,6060,
Sandila,05/10/2019,0.6,Garlic,6100,6300,6200,
Sandila,06/10/2019,0.8,Garlic,6300,6500,6400,
Sandila,07/10/2019,1,Garlic,6500,6700,6600,
Sandila,08/10/2019,0.7,Garlic,6600,6800,6700,
Sandila,10/10/2019,0.5,Garlic,6700,6900,6800,
Sandila,11/10/2019,0.7,Garlic,6750,6950,6850,
Sandila,12/10/2019,0.7,Garlic,6850,6950,6900,
Sandila,13/10/2019,1,Garlic,6900,7000,6950,
Sandila,14/10/2019,0.8,Garlic,6950,7050,7000,
Sandila,15/10/2019,0.5,Garlic,7000,7200,7100,
Sandila,17/10/2019,0.7,Garlic,7000,7160,7080,
Sandila,18/10/2019,0.6,Garlic,7100,7300,7200,
Sandila,19/10/2019,0.8,Garlic,7200,7400,7300,
Sandila,20/10/2019,0.5,Garlic,7200,7350,7280,
Sandila,21/10/2019,0.7,Garlic,7200,7340,7260,
Sandila,22/10/2019,0.9,Garlic,7250,7350,7300,
Sandila,24/10/2019,0.6,Garlic,7350,7450,7400,
Sandila,25/10/2019,0.5,Garlic,7300,7400,7350,
Sandila,26/10/2019,0.7,Garlic,7350,7450,7400,
Sandila,31/10/2019,0.6,Garlic,7500,7700,7600,
Sehjanwa,02/10/2019,1, ,NR,NR,NR,
Sehjanwa,03/10/2019,2,Garlic,2600,3000,2800,
Sehjanwa,04/10/2019,2, ,NR,NR,NR,
Sehjanwa,05/10/2019,1, ,NR,NR,NR,
Sehjanwa,06/10/2019,2, ,NR,NR,NR,
Sehjanwa,07/10/2019,3, ,NR,NR,NR,
Sehjanwa,08/10/2019,1.5, ,NR,NR,NR,
Sehjanwa,09/10/2019,2, ,NR,NR,NR,
Sehjanwa,10/10/2019,3, ,NR,NR,NR,
Sehjanwa,11/10/2019,3, ,NR,NR,NR,
Sehjanwa,12/10/2019,1.5, ,NR,NR,NR,
Sehjanwa,13/10/2019,1.5, ,NR,NR,NR,
Sehjanwa,14/10/2019,2, ,NR,NR,NR,
Sehjanwa,15/10/2019,1, ,NR,NR,NR,
Sehjanwa,16/10/2019,1, ,NR,NR,NR,
Sehjanwa,17/10/2019,1, ,NR,NR,NR,
Sehjanwa,18/10/2019,1.5, ,NR,NR,NR,
Sehjanwa,19/10/2019,2, ,NR,NR,NR,
Sehjanwa,21/10/2019,1.2, ,NR,NR,NR,
Sehjanwa,22/10/2019,1, ,NR,NR,NR,
Sehjanwa,23/10/2019,1.5, ,NR,NR,NR,
Sehjanwa,25/10/2019,1, ,NR,NR,NR,
Sehjanwa,26/10/2019,1.5, ,NR,NR,NR,
Shahganj,01/10/2019,0.2,Garlic,6120,6270,6200,
Shahganj,03/10/2019,0.4,Garlic,6120,6220,6160,
Shahganj,05/10/2019,0.5,Garlic,6100,6230,6150,
Shahganj,07/10/2019,0.6,Garlic,6000,6100,6060,
Shahganj,09/10/2019,1,Garlic,6070,6150,6100,
Shahganj,10/10/2019,0.4,Garlic,6230,6400,6300,
Shahganj,11/10/2019,0.2,Garlic,6430,6600,6500,
Shahganj,12/10/2019,0.5,Garlic,6730,6900,6800,
Shahganj,14/10/2019,0.4,Garlic,7000,7120,7060,
Shahganj,16/10/2019,0.5,Garlic,6940,7100,7000,
Shahganj,17/10/2019,0.4,Garlic,7040,7170,7100,
Shahganj,19/10/2019,0.6,Garlic,7260,7400,7320,
Shahganj,21/10/2019,0.2,Garlic,7320,7500,7400,
Shahganj,22/10/2019,0.5,Garlic,7340,7500,7410,
Shahganj,23/10/2019,0.2,Garlic,7340,7500,7430,
Shahganj,24/10/2019,0.4,Garlic,7320,7430,7380,
Shahganj,28/10/2019,0.2,Garlic,7300,7400,7340,
Shahganj,29/10/2019,0.4,Garlic,7300,7410,7360,
Shahganj,30/10/2019,0.5,Garlic,7230,7400,7310,
Shahganj,31/10/2019,0.4,Garlic,7260,7460,7340,
Shahjahanpur,01/10/2019,2.6, ,NR,NR,NR,
Shahjahanpur,02/10/2019,2.3, ,NR,NR,NR,
Shahjahanpur,03/10/2019,2.4, ,NR,NR,NR,
Shahjahanpur,05/10/2019,2.5, ,NR,NR,NR,
Shahjahanpur,06/10/2019,2.4, ,NR,NR,NR,
Shahjahanpur,10/10/2019,4, ,NR,NR,NR,
Shahjahanpur,12/10/2019,3.3,Average,5910,6050,5980,
Shahjahanpur,15/10/2019,3.5,Desi,5930,6050,5980,
Shahjahanpur,16/10/2019,3.3,Desi,5950,6010,5985,
Shahjahanpur,17/10/2019,3.2,Desi,5920,6000,5980,
Shahjahanpur,18/10/2019,2.8,Desi,5850,6020,5995,
Shahjahanpur,19/10/2019,2.7,Desi,5950,6050,6005,
Shahjahanpur,20/10/2019,2.6, ,NR,NR,NR,
Shahjahanpur,21/10/2019,2.5,Desi,5980,6100,6010,
Shahjahanpur,22/10/2019,2.8,Desi,6000,6040,6015,
Shahjahanpur,24/10/2019,3.4,Desi,6000,6090,6005,
Shahjahanpur,26/10/2019,3.5,Desi,6000,6100,6015,
Shahjahanpur,28/10/2019,3,Desi,5980,6050,6005,
Shahjahanpur,29/10/2019,2.5,Desi,6100,6250,6200,
Shahjahanpur,30/10/2019,3.4,Desi,6000,6100,6025,
Shahjahanpur,31/10/2019,3.3,Desi,6000,6090,6030,
Shahpur,19/10/2019,0.4,Garlic,NR,NR,1450,
Shahpur,21/10/2019,0.2,Garlic,NR,NR,1530,
Shahpur,28/10/2019,0.2,Garlic,NR,NR,1520,
Shahpur,30/10/2019,0.2,Garlic,NR,NR,1830,
Shamli,03/10/2019,1, ,NR,NR,NR,
Shamli,04/10/2019,1, ,NR,NR,NR,
Shamli,08/10/2019,1, ,NR,NR,NR,
Shamli,09/10/2019,0.8, ,NR,NR,NR,
Shamli,10/10/2019,1, ,NR,NR,NR,
Shamli,12/10/2019,0.6, ,NR,NR,NR,
Shamli,14/10/2019,0.4, ,NR,NR,NR,
Shamli,15/10/2019,0.8, ,NR,NR,NR,
Shamli,16/10/2019,6, ,NR,NR,NR,
Shamli,17/10/2019,1.1, ,NR,NR,NR,
Shamli,18/10/2019,1, ,NR,NR,NR,
Shamli,19/10/2019,0.6, ,NR,NR,NR,
Shamli,21/10/2019,1, ,NR,NR,NR,
Shamli,22/10/2019,0.8, ,NR,NR,NR,
Shamli,23/10/2019,0.5, ,NR,NR,NR,
Shamli,24/10/2019,0.7, ,NR,NR,NR,
Shamli,25/10/2019,0.8, ,NR,NR,NR,
Shamli,26/10/2019,0.4, ,NR,NR,NR,
Shamli,29/10/2019,0.6, ,NR,NR,NR,
Shamli,30/10/2019,0.8, ,NR,NR,NR,
Shamli,31/10/2019,0.5, ,NR,NR,NR,
Soharatgarh,01/10/2019,0.4, ,NR,NR,NR,
Sultanpur,01/10/2019,3.5, ,NR,NR,NR,
Sultanpur,02/10/2019,3, ,NR,NR,NR,
Sultanpur,03/10/2019,2.5, ,NR,NR,NR,
Sultanpur,04/10/2019,3, ,NR,NR,NR,
Sultanpur,05/10/2019,3.5, ,NR,NR,NR,
Sultanpur,06/10/2019,4, ,NR,NR,NR,
Sultanpur,07/10/2019,3, ,NR,NR,NR,
Sultanpur,08/10/2019,3.5, ,NR,NR,NR,
Sultanpur,09/10/2019,3.5, ,NR,NR,NR,
Sultanpur,10/10/2019,2.5, ,NR,NR,NR,
Sultanpur,11/10/2019,3, ,NR,NR,NR,
Sultanpur,13/10/2019,3.5, ,NR,NR,NR,
Sultanpur,14/10/2019,2.5, ,NR,NR,NR,
Sultanpur,15/10/2019,3, ,NR,NR,NR,
Sultanpur,16/10/2019,3, ,NR,NR,NR,
Sultanpur,17/10/2019,3.5, ,NR,NR,NR,
Sultanpur,18/10/2019,2.5, ,NR,NR,NR,
Sultanpur,19/10/2019,3, ,NR,NR,NR,
Sultanpur,20/10/2019,3.5, ,NR,NR,NR,
Sultanpur,21/10/2019,3, ,NR,NR,NR,
Sultanpur,22/10/2019,3.5, ,NR,NR,NR,
Sultanpur,23/10/2019,3, ,NR,NR,NR,
Sultanpur,24/10/2019,3.5, ,NR,NR,NR,
Sultanpur,25/10/2019,3, ,NR,NR,NR,
Sultanpur,26/10/2019,3.5, ,NR,NR,NR,
Sultanpur,28/10/2019,2, ,NR,NR,NR,
Sultanpur,29/10/2019,2.5, ,NR,NR,NR,
Sultanpur,30/10/2019,3, ,NR,NR,NR,
Sultanpur,31/10/2019,3.5, ,NR,NR,NR,
Tamkuhi Road,01/10/2019,13,Garlic,4000,4500,4200,
Tamkuhi Road,02/10/2019,2.5,Garlic,4000,4500,4200,
Tamkuhi Road,03/10/2019,20,Garlic,4000,4500,4250,
Tamkuhi Road,04/10/2019,13.5,Garlic,4000,4500,4200,
Tamkuhi Road,07/10/2019,5.5,Garlic,4000,4500,4200,
Tamkuhi Road,08/10/2019,2.8,Garlic,4000,4500,4200,
Tamkuhi Road,09/10/2019,3.5,Garlic,4000,4500,4200,
Tamkuhi Road,10/10/2019,4.2,Garlic,4000,4500,4200,
Tamkuhi Road,11/10/2019,3.5,Garlic,4000,4500,4200,
Tamkuhi Road,12/10/2019,2,Garlic,4000,4500,4200,
Tamkuhi Road,14/10/2019,3.2,Garlic,4000,4500,4200,
Tamkuhi Road,15/10/2019,2.8,Garlic,4000,4500,4200,
Tamkuhi Road,16/10/2019,2.5,Garlic,4000,4500,4200,
Tamkuhi Road,17/10/2019,3,Garlic,4000,4500,4200,
Tamkuhi Road,18/10/2019,3.5,Garlic,4000,4500,4200,
Tamkuhi Road,19/10/2019,4, ,NR,NR,NR,
Tamkuhi Road,21/10/2019,8.5, ,NR,NR,NR,
Tamkuhi Road,22/10/2019,3.5, ,NR,NR,NR,
Tamkuhi Road,23/10/2019,3, ,NR,NR,NR,
Tamkuhi Road,24/10/2019,2.5, ,NR,NR,NR,
Tamkuhi Road,25/10/2019,3, ,NR,NR,NR,
Tamkuhi Road,28/10/2019,4, ,NR,NR,NR,
Tamkuhi Road,29/10/2019,3, ,NR,NR,NR,
Tamkuhi Road,30/10/2019,3.5, ,NR,NR,NR,
Tamkuhi Road,31/10/2019,4.5, ,NR,NR,NR,
Tanda,01/10/2019,16, ,NR,NR,NR,
Tanda,02/10/2019,17, ,NR,NR,NR,
Tanda,03/10/2019,18, ,NR,NR,NR,
Tanda,04/10/2019,19, ,NR,NR,NR,
Tanda,05/10/2019,20, ,NR,NR,NR,
Tanda,06/10/2019,13, ,NR,NR,NR,
Tanda,07/10/2019,14, ,NR,NR,NR,
Tanda,08/10/2019,15, ,NR,NR,NR,
Tanda,09/10/2019,16, ,NR,NR,NR,
Tanda,10/10/2019,17, ,NR,NR,NR,
Tanda,11/10/2019,18, ,NR,NR,NR,
Tanda,12/10/2019,11, ,NR,NR,NR,
Tanda,13/10/2019,12, ,NR,NR,NR,
Tanda,14/10/2019,13, ,NR,NR,NR,
Tanda,15/10/2019,14, ,NR,NR,NR,
Tanda,16/10/2019,15, ,NR,NR,NR,
Tanda,17/10/2019,4, ,NR,NR,NR,
Tanda,18/10/2019,4.5, ,NR,NR,NR,
Tanda,19/10/2019,5, ,NR,NR,NR,
Tanda,20/10/2019,5, ,NR,NR,NR,
Tanda,21/10/2019,6, ,NR,NR,NR,
Tanda,22/10/2019,5, ,NR,NR,NR,
Tanda,23/10/2019,5, ,NR,NR,NR,
Tanda,24/10/2019,6, ,NR,NR,NR,
Tanda,25/10/2019,3, ,NR,NR,NR,
Tanda,26/10/2019,8, ,NR,NR,NR,
Tanda,27/10/2019,5, ,NR,NR,NR,
Tanda,28/10/2019,5.5,Desi,5000,6000,5500,
Tanda,29/10/2019,6, ,NR,NR,NR,
Tanda,30/10/2019,5, ,NR,NR,NR,
Tanda,31/10/2019,6, ,NR,NR,NR,
Thanabhawan,03/10/2019,0.1,Garlic,3200,3400,3300,
Thanabhawan,04/10/2019,0.1,Garlic,2700,2800,2750,
Thanabhawan,05/10/2019,0.1,Garlic,2700,2800,2760,
Thanabhawan,06/10/2019,0.1,Garlic,2700,2800,2770,
Thanabhawan,07/10/2019,0.1,Garlic,2700,2800,2770,
Thanabhawan,09/10/2019,0.1,Garlic,2700,2800,2750,
Thanabhawan,11/10/2019,0.1,Garlic,2700,2800,2750,
Thanabhawan,14/10/2019,0.1,Garlic,2800,2900,2850,
Thanabhawan,18/10/2019,0.1,Garlic,2700,2800,2750,
Thanabhawan,27/10/2019,0.1,Garlic,1700,1800,1750,
Tilhar,02/10/2019,0.1,Garlic,980,1020,1000,
Tilhar,07/10/2019,0.1,Garlic,1480,1520,1500,
Tilhar,19/10/2019,0.1, ,NR,NR,NR,
Tilhar,25/10/2019,0.1, ,NR,NR,NR,
Unnao,01/10/2019,0.3, ,NR,NR,NR,
Unnao,02/10/2019,0.4, ,NR,NR,NR,
Unnao,03/10/2019,0.5, ,NR,NR,NR,
Unnao,04/10/2019,0.3, ,NR,NR,NR,
Unnao,05/10/2019,0.5, ,NR,NR,NR,
Unnao,06/10/2019,0.4, ,NR,NR,NR,
Unnao,07/10/2019,0.5, ,NR,NR,NR,
Unnao,08/10/2019,0.4, ,NR,NR,NR,
Unnao,09/10/2019,0.3, ,NR,NR,NR,
Unnao,10/10/2019,0.4, ,NR,NR,NR,
Unnao,11/10/2019,0.3, ,NR,NR,NR,
Unnao,12/10/2019,0.5, ,NR,NR,NR,
Unnao,13/10/2019,0.4, ,NR,NR,NR,
Unnao,15/10/2019,0.6, ,NR,NR,NR,
Unnao,16/10/2019,0.3, ,NR,NR,NR,
Unnao,17/10/2019,0.4, ,NR,NR,NR,
Unnao,18/10/2019,0.3, ,NR,NR,NR,
Unnao,19/10/2019,0.4, ,NR,NR,NR,
Unnao,20/10/2019,0.5, ,NR,NR,NR,
Unnao,21/10/2019,0.3, ,NR,NR,NR,
Unnao,22/10/2019,0.4, ,NR,NR,NR,
Unnao,23/10/2019,0.3, ,NR,NR,NR,
Unnao,27/10/2019,0.3, ,NR,NR,NR,
Unnao,28/10/2019,0.4, ,NR,NR,NR,
Unnao,29/10/2019,0.3, ,NR,NR,NR,
Unnao,30/10/2019,0.4, ,NR,NR,NR,
Unnao,31/10/2019,0.5, ,NR,NR,NR,
Varanasi(F&V),02/10/2019,10,Garlic,7850,7985,7900,
Varanasi(F&V),03/10/2019,12,Garlic,7900,8080,7950,
Varanasi(F&V),04/10/2019,10,Garlic,7950,8080,8000,
Varanasi(F&V),05/10/2019,12.5,Garlic,8035,8150,8070,
