Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,02/04/2019,2,Garlic,1600,1700,1650,
Tamkuhi Road,03/04/2019,4,Garlic,1600,1700,1650,
Tamkuhi Road,04/04/2019,5.5,Garlic,1600,1700,1650,
Tamkuhi Road,05/04/2019,4,Garlic,1600,1700,1650,
Tamkuhi Road,06/04/2019,2,Garlic,1600,1800,1700,
Tamkuhi Road,08/04/2019,5,Garlic,1600,1700,1650,
Tamkuhi Road,09/04/2019,2,Garlic,1600,1700,1650,
Tamkuhi Road,10/04/2019,4,Garlic,1600,1700,1650,
Tamkuhi Road,11/04/2019,3.5,Garlic,1650,1725,1700,
Tamkuhi Road,12/04/2019,2,Garlic,1650,1750,1700,
Tamkuhi Road,13/04/2019,2.5,Garlic,1650,1750,1700,
Tamkuhi Road,15/04/2019,2,Garlic,1650,1750,1700,
Tamkuhi Road,16/04/2019,3,Garlic,1650,1750,1700,
Tamkuhi Road,17/04/2019,2,Garlic,1650,1750,1700,
Tamkuhi Road,18/04/2019,1,Garlic,1650,1750,1700,
Tamkuhi Road,19/04/2019,2.8,Garlic,1650,1750,1700,
Tamkuhi Road,20/04/2019,2,Garlic,1650,1750,1700,
Tamkuhi Road,22/04/2019,2,Garlic,1600,1700,1650,
Tamkuhi Road,23/04/2019,1.1,Garlic,1650,1750,1700,
Tamkuhi Road,24/04/2019,2,Garlic,1650,1750,1700,
Tamkuhi Road,25/04/2019,1,Garlic,1650,1750,1700,
Tamkuhi Road,26/04/2019,0.6,Garlic,1700,1800,1750,
Tamkuhi Road,27/04/2019,1.5,Garlic,1700,1800,1750,
Tamkuhi Road,29/04/2019,5.5,Garlic,1700,1800,1750,
Tamkuhi Road,30/04/2019,4,Garlic,1700,1800,1750,
Tanda,01/04/2019,23,Desi,1600,2000,1800,
Tanda,02/04/2019,24,Desi,1600,2000,1800,
Tanda,03/04/2019,25,Desi,1600,2000,1800,
Tanda,04/04/2019,26,Desi,1600,2000,1800,
Tanda,05/04/2019,27,Desi,1600,2000,1800,
Tanda,06/04/2019,28,Desi,1600,2000,1800,
Tanda,07/04/2019,29,Desi,1600,2000,1800,
Tanda,08/04/2019,31,Desi,1600,2000,1800,
Tanda,09/04/2019,32,Desi,1600,2000,1800,
Tanda,10/04/2019,33,Desi,1600,2000,1800,
Tanda,11/04/2019,34,Desi,1600,2000,1800,
Tanda,12/04/2019,35,Desi,1600,2000,1800,
Tanda,13/04/2019,31,Desi,1600,2000,1800,
Tanda,14/04/2019,32,Desi,1600,2000,1800,
Tanda,15/04/2019,33,Desi,1600,2000,1800,
Tanda,16/04/2019,34,Desi,1600,2000,1800,
Tanda,17/04/2019,31,Desi,1600,2000,1800,
Tanda,18/04/2019,32,Desi,1600,2000,1800,
Tanda,19/04/2019,33,Desi,1600,2000,1800,
Tanda,20/04/2019,34,Desi,1600,2000,1800,
Tanda,21/04/2019,31,Desi,1600,2000,1800,
Tanda,22/04/2019,32,Desi,1600,2000,1800,
Tanda,23/04/2019,33,Desi,1600,2000,1800,
Tanda,24/04/2019,34,Desi,1600,2000,1800,
Tanda,25/04/2019,35,Desi,1600,2000,1800,
Tanda,26/04/2019,24,Desi,1600,2000,1800,
Tanda,27/04/2019,37,Desi,1600,2000,1800,
Tanda,28/04/2019,38,Desi,1600,2000,1800,
Tanda,29/04/2019,39,Desi,1600,2000,1800,
Tanda,30/04/2019,40,Desi,1600,2000,1800,
Thanabhawan,01/04/2019,0.1,Average,3000,3200,3100,
Thanabhawan,02/04/2019,0.1,Average,3000,3200,3120,
Thanabhawan,03/04/2019,0.1,Average,3000,3200,3150,
Thanabhawan,05/04/2019,0.1,Average,3500,4000,3800,
Thanabhawan,06/04/2019,0.1,Average,3500,4000,3850,
Thanabhawan,07/04/2019,0.1,Average,3500,4000,3700,
Thanabhawan,08/04/2019,0.1,Average,3000,4000,3750,
Thanabhawan,11/04/2019,0.1,Average,3000,4000,3500,
Thanabhawan,13/04/2019,0.1,Average,3000,4000,3500,
Thanabhawan,15/04/2019,0.1,Average,3000,4000,3500,
Thanabhawan,18/04/2019,0.1,Average,3000,4000,3600,
Thanabhawan,27/04/2019,0.1,Average,3500,4000,3800,
Thanabhawan,29/04/2019,0.1,Average,3500,4000,3800,
Tilhar,01/04/2019,0.1,Garlic,1980,2030,2000,
Unnao,01/04/2019,0.5,Desi,2750,2850,2800,
Unnao,02/04/2019,0.6,Desi,2750,2850,2800,
Unnao,04/04/2019,0.6,Desi,2750,2850,2800,
Unnao,05/04/2019,0.5,Desi,2750,2850,2800,
Unnao,06/04/2019,0.3,Desi,2750,2875,2825,
Unnao,07/04/2019,0.4,Desi,2750,2875,2825,
Unnao,08/04/2019,0.6,Desi,2750,2850,2800,
Unnao,09/04/2019,0.5,Desi,2700,2800,2750,
Unnao,12/04/2019,0.4,Desi,2700,2800,2750,
Unnao,14/04/2019,0.5,Desi,2700,2800,2750,
Unnao,16/04/2019,0.5,Desi,2700,2800,2750,
Unnao,18/04/2019,0.4,Desi,2750,2900,2800,
Unnao,19/04/2019,0.3,Desi,2750,2850,2800,
Unnao,20/04/2019,0.6,Desi,2750,2850,2800,
Unnao,22/04/2019,0.6,Desi,2800,2950,2850,
Unnao,23/04/2019,0.5,Desi,2800,2900,2850,
Unnao,24/04/2019,0.4,Desi,2950,3100,3000,
Unnao,25/04/2019,0.3,Desi,3050,3200,3100,
Unnao,28/04/2019,0.5,Desi,3225,3350,3275,
Unnao,30/04/2019,0.3,Desi,3250,3350,3300,
Varanasi(F&V),03/04/2019,50,Garlic,2900,2990,2950,
Varanasi(F&V),04/04/2019,40,Garlic,2950,3040,3000,
Varanasi(F&V),05/04/2019,48,Garlic,3150,3200,3180,
Varanasi(F&V),06/04/2019,50,Garlic,3100,3180,3150,
Varanasi(F&V),07/04/2019,55,Garlic,3065,3150,3120,
Varanasi(F&V),08/04/2019,58,Garlic,3135,3240,3170,
Varanasi(F&V),10/04/2019,60,Garlic,3075,3160,3120,
Varanasi(F&V),11/04/2019,65,Garlic,3150,3240,3180,
Varanasi(F&V),12/04/2019,40,Garlic,3170,3235,3200,
Varanasi(F&V),14/04/2019,38,Garlic,3250,3300,3270,
Varanasi(F&V),15/04/2019,40,Garlic,3240,3350,3290,
Varanasi(F&V),17/04/2019,35,Garlic,3250,3335,3300,
Varanasi(F&V),18/04/2019,30,Garlic,3270,3360,3325,
Varanasi(F&V),19/04/2019,38,Garlic,3300,3390,3350,
Varanasi(F&V),20/04/2019,40,Garlic,3265,3350,3300,
Varanasi(F&V),21/04/2019,35,Garlic,3300,3365,3325,
Varanasi(F&V),22/04/2019,30,Garlic,3345,3425,3380,
Varanasi(F&V),24/04/2019,37,Garlic,3365,3435,3400,
Varanasi(F&V),25/04/2019,40,Garlic,3425,3540,3480,
Varanasi(F&V),26/04/2019,45,Garlic,3500,3590,3550,
Varanasi(F&V),27/04/2019,42.5,Garlic,3550,3600,3580,
Varanasi(F&V),28/04/2019,30,Garlic,3625,3700,3675,
Varanasi(F&V),29/04/2019,35,Garlic,3660,3750,3690,
Varipaal,02/04/2019,0.1,Garlic,4800,5000,4900,
Varipaal,03/04/2019,0.1,Garlic,4800,5000,4900,
Varipaal,04/04/2019,0.1,Garlic,4800,5000,4900,
Vilaspur,01/04/2019,0.9,Garlic,2030,2090,2060,
Vilaspur,02/04/2019,0.8,Garlic,1950,1990,1970,
Vilaspur,03/04/2019,4,Garlic,2040,2120,2080,
Vilaspur,04/04/2019,0.5,Garlic,2120,2130,2125,
Vilaspur,05/04/2019,4,Garlic,2150,2220,2185,
Vilaspur,08/04/2019,1.1,Garlic,2230,2250,2240,
Vilaspur,10/04/2019,4,Garlic,2240,2250,2245,
Vilaspur,16/04/2019,0.7,Garlic,2000,2090,2045,
Vilaspur,18/04/2019,0.7,Garlic,1930,2010,1970,
Vilaspur,22/04/2019,0.34,Garlic,2500,2600,2550,
Vilaspur,23/04/2019,4,Garlic,2120,2140,2130,
Vilaspur,25/04/2019,4,Garlic,2200,2280,2240,
Vilaspur,26/04/2019,5,Garlic,2200,2220,2210,
Vilaspur,29/04/2019,4,Garlic,2140,2240,2190,
Vilaspur,30/04/2019,4,Garlic,2160,2180,2170,
Vishalpur,01/04/2019,0.5,Desi,2000,2100,2050,
Vishalpur,02/04/2019,0.5,Desi,2050,2150,2100,
Vishalpur,03/04/2019,0.3,Desi,2075,2200,2120,
Vishalpur,04/04/2019,1.5,Desi,2000,2100,2050,
Vishalpur,05/04/2019,1.2,Desi,2050,2150,2100,
Vishalpur,06/04/2019,0.5,Desi,1900,2000,1950,
Vishalpur,07/04/2019,0.4,Desi,1925,2050,2000,
Vishalpur,08/04/2019,0.5,Desi,1950,2100,2000,
Vishalpur,09/04/2019,0.5,Desi,1975,2050,2010,
Vishalpur,10/04/2019,0.3,Desi,2000,2075,2025,
Vishalpur,11/04/2019,0.4,Desi,1950,2100,2025,
Vishalpur,12/04/2019,0.5,Desi,2050,2175,2100,
Vishalpur,15/04/2019,0.5,Desi,1950,2050,2000,
Vishalpur,16/04/2019,0.6,Desi,2050,2150,2100,
Vishalpur,20/04/2019,0.5,Desi,1925,2050,2000,
Vishalpur,25/04/2019,0.8,Desi,1950,2100,2025,
Vishalpur,26/04/2019,0.5,Desi,2050,2175,2100,
Vishalpur,27/04/2019,0.4,Desi,2050,2200,2125,
Vishalpur,30/04/2019,0.5,Desi,2000,2125,2050,
Yusufpur,01/04/2019,3,Average,2040,2100,2080,
Yusufpur,02/04/2019,4,Average,2100,2200,2150,
Yusufpur,09/04/2019,6,Average,2400,2550,2500,
Yusufpur,11/04/2019,4,Average,2400,2500,2450,
Yusufpur,12/04/2019,3,Average,2500,2600,2550,
Yusufpur,13/04/2019,4,Average,2250,2400,2300,
Yusufpur,15/04/2019,2,Average,2400,2500,2450,
Yusufpur,16/04/2019,4,Average,2400,2600,2500,
Yusufpur,20/04/2019,3,Average,2400,2600,2500,
Yusufpur,23/04/2019,3,Average,2400,2500,2450,
Yusufpur,24/04/2019,4,Average,2200,2300,2250,
Yusufpur,25/04/2019,6,Average,2400,2600,2500,
Yusufpur,26/04/2019,7,Average,2450,2550,2500,
Yusufpur,30/04/2019,12,Average,2400,2600,2500,
