Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagina,18/02/2019,0.2,Garlic,2300,2400,2350,
Nagina,19/02/2019,0.2,Garlic,2300,2400,2350,
Nagina,20/02/2019,0.1,Garlic,2300,2400,2350,
Nagina,21/02/2019,0.2,Garlic,2300,2400,2350,
Nagina,22/02/2019,0.1,Garlic,2400,2500,2450,
Nagina,24/02/2019,0.1,Garlic,2350,2450,2400,
Nagina,25/02/2019,0.2,Garlic,2400,2500,2450,
Nagina,26/02/2019,0.1,Garlic,2400,2450,2425,
Nagina,27/02/2019,0.1,Garlic,2300,2400,2350,
Orai,01/02/2019,0.2,Garlic,2700,2800,2750,
Orai,02/02/2019,0.1,Garlic,2700,2800,2750,
Orai,03/02/2019,0.1,Garlic,2700,2800,2750,
Orai,04/02/2019,0.1,Garlic,2700,2800,2750,
Orai,06/02/2019,0.2,Garlic,2700,2800,2750,
Orai,07/02/2019,0.2,Garlic,2700,2800,2750,
Orai,08/02/2019,0.1,Garlic,2700,2800,2750,
Orai,11/02/2019,0.2,Garlic,2700,2800,2750,
Orai,13/02/2019,0.3,Garlic,2700,2800,2750,
Orai,14/02/2019,0.2,Garlic,2100,2200,2150,
Orai,15/02/2019,0.3,Garlic,2700,2800,2750,
Orai,16/02/2019,0.3,Garlic,2700,2800,2750,
Orai,18/02/2019,0.2,Garlic,2700,2800,2750,
Orai,20/02/2019,0.2,Garlic,3900,4000,3950,
Orai,21/02/2019,0.3,Garlic,2700,2800,2750,
Orai,22/02/2019,0.1,Garlic,2700,2800,2750,
Orai,23/02/2019,0.2,Garlic,2700,2800,2750,
Orai,25/02/2019,0.2,Garlic,2700,2800,2750,
Orai,27/02/2019,0.2,Garlic,2700,2800,2750,
Orai,28/02/2019,0.2,Garlic,2700,2800,2750,
Partaval,01/02/2019,2,Garlic,1550,1650,1600,
Partaval,02/02/2019,0.5,Garlic,1650,1750,1700,
Partaval,04/02/2019,5,Garlic,1650,1750,1700,
Partaval,06/02/2019,1,Garlic,1600,1700,1650,
Partaval,07/02/2019,2,Garlic,1650,1700,1675,
Partaval,08/02/2019,1.2,Garlic,1600,1700,1675,
Partaval,09/02/2019,1,Garlic,1600,1700,1650,
Partaval,11/02/2019,0.6,Garlic,1600,1700,1650,
Partaval,12/02/2019,0.8,Garlic,1600,1700,1650,
Partaval,13/02/2019,1,Garlic,1600,1700,1650,
Partaval,14/02/2019,1.5,Garlic,1500,1800,1655,
Partaval,15/02/2019,1.2,Garlic,1500,1850,1655,
Partaval,18/02/2019,1.2,Garlic,1600,1700,1675,
Partaval,19/02/2019,1.3,Garlic,1650,1700,1675,
Partaval,20/02/2019,1,Garlic,1650,1700,1675,
Partaval,21/02/2019,1.2,Garlic,1700,1850,1800,
Partaval,22/02/2019,0.5,Garlic,1700,1850,1800,
Partaval,23/02/2019,0.8,Garlic,1700,1900,1800,
Partaval,25/02/2019,1,Garlic,1750,1850,1800,
Partaval,26/02/2019,0.5,Garlic,1750,1850,1800,
Partaval,27/02/2019,1.2,Garlic,1750,1800,1790,
Partaval,28/02/2019,0.6,Garlic,1700,1800,1790,
Pratapgarh,02/02/2019,1.5,Garlic,2230,2255,2240,
Pratapgarh,03/02/2019,1.5,Garlic,2230,2265,2240,
Pratapgarh,04/02/2019,1,Garlic,2230,2260,2250,
Pratapgarh,05/02/2019,1,Garlic,2250,2275,2260,
Pratapgarh,06/02/2019,1.5,Garlic,2230,2275,2255,
Pratapgarh,07/02/2019,1,Garlic,2235,2265,2250,
Pratapgarh,08/02/2019,1.5,Garlic,2230,2265,2250,
Pratapgarh,09/02/2019,1,Garlic,2255,2280,2265,
Pratapgarh,10/02/2019,1,Garlic,2250,2275,2260,
Pratapgarh,11/02/2019,1.5,Garlic,2230,2260,2250,
Pratapgarh,12/02/2019,1.5,Garlic,2225,2255,2240,
Pratapgarh,13/02/2019,1,Garlic,2235,2260,2250,
Pratapgarh,14/02/2019,1,Garlic,2240,2285,2265,
Pratapgarh,15/02/2019,1.5,Garlic,2220,2255,2240,
Pratapgarh,16/02/2019,1.5,Garlic,2240,2265,2250,
Pratapgarh,17/02/2019,1,Garlic,2500,2600,2550,
Pratapgarh,18/02/2019,1,Garlic,2640,2700,2660,
Pratapgarh,19/02/2019,1,Garlic,2685,2745,2700,
Pratapgarh,20/02/2019,1,Garlic,2725,2800,2750,
Pratapgarh,21/02/2019,1,Garlic,2800,2825,2810,
Pratapgarh,22/02/2019,1.5,Garlic,2775,2850,2800,
Pratapgarh,23/02/2019,2,Garlic,2825,2865,2850,
Pratapgarh,24/02/2019,2,Garlic,2775,2820,2800,
Pratapgarh,25/02/2019,1,Garlic,2810,2850,2825,
Pratapgarh,26/02/2019,1,Garlic,2830,2860,2850,
Pratapgarh,27/02/2019,1,Garlic,2840,2875,2855,
Pratapgarh,28/02/2019,1.5,Garlic,2850,2920,2900,
Raibareilly,04/02/2019,1,Garlic,1800,1900,1850,
Raibareilly,05/02/2019,1.2,Garlic,1800,1900,1850,
Raibareilly,06/02/2019,0.5,Garlic,1860,1900,1875,
Raibareilly,07/02/2019,1,Garlic,1860,1900,1875,
Raibareilly,12/02/2019,3,Garlic,1775,1825,1800,
Raibareilly,13/02/2019,0.5,Garlic,1775,1825,1800,
Raibareilly,14/02/2019,1,Garlic,1775,1820,1800,
Raibareilly,16/02/2019,2,Garlic,1775,1820,1800,
Raibareilly,19/02/2019,2, ,NR,NR,NR,
Raibareilly,21/02/2019,1,Garlic,1750,1825,1800,
Raibareilly,22/02/2019,1,Garlic,1775,1825,1800,
Raibareilly,26/02/2019,1,Garlic,1775,1850,1800,
Raibareilly,27/02/2019,0.6,Garlic,1770,1850,1800,
Raibareilly,28/02/2019,1.2,Garlic,1770,1850,1800,
Robertsganj,01/02/2019,2,Garlic,1700,1750,1725,
Robertsganj,02/02/2019,1.5,Garlic,1720,1760,1735,
Robertsganj,03/02/2019,2.5,Garlic,1730,1770,1750,
Robertsganj,04/02/2019,1.2,Garlic,1700,1750,1725,
Robertsganj,05/02/2019,2,Garlic,1660,1750,1710,
Robertsganj,07/02/2019,2.5,Garlic,1700,1770,1735,
Robertsganj,08/02/2019,1.8,Garlic,1700,1750,1725,
Robertsganj,09/02/2019,4,Garlic,1650,1750,1700,
Robertsganj,10/02/2019,2.5,Garlic,1670,1750,1710,
Robertsganj,11/02/2019,4.5,Garlic,1660,1720,1690,
Robertsganj,12/02/2019,4,Garlic,1650,1700,1675,
Robertsganj,14/02/2019,2,Garlic,1700,1750,1725,
Robertsganj,15/02/2019,1.2,Garlic,1760,1830,1790,
Robertsganj,16/02/2019,2.5,Garlic,1750,1850,1800,
Robertsganj,19/02/2019,1,Garlic,1750,1850,1800,
Robertsganj,21/02/2019,2.5,Garlic,1770,1860,1810,
Robertsganj,22/02/2019,4,Garlic,1800,1850,1825,
Robertsganj,23/02/2019,3,Garlic,1800,1830,1815,
Robertsganj,24/02/2019,4.5,Garlic,1750,1850,1800,
Robertsganj,25/02/2019,2.5,Garlic,1750,1850,1790,
Robertsganj,26/02/2019,2,Garlic,1800,1840,1815,
Robertsganj,28/02/2019,3.5,Garlic,1750,1850,1800,
Rudauli,28/02/2019,0.3,Garlic,1800,2000,1925,
Saharanpur,01/02/2019,1.8,Garlic,1700,1800,1750,
Saharanpur,02/02/2019,2.8,Garlic,1700,1800,1750,
Saharanpur,03/02/2019,2.1,Garlic,1725,1775,1750,
Saharanpur,04/02/2019,1.8,Garlic,1700,1825,1760,
Saharanpur,05/02/2019,1.4,Garlic,1720,1810,1765,
Saharanpur,06/02/2019,1.2,Garlic,1720,1815,1770,
Saharanpur,07/02/2019,1.6,Garlic,1730,1815,1775,
Saharanpur,08/02/2019,2.2,Garlic,1725,1810,1780,
Saharanpur,09/02/2019,1.8,Garlic,1750,1860,1800,
Saharanpur,10/02/2019,4.5,Garlic,1725,1860,1800,
Saharanpur,11/02/2019,1.5,Garlic,1775,1880,1820,
Saharanpur,12/02/2019,2.2,Garlic,1780,1865,1825,
Saharanpur,13/02/2019,1.8,Garlic,1800,2050,1950,
Saharanpur,14/02/2019,1.5,Garlic,1900,2000,1960,
Saharanpur,16/02/2019,1.2,Garlic,1890,2015,1950,
Saharanpur,17/02/2019,15,Garlic,1900,2000,1960,
Saharanpur,18/02/2019,12.2,Garlic,1900,2020,1965,
Saharanpur,19/02/2019,9.5, ,NR,NR,NR,
Saharanpur,20/02/2019,4, ,NR,NR,NR,
Saharanpur,21/02/2019,2.5,Garlic,1900,2100,1990,
Saharanpur,22/02/2019,2,Garlic,1985,2120,2050,
Saharanpur,23/02/2019,3,Garlic,2000,2125,2060,
Saharanpur,24/02/2019,2.5,Garlic,2000,2200,2100,
Saharanpur,25/02/2019,3.5,Garlic,2020,2185,2100,
Saharanpur,26/02/2019,3,Garlic,2080,2220,2150,
Saharanpur,27/02/2019,4.5,Garlic,2020,2300,2160,
Sahiyapur,01/02/2019,2,Garlic,1350,1475,1410,
Sahiyapur,02/02/2019,2.5,Garlic,1340,1460,1400,
Sahiyapur,04/02/2019,2,Garlic,1300,1425,1375,
Sahiyapur,05/02/2019,1.5,Garlic,1330,1430,1380,
Sahiyapur,06/02/2019,1,Garlic,1340,1465,1400,
Sahiyapur,07/02/2019,1.5,Garlic,1360,1470,1415,
Sahiyapur,08/02/2019,2,Garlic,1360,1480,1420,
Sahiyapur,09/02/2019,2.7,Garlic,1390,1490,1440,
Sahiyapur,11/02/2019,1.8,Garlic,1380,1515,1450,
Sahiyapur,12/02/2019,2,Garlic,1370,1485,1425,
Sahiyapur,13/02/2019,3,Garlic,1370,1475,1420,
Sahiyapur,14/02/2019,1.5,Garlic,1340,1455,1400,
Sahiyapur,15/02/2019,2.2,Garlic,1370,1480,1425,
Sahiyapur,16/02/2019,2,Garlic,1360,1480,1420,
Sahiyapur,23/02/2019,2.2,Garlic,1410,1550,1480,
Sahiyapur,25/02/2019,2,Garlic,1425,1530,1470,
Sahiyapur,26/02/2019,2.2,Garlic,1400,1525,1460,
Sahiyapur,27/02/2019,2,Garlic,1380,1525,1455,
Sahiyapur,28/02/2019,2.4,Garlic,1400,1525,1460,
Sandila,03/02/2019,8,Average,800,1000,900,
Sehjanwa,01/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,02/02/2019,1,Garlic,2070,2150,2110,
Sehjanwa,03/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,04/02/2019,1.6,Garlic,2070,2150,2110,
Sehjanwa,05/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,06/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,07/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,08/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,09/02/2019,1,Garlic,2070,2150,2110,
Sehjanwa,10/02/2019,2,Garlic,2070,2150,2110,
Sehjanwa,11/02/2019,1,Garlic,2070,2150,2110,
Sehjanwa,12/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,13/02/2019,2,Garlic,2070,2150,2110,
Sehjanwa,14/02/2019,1,Garlic,2070,2150,2110,
Sehjanwa,15/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,16/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,17/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,18/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,19/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,20/02/2019,1,Garlic,2070,2150,2110,
Sehjanwa,21/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,22/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,23/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,24/02/2019,2,Garlic,2070,2150,2115,
Sehjanwa,25/02/2019,1.5,Garlic,2070,2150,2115,
Sehjanwa,26/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,27/02/2019,1.5,Garlic,2070,2150,2110,
Sehjanwa,28/02/2019,1.5,Garlic,2070,2150,2110,
Shahganj,02/02/2019,0.5,Garlic,1830,1930,1880,
Shahganj,05/02/2019,0.2,Garlic,1800,1900,1840,
Shahganj,09/02/2019,0.5,Garlic,1780,1840,1800,
Shahganj,12/02/2019,0.2,Garlic,1730,1900,1800,
Shahganj,21/02/2019,0.2,Garlic,1800,1940,1880,
Shahganj,23/02/2019,0.2,Garlic,1730,1870,1800,
Shahganj,26/02/2019,0.5,Garlic,1780,1900,1840,
Shahganj,28/02/2019,0.5,Garlic,1840,1930,1890,
Shahjahanpur,07/02/2019,4,Garlic,900,1020,1010,
Shahjahanpur,09/02/2019,3.5,Garlic,950,1020,1000,
Shahjahanpur,10/02/2019,3.6,Garlic,990,1020,1005,
Shahjahanpur,11/02/2019,4,Garlic,1000,1050,1015,
Shamli,09/02/2019,0.2,Garlic,2100,2300,2200,
Shamli,10/02/2019,0.5,Garlic,2300,2500,2400,
Shamli,11/02/2019,0.6,Garlic,2300,2600,2450,
Shamli,12/02/2019,0.4,Garlic,2300,2600,2450,
Shamli,15/02/2019,0.3,Garlic,2300,2600,2450,
Shamli,18/02/2019,0.2,Garlic,2200,2600,2400,
Shamli,19/02/2019,0.2,Garlic,2300,2500,2410,
Shamli,20/02/2019,1,Garlic,2200,2400,2300,
Shamli,22/02/2019,0.3,Garlic,2200,2400,2300,
Shamli,23/02/2019,1,Garlic,2000,2200,2100,
Shamli,26/02/2019,1,Garlic,1900,2100,2000,
Shamli,28/02/2019,0.4,Garlic,1800,2100,2000,
Soharatgarh,01/02/2019,0.5,Garlic,1400,1440,1420,
Soharatgarh,02/02/2019,0.4,Garlic,1410,1440,1425,
Soharatgarh,03/02/2019,1,Garlic,1400,1430,1415,
Soharatgarh,04/02/2019,0.8,Garlic,1400,1440,1420,
Soharatgarh,05/02/2019,0.7,Garlic,1400,1450,1425,
Soharatgarh,07/02/2019,0.5,Garlic,1430,1470,1450,
Soharatgarh,10/02/2019,0.8,Garlic,1430,1460,1445,
Soharatgarh,11/02/2019,1,Garlic,1445,1475,1460,
Soharatgarh,12/02/2019,1,Garlic,1435,1465,1450,
Soharatgarh,14/02/2019,1.3,Garlic,1415,1455,1435,
Soharatgarh,15/02/2019,1,Garlic,1440,1460,1450,
Soharatgarh,16/02/2019,0.8,Garlic,1440,1480,1460,
Soharatgarh,17/02/2019,1.2,Garlic,1430,1470,1450,
Soharatgarh,18/02/2019,1,Garlic,1440,1480,1460,
Soharatgarh,19/02/2019,1.3,Garlic,1420,1460,1440,
Soharatgarh,21/02/2019,1.1,Garlic,1450,1480,1465,
Soharatgarh,22/02/2019,0.9,Garlic,1460,1500,1485,
Soharatgarh,23/02/2019,0.8,Garlic,1515,1535,1525,
Soharatgarh,24/02/2019,1.2,Garlic,1480,1520,1500,
Soharatgarh,25/02/2019,1,Garlic,1500,1540,1520,
Soharatgarh,28/02/2019,0.9,Garlic,1530,1570,1550,
Sultanpur,01/02/2019,3,Garlic,2100,2150,2120,
Sultanpur,02/02/2019,3.5,Garlic,2100,2200,2125,
Sultanpur,03/02/2019,3,Garlic,2050,2200,2100,
Sultanpur,04/02/2019,3.5,Garlic,2100,2200,2135,
Sultanpur,05/02/2019,3.5,Garlic,2100,2200,2125,
Sultanpur,06/02/2019,3,Garlic,2050,2200,2100,
Sultanpur,07/02/2019,2.5,Garlic,2100,2200,2125,
Sultanpur,08/02/2019,3,Garlic,2200,2250,2225,
Sultanpur,09/02/2019,3,Garlic,2150,2250,2200,
Sultanpur,10/02/2019,3.5,Garlic,2150,2200,2175,
Sultanpur,11/02/2019,3.5,Garlic,2100,2200,2150,
Sultanpur,12/02/2019,4,Garlic,2150,2200,2165,
Sultanpur,13/02/2019,3,Garlic,2150,2200,2175,
Sultanpur,14/02/2019,2.5,Garlic,2100,2200,2150,
Sultanpur,15/02/2019,2,Garlic,2150,2200,2165,
Sultanpur,16/02/2019,2.5,Garlic,2150,2200,2175,
Sultanpur,17/02/2019,2,Garlic,2100,2200,2160,
Sultanpur,18/02/2019,2,Garlic,2080,2170,2120,
Sultanpur,19/02/2019,2.5,Garlic,2100,2200,2125,
Sultanpur,20/02/2019,2,Garlic,2100,2200,2135,
Sultanpur,21/02/2019,2.5,Garlic,2100,2200,2140,
Sultanpur,22/02/2019,3,Garlic,2180,2250,2200,
Sultanpur,23/02/2019,2.5,Garlic,2150,2200,2175,
Sultanpur,24/02/2019,2,Garlic,2150,2200,2165,
Sultanpur,25/02/2019,2.5,Garlic,2100,2200,2150,
Sultanpur,26/02/2019,2,Garlic,2150,2200,2175,
Sultanpur,27/02/2019,2.5,Garlic,2100,2200,2150,
Sultanpur,28/02/2019,3,Garlic,2100,2200,2125,
Tamkuhi Road,01/02/2019,3,Garlic,1600,1700,1650,
Tamkuhi Road,02/02/2019,10,Garlic,1600,1700,1650,
Tamkuhi Road,04/02/2019,5,Garlic,1600,1700,1650,
Tamkuhi Road,05/02/2019,6,Garlic,1600,1700,1650,
Tamkuhi Road,06/02/2019,5,Garlic,1600,1700,1650,
Tamkuhi Road,07/02/2019,4,Garlic,1600,1700,1650,
Tamkuhi Road,08/02/2019,8,Garlic,1600,1700,1650,
Tamkuhi Road,09/02/2019,3.5,Garlic,1600,1700,1650,
Tamkuhi Road,11/02/2019,3.5,Garlic,1600,1700,1650,
Tamkuhi Road,12/02/2019,3.5,Garlic,1600,1700,1650,
Tamkuhi Road,13/02/2019,3,Garlic,1600,1650,1625,
Tamkuhi Road,14/02/2019,6,Garlic,1600,1700,1650,
Tamkuhi Road,15/02/2019,4,Garlic,1600,1800,1700,
Tamkuhi Road,16/02/2019,3.5,Garlic,1600,1700,1650,
Tamkuhi Road,18/02/2019,8,Garlic,1600,1700,1650,
Tamkuhi Road,19/02/2019,5,Garlic,1600,1700,1650,
Tamkuhi Road,20/02/2019,4,Garlic,1600,1700,1650,
Tamkuhi Road,21/02/2019,2.5,Garlic,1600,1700,1650,
Tamkuhi Road,22/02/2019,3,Garlic,1600,1700,1650,
Tamkuhi Road,23/02/2019,2.5,Garlic,1600,1700,1650,
Tamkuhi Road,25/02/2019,3.5,Garlic,1600,1700,1650,
Tamkuhi Road,26/02/2019,3,Garlic,1600,1700,1650,
Tamkuhi Road,27/02/2019,8,Garlic,1600,1700,1650,
Tamkuhi Road,28/02/2019,4,Garlic,1600,1700,1650,
Tanda,01/02/2019,9.5,Desi,1500,2000,1800,
Tanda,02/02/2019,10,Desi,1500,2000,1800,
Tanda,03/02/2019,11,Desi,1500,2000,1800,
Tanda,04/02/2019,12,Desi,1500,2000,1800,
Tanda,05/02/2019,8,Desi,1500,2000,1800,
Tanda,06/02/2019,8.5,Desi,1500,2000,1800,
Tanda,07/02/2019,9,Desi,1500,2000,1800,
Tanda,08/02/2019,7.5,Desi,1600,2000,1800,
Tanda,09/02/2019,8,Desi,1600,2000,1800,
Tanda,10/02/2019,8.5,Desi,1600,2000,1800,
Tanda,11/02/2019,9,Desi,1600,2000,1800,
Tanda,12/02/2019,9.5,Desi,1600,2000,1800,
Tanda,13/02/2019,10,Desi,1600,2000,1800,
Tanda,14/02/2019,11,Desi,1600,2000,1800,
Tanda,15/02/2019,12,Desi,1600,2000,1800,
Tanda,16/02/2019,13,Desi,1600,2000,1800,
Tanda,17/02/2019,14,Desi,1600,2000,1800,
Tanda,18/02/2019,15,Desi,1600,2000,1800,
Tanda,19/02/2019,16,Desi,1600,2000,1800,
Tanda,20/02/2019,17,Desi,1600,2000,1800,
Tanda,23/02/2019,13,Desi,1600,2000,1800,
Tanda,24/02/2019,14,Desi,1600,2000,1800,
Tanda,25/02/2019,15,Desi,1600,2000,1800,
Tanda,26/02/2019,16,Desi,1600,2000,1800,
Tanda,27/02/2019,17,Desi,1600,2000,1800,
Tanda,28/02/2019,18,Desi,1600,2000,1800,
Unnao,01/02/2019,0.8,Desi,2150,2275,2225,
Unnao,02/02/2019,0.8,Desi,2150,2275,2225,
Unnao,03/02/2019,1,Desi,2150,2250,2200,
Unnao,04/02/2019,0.5,Desi,2150,2250,2200,
Unnao,06/02/2019,1.2,Desi,2100,2200,2150,
Unnao,07/02/2019,1,Desi,2100,2200,2150,
Unnao,09/02/2019,0.8,Desi,2050,2175,2125,
Unnao,10/02/2019,0.6,Desi,2050,2175,2125,
Unnao,11/02/2019,0.8,Desi,2050,2150,2100,
Unnao,12/02/2019,0.3,Desi,2075,2150,2125,
Unnao,13/02/2019,1,Desi,2050,2150,2100,
Unnao,14/02/2019,0.8,Desi,2100,2200,2150,
Unnao,16/02/2019,0.8,Desi,2100,2200,2150,
Unnao,18/02/2019,0.8,Desi,2100,2200,2150,
Unnao,19/02/2019,1,Desi,2050,2175,2125,
Unnao,20/02/2019,0.6,Desi,2100,2200,2150,
Unnao,21/02/2019,0.6,Desi,2050,2150,2100,
Unnao,22/02/2019,0.5,Desi,2075,2175,2125,
Unnao,23/02/2019,0.6,Desi,2100,2200,2150,
Unnao,24/02/2019,0.5,Desi,2125,2250,2175,
Unnao,25/02/2019,0.7,Desi,2050,2175,2125,
Unnao,26/02/2019,0.5,Desi,2100,2200,2150,
Unnao,27/02/2019,0.4,Desi,2100,2200,2150,
Unnao,28/02/2019,0.5,Desi,2100,2200,2150,
Varanasi(F&V),02/02/2019,65,Garlic,1850,1875,1860,
Varanasi(F&V),03/02/2019,50,Garlic,1850,1940,1890,
Varanasi(F&V),04/02/2019,47,Garlic,1850,1940,1900,
Varanasi(F&V),06/02/2019,46,Garlic,1850,1920,1880,
Varanasi(F&V),07/02/2019,50,Garlic,1845,1920,1865,
Varanasi(F&V),08/02/2019,57,Garlic,1850,1950,1900,
Varanasi(F&V),09/02/2019,60,Garlic,1900,2000,1940,
Varanasi(F&V),10/02/2019,50,Garlic,1940,2040,1970,
Varanasi(F&V),11/02/2019,55,Garlic,1965,2030,2000,
Varanasi(F&V),13/02/2019,47.5,Garlic,1950,2045,2000,
Varanasi(F&V),14/02/2019,50,Garlic,1900,1975,1950,
Varanasi(F&V),15/02/2019,53,Garlic,1860,1925,1900,
Varanasi(F&V),16/02/2019,60,Garlic,1870,1925,1900,
Varanasi(F&V),17/02/2019,58,Garlic,1860,1990,1950,
Varanasi(F&V),18/02/2019,50,Garlic,1940,2025,1970,
Varanasi(F&V),20/02/2019,60,Garlic,1845,2030,1985,
Varanasi(F&V),21/02/2019,53,Garlic,1945,2030,1990,
Varanasi(F&V),22/02/2019,60,Garlic,1900,1985,1950,
Varanasi(F&V),23/02/2019,50,Garlic,1900,2000,1950,
Varanasi(F&V),24/02/2019,45,Garlic,1940,2030,1970,
Varanasi(F&V),25/02/2019,50,Garlic,1960,2035,2000,
Varanasi(F&V),27/02/2019,57,Garlic,2000,2085,2050,
Varanasi(F&V),28/02/2019,59,Garlic,2000,2090,2050,
Vishalpur,01/02/2019,1,Desi,1700,1825,1750,
Vishalpur,02/02/2019,1.2,Desi,1650,1800,1725,
Vishalpur,04/02/2019,1,Desi,1700,1825,1750,
Vishalpur,05/02/2019,1,Desi,1750,1850,1800,
Vishalpur,06/02/2019,0.5,Desi,1750,1875,1800,
Vishalpur,07/02/2019,0.4,Desi,1700,1800,1750,
Vishalpur,08/02/2019,1.6,Desi,1700,1825,1750,
Vishalpur,11/02/2019,0.2,Desi,1650,1800,1725,
Vishalpur,12/02/2019,0.2,Desi,1700,1800,1750,
Vishalpur,13/02/2019,0.5,Desi,1650,1800,1725,
Vishalpur,14/02/2019,0.5,Desi,1700,1825,1750,
Vishalpur,15/02/2019,0.5,Desi,1650,1800,1725,
Vishalpur,16/02/2019,0.5,Desi,1650,1800,1725,
Vishalpur,18/02/2019,1,Desi,1750,1850,1800,
Vishalpur,19/02/2019,0.5,Desi,1600,1750,1675,
Vishalpur,20/02/2019,0.5,Desi,1625,1750,1675,
Vishalpur,21/02/2019,0.5,Desi,1650,1800,1725,
Vishalpur,22/02/2019,0.4,Desi,1700,1825,1750,
Vishalpur,23/02/2019,0.8,Desi,1700,1825,1750,
Vishalpur,24/02/2019,0.5,Desi,1700,1825,1750,
Vishalpur,25/02/2019,0.5,Desi,1725,1850,1775,
Vishalpur,26/02/2019,0.8,Desi,1700,1825,1750,
Vishalpur,27/02/2019,0.5,Desi,1750,1900,1825,
Yusufpur,01/02/2019,7,Average,1750,1850,1800,
Yusufpur,04/02/2019,5,Average,1750,1850,1800,
Yusufpur,08/02/2019,5,Average,1820,1900,1860,
Yusufpur,11/02/2019,6,Average,1750,1900,1850,
Yusufpur,13/02/2019,7,Average,1750,1850,1800,
Yusufpur,15/02/2019,6,Average,1800,1900,1850,
Yusufpur,18/02/2019,8,Average,1810,1890,1860,
Yusufpur,20/02/2019,5,Average,1750,1850,1800,
Yusufpur,23/02/2019,7,Average,1750,1900,1850,
Yusufpur,26/02/2019,8,Average,1900,2000,1950,
