Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,04/09/2019,2.5,Garlic,3600,4000,3800,
Tamkuhi Road,05/09/2019,3,Garlic,3600,4000,3800,
Tamkuhi Road,06/09/2019,3.5,Garlic,3600,4000,3800,
Tamkuhi Road,07/09/2019,2.5,Garlic,3600,4000,3800,
Tamkuhi Road,09/09/2019,10.5,Garlic,3600,4000,3800,
Tamkuhi Road,10/09/2019,2.5,Garlic,3600,4000,3800,
Tamkuhi Road,11/09/2019,2,Garlic,3600,4000,3800,
Tamkuhi Road,12/09/2019,2.5,Garlic,3600,4000,3800,
Tamkuhi Road,13/09/2019,6.1,Garlic,3600,4000,3800,
Tamkuhi Road,16/09/2019,5.5,Garlic,3600,4000,3800,
Tamkuhi Road,17/09/2019,2,Garlic,3600,4000,3800,
Tamkuhi Road,18/09/2019,3,Garlic,3600,4000,3800,
Tamkuhi Road,19/09/2019,4,Garlic,3600,4000,3800,
Tamkuhi Road,20/09/2019,12,Garlic,3600,4000,3800,
Tamkuhi Road,21/09/2019,1.8,Garlic,3600,4000,3800,
Tamkuhi Road,23/09/2019,2,Garlic,3600,4000,3800,
Tamkuhi Road,24/09/2019,3.5,Garlic,3600,4000,3800,
Tamkuhi Road,25/09/2019,6.5,Garlic,3600,4000,3800,
Tamkuhi Road,26/09/2019,4.5,Garlic,3600,4000,3800,
Tamkuhi Road,28/09/2019,3,Garlic,4000,4500,4200,
Tamkuhi Road,30/09/2019,4,Garlic,4000,4500,4200,
Tanda,01/09/2019,5,Desi,7000,8000,7500,
Tanda,02/09/2019,5.5,Desi,7000,8000,7500,
Tanda,03/09/2019,6,Desi,7000,8000,7500,
Tanda,04/09/2019,6.5,Desi,7000,8000,7500,
Tanda,05/09/2019,7,Desi,7000,8000,7500,
Tanda,06/09/2019,7.5,Desi,7000,8000,7500,
Tanda,07/09/2019,8,Desi,7000,8000,7500,
Tanda,08/09/2019,8.5,Desi,7000,8000,7500,
Tanda,09/09/2019,9,Desi,7000,8000,7500,
Tanda,10/09/2019,7,Desi,7000,8000,7500,
Tanda,11/09/2019,7.5,Desi,7000,8000,7500,
Tanda,12/09/2019,8,Desi,7000,8000,7500,
Tanda,13/09/2019,8.5,Desi,7000,8000,7500,
Tanda,14/09/2019,9,Desi,7000,8000,7500,
Tanda,15/09/2019,9.5,Desi,7000,8000,7500,
Tanda,16/09/2019,10,Desi,7000,8000,7500,
Tanda,17/09/2019,11,Desi,7000,8000,7500,
Tanda,18/09/2019,6,Desi,7000,8000,7500,
Tanda,19/09/2019,6.5,Desi,7000,8000,7500,
Tanda,20/09/2019,7,Desi,7000,8000,7500,
Tanda,21/09/2019,8,Desi,7000,8000,7500,
Tanda,22/09/2019,8.5,Desi,7000,8000,7500,
Tanda,23/09/2019,9,Desi,7000,8000,7500,
Tanda,24/09/2019,9.5,Desi,7000,8000,7500,
Tanda,25/09/2019,10,Desi,7000,8000,7500,
Tanda,26/09/2019,11,Desi,7000,8000,7500,
Tanda,27/09/2019,12,Desi,7000,8000,7500,
Tanda,28/09/2019,13,Desi,7000,8000,7500,
Tanda,29/09/2019,14,Desi,7000,8000,7500,
Tanda,30/09/2019,15,Desi,7000,8000,7500,
Thanabhawan,01/09/2019,0.1,Garlic,3800,4000,3900,
Thanabhawan,02/09/2019,0.1,Garlic,3800,4000,3920,
Thanabhawan,03/09/2019,0.1,Garlic,3800,4000,3950,
Thanabhawan,04/09/2019,0.1,Garlic,3800,4000,3900,
Thanabhawan,05/09/2019,0.1,Garlic,3800,4000,3920,
Thanabhawan,06/09/2019,0.1,Garlic,3800,4000,3950,
Thanabhawan,11/09/2019,0.1,Garlic,3800,4000,3900,
Thanabhawan,16/09/2019,0.1,Garlic,3800,4000,3900,
Thanabhawan,17/09/2019,0.1,Garlic,3800,4000,3920,
Tilhar,13/09/2019,0.1,Garlic,3960,4050,4000,
Unnao,01/09/2019,0.4,Desi,6025,6125,6075,
Unnao,02/09/2019,0.7,Desi,6000,6100,6050,
Unnao,03/09/2019,0.4,Desi,6000,6100,6050,
Unnao,04/09/2019,0.5,Desi,6000,6100,6050,
Unnao,05/09/2019,0.6,Desi,6000,6150,6050,
Unnao,06/09/2019,0.5,Desi,6100,6250,6200,
Unnao,07/09/2019,0.8,Desi,5950,6075,6025,
Unnao,08/09/2019,0.5,Desi,6175,6275,6225,
Unnao,09/09/2019,0.6,Desi,6100,6250,6200,
Unnao,10/09/2019,0.5,Desi,6150,6250,6200,
Unnao,11/09/2019,0.6,Desi,6100,6250,6200,
Unnao,12/09/2019,0.5,Desi,6025,6175,6125,
Unnao,13/09/2019,0.6,Desi,6025,6150,6100,
Unnao,14/09/2019,0.8,Desi,6000,6100,6050,
Unnao,16/09/2019,0.8,Desi,5750,5850,5800,
Unnao,17/09/2019,0.5, ,NR,NR,NR,
Unnao,19/09/2019,0.4, ,NR,NR,NR,
Unnao,20/09/2019,0.3, ,NR,NR,NR,
Unnao,21/09/2019,0.4, ,NR,NR,NR,
Unnao,22/09/2019,0.4, ,NR,NR,NR,
Unnao,23/09/2019,0.3, ,NR,NR,NR,
Unnao,24/09/2019,0.4, ,NR,NR,NR,
Unnao,25/09/2019,0.3, ,NR,NR,NR,
Unnao,26/09/2019,0.3, ,NR,NR,NR,
Unnao,27/09/2019,0.3, ,NR,NR,NR,
Unnao,28/09/2019,0.4, ,NR,NR,NR,
Unnao,29/09/2019,0.3, ,NR,NR,NR,
Unnao,30/09/2019,0.4, ,NR,NR,NR,
Varanasi(F&V),02/09/2019,40,Garlic,6325,6450,6370,
Varanasi(F&V),04/09/2019,48.5,Garlic,6300,6420,6350,
Varanasi(F&V),05/09/2019,37.5,Garlic,6400,6550,6480,
Varanasi(F&V),06/09/2019,30,Garlic,6450,6580,6500,
Varanasi(F&V),07/09/2019,35,Garlic,6450,6535,6500,
Varanasi(F&V),08/09/2019,32,Garlic,6635,6730,6685,
Varanasi(F&V),09/09/2019,40,Garlic,6580,6700,6650,
Varanasi(F&V),11/09/2019,38.5,Garlic,6640,6770,6685,
Varanasi(F&V),12/09/2019,42.5,Garlic,6600,6700,6650,
Varanasi(F&V),13/09/2019,40,Garlic,6585,6700,6650,
Varanasi(F&V),14/09/2019,37,Garlic,6650,6800,6730,
Varanasi(F&V),15/09/2019,45,Garlic,6800,6900,6850,
Varanasi(F&V),16/09/2019,30,Garlic,6860,6940,6900,
Varanasi(F&V),18/09/2019,25,Garlic,7100,7235,7150,
Varanasi(F&V),19/09/2019,30,Garlic,7050,7250,7180,
Varanasi(F&V),20/09/2019,27,Garlic,7200,7325,7250,
Varanasi(F&V),21/09/2019,25,Garlic,7250,7385,7300,
Varanasi(F&V),22/09/2019,20,Garlic,7340,7475,7400,
Varanasi(F&V),23/09/2019,18,Garlic,7380,7550,7450,
Varanasi(F&V),25/09/2019,19,Garlic,7550,7645,7600,
Varanasi(F&V),26/09/2019,17.5,Garlic,7550,7690,7635,
Varanasi(F&V),27/09/2019,15,Garlic,7670,7800,7750,
Varanasi(F&V),28/09/2019,18,Garlic,7700,7850,7775,
Varanasi(F&V),30/09/2019,16.5,Garlic,7735,7860,7765,
Vilaspur,02/09/2019,0.85,Garlic,5930,5950,5940,
Vilaspur,04/09/2019,0.76,Garlic,5850,5950,5900,
Vilaspur,07/09/2019,0.43,Garlic,5900,5960,5930,
Vilaspur,09/09/2019,0.75,Garlic,1830,1890,1860,
Vilaspur,11/09/2019,0.56,Garlic,5840,5860,5850,
Vilaspur,12/09/2019,0.85,Garlic,5940,5960,5950,
Vilaspur,13/09/2019,0.76,Garlic,5930,5970,5950,
Vilaspur,17/09/2019,0.78,Average,5840,5860,5850,
Vilaspur,21/09/2019,0.35,Garlic,5840,5920,5880,
Vilaspur,23/09/2019,0.25,Garlic,4900,4960,4930,
Vilaspur,24/09/2019,0.57,Garlic,5860,5920,5890,
Vilaspur,25/09/2019,0.65,Garlic,6100,6140,6120,
Vilaspur,27/09/2019,0.65,Garlic,6100,6140,6120,
Vishalpur,02/09/2019,0.5,Desi,4700,4775,4750,
Vishalpur,03/09/2019,0.8,Desi,4500,4750,4670,
Vishalpur,04/09/2019,0.6,Desi,4550,4740,4650,
Vishalpur,06/09/2019,1.5,Desi,4540,4730,4640,
Vishalpur,07/09/2019,0.5,Desi,4540,4730,4640,
Vishalpur,09/09/2019,2,Desi,4550,4740,4650,
Vishalpur,11/09/2019,4,Desi,4550,4740,4650,
Vishalpur,13/09/2019,4,Desi,4545,4735,4645,
Vishalpur,14/09/2019,2.8,Average,4565,4640,4620,
Vishalpur,15/09/2019,2.6,Average,4790,4850,4825,
Vishalpur,16/09/2019,4.1,Average,4800,4865,4820,
Vishalpur,17/09/2019,0.2,Average,4760,4805,4780,
Vishalpur,19/09/2019,0.5,Average,4750,4815,4780,
Vishalpur,20/09/2019,1.8,Average,4650,4725,4695,
Vishalpur,21/09/2019,3,Average,4765,4810,4780,
Vishalpur,22/09/2019,1.8,Average,4755,4825,4790,
Vishalpur,23/09/2019,1.6,Average,4655,4700,4680,
Vishalpur,24/09/2019,1,Average,4785,4855,4810,
Vishalpur,25/09/2019,2.9,Average,4830,4935,4890,
Vishalpur,28/09/2019,0.4,Average,5210,5285,5260,
Vishalpur,29/09/2019,0.6,Average,6075,6140,6100,
Vishalpur,30/09/2019,0.8,Average,6200,6255,6220,
