Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,04/07/2019,0.2,Garlic,4950,5250,5100,
Muzzafarnagar,05/07/2019,0.1,Garlic,5050,5120,5100,
Muzzafarnagar,06/07/2019,0.3,Garlic,4950,5250,5100,
Muzzafarnagar,07/07/2019,0.2,Garlic,5000,5200,5080,
Muzzafarnagar,08/07/2019,0.2,Garlic,5000,5200,5080,
Muzzafarnagar,09/07/2019,0.1,Garlic,5000,5200,5080,
Muzzafarnagar,10/07/2019,0.5,Garlic,4950,5250,5100,
Muzzafarnagar,11/07/2019,0.2,Garlic,5000,5200,5100,
Muzzafarnagar,12/07/2019,0.2,Garlic,5000,5200,5100,
Muzzafarnagar,13/07/2019,0.5,Garlic,5100,5320,5200,
Muzzafarnagar,14/07/2019,0.2,Garlic,5050,5360,5200,
Muzzafarnagar,15/07/2019,0.5,Garlic,5050,5300,5200,
Muzzafarnagar,16/07/2019,0.3,Garlic,5100,5300,5200,
Muzzafarnagar,17/07/2019,0.4,Garlic,5200,5600,5400,
Muzzafarnagar,20/07/2019,0.2,Garlic,5300,5500,5400,
Muzzafarnagar,21/07/2019,0.2,Garlic,5300,5560,5450,
Muzzafarnagar,22/07/2019,0.2,Garlic,5300,5600,5450,
Muzzafarnagar,24/07/2019,0.2,Garlic,5300,5600,5450,
Muzzafarnagar,26/07/2019,0.2,Garlic,5350,5520,5450,
Muzzafarnagar,29/07/2019,0.4,Garlic,5340,5560,5450,
Muzzafarnagar,30/07/2019,0.2,Garlic,5350,5560,5450,
Naanpara,01/07/2019,1,Desi,4900,5150,5000,
Naanpara,02/07/2019,1.2,Desi,5000,5120,5050,
Naanpara,03/07/2019,1,Desi,5000,5250,5100,
Naanpara,04/07/2019,1,Desi,5120,5300,5200,
Naanpara,05/07/2019,1.5,Desi,5220,5400,5300,
Naanpara,06/07/2019,1.2,Desi,5200,5400,5300,
Naanpara,15/07/2019,2,Desi,5400,5650,5500,
Naanpara,16/07/2019,1.6,Desi,5700,5820,5750,
Naanpara,17/07/2019,1.4,Desi,5900,6100,6000,
Naanpara,18/07/2019,1.8,Desi,5850,6200,6000,
Naanpara,19/07/2019,1.6,Desi,6100,6350,6200,
Naanpara,20/07/2019,1.5,Desi,6300,6500,6400,
Naanpara,22/07/2019,1.8,Desi,6300,6500,6400,
Naanpara,23/07/2019,1.6,Desi,6400,6590,6500,
Naanpara,24/07/2019,1.2, ,NR,NR,NR,
Naanpara,25/07/2019,1.2,Desi,6400,6620,6500,
Naanpara,26/07/2019,1.2,Desi,6650,7000,6800,
Naanpara,27/07/2019,1,Desi,6650,7000,6800,
Naanpara,29/07/2019,1.4,Desi,6650,7000,6800,
Naanpara,30/07/2019,1.2,Desi,6650,7000,6800,
Naanpara,31/07/2019,1,Desi,6700,7000,6825,
Nagina,01/07/2019,0.2,Garlic,2400,2450,2430,
Nagina,02/07/2019,0.2,Garlic,2400,2450,2425,
Nagina,03/07/2019,0.2,Garlic,2350,2400,2375,
Nagina,04/07/2019,0.2,Garlic,2400,2500,2450,
Nagina,05/07/2019,0.2,Garlic,2400,2450,2430,
Nagina,06/07/2019,0.2,Garlic,2400,2450,2430,
Nagina,07/07/2019,0.1,Garlic,2400,2450,2430,
Nagina,08/07/2019,0.2,Garlic,2400,2450,2430,
Nagina,09/07/2019,0.1,Garlic,2400,2500,2450,
Nagina,11/07/2019,0.1,Garlic,2350,2400,2375,
Nagina,12/07/2019,0.1,Garlic,2350,2400,2375,
Nagina,13/07/2019,0.2,Garlic,2500,2600,2550,
Nagina,14/07/2019,0.2,Garlic,2400,2500,2450,
Nagina,15/07/2019,0.1,Garlic,2350,2400,2375,
Nagina,16/07/2019,0.2,Garlic,2400,2500,2450,
Nagina,17/07/2019,0.2,Garlic,2300,2400,2350,
Nagina,18/07/2019,0.1,Garlic,2400,2500,2450,
Nagina,20/07/2019,0.1,Garlic,2400,2500,2450,
Nagina,21/07/2019,0.2,Garlic,2350,2400,2375,
Nagina,22/07/2019,0.2,Garlic,2400,2500,2450,
Nagina,23/07/2019,0.2,Garlic,2600,2700,2650,
Nagina,24/07/2019,0.2,Garlic,2600,2700,2650,
Nagina,25/07/2019,0.3,Garlic,2550,2650,2600,
Nagina,27/07/2019,0.1,Garlic,2600,2700,2650,
Nagina,29/07/2019,0.2,Garlic,2600,2700,2650,
Nagina,30/07/2019,0.2,Garlic,2600,2700,2650,
Orai,01/07/2019,0.1,Desi,3100,3200,3150,
Orai,03/07/2019,0.3,Desi,3100,3200,3150,
Orai,04/07/2019,0.2,Desi,3100,3200,3150,
Orai,05/07/2019,0.2,Desi,3100,3200,3160,
Orai,06/07/2019,0.3,Desi,3100,3200,3150,
Orai,07/07/2019,0.3,Desi,3100,3200,3150,
Orai,08/07/2019,0.2,Desi,3100,3200,3150,
Orai,10/07/2019,0.1,Desi,3100,3200,3150,
Orai,11/07/2019,0.3,Desi,3100,3200,3150,
Orai,12/07/2019,0.2,Desi,3100,3200,3150,
Orai,14/07/2019,0.2,Desi,3100,3200,3150,
Orai,15/07/2019,0.5,Desi,3100,3200,3150,
Orai,17/07/2019,0.3,Desi,3100,3200,3150,
Orai,18/07/2019,0.2,Desi,3100,3200,3150,
Orai,20/07/2019,0.5,Desi,3100,3200,3150,
Orai,21/07/2019,0.4,Desi,3100,3200,3150,
Orai,22/07/2019,0.3,Desi,3100,3200,3150,
Orai,24/07/2019,0.2,Desi,3100,3200,3150,
Orai,25/07/2019,0.3,Desi,2900,3000,2950,
Orai,26/07/2019,0.2,Desi,3700,3800,3750,
Orai,27/07/2019,0.2,Desi,3700,3800,3750,
Orai,28/07/2019,0.2,Desi,3700,3800,3750,
Orai,29/07/2019,0.3,Desi,3700,3800,3750,
Orai,31/07/2019,0.2,Desi,3700,3800,3750,
Paliakala,01/07/2019,0.8,Desi,3430,3510,3460,
Paliakala,02/07/2019,0.7,Desi,3450,3540,3480,
Paliakala,03/07/2019,1,Desi,3450,3520,3490,
Paliakala,04/07/2019,0.8,Desi,3460,3510,3485,
Paliakala,05/07/2019,0.6,Desi,3440,3500,3470,
Paliakala,06/07/2019,0.5,Desi,3415,3490,3450,
Paliakala,08/07/2019,0.7,Desi,3420,3485,3460,
Paliakala,09/07/2019,0.9,Desi,3500,3550,3530,
Paliakala,10/07/2019,1.2,Desi,3510,3600,3550,
Paliakala,11/07/2019,0.7,Desi,3540,3600,3570,
Paliakala,12/07/2019,1,Desi,3515,3600,3580,
Paliakala,13/07/2019,0.7,Desi,3450,3610,3560,
Paliakala,15/07/2019,0.5,Desi,3460,3530,3490,
Paliakala,16/07/2019,0.8,Desi,3450,3550,3485,
Paliakala,17/07/2019,0.6,Desi,3490,3680,3580,
Paliakala,18/07/2019,0.5,Desi,3530,3720,3640,
Paliakala,19/07/2019,0.7,Desi,3670,3750,3690,
Paliakala,20/07/2019,0.9,Desi,3700,3775,3730,
Paliakala,22/07/2019,0.7,Desi,3700,3800,3750,
Paliakala,23/07/2019,0.5,Desi,3720,3810,3760,
Paliakala,24/07/2019,0.8,Desi,3710,3810,3750,
Paliakala,25/07/2019,0.6,Desi,3790,3875,3810,
Paliakala,26/07/2019,0.9,Desi,3800,3870,3840,
Paliakala,27/07/2019,1.1,Desi,3920,4000,3950,
Paliakala,29/07/2019,1,Desi,3970,4040,3990,
Paliakala,30/07/2019,0.7,Desi,4030,4100,4050,
Paliakala,31/07/2019,1,Desi,4050,4140,4090,
Partaval,02/07/2019,1.5,Garlic,4500,4700,4600,
Partaval,04/07/2019,1.2,Garlic,4500,4700,4600,
Partaval,07/07/2019,1,Garlic,4700,4900,4800,
Partaval,08/07/2019,0.5,Garlic,4700,4900,4800,
Partaval,09/07/2019,0.6,Garlic,4800,5000,4900,
Partaval,10/07/2019,1.2,Garlic,4800,4950,4900,
Partaval,11/07/2019,1,Garlic,4800,5000,4900,
Partaval,12/07/2019,1.5,Garlic,4900,5100,5000,
Partaval,13/07/2019,1,Garlic,4900,5050,5000,
Partaval,15/07/2019,1.5,Garlic,4900,5100,5000,
Partaval,16/07/2019,1.2,Garlic,4900,5100,5000,
Partaval,17/07/2019,1,Garlic,4900,5100,5000,
Partaval,18/07/2019,1.5,Garlic,5000,5200,5100,
Partaval,20/07/2019,1,Garlic,5000,5200,5100,
Partaval,22/07/2019,1.2,Garlic,5000,5200,5100,
Partaval,24/07/2019,1,Garlic,5100,5300,5200,
Partaval,25/07/2019,1.5,Garlic,5200,5300,5250,
Partaval,26/07/2019,1.2,Garlic,5200,5400,5300,
Partaval,29/07/2019,1.2,Garlic,5200,5400,5300,
Partaval,30/07/2019,0.8,Garlic,5200,5400,5300,
Partaval,31/07/2019,1,Garlic,5300,5350,5330,
Pratapgarh,02/07/2019,1,Garlic,4220,4300,4250,
Pratapgarh,03/07/2019,1,Garlic,4550,4700,4600,
Pratapgarh,04/07/2019,1,Garlic,4740,4760,4750,
Pratapgarh,05/07/2019,1,Garlic,4750,4775,4760,
Pratapgarh,06/07/2019,1,Garlic,4860,4900,4880,
Pratapgarh,07/07/2019,1,Garlic,4950,5050,5000,
Pratapgarh,08/07/2019,1,Garlic,5900,6100,6000,
Pratapgarh,09/07/2019,1,Garlic,6075,6120,6100,
Pratapgarh,10/07/2019,1.5,Garlic,6000,6020,6010,
Pratapgarh,11/07/2019,0.5,Garlic,5875,5950,5900,
Pratapgarh,12/07/2019,1,Garlic,5750,5820,5800,
Pratapgarh,13/07/2019,1,Garlic,5550,5630,5600,
Pratapgarh,14/07/2019,1,Garlic,5485,5550,5500,
Pratapgarh,15/07/2019,1,Garlic,5650,5750,5700,
Pratapgarh,16/07/2019,1.5,Garlic,5625,5670,5650,
Pratapgarh,17/07/2019,1,Garlic,5550,5620,5600,
Pratapgarh,18/07/2019,1,Garlic,5600,5700,5650,
Pratapgarh,19/07/2019,1.5,Garlic,5950,6050,6000,
Pratapgarh,20/07/2019,1,Garlic,5750,5850,5800,
Pratapgarh,21/07/2019,1.5,Garlic,5970,6050,6000,
Pratapgarh,22/07/2019,1,Garlic,6150,6220,6200,
Pratapgarh,23/07/2019,1.5,Garlic,6170,6225,6200,
Pratapgarh,24/07/2019,1,Garlic,5950,6030,6000,
Pratapgarh,25/07/2019,1.5,Garlic,6050,6120,6100,
Pratapgarh,26/07/2019,1.5,Garlic,6100,6125,6110,
Pratapgarh,27/07/2019,1,Garlic,6100,6150,6125,
Pratapgarh,28/07/2019,1,Garlic,6140,6170,6150,
Pratapgarh,29/07/2019,0.5,Garlic,6150,6175,6160,
Pratapgarh,30/07/2019,1,Garlic,6125,6170,6150,
Pratapgarh,31/07/2019,0.5,Garlic,6150,6215,6200,
Raibareilly,01/07/2019,2.5,Garlic,4000,4250,4200,
Raibareilly,04/07/2019,4,Garlic,4400,4600,4500,
Raibareilly,05/07/2019,1,Garlic,4500,4600,4560,
Raibareilly,06/07/2019,1,Garlic,4500,4600,4560,
Raibareilly,08/07/2019,1,Garlic,4500,4600,4560,
Raibareilly,09/07/2019,1,Garlic,4500,4600,4560,
Raibareilly,10/07/2019,1,Garlic,4500,4625,4600,
Raibareilly,13/07/2019,2,Garlic,4500,4650,4600,
Raibareilly,18/07/2019,1,Garlic,4175,4250,4200,
Raibareilly,22/07/2019,1.2,Garlic,4150,4230,4200,
Raibareilly,23/07/2019,1,Garlic,4175,4250,4200,
Raibareilly,24/07/2019,1,Garlic,4175,4250,4200,
Raibareilly,25/07/2019,1,Garlic,4200,4260,4250,
Raibareilly,26/07/2019,2,Garlic,4000,4250,4200,
Raibareilly,29/07/2019,2.5,Garlic,4000,4250,4200,
Raibareilly,30/07/2019,1,Garlic,4200,4260,4250,
Robertsganj,01/07/2019,0.7,Garlic,5100,5150,5125,
Robertsganj,02/07/2019,0.5,Garlic,5100,5180,5135,
Robertsganj,04/07/2019,0.8,Garlic,5100,5200,5150,
Robertsganj,05/07/2019,1.2,Garlic,5100,5150,5125,
Robertsganj,06/07/2019,0.8,Garlic,5150,5190,5170,
Robertsganj,07/07/2019,1,Garlic,5150,5200,5175,
Robertsganj,08/07/2019,2,Garlic,5170,5210,5190,
Robertsganj,09/07/2019,0.8,Garlic,5170,5220,5190,
Robertsganj,11/07/2019,0.5,Garlic,5150,5250,5200,
Robertsganj,12/07/2019,1,Garlic,5200,5230,5215,
Robertsganj,13/07/2019,1.2,Garlic,5200,5300,5250,
Robertsganj,14/07/2019,2.5,Garlic,5200,5240,5215,
Robertsganj,15/07/2019,1,Garlic,5150,5250,5200,
Robertsganj,16/07/2019,2,Garlic,5200,5250,5225,
Robertsganj,18/07/2019,0.6,Garlic,5250,5350,5300,
Robertsganj,23/07/2019,0.5,Garlic,5400,5500,5450,
Robertsganj,25/07/2019,0.6,Garlic,5400,5470,5435,
Robertsganj,26/07/2019,0.8,Garlic,5400,5500,5450,
Robertsganj,27/07/2019,0.5,Garlic,5350,5450,5400,
Robertsganj,28/07/2019,1.5,Garlic,5400,5500,5450,
Robertsganj,29/07/2019,1,Garlic,5400,5500,5450,
Robertsganj,30/07/2019,0.5,Garlic,5400,5500,5450,
Saharanpur,01/07/2019,1.2,Garlic,4360,4500,4425,
Saharanpur,02/07/2019,1.4,Garlic,4240,4515,4430,
Saharanpur,03/07/2019,1.5,Garlic,4230,4520,4435,
Saharanpur,04/07/2019,1.2,Garlic,4250,4540,4440,
Saharanpur,05/07/2019,2,Garlic,4400,4600,4500,
Saharanpur,06/07/2019,4,Garlic,4410,4600,4510,
Saharanpur,07/07/2019,1.8,Garlic,4480,4700,4580,
Saharanpur,08/07/2019,2.2,Garlic,4500,4700,4600,
Saharanpur,09/07/2019,2,Garlic,4540,4700,4620,
Saharanpur,10/07/2019,2.5,Garlic,4540,4700,4625,
Saharanpur,11/07/2019,2.2,Garlic,4580,4690,4630,
Saharanpur,12/07/2019,1.8,Garlic,4550,4700,4630,
Saharanpur,13/07/2019,1,Garlic,4550,4760,4650,
Saharanpur,14/07/2019,0.8,Garlic,4540,4770,4660,
Saharanpur,16/07/2019,3.2,Garlic,4550,4750,4660,
Saharanpur,17/07/2019,2.9,Garlic,4550,4860,4700,
Saharanpur,18/07/2019,11.4,Garlic,4540,4860,4700,
Saharanpur,19/07/2019,4.3,Garlic,4540,4860,4700,
Saharanpur,20/07/2019,11.5, ,NR,NR,NR,
Saharanpur,21/07/2019,3.2,Garlic,4800,5000,4900,
Saharanpur,22/07/2019,2.8,Garlic,5000,5300,5120,
Saharanpur,23/07/2019,3,Garlic,5140,5350,5250,
Saharanpur,24/07/2019,2.7,Garlic,5150,5380,5260,
Saharanpur,25/07/2019,2,Garlic,5150,5380,5265,
Saharanpur,26/07/2019,2.2,Garlic,5150,5370,5260,
Saharanpur,27/07/2019,1.8,Garlic,5160,5380,5260,
Saharanpur,28/07/2019,1.2,Garlic,5100,5325,5220,
Saharanpur,29/07/2019,2.2,Garlic,5100,5325,5200,
Saharanpur,30/07/2019,1.5,Garlic,5050,5320,5200,
Sahiyapur,01/07/2019,1.4,Garlic,4400,4600,4500,
Sahiyapur,02/07/2019,1,Garlic,4460,4640,4550,
Sahiyapur,03/07/2019,1.5,Garlic,4400,4600,4500,
Sahiyapur,04/07/2019,1,Garlic,4400,4600,4500,
Sahiyapur,05/07/2019,1.5,Garlic,4425,4600,4510,
Sahiyapur,06/07/2019,2.5,Garlic,4500,4710,4600,
Sahiyapur,08/07/2019,2,Garlic,4500,4720,4600,
Sahiyapur,09/07/2019,1.8,Garlic,4530,4720,4625,
Sahiyapur,10/07/2019,2,Garlic,4600,4800,4700,
Sahiyapur,11/07/2019,1.5, ,NR,NR,NR,
Sahiyapur,12/07/2019,1,Garlic,4650,4800,4725,
Sahiyapur,13/07/2019,1.5,Garlic,4870,5050,4950,
Sahiyapur,15/07/2019,2,Garlic,4900,5050,4975,
Sahiyapur,16/07/2019,2.5,Garlic,4855,5045,4950,
Sahiyapur,17/07/2019,2.8,Garlic,4900,5125,5000,
Sahiyapur,18/07/2019,2.2,Garlic,4950,5100,5025,
Sahiyapur,19/07/2019,2.5,Garlic,4900,5200,5050,
Sahiyapur,20/07/2019,2.2,Garlic,4980,5180,5075,
Sahiyapur,22/07/2019,2,Garlic,5000,5200,5100,
Sahiyapur,23/07/2019,2.5,Garlic,5000,5210,5100,
Sahiyapur,24/07/2019,2,Garlic,4980,5180,5075,
Sahiyapur,25/07/2019,2.2,Garlic,5000,5180,5085,
Sahiyapur,26/07/2019,1.5,Garlic,5000,5195,5090,
Sahiyapur,27/07/2019,2.5,Garlic,5080,5285,5175,
Sahiyapur,29/07/2019,2,Garlic,5100,5310,5200,
Sahiyapur,30/07/2019,2.5,Garlic,5170,5345,5260,
Sahiyapur,31/07/2019,2,Garlic,5200,5410,5300,
Sehjanwa,01/07/2019,3,Garlic,2500,2700,2600,
Sehjanwa,02/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,03/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,04/07/2019,2,Garlic,2400,2800,2600,
Sehjanwa,05/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,06/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,07/07/2019,2,Garlic,2400,2800,2600,
Sehjanwa,08/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,09/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,10/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,11/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,12/07/2019,2.5,Garlic,2400,2800,2600,
Sehjanwa,13/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,14/07/2019,4,Garlic,2400,2800,2600,
Sehjanwa,15/07/2019,3,Garlic,2400,2800,2600,
Sehjanwa,16/07/2019,3.5,Garlic,2400,2800,2600,
Sehjanwa,17/07/2019,3,Garlic,2500,2900,2700,
Sehjanwa,18/07/2019,3,Garlic,2500,3000,2800,
Sehjanwa,19/07/2019,3,Garlic,2500,2800,2600,
Sehjanwa,20/07/2019,3,Garlic,2500,2800,2600,
Sehjanwa,21/07/2019,3.5,Garlic,2500,3000,2800,
Sehjanwa,22/07/2019,2,Garlic,2500,3000,2800,
Sehjanwa,23/07/2019,2.5,Garlic,2500,2900,2700,
Sehjanwa,24/07/2019,3,Garlic,2500,3000,2800,
Sehjanwa,25/07/2019,2,Garlic,2500,3000,2800,
Sehjanwa,26/07/2019,3,Garlic,2500,3000,2800,
Sehjanwa,27/07/2019,2,Garlic,2500,3000,2800,
Sehjanwa,28/07/2019,2,Garlic,2400,2800,2500,
Sehjanwa,29/07/2019,3,Garlic,2500,2800,2600,
Sehjanwa,30/07/2019,2,Garlic,2500,2800,2600,
Sehjanwa,31/07/2019,2,Garlic,2400,2600,2500,
Shahganj,01/07/2019,0.2,Garlic,4700,4800,4760,
Shahganj,03/07/2019,0.5,Garlic,4740,4840,4800,
Shahganj,04/07/2019,0.2,Garlic,4840,4920,4880,
Shahganj,05/07/2019,0.4,Garlic,4940,5040,5000,
Shahganj,06/07/2019,0.2,Garlic,4980,5130,5060,
Shahganj,09/07/2019,0.4,Garlic,5000,5100,5060,
Shahganj,10/07/2019,0.5,Garlic,5060,5140,5100,
Shahganj,11/07/2019,0.2,Garlic,5080,5160,5120,
Shahganj,12/07/2019,0.6,Garlic,5130,5250,5200,
Shahganj,13/07/2019,0.5,Garlic,5130,5200,5160,
Shahganj,16/07/2019,0.4,Garlic,5130,5300,5200,
Shahganj,17/07/2019,0.5,Garlic,5140,5270,5210,
Shahganj,18/07/2019,0.2,Garlic,5160,5300,5240,
Shahganj,20/07/2019,0.5,Garlic,5230,5360,5320,
Shahganj,22/07/2019,0.2,Garlic,5250,5370,5300,
Shahganj,23/07/2019,0.2,Garlic,5300,5430,5360,
Shahganj,24/07/2019,0.4,Garlic,5400,5500,5450,
Shahganj,26/07/2019,0.4,Garlic,5420,5600,5500,
Shahganj,27/07/2019,0.5,Garlic,5460,5570,5510,
Shahganj,29/07/2019,0.2,Garlic,5450,5600,5500,
Shahganj,30/07/2019,0.4,Garlic,5460,5600,5520,
Shahganj,31/07/2019,0.2,Garlic,5430,5540,5500,
Shahjahanpur,01/07/2019,6,Garlic,4700,4850,4750,
Shahjahanpur,03/07/2019,6.5,Garlic,4700,4900,4760,
Shahjahanpur,04/07/2019,6,Garlic,4700,4800,4750,
Shahjahanpur,05/07/2019,5,Garlic,4700,4790,4740,
Shahjahanpur,06/07/2019,5.5,Garlic,4700,4800,4755,
Shahjahanpur,11/07/2019,3.4,Garlic,4700,4800,4735,
Shahjahanpur,12/07/2019,3.5,Garlic,4720,4780,4740,
Shahjahanpur,13/07/2019,3.4,Garlic,4700,4850,4750,
Shahjahanpur,14/07/2019,3.3, ,NR,NR,NR,
Shahjahanpur,15/07/2019,3.2,Garlic,4700,4820,4735,
Shahjahanpur,16/07/2019,3,Garlic,4710,4800,4740,
Shahjahanpur,17/07/2019,3.3,Garlic,4700,4800,4750,
Shahjahanpur,18/07/2019,3,Garlic,4700,4800,4760,
Shahjahanpur,19/07/2019,3.4,Garlic,4700,4800,4750,
Shahjahanpur,20/07/2019,3,Garlic,4700,4800,4760,
Shahjahanpur,21/07/2019,2.5,Garlic,4700,4840,4750,
Shahjahanpur,22/07/2019,2.4,Garlic,4700,4810,4745,
Shahjahanpur,23/07/2019,2.3,Garlic,4700,4810,4750,
Shahjahanpur,24/07/2019,2.5,Garlic,4700,4800,4740,
Shahjahanpur,29/07/2019,2.4,Garlic,4730,4800,4760,
Shahjahanpur,30/07/2019,2.5,Garlic,4740,4800,4765,
Shahjahanpur,31/07/2019,2.6,Garlic,4700,4800,4760,
Shahpur,08/07/2019,0.4,Average,NR,NR,1420,
Shahpur,11/07/2019,0.2,Average,NR,NR,1510,
Shamli,04/07/2019,1,Garlic,4600,4800,4700,
Shamli,08/07/2019,0.3,Garlic,4800,5200,5000,
Shamli,17/07/2019,0.3,Garlic,4800,9200,9000,
Shamli,24/07/2019,0.5,Garlic,4800,5200,5000,
Shamli,26/07/2019,0.5,Garlic,5100,5300,5200,
Shamli,30/07/2019,0.5,Garlic,4800,5200,5000,
Soharatgarh,01/07/2019,0.9,Garlic,4470,4490,4480,
Soharatgarh,02/07/2019,0.8,Garlic,4490,4510,4500,
Soharatgarh,04/07/2019,0.6,Garlic,4510,4530,4520,
Soharatgarh,05/07/2019,0.5,Garlic,4585,4615,4600,
Soharatgarh,06/07/2019,0.4,Garlic,4670,4690,4680,
Soharatgarh,08/07/2019,0.4,Garlic,4890,4910,4900,
Soharatgarh,09/07/2019,0.6,Garlic,4910,4930,4920,
Soharatgarh,11/07/2019,0.5,Garlic,4940,4960,4950,
Soharatgarh,12/07/2019,0.7,Garlic,4890,4910,4900,
Soharatgarh,13/07/2019,0.8,Garlic,4950,4970,4960,
Soharatgarh,14/07/2019,0.9,Garlic,4940,4960,4950,
Soharatgarh,15/07/2019,1,Garlic,4930,4950,4940,
Soharatgarh,16/07/2019,0.8,Garlic,4970,4990,4980,
Soharatgarh,18/07/2019,0.7,Garlic,4985,5015,5000,
Soharatgarh,19/07/2019,0.6,Garlic,5000,5020,5010,
Soharatgarh,20/07/2019,0.7,Garlic,5000,5020,5010,
Soharatgarh,22/07/2019,0.5,Garlic,5090,5110,5100,
Soharatgarh,23/07/2019,0.8,Garlic,5065,5085,5075,
Soharatgarh,25/07/2019,0.7,Garlic,5080,5100,5090,
Soharatgarh,26/07/2019,0.6,Garlic,5165,5185,5175,
Soharatgarh,27/07/2019,0.5,Garlic,5240,5260,5250,
Soharatgarh,29/07/2019,0.6,Garlic,5280,5300,5290,
Soharatgarh,30/07/2019,0.5,Garlic,5340,5360,5350,
Sultanpur,01/07/2019,4,Garlic,6500,7000,6650,
Sultanpur,02/07/2019,3.5,Garlic,6500,7000,6700,
Sultanpur,03/07/2019,3,Garlic,6600,7000,6700,
Sultanpur,04/07/2019,3.5,Garlic,6700,7000,6800,
Sultanpur,05/07/2019,3,Garlic,6800,7000,6850,
Sultanpur,06/07/2019,3.5,Garlic,6700,7000,6800,
Sultanpur,07/07/2019,3,Garlic,6800,7100,6900,
Sultanpur,08/07/2019,3.5,Garlic,6800,7100,6950,
Sultanpur,09/07/2019,4,Garlic,6800,7100,6950,
Sultanpur,10/07/2019,3.5,Garlic,6800,7200,7000,
Sultanpur,11/07/2019,2, ,NR,NR,NR,
Sultanpur,12/07/2019,1.5, ,NR,NR,NR,
Sultanpur,13/07/2019,2,Garlic,7000,7200,7100,
Sultanpur,14/07/2019,2.5,Garlic,7100,7200,7150,
Sultanpur,15/07/2019,3,Garlic,7000,7200,7100,
Sultanpur,16/07/2019,2.5,Garlic,7000,7200,7150,
Sultanpur,17/07/2019,3, ,NR,NR,NR,
Sultanpur,18/07/2019,3.5,Garlic,7100,7400,7250,
Sultanpur,19/07/2019,3, ,NR,NR,NR,
Sultanpur,20/07/2019,3,Garlic,6500,7000,6800,
Sultanpur,21/07/2019,2.5, ,NR,NR,NR,
Sultanpur,22/07/2019,3, ,NR,NR,NR,
Sultanpur,23/07/2019,2.5,Garlic,6800,7200,6900,
Sultanpur,24/07/2019,3, ,NR,NR,NR,
Sultanpur,25/07/2019,2.5, ,NR,NR,NR,
Sultanpur,26/07/2019,3,Garlic,7000,7200,7100,
Sultanpur,27/07/2019,3.5, ,NR,NR,NR,
Sultanpur,28/07/2019,3,Garlic,7000,7200,7140,
Sultanpur,29/07/2019,2.5,Garlic,7000,7500,7200,
Sultanpur,30/07/2019,3,Garlic,7000,7500,7100,
Sultanpur,31/07/2019,3.5,Garlic,6900,7500,7150,
Tamkuhi Road,01/07/2019,3,Garlic,3300,3500,3400,
Tamkuhi Road,02/07/2019,3.5,Garlic,3300,3500,3400,
Tamkuhi Road,03/07/2019,3,Garlic,3300,3500,3400,
Tamkuhi Road,04/07/2019,0.5,Garlic,3300,3500,3400,
Tamkuhi Road,05/07/2019,2.2,Garlic,3300,3500,3400,
Tamkuhi Road,06/07/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,08/07/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,09/07/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,10/07/2019,10,Garlic,3300,3500,3400,
Tamkuhi Road,11/07/2019,2,Garlic,1500,1700,1600,
Tamkuhi Road,12/07/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,13/07/2019,7.5,Garlic,3300,3500,3400,
Tamkuhi Road,15/07/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,16/07/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,17/07/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,18/07/2019,2.5,Garlic,3300,3500,3400,
Tamkuhi Road,19/07/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,20/07/2019,1.5,Garlic,3300,3500,3400,
Tamkuhi Road,22/07/2019,2.6,Garlic,3300,3500,3400,
Tamkuhi Road,23/07/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,24/07/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,25/07/2019,1,Garlic,3300,3500,3400,
Tamkuhi Road,26/07/2019,3.2,Garlic,3300,3500,3400,
Tamkuhi Road,27/07/2019,2,Garlic,3300,3500,3400,
Tamkuhi Road,29/07/2019,4,Garlic,3300,3500,3400,
Tamkuhi Road,30/07/2019,3,Garlic,3300,3500,3400,
Tamkuhi Road,31/07/2019,3.5,Garlic,3300,3500,3400,
Tanda,01/07/2019,13,Desi,1800,2200,2000,
Tanda,02/07/2019,14,Desi,1800,2200,2000,
Tanda,03/07/2019,15,Desi,1800,2200,2000,
Tanda,04/07/2019,1.4,Desi,1800,2200,2000,
