Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Milak,18/02/2020,3.8,Garlic,8840,8985,8910,
Milak,19/02/2020,3,Garlic,8790,8935,8860,
Milak,21/02/2020,4,Garlic,8810,8955,8880,
Milak,22/02/2020,3.2,Garlic,8810,8955,8880,
Milak,23/02/2020,2,Garlic,8790,8935,8860,
Milak,24/02/2020,3,Garlic,8795,8940,8865,
Milak,25/02/2020,3.2,Garlic,8790,8935,8860,
Milak,26/02/2020,3.5,Garlic,8785,8930,8855,
Milak,27/02/2020,5,Garlic,8780,8925,8850,
Milak,28/02/2020,3,Garlic,8770,8915,8840,
Milak,29/02/2020,3.5,Garlic,8770,8915,8840,
Mirzapur,03/02/2020,4,Desi,10475,10600,10550,
Mirzapur,04/02/2020,3,Desi,10500,10600,10575,
Mirzapur,05/02/2020,4,Desi,10500,10650,10600,
Mirzapur,07/02/2020,2.5,Desi,10550,10650,10600,
Mirzapur,08/02/2020,3.5,Desi,10500,10600,10575,
Mirzapur,10/02/2020,3.5,Desi,10500,10600,10550,
Mirzapur,14/02/2020,3,Desi,10800,10875,10850,
Mirzapur,15/02/2020,2.5,Desi,10850,10925,10900,
Mirzapur,17/02/2020,2,Desi,10950,11000,10975,
Mirzapur,18/02/2020,1.5,Desi,10955,11000,10985,
Mirzapur,19/02/2020,1,Desi,11300,11400,11375,
Mirzapur,20/02/2020,1.5,Desi,11200,11300,11250,
Mirzapur,25/02/2020,2.5,Desi,10745,10800,10785,
Mirzapur,27/02/2020,3.5,Desi,9885,9925,9900,
Mirzapur,28/02/2020,4.5,Desi,9985,10100,10000,
Misrikh,26/02/2020,0.1,Average,10990,11010,11000,
Misrikh,28/02/2020,0.1,Average,7990,8010,8000,
Mugrabaadshahpur,01/02/2020,0.4,Other,9970,10050,10000,
Mugrabaadshahpur,03/02/2020,0.4,Other,9950,10030,10000,
Mugrabaadshahpur,04/02/2020,0.4,Other,9950,10030,10000,
Mugrabaadshahpur,05/02/2020,0.3,Other,9950,10030,10000,
Mugrabaadshahpur,06/02/2020,0.4,Other,9950,10030,10000,
Mugrabaadshahpur,07/02/2020,0.5,Other,9950,10030,10000,
Mugrabaadshahpur,10/02/2020,0.5,Other,9950,10030,10000,
Mugrabaadshahpur,11/02/2020,0.6,Other,9950,10000,9970,
Mugrabaadshahpur,12/02/2020,0.7,Other,9950,10000,9970,
Mugrabaadshahpur,13/02/2020,0.7,Other,9950,10000,9970,
Mugrabaadshahpur,14/02/2020,0.6,Other,9950,10000,9970,
Mugrabaadshahpur,15/02/2020,0.5,Other,9950,10000,9970,
Mugrabaadshahpur,18/02/2020,0.7,Other,9950,10000,9970,
Mugrabaadshahpur,19/02/2020,0.4,Other,9950,10000,9970,
Mugrabaadshahpur,20/02/2020,0.7,Other,9950,10000,9970,
Mugrabaadshahpur,21/02/2020,0.6,Other,9950,10000,9970,
Mugrabaadshahpur,22/02/2020,0.6,Other,9950,10000,9970,
Mugrabaadshahpur,24/02/2020,0.7,Other,9970,10030,10000,
Mugrabaadshahpur,25/02/2020,0.7,Other,9970,10030,10000,
Mugrabaadshahpur,26/02/2020,0.7,Other,9970,10030,10000,
Mugrabaadshahpur,27/02/2020,0.6,Other,9970,10030,10000,
Mugrabaadshahpur,28/02/2020,0.7,Other,9970,10030,10000,
Mugrabaadshahpur,29/02/2020,0.9,Other,9970,10030,10000,
Muradnagar,22/02/2020,3,Average,7000,7000,7000,
Muradnagar,27/02/2020,2,Average,5500,5500,5500,
Muzzafarnagar,01/02/2020,1.2,Garlic,8300,8900,8500,
Muzzafarnagar,02/02/2020,1.2,Garlic,8400,8800,8500,
Muzzafarnagar,03/02/2020,1.5,Garlic,8400,8600,8500,
Muzzafarnagar,04/02/2020,1,Garlic,8400,8650,8520,
Muzzafarnagar,05/02/2020,1.2,Garlic,8500,9000,8640,
Muzzafarnagar,06/02/2020,1,Garlic,8550,8700,8640,
Muzzafarnagar,07/02/2020,1.2,Garlic,8500,8750,8600,
Muzzafarnagar,08/02/2020,1,Garlic,8450,9000,8600,
Muzzafarnagar,09/02/2020,1.2,Garlic,8400,9000,8580,
Muzzafarnagar,10/02/2020,1.2,Garlic,8500,9000,8600,
Muzzafarnagar,11/02/2020,1,Garlic,8400,8900,8550,
Muzzafarnagar,12/02/2020,1,Garlic,8400,8950,8550,
Muzzafarnagar,13/02/2020,1,Garlic,8400,8900,8550,
Muzzafarnagar,14/02/2020,1.2,Garlic,8400,9000,8600,
Muzzafarnagar,15/02/2020,1,Garlic,8400,8800,8600,
Muzzafarnagar,16/02/2020,1,Garlic,8400,8800,8600,
Muzzafarnagar,17/02/2020,1,Garlic,8400,8800,8560,
Muzzafarnagar,18/02/2020,1,Garlic,8400,8800,8540,
Muzzafarnagar,19/02/2020,0.5,Garlic,8400,8850,8530,
Muzzafarnagar,20/02/2020,1,Garlic,8400,8800,8500,
Muzzafarnagar,21/02/2020,1.2,Garlic,8400,8600,8500,
Muzzafarnagar,22/02/2020,1,Garlic,8400,8600,8500,
Muzzafarnagar,23/02/2020,1, ,NR,NR,NR,
Muzzafarnagar,24/02/2020,1.5,Garlic,8100,8300,8200,
Muzzafarnagar,25/02/2020,1.5,Garlic,7600,8500,8100,
Muzzafarnagar,26/02/2020,1.5,Garlic,7500,8200,7950,
Muzzafarnagar,27/02/2020,1.5,Garlic,7500,8250,7750,
Muzzafarnagar,28/02/2020,1.2,Garlic,7400,7950,7745,
Naanpara,01/02/2020,0.6,Desi,11100,11300,11200,
Naanpara,03/02/2020,0.5,Desi,11100,11280,11200,
Naanpara,04/02/2020,0.8,Desi,11000,11200,11000,
Naanpara,05/02/2020,1,Desi,10850,11130,11000,
Naanpara,06/02/2020,0.6,Desi,10900,11200,11000,
Naanpara,07/02/2020,0.4,Desi,11000,11200,11200,
Naanpara,08/02/2020,0.5,Desi,11100,11300,11200,
Naanpara,10/02/2020,0.7,Desi,11100,11300,11200,
Naanpara,11/02/2020,0.5,Desi,11200,11350,11250,
Naanpara,12/02/2020,0.7,Desi,11150,11360,11250,
Naanpara,13/02/2020,1,Desi,11100,11300,11200,
Naanpara,14/02/2020,0.8,Desi,11100,11300,11200,
Naanpara,15/02/2020,0.8,Desi,11100,11300,11200,
Naanpara,17/02/2020,0.6,Desi,11100,11300,11200,
Naanpara,18/02/2020,0.7,Desi,11100,11300,11200,
Naanpara,19/02/2020,0.8,Desi,11100,11280,11200,
Naanpara,20/02/2020,1,Desi,11000,11200,11100,
Naanpara,21/02/2020,0.7,Desi,11000,11200,11100,
Naanpara,22/02/2020,0.8,Desi,11000,11200,11100,
Naanpara,24/02/2020,1,Desi,10900,11100,11000,
Naanpara,25/02/2020,0.7,Desi,10900,11100,11000,
Naanpara,26/02/2020,0.8,Desi,10900,11100,11000,
Naanpara,27/02/2020,0.6,Desi,10900,11100,11000,
Naanpara,28/02/2020,0.8,Desi,10650,11000,10800,
Naanpara,29/02/2020,1,Desi,10650,10900,10800,
Orai,01/02/2020,0.2,Desi,8800,9000,8900,
Orai,02/02/2020,0.2,Desi,8800,9000,8900,
Orai,03/02/2020,0.1,Desi,8800,9000,8900,
Orai,06/02/2020,0.1,Desi,8800,9000,8900,
Orai,07/02/2020,0.2,Desi,8800,9000,8900,
Orai,09/02/2020,0.2,Desi,8800,9000,8900,
Orai,10/02/2020,0.3,Desi,8800,9000,8900,
Orai,12/02/2020,0.2,Desi,8800,9000,8900,
Orai,13/02/2020,0.2,Desi,8800,9000,8900,
Orai,14/02/2020,0.2,Desi,8800,9000,8900,
Orai,15/02/2020,0.3,Desi,8800,9000,8900,
Orai,16/02/2020,0.3,Desi,8800,9000,8900,
Orai,18/02/2020,0.1,Desi,8800,9000,8900,
Orai,19/02/2020,0.2,Desi,8800,9000,8900,
Orai,20/02/2020,0.3,Desi,8800,9000,8900,
Orai,22/02/2020,0.3,Desi,8800,9000,8900,
Orai,23/02/2020,0.2,Desi,8800,9000,8900,
Orai,24/02/2020,0.1,Desi,8800,9000,8900,
Orai,26/02/2020,0.4,Desi,9400,9500,9450,
Orai,27/02/2020,0.3,Desi,9300,9500,9400,
Orai,28/02/2020,0.4,Desi,9300,9500,9400,
Orai,29/02/2020,0.3, ,NR,NR,NR,
Paliakala,01/02/2020,0.8, ,NR,NR,NR,
Paliakala,03/02/2020,0.7,Desi,9760,9830,9800,
Paliakala,04/02/2020,0.6,Desi,9750,9820,9790,
Paliakala,05/02/2020,0.9,Desi,9820,9875,9850,
Paliakala,06/02/2020,0.7,Desi,9800,9850,9820,
Paliakala,07/02/2020,0.8,Desi,9750,9820,9800,
Paliakala,08/02/2020,0.6,Desi,9780,9830,9810,
Paliakala,10/02/2020,0.9,Desi,9800,9850,9825,
Paliakala,11/02/2020,0.7,Desi,9800,9850,9820,
Paliakala,12/02/2020,1,Desi,9350,9450,9400,
Paliakala,13/02/2020,0.8,Desi,9300,9380,9350,
Paliakala,14/02/2020,0.9,Desi,9200,9270,9240,
Paliakala,15/02/2020,1,Desi,9210,9300,9260,
Paliakala,17/02/2020,0.7,Desi,9180,9250,9220,
Paliakala,18/02/2020,0.8,Desi,9160,9230,9200,
Paliakala,19/02/2020,0.9,Desi,9080,9150,9110,
Paliakala,20/02/2020,1,Desi,9050,9100,9075,
Paliakala,21/02/2020,0.8,Desi,9030,9075,9050,
Paliakala,22/02/2020,0.7,Desi,9000,9050,9025,
Paliakala,24/02/2020,0.9,Desi,9030,9080,9060,
Paliakala,25/02/2020,0.8,Desi,9030,9070,9050,
Paliakala,26/02/2020,0.6,Desi,9030,9080,9050,
Paliakala,27/02/2020,0.9, ,NR,NR,NR,
Paliakala,28/02/2020,0.8,Desi,8650,8770,8720,
Paliakala,29/02/2020,1,Desi,8650,8720,8680,
Partaval,01/02/2020,2,Garlic,10100,10350,10250,
Partaval,03/02/2020,1.2,Garlic,10100,10350,10250,
Partaval,08/02/2020,1.2,Garlic,10000,10300,10200,
Partaval,10/02/2020,1,Garlic,10000,10250,10150,
Partaval,11/02/2020,1.2,Garlic,10000,10200,10100,
Partaval,12/02/2020,0.8,Garlic,10000,10300,10200,
Partaval,13/02/2020,0.7,Garlic,10000,10250,10150,
Partaval,14/02/2020,1,Garlic,10000,10250,10150,
Partaval,15/02/2020,0.8,Garlic,9900,10100,10000,
Partaval,17/02/2020,0.8,Garlic,9900,10100,10000,
Partaval,18/02/2020,1,Garlic,9900,10100,10000,
Partaval,19/02/2020,0.8,Garlic,9800,10000,9900,
Partaval,20/02/2020,1.5,Garlic,9800,10000,9900,
Partaval,21/02/2020,1.2,Garlic,9800,10000,9900,
Partaval,22/02/2020,1,Garlic,9800,10000,9900,
Partaval,24/02/2020,1,Garlic,9800,10000,9900,
Partaval,25/02/2020,0.8,Garlic,9700,9900,9800,
Partaval,26/02/2020,1.2,Garlic,9700,9850,9800,
Partaval,27/02/2020,1,Garlic,9700,9800,9750,
Partaval,28/02/2020,0.8,Garlic,9700,9800,9755,
Partaval,29/02/2020,1,Garlic,9700,9850,9800,
Pratapgarh,02/02/2020,0.5,Garlic,14800,14900,14850,
Pratapgarh,03/02/2020,0.5,Garlic,14850,14950,14900,
Pratapgarh,04/02/2020,1,Garlic,14725,14850,14800,
Pratapgarh,05/02/2020,0.5,Garlic,14900,15100,15000,
Pratapgarh,06/02/2020,0.5,Garlic,14900,15050,15000,
Pratapgarh,07/02/2020,1,Garlic,15000,15200,15100,
Pratapgarh,08/02/2020,1,Garlic,14800,15000,14900,
Pratapgarh,09/02/2020,0.5,Garlic,14800,15000,14900,
Pratapgarh,10/02/2020,1,Garlic,14900,15050,15000,
Pratapgarh,11/02/2020,0.5,Garlic,15000,15200,15100,
Pratapgarh,12/02/2020,1,Garlic,14750,14850,14800,
Pratapgarh,13/02/2020,2,Garlic,14800,14900,14850,
Pratapgarh,14/02/2020,1,Garlic,15000,15200,15100,
Pratapgarh,15/02/2020,1,Garlic,15100,15300,15200,
Pratapgarh,16/02/2020,1.5,Garlic,15100,15200,15150,
Pratapgarh,17/02/2020,1.5,Garlic,14900,15100,15000,
Pratapgarh,18/02/2020,0.5,Garlic,14900,15200,15000,
Pratapgarh,19/02/2020,0.5,Garlic,14900,15200,15000,
Pratapgarh,20/02/2020,1,Garlic,11300,11500,11400,
Pratapgarh,21/02/2020,1,Garlic,11350,11550,11500,
Pratapgarh,22/02/2020,1,Garlic,11400,11550,11500,
Pratapgarh,23/02/2020,1,Garlic,11350,11450,11400,
Pratapgarh,24/02/2020,1,Garlic,11100,11300,11200,
Pratapgarh,25/02/2020,1,Garlic,11200,11300,11250,
Pratapgarh,26/02/2020,1.5,Garlic,11200,11260,11220,
Pratapgarh,27/02/2020,1.5,Garlic,10900,11050,11000,
Pratapgarh,28/02/2020,1.5,Garlic,9950,10050,10000,
Pratapgarh,29/02/2020,1.5,Garlic,9850,9950,9900,
Purwa,01/02/2020,0.2,Desi,9250,9750,9500,
Purwa,02/02/2020,0.2,Desi,9250,9750,9500,
Purwa,03/02/2020,0.2, ,NR,NR,NR,
Purwa,04/02/2020,0.2,Desi,9300,9500,9400,
Purwa,05/02/2020,0.2,Desi,9150,9650,9400,
Purwa,06/02/2020,0.2,Desi,9050,9550,9300,
Purwa,07/02/2020,0.2,Desi,9050,9550,9300,
Purwa,08/02/2020,0.3,Desi,9050,9550,9300,
Purwa,09/02/2020,0.2,Desi,9050,9550,9300,
Purwa,10/02/2020,0.2,Desi,9050,9550,9300,
Purwa,11/02/2020,0.2,Desi,9050,9550,9300,
Purwa,12/02/2020,0.2,Desi,9050,9550,9300,
Purwa,13/02/2020,0.2,Desi,9000,9500,9250,
Purwa,14/02/2020,0.2,Desi,9000,9500,9250,
Purwa,15/02/2020,0.2,Desi,9000,9500,9250,
Purwa,16/02/2020,0.2,Desi,9000,9500,9250,
Purwa,17/02/2020,0.2,Desi,9050,9550,9300,
Purwa,18/02/2020,0.2,Desi,9050,9550,9300,
Purwa,19/02/2020,0.2,Desi,9000,9500,9250,
Purwa,20/02/2020,0.2,Desi,9000,9500,9250,
Purwa,21/02/2020,0.2,Desi,9000,9500,9250,
Purwa,22/02/2020,0.2,Desi,9000,9500,9250,
Purwa,23/02/2020,0.2,Desi,9000,9500,9250,
Purwa,24/02/2020,0.2,Desi,8950,9450,9200,
Purwa,25/02/2020,0.2,Desi,8950,9450,9200,
Purwa,26/02/2020,0.2,Desi,8950,9450,9200,
Purwa,27/02/2020,0.2,Desi,8850,9350,9100,
Purwa,28/02/2020,0.2,Desi,8750,9250,9000,
Purwa,29/02/2020,0.2,Desi,8650,9150,8900,
Raibareilly,01/02/2020,1,Garlic,9050,9125,9100,
Raibareilly,04/02/2020,0.6,Garlic,9200,9350,9300,
Raibareilly,08/02/2020,1.5,Garlic,9550,9650,9600,
Raibareilly,10/02/2020,1.5,Garlic,9550,9650,9600,
Raibareilly,12/02/2020,1,Garlic,9530,9650,9600,
Raibareilly,19/02/2020,2,Garlic,8400,8600,8560,
Raibareilly,20/02/2020,0.2,Garlic,8400,8600,8560,
Raibareilly,21/02/2020,1,Garlic,8200,8300,8250,
Raibareilly,22/02/2020,1,Garlic,7560,7650,7600,
Raibareilly,24/02/2020,2,Garlic,7360,7425,7400,
Raibareilly,27/02/2020,0.8,Garlic,7360,7450,7400,
Rasda,01/02/2020,4,Average,10350,10480,10370,
Rasda,03/02/2020,3,Average,10270,10460,10380,
Rasda,04/02/2020,2.5,Average,10250,10460,10390,
Rasda,07/02/2020,1.5,Average,10170,10370,10290,
Rasda,10/02/2020,1.2,Average,11000,11080,11040,
Rasda,11/02/2020,3,Average,10140,10360,10280,
Rasda,12/02/2020,3.5,Average,10100,10260,10180,
Rasda,13/02/2020,4,Average,10000,10200,10100,
Rasda,14/02/2020,3,Average,10120,10270,10200,
Rasda,15/02/2020,3.5,Average,10130,10340,10250,
Rasda,17/02/2020,4,Average,10100,10230,10170,
Rasda,18/02/2020,4.5,Average,10000,10300,10150,
Rasda,19/02/2020,5,Average,10000,10200,10100,
Rasda,20/02/2020,4,Average,10120,10270,10200,
Rasda,22/02/2020,4.5,Average,10000,10250,10150,
Rasda,24/02/2020,5,Average,9900,10050,10000,
Rasda,25/02/2020,4,Average,10000,10250,10100,
Rasda,26/02/2020,3,Average,10100,10280,10200,
Rasda,27/02/2020,2.5,Average,10150,10420,10300,
Rasda,28/02/2020,3,Average,10100,10300,10150,
Rasda,29/02/2020,4, ,NR,NR,NR,
Robertsganj,01/02/2020,1.7,Garlic,10200,10475,10325,
Robertsganj,02/02/2020,2.5,Garlic,10210,10420,10320,
Robertsganj,03/02/2020,1.5,Garlic,10250,10445,10335,
Robertsganj,04/02/2020,2,Garlic,10220,10415,10325,
Robertsganj,06/02/2020,2.8,Garlic,10200,10450,10300,
Robertsganj,07/02/2020,1.8,Garlic,10200,10425,10310,
Robertsganj,08/02/2020,2.5,Garlic,10200,10450,10310,
Robertsganj,09/02/2020,1,Garlic,10200,10425,10315,
Robertsganj,10/02/2020,2,Garlic,10200,10400,10300,
Robertsganj,11/02/2020,3.5,Garlic,10150,10425,10300,
Robertsganj,13/02/2020,1.8,Garlic,10200,10455,10350,
Robertsganj,14/02/2020,1.5,Garlic,10200,10550,10350,
Robertsganj,15/02/2020,2,Garlic,10100,10450,10335,
Robertsganj,16/02/2020,1,Garlic,10200,10500,10335,
Robertsganj,17/02/2020,2,Garlic,10250,10500,10330,
Robertsganj,18/02/2020,1.5, ,NR,NR,NR,
Robertsganj,20/02/2020,2.5,Garlic,10500,11300,11000,
Robertsganj,21/02/2020,1,Garlic,10500,11300,11000,
Robertsganj,22/02/2020,0.8,Garlic,11000,11350,11115,
Robertsganj,23/02/2020,1.5,Garlic,11000,11400,11125,
Robertsganj,24/02/2020,2,Garlic,10000,10250,10125,
Robertsganj,25/02/2020,3,Garlic,9800,10100,9925,
Robertsganj,27/02/2020,3.5,Garlic,9800,10000,9900,
Robertsganj,28/02/2020,2,Garlic,8740,8965,8850,
Robertsganj,29/02/2020,2.2,Garlic,8700,8900,8800,
Rudauli,01/02/2020,1.2, ,NR,NR,NR,
Rudauli,03/02/2020,1.1,Average,12100,12150,12115,
Rudauli,04/02/2020,1,Average,12000,12200,12120,
Rudauli,05/02/2020,0.8,Average,12000,12200,12100,
Rudauli,06/02/2020,1,Average,12100,12220,12150,
Rudauli,07/02/2020,1.1,Average,12200,12300,12250,
Rudauli,08/02/2020,1,Average,12200,12400,12300,
Rudauli,10/02/2020,1,Average,12300,12500,12400,
Rudauli,11/02/2020,0.08,Average,12400,12600,12500,
Rudauli,12/02/2020,1.1,Average,12300,12500,12400,
Rudauli,13/02/2020,1,Garlic,12400,12500,12450,
Rudauli,14/02/2020,1.1,Garlic,12400,12600,12500,
Rudauli,15/02/2020,1.2,Garlic,12500,12600,12550,
Rudauli,17/02/2020,1.3,Garlic,12500,12700,12600,
Rudauli,18/02/2020,1.1,Garlic,12500,12600,12550,
Rudauli,19/02/2020,1.1,Garlic,12500,12600,12560,
Rudauli,20/02/2020,1,Garlic,12500,12630,12580,
Rudauli,21/02/2020,1.1,Garlic,12500,12600,12550,
Rudauli,22/02/2020,1.2,Garlic,12500,12700,12600,
Rudauli,24/02/2020,1,Garlic,12500,12700,12600,
Rudauli,25/02/2020,1.1,Garlic,12400,12600,12500,
Rudauli,26/02/2020,1.2,Garlic,12400,12510,12480,
Rudauli,27/02/2020,1,Garlic,12420,12550,12490,
Rudauli,28/02/2020,1.1,Garlic,12450,12550,12500,
Rudauli,29/02/2020,1.2,Garlic,12300,12500,12400,
Saharanpur,01/02/2020,1.2,Garlic,8300,8650,8500,
Saharanpur,02/02/2020,1,Garlic,8300,8650,8500,
Saharanpur,03/02/2020,3.7,Garlic,8300,8650,8500,
Saharanpur,04/02/2020,1.6,Garlic,8300,8650,8510,
Saharanpur,05/02/2020,1, ,NR,NR,NR,
Saharanpur,06/02/2020,1.2,Garlic,8300,8670,8515,
Saharanpur,07/02/2020,5.6,Garlic,8350,8700,8540,
Saharanpur,08/02/2020,1,Garlic,8350,8700,8550,
Saharanpur,09/02/2020,0.7,Garlic,8400,8700,8550,
Saharanpur,10/02/2020,1.4,Garlic,8350,8700,8550,
Saharanpur,11/02/2020,1.1,Garlic,8350,8700,8560,
Saharanpur,12/02/2020,0.8,Garlic,8350,8720,8560,
Saharanpur,13/02/2020,1.2,Garlic,8360,8710,8565,
Saharanpur,14/02/2020,0.6,Garlic,8400,8700,8570,
Saharanpur,16/02/2020,1,Garlic,8400,8680,8560,
Saharanpur,17/02/2020,2.5,Garlic,8350,8700,8560,
Saharanpur,18/02/2020,1.6, ,NR,NR,NR,
Saharanpur,19/02/2020,1.4,Garlic,8360,8710,8550,
Saharanpur,20/02/2020,1.2,Garlic,8365,8700,8560,
Saharanpur,21/02/2020,1.5,Garlic,8350,8700,8550,
Saharanpur,22/02/2020,1,Garlic,8400,8670,8550,
Saharanpur,23/02/2020,1.4,Garlic,8000,8360,8200,
Saharanpur,24/02/2020,1.8,Garlic,7700,8050,7900,
Saharanpur,25/02/2020,1.6,Garlic,7450,7800,7650,
Saharanpur,26/02/2020,1,Garlic,7420,7800,7650,
Saharanpur,27/02/2020,1.2,Garlic,7450,7810,7650,
Saharanpur,28/02/2020,1.4,Garlic,7300,7650,7500,
Sahiyapur,01/02/2020,1.5,Garlic,10400,10600,10500,
Sahiyapur,03/02/2020,1.8,Garlic,10800,11000,10900,
Sahiyapur,05/02/2020,1,Garlic,10800,11000,10900,
Sahiyapur,07/02/2020,1.1, ,NR,NR,NR,
Sahiyapur,08/02/2020,0.8,Garlic,10900,11100,11000,
Sahiyapur,10/02/2020,1.2,Garlic,10900,11100,11000,
Sahiyapur,11/02/2020,1,Garlic,10900,11100,11000,
Sahiyapur,13/02/2020,1.3,Garlic,10800,11000,10900,
Sahiyapur,14/02/2020,1.6,Garlic,10800,11000,10900,
Sahiyapur,15/02/2020,1.2,Garlic,11100,11300,11200,
Sahiyapur,17/02/2020,1,Garlic,11000,11200,11100,
Sahiyapur,18/02/2020,1.2,Garlic,10800,11000,10900,
Sahiyapur,19/02/2020,1.2,Garlic,10850,10950,10900,
Sahiyapur,20/02/2020,1.7,Garlic,10500,10700,10600,
Sahiyapur,22/02/2020,1.5,Garlic,10500,10700,10600,
Sahiyapur,24/02/2020,1.2,Garlic,10500,10700,10600,
Sahiyapur,25/02/2020,1.6,Garlic,10500,10700,10600,
Sahiyapur,26/02/2020,2.1,Garlic,10500,10700,10600,
Sahiyapur,27/02/2020,1.4,Garlic,10500,10700,10600,
Sahiyapur,28/02/2020,1.6,Garlic,10500,10700,10600,
Sahiyapur,29/02/2020,2.5,Garlic,10500,10700,10600,
Sandila,01/02/2020,0.2,Garlic,8200,8300,8250,
Sandila,02/02/2020,0.3,Garlic,8250,8350,8300,
Sandila,03/02/2020,0.2,Garlic,8250,8350,8310,
Sandila,04/02/2020,0.3,Garlic,8250,8350,8300,
Sandila,06/02/2020,0.2,Garlic,8300,8370,8320,
Sandila,07/02/2020,0.3,Garlic,8300,8400,8350,
Sandila,08/02/2020,0.2,Garlic,8250,8350,8300,
Sandila,09/02/2020,0.3,Garlic,8250,8350,8310,
Sandila,10/02/2020,0.2,Garlic,8200,8300,8250,
Sandila,11/02/2020,0.3,Garlic,8200,8300,8260,
Sandila,13/02/2020,0.2,Garlic,8150,8250,8200,
Sandila,14/02/2020,0.3,Garlic,8150,8250,8210,
Sandila,15/02/2020,0.2,Garlic,8150,8250,8200,
Sandila,16/02/2020,1.2, ,NR,NR,NR,
Sandila,17/02/2020,0.3,Garlic,8200,8300,8260,
Sandila,18/02/2020,0.2,Garlic,8150,8250,8200,
Sehjanwa,02/02/2020,2,Garlic,10800,11060,11000,
Sehjanwa,04/02/2020,1,Garlic,11500,12000,11800,
Sehjanwa,07/02/2020,1.5,Garlic,11000,11500,11250,
Sehjanwa,08/02/2020,1,Garlic,11400,12000,11600,
Sehjanwa,09/02/2020,1.2,Garlic,11500,12000,11800,
Sehjanwa,10/02/2020,1.5,Garlic,11000,11500,11250,
Sehjanwa,11/02/2020,2,Garlic,10800,11400,11000,
Sehjanwa,12/02/2020,2.5,Garlic,11000,11800,11200,
Sehjanwa,14/02/2020,2.2,Garlic,11000,12000,11500,
Sehjanwa,15/02/2020,2.5,Garlic,11000,11500,11250,
Sehjanwa,16/02/2020,3,Garlic,11000,12000,11400,
Sehjanwa,17/02/2020,2,Garlic,11000,12000,11400,
Sehjanwa,18/02/2020,1.5,Garlic,11000,12000,11500,
Sehjanwa,19/02/2020,1.6,Garlic,11000,11500,11250,
Sehjanwa,22/02/2020,2,Garlic,11000,11400,11250,
Sehjanwa,23/02/2020,2.5,Garlic,10800,11250,11000,
Sehjanwa,24/02/2020,1.5,Garlic,10800,11500,11000,
Sehjanwa,25/02/2020,1.2,Garlic,11000,11800,11300,
Sehjanwa,26/02/2020,2,Garlic,10000,11000,10800,
Sehjanwa,28/02/2020,1.6,Garlic,10800,11250,11000,
Sehjanwa,29/02/2020,1.8,Garlic,10000,11000,10600,
Shahganj,01/02/2020,0.2,Garlic,9900,10040,9950,
Shahganj,03/02/2020,0.4,Garlic,9860,9970,9910,
Shahganj,04/02/2020,0.2,Garlic,9870,10000,9940,
Shahganj,05/02/2020,0.2,Garlic,9900,10060,9960,
Shahganj,06/02/2020,0.5,Garlic,9870,9970,9930,
Shahganj,07/02/2020,0.2,Garlic,9870,9980,9930,
Shahganj,10/02/2020,0.4,Garlic,9900,10000,9960,
Shahganj,11/02/2020,0.2,Garlic,9900,9980,9930,
Shahganj,12/02/2020,0.5,Garlic,9900,10150,9960,
Shahganj,13/02/2020,0.6,Garlic,9900,10150,9980,
Shahganj,14/02/2020,0.5,Garlic,9900,10150,9960,
Shahganj,17/02/2020,0.2,Garlic,9850,10000,9940,
Shahganj,18/02/2020,0.6,Garlic,9850,9980,9910,
Shahganj,19/02/2020,0.5,Garlic,9900,10150,9960,
Shahganj,20/02/2020,0.4,Garlic,9900,10150,9980,
Shahganj,21/02/2020,0.2,Garlic,10000,10200,10100,
Shahganj,22/02/2020,0.5,Garlic,10060,10240,10150,
Shahganj,24/02/2020,0.6,Garlic,10000,10150,10060,
Shahganj,25/02/2020,1,Garlic,9900,10100,10000,
Shahganj,26/02/2020,0.8,Garlic,9900,10070,9960,
Shahganj,27/02/2020,1,Garlic,9900,10150,9980,
Shahganj,28/02/2020,0.6,Garlic,9900,10140,9960,
Shahganj,29/02/2020,0.2,Garlic,9900,10140,9950,
Shahjahanpur,01/02/2020,3.2, ,NR,NR,NR,
Shahjahanpur,03/02/2020,3.5,Desi,8325,8380,8360,
Shahjahanpur,07/02/2020,3.6,Desi,8300,8400,8370,
Shahjahanpur,10/02/2020,3,Desi,8300,8400,8360,
Shahjahanpur,12/02/2020,2.5,Desi,8310,8365,8340,
Shahjahanpur,13/02/2020,2.6,Desi,8325,8360,8345,
Shahjahanpur,14/02/2020,2.6,Desi,8325,8355,8340,
Shahjahanpur,15/02/2020,2.6,Desi,8330,8360,8345,
Shahjahanpur,17/02/2020,2.6,Desi,8335,8365,8350,
Shahjahanpur,18/02/2020,2.6,Desi,8330,8365,8345,
Shahjahanpur,19/02/2020,2.6,Desi,8335,8375,8350,
Shahjahanpur,20/02/2020,3,Desi,8345,8375,8360,
Shahjahanpur,22/02/2020,3,Desi,8345,8375,8360,
Shahjahanpur,24/02/2020,4,Desi,8350,8380,8365,
Shahjahanpur,26/02/2020,4.3,Desi,8270,8400,8350,
Shahjahanpur,27/02/2020,4.2,Desi,8330,8360,8345,
Shahjahanpur,28/02/2020,4.3,Desi,8325,8355,8340,
Shamli,01/02/2020,1.2,Garlic,8400,8550,8485,
