Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khedli(laxmangarh),13/05/2019,44.6,Other,3400,3800,3500,
Khedli(laxmangarh),14/05/2019,56.5,Other,3400,3800,3500,
Khedli(laxmangarh),15/05/2019,82.3,Other,3450,3800,3450,
Khedli(laxmangarh),16/05/2019,44.9,Other,3480,3800,3560,
Khedli(laxmangarh),17/05/2019,71.8,Other,3400,3800,3500,
Khedli(laxmangarh),18/05/2019,48.7,Other,3400,3800,3550,
Khedli(laxmangarh),20/05/2019,87.5,Other,3500,3800,3600,
Khedli(laxmangarh),21/05/2019,79.8,Other,3480,3800,3550,
Khedli(laxmangarh),22/05/2019,53,Other,3500,3800,3600,
Khedli(laxmangarh),23/05/2019,25.6,Other,3645,3930,3850,
Khedli(laxmangarh),24/05/2019,95,Other,3500,3900,3600,
Khedli(laxmangarh),25/05/2019,94.8,Other,3500,3800,3600,
Khedli(laxmangarh),27/05/2019,49.3,Other,3550,3900,3650,
Khedli(laxmangarh),28/05/2019,40.7,Other,3600,3900,3700,
Khedli(laxmangarh),29/05/2019,59.6,Other,3600,3900,3700,
Khedli(laxmangarh),30/05/2019,63.1,Other,3600,3900,3700,
Khedli(laxmangarh),31/05/2019,48.6,Other,3700,3900,3800,
Kherli,08/05/2019,30.1,Other,3376,3456,3436,
Kherli,10/05/2019,492.1,Other,3450,3680,3525,
Kherli,11/05/2019,509.1,Other,3509,3693,3630,
Kherli,13/05/2019,504.3,Other,3530,3700,3625,
Kherli,14/05/2019,635.4,Other,3550,3900,3680,
Kherli,15/05/2019,729.8,Other,3570,3890,3715,
Kherli,16/05/2019,588.5,Other,3540,3900,3700,
Kherli,18/05/2019,464.7,Other,3580,3870,3721,
Kherli,20/05/2019,648.1,Other,3588,3870,3750,
Kherli,21/05/2019,580,Other,3580,3895,3737,
Kherli,22/05/2019,507.2,Other,3560,3900,3850,
Kherli,23/05/2019,352.7,Other,3725,4040,3860,
Kherli,24/05/2019,556.1,Other,3701,4021,3864,
Kherli,25/05/2019,736.2,Other,3650,4050,3815,
Kherli,27/05/2019,428.8,Other,3674,3976,3810,
Kherli,28/05/2019,36.8,Other,3650,3960,3800,
Kherli,29/05/2019,536.6,Other,3670,3980,3810,
Kherli,30/05/2019,482.7,Other,3690,3980,3810,
Kherli,31/05/2019,380.3,Other,3665,3985,3805,
Kishan Renwal(Fulera),01/05/2019,0.8,Other,3450,3450,3450,
Kishan Renwal(Fulera),02/05/2019,1,Other,3400,3400,3400,
Kishan Renwal(Fulera),06/05/2019,10,Other,3500,3500,3500,
Kishan Renwal(Fulera),08/05/2019,4,Other,3425,3425,3425,
Kishan Renwal(Fulera),10/05/2019,1.9,Other,3450,3450,3450,
Kishan Renwal(Fulera),11/05/2019,1,Other,3451,3451,3451,
Kishan Renwal(Fulera),12/05/2019,6.5,Other,3480,3480,3480,
Kishan Renwal(Fulera),13/05/2019,0.8,Other,3471,3471,3471,
Kishan Renwal(Fulera),27/05/2019,0.8,Other,3600,3600,3600,
Kishan Renwal(Sambhar),02/05/2019,1.1,Other,3425,3425,3425,
Kishan Renwal(Sambhar),05/05/2019,7.7,Other,3400,3400,3400,
Kishan Renwal(Sambhar),07/05/2019,2,Other,3390,3390,3390,
Kishan Renwal(Sambhar),08/05/2019,0.1,Other,3375,3375,3375,
Kishan Renwal(Sambhar),10/05/2019,2.5,Other,3450,3450,3450,
Kishan Renwal(Sambhar),13/05/2019,0.6,Other,3400,3400,3400,
Kishan Renwal(Sambhar),14/05/2019,1.5,Other,3493,3493,3493,
Kishan Renwal(Sambhar),16/05/2019,1,Other,3475,3475,3475,
Kishan Renwal(Sambhar),17/05/2019,0.8,Other,3500,3500,3500,
Kishan Renwal(Sambhar),21/05/2019,1.3,Other,3500,3500,3500,
Kishan Renwal(Sambhar),25/05/2019,3,Other,3650,3650,3650,
Kishan Renwal(Sambhar),27/05/2019,1,Other,3650,3650,3650,
Kishan Renwal(Sambhar),28/05/2019,1,Other,3650,3650,3650,
Kishangarh Renwal,01/05/2019,11,Other,3400,3400,3400,
Kishangarh Renwal,02/05/2019,1.1,Other,3300,3300,3300,
Kishangarh Renwal,05/05/2019,7.7,Other,3400,3400,3400,
Kishangarh Renwal,06/05/2019,10,Other,3500,3500,3500,
Kishangarh Renwal,07/05/2019,12,Other,3400,3400,3400,
Kishangarh Renwal,08/05/2019,36,Other,3400,3400,3400,
Kishangarh Renwal,09/05/2019,12.5,Other,3500,3500,3500,
Kishangarh Renwal,10/05/2019,44.3,Other,3500,3500,3500,
Kishangarh Renwal,11/05/2019,11,Other,3600,3600,3600,
Kishangarh Renwal,12/05/2019,10,Other,3400,3400,3400,
Kishangarh Renwal,13/05/2019,16.3,Other,3500,3500,3500,
Kishangarh Renwal,14/05/2019,12.5,Other,3600,3600,3600,
Kishangarh Renwal,16/05/2019,31,Other,3600,3600,3600,
Kishangarh Renwal,17/05/2019,17,Other,3500,3500,3500,
Kishangarh Renwal,18/05/2019,1.3,Other,3400,3400,3400,
Kishangarh Renwal,19/05/2019,7.5,Other,3600,3600,3600,
Kishangarh Renwal,20/05/2019,2.7,Other,3400,3550,3500,
Kishangarh Renwal,22/05/2019,16.5,Other,3400,3600,3500,
Kishangarh Renwal,23/05/2019,14,Other,3700,3700,3700,
Kishangarh Renwal,24/05/2019,11,Other,3400,3700,3550,
Kishangarh Renwal,25/05/2019,1,Other,3700,3700,3700,
Kishangarh Renwal,28/05/2019,2.5,Other,3800,3800,3800,
Kishangarh Renwal,29/05/2019,20,Other,3800,3800,3800,
Kishangarh Renwal,30/05/2019,15,Other,3800,3800,3800,
Kota,01/05/2019,752.5,Other,3325,3471,3400,
Kota,02/05/2019,794.5,Other,3311,3477,3400,
Kota,03/05/2019,522,Other,3275,3467,3370,
Kota,04/05/2019,542.5,Other,3251,3425,3350,
Kota,06/05/2019,462.5,Other,3251,3381,3300,
Kota,08/05/2019,226,Other,3291,3425,3370,
Kota,09/05/2019,242.5,Other,3315,3500,3470,
Kota,10/05/2019,406,Other,3351,3535,3450,
Kota,11/05/2019,415,Other,3351,3531,3455,
Kota,13/05/2019,368.5,Other,3351,3551,3450,
Kota,14/05/2019,274.5,Other,3401,3660,3550,
Kota,15/05/2019,279,Other,3451,3611,3500,
Kota,16/05/2019,289,Other,3450,3631,3550,
Kota,17/05/2019,329.5,Other,3451,3601,3550,
Kota,18/05/2019,299.5,Other,3441,3611,3575,
Kota,19/05/2019,299.5,Other,3441,3611,3575,
Kota,20/05/2019,283,Other,3435,3601,3550,
Kota,21/05/2019,413.5,Other,3401,3581,3500,
Kota,22/05/2019,401.5,Other,3412,3561,3500,
Kota,23/05/2019,407.5,Other,3581,3655,3600,
Kota,24/05/2019,421.5,Other,3430,3625,3550,
Kota,25/05/2019,396.5,Other,3481,3741,3600,
Kota,27/05/2019,365,Other,3531,3691,3600,
Kota,28/05/2019,422,Other,3301,3705,3600,
Kota,29/05/2019,358,Other,3481,3671,3550,
Kota,30/05/2019,383.5,Other,3451,3766,3600,
Kota,31/05/2019,380.5,Other,3551,3787,3650,
Kotputli,01/05/2019,154.5,Mustard,3400,3550,3500,
Kotputli,02/05/2019,146.3,Mustard,3400,3550,3500,
Kotputli,03/05/2019,144.3,Mustard,3450,3550,3500,
Kotputli,05/05/2019,14.7,Mustard,3450,3550,3500,
Kotputli,06/05/2019,14.8,Mustard,3450,3550,3500,
Kotputli,07/05/2019,49.2,Mustard,3450,3550,3500,
Kotputli,08/05/2019,79.9,Mustard,3450,3550,3500,
Kotputli,09/05/2019,109.4, ,NR,NR,NR,
Kotputli,10/05/2019,92.3,Mustard,3450,3550,3500,
Kotputli,11/05/2019,92.2,Mustard,3450,3550,3500,
Kotputli,12/05/2019,5.6,Mustard,3450,3550,3500,
Kotputli,13/05/2019,107.7,Mustard,3500,3700,3600,
Kotputli,14/05/2019,83.1,Mustard,3500,3700,3600,
Kotputli,15/05/2019,116.3,Mustard,3500,3700,3600,
Kotputli,16/05/2019,43.2,Mustard,3500,3700,3600,
Kotputli,17/05/2019,110,Mustard,3500,3700,3600,
Kotputli,18/05/2019,99.9,Mustard,3500,3700,3600,
Kotputli,19/05/2019,3,Mustard,3500,3700,3600,
Kotputli,20/05/2019,69.3,Mustard,3500,3700,3600,
Kotputli,21/05/2019,84.7,Mustard,3500,3700,3600,
Kotputli,22/05/2019,75.8,Mustard,3600,3750,3700,
Kotputli,23/05/2019,56.6,Mustard,3600,3750,3700,
Kotputli,25/05/2019,60,Mustard,3600,3800,3700,
Kotputli,26/05/2019,1.2,Mustard,3600,3800,3700,
Kotputli,27/05/2019,130.3,Mustard,3600,3800,3700,
Kotputli,28/05/2019,107.1,Mustard,3600,3800,3700,
Kotputli,29/05/2019,189,Mustard,3700,3900,3800,
Kotputli,30/05/2019,105.4,Mustard,3700,3900,3800,
Kotputli,31/05/2019,135.2,Mustard,3700,3900,3800,
Kuchaman City,01/05/2019,6.5,Other,3350,3480,3390,
Kuchaman City,02/05/2019,14.4,Other,3250,3460,3350,
Kuchaman City,04/05/2019,3,Other,3400,3400,3400,
Kuchaman City,08/05/2019,1,Other,3300,3300,3300,
Kuchaman City,09/05/2019,2.2,Other,3430,3430,3430,
Kuchaman City,13/05/2019,2,Other,3470,3470,3470,
Kuchaman City,14/05/2019,9,Other,3400,3450,3400,
Kuchaman City,15/05/2019,2,Other,3800,3800,3800,
Kuchaman City,16/05/2019,4.5,Other,3410,3475,3475,
Kuchaman City,17/05/2019,10.5,Other,3500,3555,3550,
Kuchaman City,18/05/2019,4,Other,3550,3550,3550,
Kuchaman City,31/05/2019,3.5,Other,3700,3700,3700,
Lalgarh Jatan,02/05/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,03/05/2019,160.5,Other,3200,4200,3400,
Lalgarh Jatan,08/05/2019,29,Other,3400,4200,4200,
Lalgarh Jatan,09/05/2019,288.5,Other,4200,4200,4200,
Lalgarh Jatan,11/05/2019,70,Other,4200,4200,4200,
Lalgarh Jatan,14/05/2019,71,Other,4200,4200,4200,
Lalgarh Jatan,15/05/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,16/05/2019,90,Other,4200,4200,4200,
Lalgarh Jatan,17/05/2019,30,Other,4200,4200,4200,
Lalgarh Jatan,18/05/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,20/05/2019,305.8,Other,4200,4200,4200,
Lalgarh Jatan,21/05/2019,20,Other,4200,4200,4200,
Lalgarh Jatan,22/05/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,23/05/2019,20,Other,4200,4200,4200,
Lalgarh Jatan,24/05/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,25/05/2019,10,Other,4200,4200,4200,
Lalgarh Jatan,27/05/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,28/05/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,29/05/2019,10,Other,4200,4200,4200,
Lalgarh Jatan,30/05/2019,16,Other,4200,4200,4200,
Lalgarh Jatan,31/05/2019,60,Other,4200,4200,4200,
Lalsot,01/05/2019,130,Other,3510,3929,3575,
Lalsot,03/05/2019,66.7,Other,3011,3506,3350,
Lalsot,04/05/2019,150.1,Other,3225,3525,3441,
Lalsot,05/05/2019,55,Other,3251,3540,3416,
Lalsot,09/05/2019,64.4,Other,3370,3570,3500,
Lalsot,10/05/2019,86.4,Other,3240,3631,3600,
Lalsot,11/05/2019,99.2,Other,3275,3640,3600,
Lalsot,12/05/2019,60,Other,3375,3675,3530,
Lalsot,14/05/2019,37.4,Other,3471,3700,3600,
Lalsot,15/05/2019,45.4,Other,3541,3705,3600,
Lalsot,16/05/2019,66.5, ,NR,NR,NR,
Lalsot,17/05/2019,43.9,Other,3350,4100,4000,
Lalsot,18/05/2019,25, ,NR,NR,NR,
Lalsot,19/05/2019,25, ,NR,NR,NR,
Lalsot,21/05/2019,91.6,Other,3480,3751,3616,
Lalsot,22/05/2019,52.8,Other,3572,3770,3683,
Lalsot,23/05/2019,15,Other,3500,3811,3755,
Lalsot,24/05/2019,68.4,Other,3520,3850,3700,
Lalsot,26/05/2019,35,Other,3538,3840,3781,
Lalsot,28/05/2019,57.4,Other,3511,3850,3703,
Lalsot,29/05/2019,40,Other,3501,3815,3791,
Lalsot,30/05/2019,25,Other,3500,3815,3729,
Lalsot,31/05/2019,27.5,Other,3561,3840,3739,
Lalsot(Mandabari),01/05/2019,153.5,Other,3270,3570,3525,
Lalsot(Mandabari),02/05/2019,115,Other,3270,3564,3505,
Lalsot(Mandabari),03/05/2019,178.5,Other,3290,3535,3510,
Lalsot(Mandabari),04/05/2019,112,Other,3250,3530,3500,
Lalsot(Mandabari),05/05/2019,45,Other,3360,3592,3400,
Lalsot(Mandabari),06/05/2019,45,Other,3360,3592,3400,
Lalsot(Mandabari),07/05/2019,45,Other,3360,3592,3400,
Lalsot(Mandabari),08/05/2019,45,Other,3360,3592,3400,
Lalsot(Mandabari),09/05/2019,74.5,Other,3356,3570,3550,
Lalsot(Mandabari),10/05/2019,88.5,Other,3371,3623,3600,
Lalsot(Mandabari),11/05/2019,175,Other,3450,3650,3611,
Lalsot(Mandabari),12/05/2019,62.5,Other,3379,3660,3603,
Lalsot(Mandabari),13/05/2019,62.5,Other,3379,3660,3603,
Lalsot(Mandabari),14/05/2019,45.2,Other,3510,3666,3580,
Lalsot(Mandabari),15/05/2019,88.5,Other,3400,3686,3671,
Lalsot(Mandabari),16/05/2019,112,Other,3470,3713,3650,
Lalsot(Mandabari),17/05/2019,41,Other,3505,3700,3570,
Lalsot(Mandabari),18/05/2019,41,Other,3505,3700,3570,
Lalsot(Mandabari),19/05/2019,41,Other,3505,3700,3570,
Lalsot(Mandabari),20/05/2019,41,Other,3505,3700,3570,
Lalsot(Mandabari),21/05/2019,57.5,Other,3505,3745,3710,
Lalsot(Mandabari),22/05/2019,89,Other,3468,3818,3675,
Lalsot(Mandabari),23/05/2019,147,Other,3522,3825,3715,
Lalsot(Mandabari),24/05/2019,67.5,Other,3520,3810,3700,
Lalsot(Mandabari),25/05/2019,237.8,Other,3585,3846,3737,
Lalsot(Mandabari),26/05/2019,179.7,Other,3570,3837,3730,
Lalsot(Mandabari),27/05/2019,179.7,Other,3570,3837,3730,
Lalsot(Mandabari),28/05/2019,187.5,Other,3490,3961,3761,
Lalsot(Mandabari),29/05/2019,178.5,Other,3440,3901,3780,
Lalsot(Mandabari),30/05/2019,87.5,Other,3565,3853,3775,
Lalsot(Mandabari),31/05/2019,179.6,Other,3530,3830,3790,
Lunkaransar,01/05/2019,157.5,Other,3100,3290,3260,
Lunkaransar,02/05/2019,12.3,Other,3105,3300,3275,
Lunkaransar,03/05/2019,10.5,Other,3110,3390,3255,
Lunkaransar,04/05/2019,8.5,Other,3150,3340,3315,
Lunkaransar,11/05/2019,7,Other,3100,3380,3285,
Lunkaransar,13/05/2019,5.43,Other,3120,3340,3225,
Lunkaransar,14/05/2019,7,Other,3110,3350,3265,
Lunkaransar,15/05/2019,6.2,Other,3180,3480,3435,
Lunkaransar,16/05/2019,3.42,Other,3200,3525,3415,
Lunkaransar,17/05/2019,1.75,Other,3200,3540,3430,
Lunkaransar,18/05/2019,2.25,Other,3225,3520,3460,
Madanganj Kishanganj,01/05/2019,10.9,Other,3300,3550,3425,
Madanganj Kishanganj,02/05/2019,10.4,Other,3300,3600,3450,
Madanganj Kishanganj,03/05/2019,5.6,Other,3300,3560,3430,
Madanganj Kishanganj,04/05/2019,9,Other,3300,3500,3400,
Madanganj Kishanganj,06/05/2019,4.7,Other,3300,3490,3395,
Madanganj Kishanganj,07/05/2019,27.4,Other,3300,3600,3450,
Madanganj Kishanganj,08/05/2019,14.1,Other,3300,3500,3400,
Madanganj Kishanganj,09/05/2019,2.8,Other,3300,3500,3400,
Madanganj Kishanganj,10/05/2019,1.4,Other,3300,3480,3390,
Madanganj Kishanganj,11/05/2019,1.9,Other,3300,3500,3400,
Madanganj Kishanganj,13/05/2019,0.6,Other,3300,3500,3400,
Madanganj Kishanganj,14/05/2019,26.2,Other,3300,3500,3400,
Madanganj Kishanganj,15/05/2019,0.7,Other,3300,3600,3450,
Madanganj Kishanganj,16/05/2019,2.3,Other,3300,3500,3400,
Madanganj Kishanganj,17/05/2019,0.3,Other,3300,3500,3400,
Madanganj Kishanganj,20/05/2019,12.2,Other,3300,3600,3450,
Madanganj Kishanganj,21/05/2019,2,Other,3300,3600,3450,
Madanganj Kishanganj,22/05/2019,2.6,Other,3300,3500,3400,
Madanganj Kishanganj,23/05/2019,2,Other,3300,3500,3400,
Madanganj Kishanganj,24/05/2019,1.6,Other,3300,3550,3425,
Madanganj Kishanganj,25/05/2019,1.8,Other,3300,3530,3415,
Madanganj Kishanganj,27/05/2019,4.2,Other,3300,3500,3400,
Madanganj Kishanganj,28/05/2019,0.9,Other,3300,3500,3400,
Madanganj Kishanganj,29/05/2019,0.5,Other,3300,3550,3425,
Madanganj Kishanganj,30/05/2019,0.7,Other,3300,3500,3400,
Madanganj Kishanganj,31/05/2019,3,Other,3300,3500,3400,
Mahua Mandabar(Mahua),02/05/2019,191.9,Other,3251,3510,3330,
Mahua Mandabar(Mahua),03/05/2019,111.3,Other,3200,3473,3360,
Mahua Mandabar(Mahua),08/05/2019,83.2,Other,3330,3651,3500,
Mahua Mandabar(Mahua),09/05/2019,141,Other,3350,3651,3520,
Mahua Mandabar(Mahua),10/05/2019,155.7,Other,3440,3671,3555,
Mahua Mandabar(Mahua),11/05/2019,125.9,Other,3380,3696,3580,
Mahua Mandabar(Mahua),13/05/2019,48.6,Other,3450,3717,3600,
Mahua Mandabar(Mahua),14/05/2019,125.3,Other,3510,3765,3640,
Mahua Mandabar(Mahua),15/05/2019,131.9,Other,3460,3715,3590,
Mahua Mandabar(Mahua),16/05/2019,97,Other,3591,3652,3621,
Mahua Mandabar(Mahua),17/05/2019,130.6,Other,3600,3702,3651,
Mahua Mandabar(Mahua),18/05/2019,60.5,Other,3540,3765,3670,
Mahua Mandabar(Mahua),20/05/2019,86.2,Other,3550,3811,3665,
Mahua Mandabar(Mahua),21/05/2019,145.2,Other,3561,3775,3650,
Mahua Mandabar(Mahua),22/05/2019,220.7,Other,3570,3800,3665,
Mahua Mandabar(Mahua),23/05/2019,101.2,Other,3320,3830,3630,
Mahua Mandabar(Mahua),24/05/2019,194.8,Other,3550,3820,3700,
Mahua Mandabar(Mahua),25/05/2019,172.9,Other,3500,3840,3680,
Mahua Mandabar(Mahua),27/05/2019,92.6,Other,3552,3817,3690,
Mahua Mandabar(Mahua),28/05/2019,92.9,Other,3510,3780,3675,
Mahua Mandabar(Mahua),29/05/2019,122.6,Other,3560,3800,3720,
Mahua Mandabar(Mahua),30/05/2019,122.4,Other,3500,3825,3700,
Mahua Mandabar(Mahua),31/05/2019,127.5,Other,3660,3801,3730,
Mahuwa Mandawar,02/05/2019,158.6,Other,3200,3500,3400,
Mahuwa Mandawar,08/05/2019,104.2,Other,3300,3550,3481,
Mahuwa Mandawar,14/05/2019,40.5,Other,3401,3721,3528,
Mahuwa Mandawar,15/05/2019,89.8,Other,3400,3726,3608,
Mahuwa Mandawar,16/05/2019,70.8,Other,3440,3768,3585,
Mahuwa Mandawar,18/05/2019,52.5,Other,3421,3720,3565,
Mahuwa Mandawar,20/05/2019,46.3,Other,3400,3736,3644,
Mahuwa Mandawar,22/05/2019,84.3,Other,3502,3771,3637,
Mahuwa Mandawar,23/05/2019,31.3,Other,3530,3798,3646,
Mahuwa Mandawar,24/05/2019,80.4,Other,3500,3856,3700,
Mahuwa Mandawar,29/05/2019,84.5,Other,3531,3799,3603,
Mahuwa Mandawar,31/05/2019,46.2,Other,3516,3843,3684,
Malpura,01/05/2019,301.9,Other,3251,3721,3530,
Malpura,04/05/2019,167.8,Other,3200,3630,3460,
Malpura,08/05/2019,214,Other,3100,3731,3525,
Malpura,09/05/2019,153.6,Other,3300,3741,3550,
Malpura,15/05/2019,221.6,Other,3351,3830,3600,
Malpura,16/05/2019,210.1,Other,3200,3860,3625,
Malpura,17/05/2019,108.9,Other,3300,3770,3600,
Malpura,18/05/2019,48.1,Other,3500,3800,3650,
Malpura,22/05/2019,264.3,Other,3400,3880,3670,
Malpura,23/05/2019,228.8,Other,3402,3890,3680,
Malpura,24/05/2019,202.1,Other,3600,3952,3700,
Malpura,25/05/2019,195.8,Other,3575,3931,3725,
Malpura,27/05/2019,93.4,Other,3450,3896,3700,
Malpura,29/05/2019,293.9,Other,3400,3970,3740,
Malpura,30/05/2019,244.9,Other,3370,3960,3750,
Malpura,31/05/2019,171,Other,3500,3950,3740,
Mandalgarh,03/05/2019,2,Other,4200,4250,4210,
Mandalgarh,04/05/2019,1,Other,4200,4250,4210,
Mandalgarh,06/05/2019,3,Other,4200,4250,4220,
Mandalgarh,08/05/2019,4,Other,4200,4250,4210,
Mandalgarh,11/05/2019,2,Other,4200,4250,4210,
Mandalgarh,15/05/2019,5,Other,4200,4250,4220,
Mandalgarh,16/05/2019,6,Other,4200,4250,4210,
Mandalgarh,17/05/2019,7,Other,4200,4250,4210,
Mandalgarh,18/05/2019,1,Other,4200,4250,4220,
Mandalgarh,20/05/2019,8,Other,4200,4250,4210,
Mandalgarh,21/05/2019,9,Other,4200,4250,4220,
Mandalgarh,22/05/2019,1,Other,4200,4250,4210,
Mandalgarh,23/05/2019,2,Other,4200,4250,4220,
Mandalgarh,24/05/2019,2.5,Other,4200,4250,4210,
Mandalgarh,27/05/2019,3,Other,4200,4250,4210,
Mandalgarh,28/05/2019,3.5,Other,4200,4250,4220,
Mandalgarh,29/05/2019,4,Other,4200,4250,4210,
Mandalgarh,30/05/2019,4.5,Other,4200,4250,4220,
Mandalgarh,31/05/2019,5,Other,4200,4250,4210,
Merta City,02/05/2019,454.9,Other,3200,3550,3400,
Merta City,03/05/2019,378.5,Other,3175,3671,3475,
Merta City,04/05/2019,273.4,Other,3250,3700,3450,
Merta City,06/05/2019,145.1,Other,3250,3737,3421,
Merta City,08/05/2019,197.6,Other,3108,3500,3350,
Merta City,09/05/2019,171.8,Other,3300,3700,3494,
Merta City,10/05/2019,175,Other,3330,3529,3467,
Merta City,11/05/2019,115.9,Other,3200,3650,3481,
Merta City,13/05/2019,63.3,Other,3350,3600,3475,
Merta City,14/05/2019,76.4,Other,3300,3625,3551,
Merta City,15/05/2019,92.1,Other,3350,3630,3500,
Merta City,16/05/2019,50.6,Other,3450,3751,3601,
Merta City,17/05/2019,42,Other,3450,3851,3625,
Merta City,18/05/2019,30.6,Other,3451,3631,3550,
Merta City,20/05/2019,37.9,Other,3350,3600,3500,
Merta City,21/05/2019,30.4,Other,3450,3775,3575,
Merta City,22/05/2019,20.5,Other,3400,3700,3585,
Merta City,23/05/2019,11.9,Other,3360,3691,3575,
Merta City,24/05/2019,27.6,Other,3450,3800,3650,
Merta City,25/05/2019,57.6,Other,3400,3800,3550,
Merta City,27/05/2019,37,Other,3595,3700,3621,
Merta City,28/05/2019,36.6,Other,3650,3771,3720,
Merta City,29/05/2019,30.3,Other,3550,3725,3661,
Merta City,31/05/2019,43.4,Other,3690,3800,3770,
Nadwai,01/05/2019,209.6,Other,3260,3495,3330,
Nadwai,02/05/2019,234,Other,3227,3478,3333,
Nadwai,07/05/2019,117.9,Other,3225,3550,3325,
Nadwai,08/05/2019,179,Other,3207,3623,3370,
Nadwai,09/05/2019,254.3,Other,3400,3600,3450,
Nadwai,10/05/2019,216,Other,3325,3631,3472,
Nadwai,11/05/2019,140.7,Other,3325,3631,3472,
Nadwai,13/05/2019,110,Other,3345,3665,3475,
Nadwai,14/05/2019,117.2,Other,3382,3683,3490,
Nadwai,15/05/2019,128.8,Other,3390,3720,3515,
Nadwai,16/05/2019,115.4,Other,3339,3780,3514,
Nadwai,17/05/2019,127.5,Other,3300,3758,3528,
Nadwai,18/05/2019,143.2,Other,3300,3746,3550,
Nadwai,20/05/2019,144,Other,3385,3775,3475,
Nadwai,21/05/2019,122.7,Other,3355,3781,3495,
Nadwai,22/05/2019,149.9,Other,3450,3811,3542,
Nadwai,23/05/2019,117.2,Other,3425,3870,3548,
Nadwai,25/05/2019,172,Other,3219,3830,3550,
Nadwai,27/05/2019,122.5,Other,3455,3815,3575,
Nadwai,28/05/2019,130.3,Other,1760,1785,1760,
Nadwai,29/05/2019,146.4,Other,3380,3801,3475,
Nadwai,30/05/2019,176.4,Other,3375,3825,3445,
Nadwai,31/05/2019,175.5,Other,3450,3825,3490,
Nagar,01/05/2019,256,Other,3298,3498,3398,
Nagar,02/05/2019,202.8,Other,3295,3495,3395,
Nagar,07/05/2019,156,Other,3305,3505,3405,
Nagar,08/05/2019,53,Other,3309,3509,3409,
Nagar,09/05/2019,148,Other,3325,3525,3425,
Nagar,10/05/2019,189,Other,3330,3530,3430,
Nagar,11/05/2019,141,Other,3332,3532,3432,
Nagar,13/05/2019,162,Other,3328,3528,3428,
Nagar,14/05/2019,83,Other,3340,3540,3440,
Nagar,15/05/2019,68, ,NR,NR,NR,
Nagar,16/05/2019,134,Other,3380,3580,3480,
Nagar,17/05/2019,142,Other,3420,3620,3520,
Nagar,18/05/2019,102,Other,3415,3615,3515,
Nagar,21/05/2019,137,Other,3415,3615,3515,
Nagar,22/05/2019,77,Other,3422,3622,3522,
Nagar,23/05/2019,102.5,Other,3515,3715,3615,
Nagar,24/05/2019,137,Other,3510,3710,3610,
Nagar,25/05/2019,215,Other,3515,3715,3615,
Nagar,27/05/2019,235,Other,3519,3719,3619,
Nagar,28/05/2019,165,Other,3521,3721,3621,
Nagar,29/05/2019,165,Other,3525,3725,3625,
Nagar,30/05/2019,136,Other,3522,3722,3622,
Nagar,31/05/2019,125,Other,3523,3723,3623,
Nagaur,11/05/2019,6.1,Other,3000,3300,3100,
Nagaur,15/05/2019,11,Other,3000,3350,3100,
Nagaur,23/05/2019,4.5,Other,3000,3300,3100,
Nagaur,29/05/2019,1.7,Other,3000,3300,3100,
Nawalgarh,01/05/2019,18.6,Other,3350,3450,3400,
Nawalgarh,02/05/2019,15.7,Other,3325,3440,3385,
Nawalgarh,06/05/2019,7.5,Other,3350,3450,3400,
Nawalgarh,07/05/2019,17.7,Other,3350,3450,3400,
Nawalgarh,08/05/2019,10.8,Other,3350,3450,3400,
Nawalgarh,09/05/2019,16.4,Other,3300,3450,3375,
Nawalgarh,10/05/2019,14,Other,3400,3450,3425,
Nawalgarh,11/05/2019,11.6,Other,3350,3450,3400,
Nawalgarh,13/05/2019,21.4,Other,3400,3560,3480,
Nawalgarh,14/05/2019,19.1,Other,3450,3550,3500,
Nawalgarh,15/05/2019,12.3,Other,3450,3550,3500,
Nawalgarh,16/05/2019,7.6,Other,3450,3600,3525,
Nawalgarh,17/05/2019,20.9,Other,3400,3600,3500,
Nawalgarh,18/05/2019,5.3,Other,3500,3600,3550,
Nawalgarh,20/05/2019,5,Other,3500,3580,3540,
Nawalgarh,21/05/2019,5.5,Other,3400,3600,3500,
Nawalgarh,22/05/2019,5.1,Other,3500,3560,3530,
Nawalgarh,23/05/2019,3.7,Other,3450,3550,3500,
Nawalgarh,24/05/2019,6.2,Other,3500,3550,3525,
Nawalgarh,25/05/2019,3.9,Other,3500,3550,3525,
Nawalgarh,27/05/2019,8.1,Other,3550,3650,3600,
Nawalgarh,28/05/2019,10.1,Other,3550,3650,3600,
Nawalgarh,29/05/2019,6.3,Other,3550,3650,3600,
Nawalgarh,30/05/2019,6,Other,3550,3650,3600,
Nawalgarh,31/05/2019,9.1,Other,3550,3650,3600,
Neem Ka Thana,02/05/2019,0.9,Sarson(Black),3424,3424,3424,
Neem Ka Thana,03/05/2019,0.3,Sarson(Black),3450,3450,3450,
