Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Madhopur,27/09/2019,1.5,Other,3782,3782,3782,
Sri Madhopur,30/09/2019,1,Other,3619,3619,3619,
Sri Vijayanagar,06/09/2019,11.4,Other,3521,3630,3576,
Sri Vijayanagar,09/09/2019,4.3,Other,3600,3621,3611,
Sri Vijayanagar,10/09/2019,6.5,Other,3581,3610,3596,
Sri Vijayanagar,13/09/2019,5.7,Other,3440,3650,3545,
Sri Vijayanagar,14/09/2019,23,Other,3611,3637,3624,
Sri Vijayanagar,16/09/2019,38.5,Other,3499,3657,3578,
Sri Vijayanagar,17/09/2019,4.5,Other,3600,3663,3632,
Sri Vijayanagar,18/09/2019,5,Other,3600,3645,3623,
Sri Vijayanagar,19/09/2019,11.7,Other,3550,3639,3605,
Sri Vijayanagar,20/09/2019,22.4,Other,3500,3639,3576,
Sri Vijayanagar,21/09/2019,7.5,Other,3569,3621,3616,
Sri Vijayanagar,23/09/2019,18,Other,3592,3639,3615,
Sri Vijayanagar,24/09/2019,6.4,Other,3561,3608,3585,
Sri Vijayanagar,25/09/2019,18.5,Other,3602,3644,3621,
Sri Vijayanagar,26/09/2019,8,Other,3659,3669,3663,
Sri Vijayanagar,28/09/2019,4.3,Other,3450,3659,3590,
Sri Vijayanagar,30/09/2019,25.5,Other,3629,3658,3644,
Sriganganagar,10/09/2019,7.5,Other,3541,3836,3836,
Sriganganagar,11/09/2019,87.5,Other,3501,3811,3712,
Sriganganagar,12/09/2019,78.2,Other,3565,3816,3705,
Sriganganagar,13/09/2019,61,Other,3641,3819,3735,
Sriganganagar,14/09/2019,60.7,Other,3570,3765,3700,
Sriganganagar,16/09/2019,92.5,Other,3612,3839,3711,
Sriganganagar,17/09/2019,124.5,Other,3550,3881,3751,
Sriganganagar,18/09/2019,66.9,Other,3451,3874,3707,
Sriganganagar,19/09/2019,76.5,Other,3602,3835,3700,
Sriganganagar,20/09/2019,46,Other,3450,3837,3696,
Sriganganagar,21/09/2019,63.4,Other,3621,3871,3720,
Sriganganagar,23/09/2019,48.4,Other,3584,3776,3721,
Sriganganagar,24/09/2019,47.2,Other,3450,3880,3711,
Sriganganagar,25/09/2019,44.5,Other,3671,3823,3705,
Sriganganagar,26/09/2019,51.8,Other,3511,3900,3748,
Sriganganagar,27/09/2019,34.5,Other,3551,3847,3631,
Sriganganagar,28/09/2019,28.7,Other,3551,3826,3690,
Sriganganagar,30/09/2019,5.5,Other,3461,3671,3671,
Sumerganj,07/09/2019,3.2,Other,3600,3600,3600,
Sumerganj,11/09/2019,0.3,Other,3620,3620,3620,
Sumerganj,12/09/2019,1,Other,3610,3610,3610,
Sumerganj,13/09/2019,10.2,Other,3580,3665,3600,
Sumerganj,16/09/2019,10,Other,3600,3620,3600,
Sumerganj,17/09/2019,3.5,Other,3628,3638,3638,
Sumerganj,18/09/2019,2,Other,3640,3640,3640,
Sumerganj,19/09/2019,49.8,Other,3000,3650,3600,
Sumerganj,20/09/2019,0.1,Other,3600,3600,3600,
Sumerganj,23/09/2019,2.1,Other,3620,3620,3620,
Sumerganj,26/09/2019,10.2,Other,3600,3630,3610,
Sumerganj,27/09/2019,2,Other,3680,3690,3687,
Sumerpur,17/09/2019,13.9,Mustard,3850,3980,3911,
Sumerpur,24/09/2019,7.3,Mustard,3770,3985,3875,
Sumerpur,25/09/2019,14.4,Mustard,3750,3880,3840,
Sumerpur,27/09/2019,8.1,Mustard,3800,4011,3940,
Surajgarh,04/09/2019,2.5,Other,3600,3600,3600,
Surajgarh,05/09/2019,2.5,Other,3650,3650,3650,
Surajgarh,07/09/2019,2,Other,3650,3650,3650,
Suratgarh,10/09/2019,6.4,Other,3571,3719,3585,
Suratgarh,11/09/2019,4.3,Other,3548,3667,3590,
Suratgarh,12/09/2019,1.5,Other,3576,3576,3576,
Suratgarh,14/09/2019,3,Other,3571,3571,3571,
Suratgarh,17/09/2019,0.4,Other,3701,3701,3701,
Suratgarh,18/09/2019,0.2,Other,3744,3744,3744,
Suratgarh,21/09/2019,10.2,Other,3400,3725,3415,
Suratgarh,24/09/2019,2.5,Other,3551,3551,3551,
Suratgarh,27/09/2019,2,Other,3687,3687,3687,
Suratgarh,28/09/2019,0.4,Other,3637,3637,3637,
Tonk,05/09/2019,30.8,Mustard,3629,3790,3721,
Tonk,06/09/2019,39.1,Mustard,3650,3760,3740,
Tonk,07/09/2019,70.7,Mustard,3750,3813,3800,
Tonk,09/09/2019,15,Mustard,3680,3850,3780,
Tonk,10/09/2019,48.4,Mustard,3732,3876,3770,
Tonk,11/09/2019,149.6,Mustard,3671,3881,3758,
Tonk,12/09/2019,116.1,Mustard,3600,3850,3767,
Tonk,13/09/2019,8.1,Mustard,3670,3890,3780,
Tonk,16/09/2019,44.7,Mustard,3625,3896,3742,
Tonk,17/09/2019,124.6,Mustard,3795,3915,3888,
Tonk,18/09/2019,146.7,Mustard,3648,3857,3735,
Tonk,19/09/2019,80.6,Mustard,3670,3883,3713,
Tonk,20/09/2019,68.6,Mustard,3639,3861,3718,
Tonk,21/09/2019,63.8,Mustard,3600,3833,3707,
Tonk,23/09/2019,56.7,Mustard,3701,3871,3831,
Tonk,24/09/2019,74.9,Mustard,3476,3786,3736,
Tonk,25/09/2019,39.3,Mustard,3610,3754,3634,
Tonk,26/09/2019,42.7,Mustard,3685,3870,3785,
Tonk,27/09/2019,66,Mustard,3642,3936,3766,
Tonk,28/09/2019,43,Mustard,3610,3840,3710,
Tonk,30/09/2019,35.8,Mustard,3614,3755,3670,
Udaipur,19/09/2019,0.4,Other,3300,3500,3400,
Udaipur,24/09/2019,0.9,Other,3300,3500,3400,
Uniyara,10/09/2019,2.3,Other,3650,3675,3662,
Uniyara,11/09/2019,5.9,Other,3675,3685,3680,
Uniyara,12/09/2019,12.1,Other,3675,3700,3687,
Uniyara,14/09/2019,1.1,Other,3700,3700,3700,
Uniyara,18/09/2019,6.3,Other,3700,3700,3700,
Uniyara,23/09/2019,2,Other,3700,3700,3700,
Uniyara,24/09/2019,1.5,Other,3680,3680,3680,
Uniyara,25/09/2019,1.3,Other,3700,3700,3700,
Uniyara,26/09/2019,1.2,Other,3700,3700,3700,
Uniyara,27/09/2019,1.1,Other,3720,3720,3720,
Uniyara,30/09/2019,1,Other,3700,3700,3700,
