Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot,05/04/2018,43.4,Other,3430,3725,3655,
Lalsot,06/04/2018,37.4,Other,3400,3700,3600,
Lalsot,07/04/2018,33.6,Other,3400,3675,3550,
Lalsot,08/04/2018,85.4,Other,3525,3680,3570,
Lalsot,10/04/2018,25.2,Other,3450,3650,3570,
Lalsot,12/04/2018,45.8,Other,3400,3650,3501,
Lalsot,13/04/2018,38.9,Other,3400,3650,3525,
Lalsot,14/04/2018,48.2,Other,3423,3650,3550,
Lalsot,15/04/2018,24.4,Other,3423,3650,3550,
Lalsot,17/04/2018,43.7,Other,3450,3650,3520,
Lalsot,18/04/2018,3,Other,3400,3640,3550,
Lalsot,20/04/2018,22.5,Other,3380,3650,3570,
Lalsot,21/04/2018,11.2, ,NR,NR,NR,
Lalsot,22/04/2018,7.7, ,NR,NR,NR,
Lalsot,24/04/2018,40.3,Other,3400,3670,3539,
Lalsot,25/04/2018,13.4,Other,3280,3625,3481,
Lalsot,26/04/2018,14.2,Other,3264,3615,3445,
Lalsot,27/04/2018,13.4,Other,3400,3615,3560,
Lalsot,28/04/2018,10.6,Other,3263,3600,3522,
Lalsot,29/04/2018,9.4,Other,3263,3600,3522,
Lalsot(Mandabari),03/04/2018,8.2,Other,3470,3705,3587,
Lalsot(Mandabari),04/04/2018,86.8,Other,3533,3800,3686,
Lalsot(Mandabari),05/04/2018,17,Other,3500,3745,3622,
Lalsot(Mandabari),06/04/2018,54.5,Other,3466,3750,3608,
Lalsot(Mandabari),07/04/2018,21.5,Other,3450,3725,3587,
Lalsot(Mandabari),08/04/2018,35.4,Other,3405,3655,3530,
Lalsot(Mandabari),09/04/2018,35.4,Other,3405,3655,3530,
Lalsot(Mandabari),10/04/2018,43.5,Other,3210,3645,3427,
Lalsot(Mandabari),11/04/2018,43.5,Other,3210,3645,3427,
Lalsot(Mandabari),12/04/2018,85.6,Other,3450,4000,3725,
Lalsot(Mandabari),13/04/2018,89,Other,3408,4000,3704,
Lalsot(Mandabari),14/04/2018,49.5,Other,3464,4000,3732,
Lalsot(Mandabari),15/04/2018,31,Other,3434,4000,3717,
Lalsot(Mandabari),16/04/2018,31,Other,3434,4000,3717,
Lalsot(Mandabari),17/04/2018,38.5,Other,3370,4000,3685,
Lalsot(Mandabari),18/04/2018,38.5,Other,3370,4000,3685,
Lalsot(Mandabari),19/04/2018,38.5,Other,3370,4000,3685,
Lalsot(Mandabari),20/04/2018,38.5,Other,3370,4000,3685,
Lalsot(Mandabari),21/04/2018,12.3,Other,3355,3660,3507,
Lalsot(Mandabari),22/04/2018,9.5,Other,3491,3685,3588,
Lalsot(Mandabari),23/04/2018,9.5,Other,3491,3685,3588,
Lalsot(Mandabari),24/04/2018,123.6,Other,3435,4000,3717,
Lalsot(Mandabari),25/04/2018,58.6,Other,3325,4000,3662,
Lalsot(Mandabari),26/04/2018,15.4,Other,3485,4000,3742,
Lalsot(Mandabari),27/04/2018,53.6,Other,3354,4000,3677,
Lalsot(Mandabari),28/04/2018,29,Other,3354,4000,3677,
Lalsot(Mandabari),29/04/2018,14.5,Other,3420,4000,3710,
Lalsot(Mandabari),30/04/2018,14.5,Other,3420,4000,3710,
Lunkaransar,03/04/2018,63.5,Other,3350,3600,3475,
Lunkaransar,04/04/2018,59.5,Other,3340,3560,3450,
Lunkaransar,05/04/2018,62.7,Other,3325,3560,3443,
Lunkaransar,06/04/2018,60.8,Other,3350,3550,3450,
Lunkaransar,07/04/2018,69,Other,3300,3550,3425,
Lunkaransar,09/04/2018,63.1,Other,3250,3400,3325,
Lunkaransar,10/04/2018,65.5,Other,3280,3380,3330,
Lunkaransar,11/04/2018,91.5,Other,3250,3400,3325,
Lunkaransar,12/04/2018,102,Other,3200,3440,3320,
Lunkaransar,13/04/2018,80.5,Other,3200,3500,3350,
Lunkaransar,14/04/2018,36,Other,3200,3460,3330,
Lunkaransar,16/04/2018,42.8,Other,3250,3400,3325,
Lunkaransar,17/04/2018,41.7,Other,3240,3400,3320,
Lunkaransar,18/04/2018,46,Other,3230,3400,3315,
Lunkaransar,19/04/2018,21,Other,3250,3400,3325,
Lunkaransar,20/04/2018,29,Other,3240,3400,3320,
Lunkaransar,21/04/2018,31.5,Other,3180,3440,3310,
Lunkaransar,23/04/2018,40.7, ,NR,NR,NR,
Lunkaransar,24/04/2018,45.8,Other,3230,3390,3310,
Lunkaransar,25/04/2018,52.8,Other,3280,3390,3335,
Lunkaransar,26/04/2018,63,Other,3230,3400,3315,
Lunkaransar,27/04/2018,64.7,Other,3200,3400,3300,
Lunkaransar,28/04/2018,59.5,Other,3200,3390,3295,
Lunkaransar,30/04/2018,48.6,Other,3200,3390,3295,
Madanganj Kishanganj,03/04/2018,7.3,Other,3400,3500,3450,
Madanganj Kishanganj,04/04/2018,6.8,Other,3300,3500,3400,
Madanganj Kishanganj,05/04/2018,9.5,Other,3300,3500,3400,
Madanganj Kishanganj,06/04/2018,6.8,Other,3300,3500,3400,
Madanganj Kishanganj,07/04/2018,4.7,Other,3300,3500,3400,
Madanganj Kishanganj,09/04/2018,35.7,Other,3300,3500,3400,
Madanganj Kishanganj,10/04/2018,5.7,Other,3300,3500,3400,
Madanganj Kishanganj,11/04/2018,14.2,Other,3300,3500,3400,
Madanganj Kishanganj,12/04/2018,7.5,Other,3300,3550,3425,
Madanganj Kishanganj,13/04/2018,5.1,Other,3300,3540,3420,
Madanganj Kishanganj,14/04/2018,3.6,Other,3300,3500,3400,
Madanganj Kishanganj,17/04/2018,1.8,Other,3300,3500,3400,
Madanganj Kishanganj,18/04/2018,0.4,Other,3300,3500,3400,
Madanganj Kishanganj,19/04/2018,8.3,Other,3300,3500,3400,
Madanganj Kishanganj,21/04/2018,8.7, ,NR,NR,NR,
Madanganj Kishanganj,23/04/2018,3.8,Other,3200,3400,3300,
Madanganj Kishanganj,25/04/2018,1.2,Other,3300,3500,3400,
Madanganj Kishanganj,26/04/2018,5.3,Other,3300,3500,3400,
Madanganj Kishanganj,27/04/2018,11,Other,3200,3400,3300,
Madanganj Kishanganj,28/04/2018,0.4,Other,3300,3500,3400,
Madanganj Kishanganj,30/04/2018,1.5,Other,3300,3500,3400,
Mahua Mandabar(Mahua),03/04/2018,108.2,Other,3600,3711,3696,
Mahua Mandabar(Mahua),04/04/2018,104.4,Other,3475,3635,3570,
Mahua Mandabar(Mahua),05/04/2018,103.8,Other,3450,3600,3500,
Mahua Mandabar(Mahua),06/04/2018,98.9,Other,3500,3525,3518,
Mahua Mandabar(Mahua),07/04/2018,81.1,Other,3490,3534,3515,
Mahua Mandabar(Mahua),08/04/2018,81.1,Other,3490,3534,3515,
Mahua Mandabar(Mahua),09/04/2018,114.5,Other,3300,3545,3440,
Mahua Mandabar(Mahua),11/04/2018,129.6,Other,3461,3530,3518,
Mahua Mandabar(Mahua),16/04/2018,138, ,NR,NR,NR,
Mahua Mandabar(Mahua),17/04/2018,120.8, ,NR,NR,NR,
Mahua Mandabar(Mahua),20/04/2018,63.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),21/04/2018,67, ,NR,NR,NR,
Mahua Mandabar(Mahua),23/04/2018,112.3,Other,3300,3500,3400,
Mahua Mandabar(Mahua),24/04/2018,95.5,Other,3305,3511,3440,
Mahua Mandabar(Mahua),25/04/2018,104.6,Other,3272,3472,3380,
Mahua Mandabar(Mahua),26/04/2018,77.7,Other,3360,3411,3398,
Mahua Mandabar(Mahua),27/04/2018,73.8,Other,3360,3419,3400,
Mahua Mandabar(Mahua),28/04/2018,40.4,Other,3340,3450,3395,
Mahua Mandabar(Mahua),30/04/2018,16.4,Other,3425,3511,3465,
Mahuwa Mandawar,03/04/2018,105.4,Other,3300,3740,3606,
Mahuwa Mandawar,05/04/2018,95.9,Other,3281,3711,3485,
Mahuwa Mandawar,06/04/2018,96.3,Other,3230,3690,3456,
Mahuwa Mandawar,07/04/2018,97.9,Other,3191,3679,3570,
Mahuwa Mandawar,09/04/2018,88,Other,3200,3600,3495,
Mahuwa Mandawar,13/04/2018,119.9,Other,3000,3637,3463,
Mahuwa Mandawar,16/04/2018,117.3,Other,3200,3668,3474,
Mahuwa Mandawar,24/04/2018,64.3,Other,3286,3531,3440,
Mahuwa Mandawar,25/04/2018,78.9,Other,3219,3627,3420,
Mahuwa Mandawar,27/04/2018,86.8,Other,3200,3560,3377,
Mahuwa Mandawar,28/04/2018,48.8,Other,3120,3617,3490,
Mahuwa Mandawar,30/04/2018,24.7,Other,3200,3470,3376,
Malpura,02/04/2018,280.9,Other,3240,3911,3640,
Malpura,03/04/2018,194.1,Other,3400,3900,3650,
Malpura,04/04/2018,315.4,Other,3400,3889,3600,
Malpura,05/04/2018,311.4,Other,3400,3780,3575,
Malpura,06/04/2018,197.5,Other,3301,3771,3550,
Malpura,07/04/2018,164,Other,3426,3790,3540,
Malpura,09/04/2018,255.3,Other,3400,3775,3570,
Malpura,11/04/2018,261.5,Other,3240,3716,3525,
Malpura,12/04/2018,120.9,Other,3450,3724,3540,
Malpura,13/04/2018,149.2,Other,3300,3770,3560,
Malpura,14/04/2018,120.9,Other,3370,3811,3570,
Malpura,16/04/2018,134.1,Other,3376,3731,3560,
Malpura,17/04/2018,78.3,Other,3470,3721,3550,
Malpura,19/04/2018,95.1,Other,3385,3770,3540,
Malpura,20/04/2018,78.6,Other,3400,3700,3550,
Malpura,21/04/2018,92.2, ,NR,NR,NR,
Malpura,23/04/2018,122.9,Other,3350,3800,3570,
Malpura,25/04/2018,195.7,Other,3060,3675,3525,
Malpura,26/04/2018,89.4,Other,3375,3740,3550,
Malpura,28/04/2018,68.1,Other,3411,3711,3570,
Malpura,30/04/2018,28.6,Other,3100,3600,3500,
Merta City,03/04/2018,142.7,Other,3371,3640,3451,
Merta City,04/04/2018,108.8,Other,3341,3777,3551,
Merta City,05/04/2018,193.8,Other,3450,3725,3650,
Merta City,09/04/2018,293.7,Other,3340,3670,3540,
Merta City,16/04/2018,337.4, ,NR,NR,NR,
Merta City,17/04/2018,231, ,NR,NR,NR,
Merta City,19/04/2018,225.2, ,NR,NR,NR,
Merta City,20/04/2018,148.9, ,NR,NR,NR,
Merta City,21/04/2018,207.3, ,NR,NR,NR,
Merta City,25/04/2018,153.8,Other,3233,3581,3450,
Merta City,27/04/2018,99.5,Other,3350,3527,3421,
Merta City,28/04/2018,73.6,Other,3350,3500,3461,
Merta City,30/04/2018,54.8,Other,3296,3599,3459,
Nadwai,03/04/2018,144.8,Other,3400,3748,3550,
Nadwai,04/04/2018,210.8,Other,3400,3926,3543,
Nadwai,05/04/2018,221.7,Other,3300,3667,3400,
Nadwai,06/04/2018,268.8,Other,3300,3625,3460,
Nadwai,07/04/2018,196.7,Other,3350,3600,3450,
Nadwai,09/04/2018,276.8,Other,3324,3591,3411,
Nadwai,11/04/2018,384.1,Other,3340,3585,3455,
Nadwai,12/04/2018,291.1,Other,3270,3561,3442,
Nadwai,13/04/2018,284.2,Other,3200,3651,3445,
Nadwai,17/04/2018,320.6,Other,3300,3615,3425,
Nadwai,18/04/2018,168.6,Other,3300,3615,3423,
Nadwai,19/04/2018,151.9,Other,3310,3618,3440,
Nadwai,20/04/2018,159.5, ,NR,NR,NR,
Nadwai,21/04/2018,181.8, ,NR,NR,NR,
Nadwai,25/04/2018,287.5,Other,3340,3562,3400,
Nadwai,26/04/2018,164.5,Other,3300,3552,3400,
Nadwai,27/04/2018,196.1,Other,3207,3550,3375,
Nadwai,30/04/2018,90.2,Other,3209,3532,3359,
Nagar,02/04/2018,100.3,Other,3350,3750,3550,
Nagar,03/04/2018,25.5,Other,3340,3740,3540,
Nagar,04/04/2018,8712.5,Other,3360,3760,3560,
Nagar,05/04/2018,100.3,Other,3330,3730,3530,
Nagar,06/04/2018,77.35,Other,3325,3725,3525,
Nagar,07/04/2018,90.95,Other,3342,3742,3542,
Nagar,09/04/2018,77.35,Other,3335,3735,3535,
Nagar,10/04/2018,75.22,Other,3300,3700,3500,
Nagar,11/04/2018,30.18,Other,3321,3721,3521,
Nagar,12/04/2018,36.55,Other,3295,3695,3495,
Nagar,13/04/2018,60.35,Other,3240,3640,3440,
Nagar,16/04/2018,187,Other,3295,3695,3495,
Nagar,17/04/2018,139.66,Other,3311,3711,3511,
Nagar,18/04/2018,90.95,Other,3285,3685,3485,
Nagar,19/04/2018,37.4,Other,3265,3865,3465,
Nagar,20/04/2018,57.8,Other,3248,3648,3448,
Nagar,21/04/2018,44.2, ,NR,NR,NR,
Nagar,23/04/2018,63.75, ,NR,NR,NR,
Nagar,25/04/2018,134.3,Other,3220,3620,3420,
Nagar,26/04/2018,95.2,Other,3200,3600,3400,
Nagar,28/04/2018,160.22,Other,3180,3580,3380,
Nagar,30/04/2018,21.25,Other,3195,3595,3395,
Nagaur,03/04/2018,2,Other,3225,3550,3300,
Nagaur,12/04/2018,26.1,Other,3200,3450,3350,
Nagaur,13/04/2018,436,Other,3200,3400,3300,
Nagaur,16/04/2018,36,Other,3200,3425,3300,
Nagaur,20/04/2018,35,Other,3100,3358,3200,
Nagaur,24/04/2018,25.4,Other,3160,3400,3200,
Nagaur,25/04/2018,49.5,Other,3200,3400,3300,
Nagaur,26/04/2018,19.9,Other,3200,3300,3250,
Nagaur,27/04/2018,13.3,Other,3100,3250,3200,
Nawalgarh,05/04/2018,1.7,Other,3450,3550,3500,
Nawalgarh,06/04/2018,0.6,Other,3450,3550,3500,
Nawalgarh,10/04/2018,1.7,Other,3400,3500,3450,
Nawalgarh,11/04/2018,6,Other,3400,3500,3450,
Nawalgarh,12/04/2018,2.6,Other,3400,3460,3430,
Nawalgarh,13/04/2018,4.5,Other,3350,3450,3400,
Nawalgarh,14/04/2018,5.3,Other,3350,3450,3400,
Nawalgarh,16/04/2018,17.5,Other,3400,3540,3470,
Nawalgarh,17/04/2018,16.5,Other,3400,3500,3450,
Nawalgarh,18/04/2018,19.2,Other,3425,3475,3450,
Nawalgarh,19/04/2018,14.7,Other,3350,3450,3400,
Nawalgarh,20/04/2018,10.3, ,NR,NR,NR,
Nawalgarh,21/04/2018,24.6, ,NR,NR,NR,
Nawalgarh,23/04/2018,16.7,Other,3400,3450,3425,
Nawalgarh,24/04/2018,24.8,Other,3350,3450,3400,
Nawalgarh,25/04/2018,29.6,Other,3375,3425,3400,
Nawalgarh,26/04/2018,26.6,Other,3350,3450,3400,
Nawalgarh,27/04/2018,19.7,Other,3350,3450,3400,
Nawalgarh,28/04/2018,27.6,Other,3350,3400,3375,
Nawalgarh,30/04/2018,30.9,Other,3300,3400,3350,
Neem Ka Thana,02/04/2018,0.9,Sarson(Black),3425,3425,3425,
Neem Ka Thana,04/04/2018,0.4,Sarson(Black),3445,3445,3445,
Neem Ka Thana,05/04/2018,0.8,Sarson(Black),3500,3541,3520,
Neem Ka Thana,07/04/2018,0.2,Sarson(Black),3500,3500,3500,
Neem Ka Thana,09/04/2018,14.5,Sarson(Black),3430,3500,3465,
Neem Ka Thana,10/04/2018,1,Sarson(Black),3400,3400,3400,
Neem Ka Thana,11/04/2018,0.9,Sarson(Black),3420,3436,3428,
Neem Ka Thana,13/04/2018,0.3,Sarson(Black),3400,3400,3400,
Neem Ka Thana,14/04/2018,2.1,Sarson(Black),3400,3400,3400,
Neem Ka Thana,17/04/2018,0.5,Sarson(Black),3380,3380,3380,
Nimbahera,03/04/2018,20,Other,3200,3650,3450,
Nimbahera,04/04/2018,50,Other,3300,3661,3450,
Nimbahera,05/04/2018,44,Other,3001,3642,3150,
Nimbahera,06/04/2018,63.3,Other,3100,3615,3450,
Nimbahera,07/04/2018,56,Other,3000,3590,3400,
Nimbahera,10/04/2018,15,Other,3100,3520,3300,
Nimbahera,11/04/2018,40,Other,3201,3434,3300,
Nimbahera,12/04/2018,40,Other,3101,3465,3300,
Nimbahera,13/04/2018,31,Other,3000,3502,3350,
Nimbahera,16/04/2018,23,Other,3051,3400,3300,
Nimbahera,20/04/2018,10,Other,3000,3412,3200,
Nimbahera,21/04/2018,4,Other,3020,3423,3300,
Nimbahera,23/04/2018,20,Other,3200,3450,3300,
Nimbahera,24/04/2018,20,Other,2901,3360,3000,
Nimbahera,25/04/2018,20,Other,3001,3381,3280,
Nimbahera,26/04/2018,15,Other,3102,3389,3200,
Nimbahera,27/04/2018,22,Other,3026,3399,3200,
Niwai,02/04/2018,388.6,Other,3700,3880,3790,
Niwai,03/04/2018,579.5,Other,3700,3820,3760,
Niwai,04/04/2018,676,Other,3700,3780,3740,
Niwai,05/04/2018,676,Other,3700,3780,3740,
Niwai,06/04/2018,487.6,Other,3600,3750,3675,
Niwai,07/04/2018,564.9,Other,3600,3760,3680,
Niwai,09/04/2018,761.3,Other,3660,3700,3680,
Niwai,11/04/2018,658.5,Other,3500,3700,3600,
Niwai,13/04/2018,441.2,Other,3500,3730,3615,
Niwai,14/04/2018,523.6,Other,3600,3740,3670,
Niwai,17/04/2018,459.1,Other,3600,3720,3660,
Niwai,18/04/2018,78.4,Other,3580,3700,3640,
Niwai,19/04/2018,161.3,Other,3420,3690,3555,
Niwai,20/04/2018,145.3, ,NR,NR,NR,
Niwai,21/04/2018,251.2, ,NR,NR,NR,
Niwai,23/04/2018,305.6,Other,3600,3730,3665,
Niwai,25/04/2018,218.5,Other,3600,3680,3640,
Niwai,26/04/2018,246.8,Other,3600,3700,3650,
Niwai,27/04/2018,162.1,Other,3600,3700,3650,
Niwai,28/04/2018,186.4,Other,3600,3660,3630,
Niwai,30/04/2018,64.5,Other,3600,3660,3630,
Nohar,02/04/2018,121.2,Other,3699,3699,3699,
Nohar,05/04/2018,282.2,Other,3525,3525,3525,
Nohar,07/04/2018,162.6,Other,3486,3486,3486,
Nohar,09/04/2018,256.3,Other,3475,3475,3475,
Nohar,10/04/2018,194,Other,3505,3505,3505,
Nohar,11/04/2018,92.1,Other,3511,3511,3511,
Nohar,13/04/2018,130.4,Other,3464,3464,3464,
Nohar,14/04/2018,77.6,Other,3396,3396,3396,
Nohar,16/04/2018,60.5,Other,3380,3380,3380,
Nohar,17/04/2018,39.7,Other,3365,3365,3365,
Nohar,18/04/2018,36.5,Other,3397,3397,3397,
Nohar,19/04/2018,54.8,Other,3404,3404,3404,
Nohar,20/04/2018,34.7,Other,3414,3414,3414,
Nohar,21/04/2018,47.6, ,NR,NR,NR,
Nohar,23/04/2018,72.6,Other,3469,3469,3469,
Nohar,25/04/2018,49.3,Other,3416,3416,3416,
Nohar,26/04/2018,40.3,Other,3435,3435,3435,
Nohar,27/04/2018,24.2,Other,3386,3386,3386,
Nohar,28/04/2018,11.1,Other,3390,3390,3390,
Nohar,30/04/2018,37.4,Other,3371,3371,3371,
Nokha,04/04/2018,18.4,Other,3201,3361,3281,
Nokha,09/04/2018,10,Other,3251,3271,3261,
Nokha,11/04/2018,0.64,Other,3176,3176,3176,
Nokha,13/04/2018,1.6,Other,3191,3250,3221,
Nokha,14/04/2018,6.32,Other,3101,3251,3176,
Nokha,16/04/2018,3.52,Other,3196,3400,3298,
Nokha,19/04/2018,3.44,Other,3261,3300,3281,
Nokha,20/04/2018,1.76,Other,3275,3300,3288,
Nokha,21/04/2018,5.6,Other,3100,3350,3225,
Nokha,23/04/2018,1.2,Other,3365,3365,3365,
Nokha,24/04/2018,1.44,Other,3161,3251,3206,
Nokha,25/04/2018,1.76,Other,3121,3211,3166,
Nokha,27/04/2018,0.72,Other,3100,3150,3125,
Padampur,02/04/2018,58.5,Other,3550,3706,3680,
Padampur,03/04/2018,328,Other,3571,3671,3651,
Padampur,04/04/2018,282.6,Lohi Black,3434,3645,3560,
Padampur,05/04/2018,184.1,Other,3440,3570,3526,
Padampur,06/04/2018,202.3,Other,3421,3560,3525,
Padampur,07/04/2018,172.7,Other,3400,3544,3500,
Padampur,09/04/2018,340.5,Lohi Black,4000,4000,4000,
Padampur,09/04/2018,340.5,Other,3400,3521,3450,
Padampur,10/04/2018,105,Other,3300,3461,3435,
Padampur,11/04/2018,93.6,Other,3336,3481,3440,
Padampur,12/04/2018,100.5,Other,3425,3500,3470,
Padampur,13/04/2018,146.4,Other,3326,3530,3470,
Padampur,14/04/2018,59.1,Other,3101,3509,3485,
Padampur,16/04/2018,65.4,Other,3351,3527,3487,
Padampur,18/04/2018,54.7,Other,3391,3504,3471,
Padampur,19/04/2018,60.1,Other,3336,3501,3480,
Padampur,21/04/2018,64.3,Other,3400,3541,3490,
Padampur,23/04/2018,116,Other,3441,3546,3518,
Padampur,24/04/2018,78.3,Other,3400,3517,3474,
Padampur,25/04/2018,55.7,Other,3365,3500,3481,
Padampur,26/04/2018,80.3,Other,3375,3488,3481,
Padampur,27/04/2018,87.8,Other,3392,3500,3480,
Padampur,28/04/2018,52.7,Other,3326,3480,3470,
Padampur,30/04/2018,77.3,Other,3300,3496,3481,
Pali,03/04/2018,10.4,Other,4000,4025,4012,
Pali,04/04/2018,5,Other,4000,4000,4000,
Pali,05/04/2018,4.3,Other,4000,4000,4000,
Pali,06/04/2018,1.1,Other,4000,4000,4000,
Pali,09/04/2018,29.6,Other,4000,4000,4000,
Pali,10/04/2018,5.2,Other,4000,4000,4000,
Pali,11/04/2018,8.2,Other,4000,4000,4000,
Pali,12/04/2018,6.2,Other,4000,4000,4000,
Pali,13/04/2018,35.8,Other,4000,4000,4000,
Pali,14/04/2018,56.8,Other,4000,4000,4000,
Pali,16/04/2018,7,Other,4000,4000,4000,
Pali,17/04/2018,49.1,Other,4000,4000,4000,
Pali,19/04/2018,6.9,Other,4000,4000,4000,
Pali,23/04/2018,11.7, ,NR,NR,NR,
Pali,26/04/2018,31.2,Other,4000,4000,4000,
Pali,27/04/2018,2,Other,4000,4000,4000,
Pilli Banga,03/04/2018,390.5,Mustard,3440,3658,3580,
Pilli Banga,04/04/2018,578,Mustard,3350,3585,3550,
Pilli Banga,05/04/2018,291.7,Mustard,3400,3555,3470,
Pilli Banga,06/04/2018,672,Mustard,3262,3506,3501,
Pilli Banga,07/04/2018,495.9,Mustard,3200,3490,3370,
Pilli Banga,09/04/2018,510.5,Mustard,3300,3434,3360,
Pilli Banga,10/04/2018,345,Mustard,3200,3426,3390,
Pilli Banga,11/04/2018,345.4,Mustard,3200,3476,3430,
Pilli Banga,12/04/2018,248.1,Mustard,3200,3457,3435,
Pilli Banga,13/04/2018,269.8,Other,3031,3431,3365,
Pilli Banga,14/04/2018,110.8,Mustard,3200,3471,3400,
Pilli Banga,17/04/2018,124.7,Other,3251,3475,3360,
Pilli Banga,18/04/2018,131.8,Other,3250,3450,3350,
Pilli Banga,19/04/2018,82.1,Mustard,3051,3400,3370,
Pilli Banga,20/04/2018,78.5,Mustard,3250,3428,3340,
Pilli Banga,21/04/2018,73,Mustard,3300,3481,3430,
Pilli Banga,23/04/2018,129.2,Mustard,3325,3513,3420,
Pilli Banga,25/04/2018,83,Other,3250,3425,3350,
Pilli Banga,26/04/2018,76,Mustard,3200,3430,3365,
Pilli Banga,27/04/2018,58,Mustard,3280,3400,3360,
Pilli Banga,28/04/2018,99.4,Mustard,3200,3351,3300,
Pilli Banga,30/04/2018,154.2,Mustard,3241,3341,3291,
Pipar City,13/04/2018,3.3,Other,4000,4400,4250,
Pipar City,14/04/2018,6,Other,3800,4000,3950,
Pipar City,18/04/2018,22.5,Other,3850,4000,3950,
Pipar City,19/04/2018,51.5,Other,4150,4400,4250,
Pipar City,20/04/2018,72.1,Other,3800,4000,3950,
Pipar City,21/04/2018,4, ,NR,NR,NR,
Pipar City,25/04/2018,3.2, ,NR,NR,NR,
Pipar City,26/04/2018,36.8, ,NR,NR,NR,
Pipar City,27/04/2018,3.5,Other,4000,4000,4000,
Pipar City,30/04/2018,3.5, ,NR,NR,NR,
Pratapgarh,03/04/2018,18.8,Other,3401,3611,3506,
Pratapgarh,04/04/2018,15.4,Other,3400,3520,3460,
Pratapgarh,05/04/2018,15.4,Other,3400,3520,3460,
Pratapgarh,06/04/2018,8,Other,3491,3535,3513,
Pratapgarh,07/04/2018,7,Other,3500,3545,3522,
Pratapgarh,09/04/2018,1.1,Other,3525,3561,3543,
Pratapgarh,10/04/2018,0.5,Other,3400,3521,3460,
Pratapgarh,11/04/2018,1.6,Other,3500,3516,3505,
Pratapgarh,12/04/2018,3.9,Other,3471,3500,3487,
Pratapgarh,13/04/2018,9.5,Other,3265,3480,3372,
Pratapgarh,16/04/2018,8.8,Other,3350,3400,3375,
Pratapgarh,17/04/2018,5,Other,3370,3411,3390,
Pratapgarh,19/04/2018,11.6,Other,3410,3460,3435,
Pratapgarh,20/04/2018,1,Other,3451,3471,3461,
Pratapgarh,21/04/2018,7,Other,3401,3460,3430,
Pratapgarh,23/04/2018,3.1,Other,3420,3441,3430,
Pratapgarh,24/04/2018,6.1,Other,3200,3412,3400,
Pratapgarh,25/04/2018,4,Other,3300,3380,3340,
Pratapgarh,26/04/2018,5.2,Other,3420,3441,3430,
Pratapgarh,27/04/2018,7.6,Other,3375,3421,3398,
Raisingh Nagar,03/04/2018,518.9,Other,3469,3620,3540,
Raisingh Nagar,04/04/2018,380.8,Other,2800,3637,3540,
Raisingh Nagar,05/04/2018,314.2,Other,3400,3611,3540,
Raisingh Nagar,06/04/2018,283.3,Other,3300,3559,3450,
Raisingh Nagar,07/04/2018,377,Other,3360,3495,3414,
Raisingh Nagar,09/04/2018,444.3,Other,3280,3475,3350,
Raisingh Nagar,10/04/2018,361.8,Other,3326,3413,3354,
Raisingh Nagar,11/04/2018,417.7,Other,3280,3525,3391,
Raisingh Nagar,12/04/2018,457.9,Other,3300,3476,3400,
Raisingh Nagar,13/04/2018,569.1,Other,3326,3502,3429,
Raisingh Nagar,14/04/2018,523.8,Other,3326,3502,3429,
Raisingh Nagar,16/04/2018,643,Other,3275,3580,3425,
Raisingh Nagar,17/04/2018,548.7,Other,3296,3575,3417,
Raisingh Nagar,18/04/2018,583.8,Other,3261,3485,3390,
Raisingh Nagar,19/04/2018,478.9,Other,3333,3461,3395,
Raisingh Nagar,23/04/2018,485,Other,3260,3601,3422,
Raisingh Nagar,24/04/2018,271.9,Other,3250,3580,3400,
Raisingh Nagar,25/04/2018,283,Other,3236,3529,3400,
Raisingh Nagar,26/04/2018,186.5,Other,3301,3512,3383,
Raisingh Nagar,27/04/2018,456.5,Other,3200,3517,3390,
Raisingh Nagar,28/04/2018,177.5,Other,3271,3581,3382,
Raisingh Nagar,30/04/2018,406.8,Other,3250,3525,3385,
Ramaganj Mandi,02/04/2018,91.9,Other,3300,3680,3450,
Ramaganj Mandi,03/04/2018,78.6,Other,3300,3700,3452,
Ramaganj Mandi,04/04/2018,124.1,Other,3400,3700,3531,
Ramaganj Mandi,06/04/2018,171.3,Other,3300,3640,3500,
Ramaganj Mandi,07/04/2018,93.1,Other,3200,3641,3420,
Ramaganj Mandi,10/04/2018,56.4,Other,3400,3637,3452,
Ramaganj Mandi,11/04/2018,90.5,Other,3301,3603,3421,
Ramaganj Mandi,12/04/2018,11,Other,3000,3611,3512,
Ramaganj Mandi,13/04/2018,117.1,Other,3301,3621,3451,
Ramaganj Mandi,17/04/2018,136.4,Other,3200,3576,3388,
Ramaganj Mandi,20/04/2018,56.2, ,NR,NR,NR,
Ramaganj Mandi,21/04/2018,63.4, ,NR,NR,NR,
Ramaganj Mandi,23/04/2018,58.6,Other,3360,3628,3480,
Ramaganj Mandi,24/04/2018,56,Other,3000,3540,3472,
Ramaganj Mandi,27/04/2018,52.5,Other,3260,3510,3468,
Ramaganj Mandi,28/04/2018,23.8,Other,3126,3495,3441,
Ramaganj Mandi,30/04/2018,30.7,Other,3276,3518,3471,
Ramgang Mandi(Bapawarkala),02/04/2018,0.5,Other,3400,3600,3550,
