2016-09-29,3.1,1
2016-09-30,3.075,0
2016-10-01,3.05,0
2016-10-02,3.025,0
2016-10-03,3.0,1
2016-10-04,3.0,0
2016-10-05,3.0,0
2016-10-06,3.0,0
2016-10-07,3.0,0
2016-10-08,3.0,0
2016-10-09,3.0,0
2016-10-10,3.0,0
2016-10-11,3.0,0
2016-10-12,3.0,0
2016-10-13,3.0,0
2016-10-14,3.0,0
2016-10-15,3.0,0
2016-10-16,3.0,0
2016-10-17,3.0,1
2016-10-18,3.1,1
2016-10-19,3.2,1
2016-10-20,3.4,1
2016-10-21,3.5,1
2016-10-22,3.466666666666667,0
2016-10-23,3.433333333333333,0
2016-10-24,3.4,1
2016-10-25,3.5,1
2016-10-26,3.6,1
2016-10-27,3.583333333333333,0
2016-10-28,3.566666666666667,0
2016-10-29,3.55,0
2016-10-30,3.533333333333333,0
2016-10-31,3.5166666666666666,0
2016-11-01,3.5,1
2016-11-02,3.6,1
2016-11-03,3.7,1
2016-11-04,3.8,1
2016-11-05,3.7,1
2016-11-06,3.75,0
2016-11-07,3.8,1
2016-11-08,3.9,1
2016-11-09,3.8,1
2016-11-10,3.7,1
2016-11-11,3.6,1
2016-11-12,3.7,1
2016-11-13,3.65,0
2016-11-14,3.6,1
2016-11-15,3.5,1
2016-11-16,3.4,1
2016-11-17,3.3,1
2016-11-18,3.2,1
2016-11-19,3.166666666666667,0
2016-11-20,3.1333333333333333,0
2016-11-21,3.1,1
2016-11-22,3.2,1
2016-11-23,3.1,1
2016-11-24,3.0,1
2016-11-25,2.9,1
2016-11-26,2.833333333333333,0
2016-11-27,2.7666666666666666,0
2016-11-28,2.7,1
2016-11-29,2.8,1
2016-11-30,3.15,0
2016-12-01,3.5,1
2016-12-02,3.6,1
2016-12-03,3.633333333333333,0
2016-12-04,3.666666666666667,0
2016-12-05,3.7,1
2016-12-06,3.8,1
2016-12-07,4.0,1
2016-12-08,4.2,1
2016-12-09,4.5,1
2016-12-10,4.5,0
2016-12-11,4.5,0
2016-12-12,4.5,1
2016-12-13,4.6,1
2016-12-14,4.3,1
2016-12-15,4.2,1
2016-12-16,4.1,1
2016-12-17,4.033333333333333,0
2016-12-18,3.9666666666666655,0
2016-12-19,3.9,1
2016-12-20,3.7,1
2016-12-21,3.5,1
2016-12-22,3.4,1
2016-12-23,3.5,1
2016-12-24,3.466666666666667,0
2016-12-25,3.433333333333333,0
2016-12-26,3.4,1
2016-12-27,3.5,1
2016-12-28,3.5,1
2016-12-29,3.5,0
2016-12-30,3.5,0
2016-12-31,3.5,0
2017-01-01,3.5,0
2017-01-02,3.5,1
2017-01-03,3.5,1
2017-01-04,3.6,1
2017-01-05,3.7,1
2017-01-06,3.8,1
2017-01-07,3.833333333333333,0
2017-01-08,3.8666666666666663,0
2017-01-09,3.9,1
2017-01-10,3.8,1
2017-01-11,3.7,1
2017-01-12,3.8,1
2017-01-13,3.9,1
2017-01-14,3.933333333333333,0
2017-01-15,3.966666666666667,0
2017-01-16,4.0,1
2017-01-17,4.1,1
2017-01-18,4.2,1
2017-01-19,4.3,1
2017-01-20,4.4,1
2017-01-21,4.433333333333334,0
2017-01-22,4.466666666666667,0
2017-01-23,4.5,1
2017-01-24,4.6,1
2017-01-25,4.7,1
2017-01-26,4.75,0
2017-01-27,4.8,1
2017-01-28,4.833333333333333,0
2017-01-29,4.866666666666667,0
2017-01-30,4.9,1
2017-01-31,5.0,1
2017-02-01,5.1,1
2017-02-02,5.2,1
2017-02-03,5.25,1
2017-02-04,5.266666666666667,0
2017-02-05,5.283333333333333,0
2017-02-06,5.3,1
2017-02-07,5.4,1
2017-02-08,5.5,1
2017-02-09,5.6,1
2017-02-10,5.65,1
2017-02-11,5.6800000000000015,0
2017-02-12,5.71,0
2017-02-13,5.74,0
2017-02-14,5.77,0
2017-02-15,5.8,1
2017-02-16,6.0,1
2017-02-17,6.1,1
2017-02-18,6.133333333333333,0
2017-02-19,6.166666666666668,0
2017-02-20,6.2,1
2017-02-21,6.5,1
2017-02-22,6.7,1
2017-02-23,6.8,1
2017-02-24,6.725,0
2017-02-25,6.65,0
2017-02-26,6.575,0
2017-02-27,6.5,1
2017-02-28,6.4,1
2017-03-01,6.2,1
2017-03-02,5.5,1
2017-03-03,5.6,1
2017-03-04,5.566666666666666,0
2017-03-05,5.533333333333332,0
2017-03-06,5.5,1
2017-03-07,5.4,1
2017-03-08,5.6,1
2017-03-09,5.5,1
2017-03-10,5.4,1
2017-03-11,5.45,0
2017-03-12,5.5,0
2017-03-13,5.55,0
2017-03-14,5.6,1
2017-03-15,5.7,1
2017-03-16,6.0,1
2017-03-17,6.3,1
2017-03-18,6.366666666666666,0
2017-03-19,6.433333333333334,0
2017-03-20,6.5,1
2017-03-21,6.7,1
2017-03-22,6.8,1
2017-03-23,7.0,1
2017-03-24,7.0,1
2017-03-25,6.933333333333334,0
2017-03-26,6.866666666666666,0
2017-03-27,6.8,1
2017-03-28,6.2,1
2017-03-29,6.1,1
2017-03-30,6.0,1
2017-03-31,5.975,0
2017-04-01,5.95,0
2017-04-02,5.925000000000002,0
2017-04-03,5.9,1
2017-04-04,5.6,1
2017-04-05,5.6083333333333325,0
2017-04-06,5.616666666666666,0
2017-04-07,5.625,0
2017-04-08,5.633333333333334,0
2017-04-09,5.6416666666666675,0
2017-04-10,5.65,1
2017-04-11,5.5,1
2017-04-12,5.4,1
2017-04-13,5.45,1
2017-04-14,5.3,1
2017-04-15,5.333333333333333,0
2017-04-16,5.366666666666667,0
2017-04-17,5.4,1
2017-04-18,5.45,1
2017-04-19,5.5,1
2017-04-20,5.4,1
2017-04-21,5.45,1
2017-04-22,5.466666666666668,0
2017-04-23,5.4833333333333325,0
2017-04-24,5.5,1
2017-04-25,5.55,1
2017-04-26,5.6,1
2017-04-27,5.5,1
2017-04-28,5.3,1
2017-04-29,5.2,1
2017-04-30,5.1,0
2017-05-01,5.0,1
2017-05-02,5.0,1
2017-05-03,4.9,1
2017-05-04,4.8,1
2017-05-05,4.7,1
2017-05-06,4.666666666666667,0
2017-05-07,4.633333333333333,0
2017-05-08,4.6,1
2017-05-09,4.65,1
2017-05-10,4.5,1
2017-05-11,4.46,0
2017-05-12,4.42,0
2017-05-13,4.38,0
2017-05-14,4.34,0
2017-05-15,4.3,1
2017-05-16,4.35,1
2017-05-17,4.3,1
2017-05-18,4.0,1
2017-05-19,4.1,1
2017-05-20,4.066666666666666,0
2017-05-21,4.033333333333333,0
2017-05-22,4.0,1
2017-05-23,3.9,1
2017-05-24,4.0,1
2017-05-25,3.7,1
2017-05-26,3.6,1
2017-05-27,3.733333333333333,0
2017-05-28,3.8666666666666663,0
2017-05-29,4.0,1
2017-05-30,4.3,1
2017-05-31,4.25,0
2017-06-01,4.2,1
2017-06-02,4.0,1
2017-06-03,4.0,0
2017-06-04,4.0,0
2017-06-05,4.0,1
2017-06-06,4.1,1
2017-06-07,4.3,1
2017-06-08,4.4,1
2017-06-09,4.5,1
2017-06-10,4.433333333333334,0
2017-06-11,4.366666666666666,0
2017-06-12,4.3,1
2017-06-13,4.1,1
2017-06-14,4.0,1
2017-06-15,4.2,1
2017-06-16,4.0,1
2017-06-17,4.0,0
2017-06-18,4.0,0
2017-06-19,4.0,1
2017-06-20,4.1,1
2017-06-21,4.0,1
2017-06-22,4.5,1
2017-06-23,4.0,1
2017-06-24,3.95,0
2017-06-25,3.9,0
2017-06-26,3.85,0
2017-06-27,3.8,1
2017-06-28,3.7,1
2017-06-29,4.0,1
2017-06-30,4.075,0
2017-07-01,4.15,0
2017-07-02,4.225,0
2017-07-03,4.3,1
2017-07-04,4.2,1
2017-07-05,4.1,1
2017-07-06,4.0,1
2017-07-07,4.0,1
2017-07-08,4.05,0
2017-07-09,4.1,0
2017-07-10,4.15,0
2017-07-11,4.2,1
2017-07-12,4.3,1
2017-07-13,4.5,1
2017-07-14,4.575,0
2017-07-15,4.65,0
2017-07-16,4.725,0
2017-07-17,4.8,1
2017-07-18,5.0,1
2017-07-19,5.1,1
2017-07-20,5.0,1
2017-07-21,5.2,1
2017-07-22,5.3,0
2017-07-23,5.4,0
2017-07-24,5.5,1
2017-07-25,5.0,1
2017-07-26,4.9,1
2017-07-27,4.7,1
2017-07-28,4.9,1
2017-07-29,4.925000000000002,0
2017-07-30,4.95,0
2017-07-31,4.975,0
2017-08-01,5.0,1
2017-08-02,5.2,1
2017-08-03,5.3,1
2017-08-04,5.2,1
2017-08-05,5.133333333333334,0
2017-08-06,5.066666666666666,0
2017-08-07,5.0,1
2017-08-08,5.1,1
2017-08-09,5.5,1
2017-08-10,5.6,1
2017-08-11,5.5,1
2017-08-12,5.466666666666668,0
2017-08-13,5.433333333333334,0
2017-08-14,5.4,1
2017-08-15,5.4,1
2017-08-16,5.6,1
2017-08-17,5.5,1
2017-08-18,5.4,1
2017-08-19,5.433333333333334,0
2017-08-20,5.466666666666668,0
2017-08-21,5.5,1
2017-08-22,5.6,1
2017-08-23,5.5,1
2017-08-24,5.6,1
2017-08-25,5.5,1
2017-08-26,5.433333333333334,0
2017-08-27,5.366666666666666,0
2017-08-28,5.3,1
2017-08-29,5.2,1
2017-08-30,5.266666666666667,0
2017-08-31,5.333333333333334,0
2017-09-01,5.4,1
2017-09-02,5.433333333333334,0
2017-09-03,5.466666666666668,0
2017-09-04,5.5,1
2017-09-05,5.6,1
2017-09-06,5.5,1
2017-09-07,5.6,1
2017-09-08,5.7,1
2017-09-09,5.666666666666668,0
2017-09-10,5.633333333333333,0
2017-09-11,5.6,1
2017-09-12,5.8,1
2017-09-13,6.0,1
2017-09-14,6.2,1
2017-09-15,6.4,1
2017-09-16,6.5,1
2017-09-17,6.55,0
2017-09-18,6.6,1
2017-09-19,6.7,1
2017-09-20,6.8,1
2017-09-21,6.7,1
2017-09-22,6.8,1
2017-09-23,6.705,0
2017-09-24,6.6099999999999985,0
2017-09-25,6.515,0
2017-09-26,6.42,0
2017-09-27,6.325,0
2017-09-28,6.23,0
2017-09-29,6.135,0
2017-09-30,6.04,0
2017-10-01,5.945,0
2017-10-02,5.85,0
2017-10-03,5.755,0
2017-10-04,5.66,0
2017-10-05,5.565,0
2017-10-06,5.47,0
2017-10-07,5.375,0
2017-10-08,5.2799999999999985,0
2017-10-09,5.185,0
2017-10-10,5.09,0
2017-10-11,4.995,0
2017-10-12,4.9,0
2017-10-13,4.805,0
2017-10-14,4.71,0
2017-10-15,4.615,0
2017-10-16,4.52,0
2017-10-17,4.425,0
2017-10-18,4.33,0
2017-10-19,4.2349999999999985,0
2017-10-20,4.14,0
2017-10-21,4.045,0
2017-10-22,3.95,0
2017-10-23,3.855,0
2017-10-24,3.76,0
2017-10-25,3.665,0
2017-10-26,3.57,0
2017-10-27,3.475,0
2017-10-28,3.38,0
2017-10-29,3.285,0
2017-10-30,3.19,0
2017-10-31,3.095,0
2017-11-01,3.0,1
2017-11-02,3.2,1
2017-11-03,3.3,1
2017-11-04,3.333333333333333,0
2017-11-05,3.3666666666666667,0
2017-11-06,3.4,1
2017-11-07,3.3,1
2017-11-08,3.2,1
2017-11-09,3.0,1
2017-11-10,2.8,1
2017-11-11,2.7,1
2017-11-12,2.7,0
2017-11-13,2.7,1
2017-11-14,2.6,1
2017-11-15,2.5,1
2017-11-16,2.5,1
2017-11-17,2.525,0
2017-11-18,2.55,0
2017-11-19,2.575,0
2017-11-20,2.6,1
2017-11-21,2.7,1
2017-11-22,3.0,1
2017-11-23,3.2,1
2017-11-24,3.25,0
2017-11-25,3.3,0
2017-11-26,3.35,0
2017-11-27,3.4,1
2017-11-28,3.5,1
2017-11-29,3.6,1
2017-11-30,3.58,0
2017-12-01,3.56,0
2017-12-02,3.54,0
2017-12-03,3.52,0
2017-12-04,3.5,1
2017-12-05,3.6,1
2017-12-06,3.55,0
2017-12-07,3.5,1
2017-12-08,3.6,1
2017-12-09,3.6,0
2017-12-10,3.6,0
2017-12-11,3.6,0
2017-12-12,3.6,0
2017-12-13,3.6,1
2017-12-14,3.6,1
2017-12-15,3.6,1
2017-12-16,3.633333333333333,0
2017-12-17,3.666666666666667,0
2017-12-18,3.7,1
2017-12-19,3.6,1
2017-12-20,3.7,1
2017-12-21,3.6,1
2017-12-22,3.5,1
2017-12-23,3.5,0
2017-12-24,3.5,0
2017-12-25,3.5,0
2017-12-26,3.5,0
2017-12-27,3.5,1
2017-12-28,3.8,0
2017-12-29,4.1,0
2017-12-30,4.4,0
2017-12-31,4.7,0
2018-01-01,5.0,1
2018-01-02,5.5,1
2018-01-03,5.6,1
2018-01-04,5.6,1
2018-01-05,6.0,1
2018-01-06,6.066666666666666,0
2018-01-07,6.133333333333334,0
2018-01-08,6.2,1
2018-01-09,6.3,1
2018-01-10,6.5,1
2018-01-11,6.7,1
2018-01-12,6.775,0
2018-01-13,6.85,0
2018-01-14,6.925,0
2018-01-15,7.0,1
2018-01-16,7.0,1
2018-01-17,6.8,1
2018-01-18,6.8,1
2018-01-19,6.6,1
2018-01-20,6.633333333333333,0
2018-01-21,6.666666666666668,0
2018-01-22,6.7,1
2018-01-23,6.7,1
2018-01-24,6.8,1
2018-01-25,5.0,1
2018-01-26,4.975,0
2018-01-27,4.95,0
2018-01-28,4.925000000000002,0
2018-01-29,4.9,1
2018-01-30,4.7,1
2018-01-31,4.3,1
2018-02-01,4.5,1
2018-02-02,4.7,1
2018-02-03,4.466666666666667,0
2018-02-04,4.233333333333333,0
2018-02-05,4.0,1
2018-02-06,4.0,1
2018-02-07,3.8,1
2018-02-08,3.6,1
2018-02-09,3.2,1
2018-02-10,3.1333333333333333,0
2018-02-11,3.066666666666667,0
2018-02-12,3.0,1
2018-02-13,3.5,1
2018-02-14,4.0,1
2018-02-15,4.5,1
2018-02-16,4.6,1
2018-02-17,4.733333333333333,0
2018-02-18,4.866666666666666,0
2018-02-19,5.0,1
2018-02-20,5.3,1
2018-02-21,5.4,1
2018-02-22,5.5,1
2018-02-23,5.4,1
2018-02-24,5.266666666666667,0
2018-02-25,5.133333333333334,0
2018-02-26,5.0,1
2018-02-27,5.1,1
2018-02-28,5.2,1
2018-03-01,5.26,0
2018-03-02,5.32,0
2018-03-03,5.38,0
2018-03-04,5.44,0
2018-03-05,5.5,1
2018-03-06,5.6,1
2018-03-07,5.5,1
2018-03-08,5.4,1
2018-03-09,5.2,1
2018-03-10,5.166666666666667,0
2018-03-11,5.133333333333333,0
2018-03-12,5.1,1
2018-03-13,5.3,1
2018-03-14,5.2,1
2018-03-15,5.4,1
2018-03-16,5.5,1
2018-03-17,5.533333333333332,0
2018-03-18,5.566666666666666,0
2018-03-19,5.6,1
2018-03-20,5.5,1
2018-03-21,5.4,1
2018-03-22,5.5,1
2018-03-23,5.6,1
2018-03-24,5.633333333333333,0
2018-03-25,5.666666666666668,0
2018-03-26,5.7,1
2018-03-27,5.6,1
2018-03-28,5.8,1
2018-03-29,5.9,1
2018-03-30,5.925000000000002,0
2018-03-31,5.95,0
2018-04-01,5.975,0
2018-04-02,6.0,1
2018-04-03,6.2,1
2018-04-04,6.5,1
2018-04-05,6.4,1
2018-04-06,6.5,1
2018-04-07,6.566666666666666,0
2018-04-08,6.633333333333334,0
2018-04-09,6.7,1
2018-04-10,6.8,1
2018-04-11,6.6,1
2018-04-12,6.7,1
2018-04-13,6.8,1
2018-04-14,6.833333333333332,0
2018-04-15,6.866666666666667,0
2018-04-16,6.9,1
2018-04-17,6.8,1
2018-04-18,7.0,1
2018-04-19,7.1,1
2018-04-20,6.0,1
2018-04-21,6.033333333333332,0
2018-04-22,6.066666666666666,0
2018-04-23,6.1,1
2018-04-24,6.2,1
2018-04-25,6.0,1
2018-04-26,5.9,1
2018-04-27,5.8,1
2018-04-28,5.82,0
2018-04-29,5.84,0
2018-04-30,5.86,0
2018-05-01,5.88,0
2018-05-02,5.9,1
2018-05-03,6.0,1
2018-05-04,6.2,1
2018-05-05,6.2333333333333325,0
2018-05-06,6.2666666666666675,0
2018-05-07,6.3,1
2018-05-08,6.2,1
2018-05-09,6.0,1
2018-05-10,5.9,1
2018-05-11,5.8,1
2018-05-12,5.833333333333332,0
2018-05-13,5.866666666666667,0
2018-05-14,5.9,1
2018-05-15,5.8,1
2018-05-16,5.6,1
2018-05-17,5.7,1
2018-05-18,5.5,1
2018-05-19,5.533333333333332,0
2018-05-20,5.566666666666666,0
2018-05-21,5.6,1
2018-05-22,5.7,1
2018-05-23,5.6,1
2018-05-24,5.2,1
2018-05-25,5.0,1
2018-05-26,5.033333333333333,0
2018-05-27,5.066666666666666,0
2018-05-28,5.1,1
2018-05-29,5.0,1
2018-05-30,5.0,1
2018-05-31,4.9,1
2018-06-01,4.8,1
2018-06-02,4.7,0
2018-06-03,4.6,0
2018-06-04,4.5,1
2018-06-05,4.4,1
2018-06-06,5.0,1
2018-06-07,5.1,1
2018-06-08,5.0,1
2018-06-09,5.0,0
2018-06-10,5.0,0
2018-06-11,5.0,1
2018-06-12,5.1,1
2018-06-13,5.0,1
2018-06-14,5.1,1
2018-06-15,5.0,1
2018-06-16,5.0,0
2018-06-17,5.0,0
2018-06-18,5.0,0
2018-06-19,5.0,0
2018-06-20,5.0,1
2018-06-21,5.0,1
2018-06-22,4.975,0
2018-06-23,4.95,0
2018-06-24,4.925000000000002,0
2018-06-25,4.9,1
2018-06-26,5.0,1
2018-06-27,5.1,1
2018-06-28,5.0,1
2018-06-29,5.1,1
2018-06-30,5.0,1
2018-07-01,5.0,0
2018-07-02,5.0,1
2018-07-03,4.8,1
2018-07-04,4.7,1
2018-07-05,4.5,1
2018-07-06,5.0,1
2018-07-07,4.9,1
2018-07-08,4.95,0
2018-07-09,5.0,1
2018-07-10,5.1,1
2018-07-11,5.2,1
2018-07-12,5.3,1
2018-07-13,5.2,1
2018-07-14,5.1,1
2018-07-15,5.15,0
2018-07-16,5.2,1
2018-07-17,5.3,1
2018-07-18,5.0,1
2018-07-19,5.2,1
2018-07-20,5.3,1
2018-07-21,5.2,1
2018-07-22,5.25,0
2018-07-23,5.3,1
2018-07-24,5.2,1
2018-07-25,5.3,1
2018-07-26,5.2,1
2018-07-27,5.3,1
2018-07-28,5.3,0
2018-07-29,5.3,0
2018-07-30,5.3,1
2018-07-31,5.2,1
2018-08-01,5.0,1
2018-08-02,5.1,1
2018-08-03,5.0,1
2018-08-04,5.1,1
2018-08-05,5.15,0
2018-08-06,5.2,1
2018-08-07,5.1,1
2018-08-08,5.2,1
2018-08-09,5.5,1
2018-08-10,5.6,1
2018-08-11,5.633333333333333,0
2018-08-12,5.666666666666668,0
2018-08-13,5.7,1
2018-08-14,5.6,1
2018-08-15,5.7,1
2018-08-16,5.8,1
2018-08-17,5.6,1
2018-08-18,5.5,1
2018-08-19,5.4,0
2018-08-20,5.3,1
2018-08-21,5.4,1
2018-08-22,5.3,1
2018-08-23,5.4,1
2018-08-24,5.2,1
2018-08-25,5.266666666666667,0
2018-08-26,5.333333333333334,0
2018-08-27,5.4,1
2018-08-28,5.3,1
2018-08-29,5.5,1
2018-08-30,5.466666666666668,0
2018-08-31,5.433333333333334,0
2018-09-01,5.4,1
2018-09-02,5.35,0
2018-09-03,5.3,1
2018-09-04,5.4,1
2018-09-05,5.3,1
2018-09-06,5.2,1
2018-09-07,5.3,1
2018-09-08,5.266666666666667,0
2018-09-09,5.233333333333333,0
2018-09-10,5.2,1
2018-09-11,5.3,1
2018-09-12,5.2,1
2018-09-13,5.3,1
2018-09-14,5.4,1
2018-09-15,5.3,1
2018-09-16,5.35,0
2018-09-17,5.4,1
2018-09-18,5.2,1
2018-09-19,5.1,1
2018-09-20,5.3,1
2018-09-21,5.4,1
2018-09-22,5.433333333333334,0
2018-09-23,5.466666666666668,0
2018-09-24,5.5,1
2018-09-25,5.3,1
2018-09-26,5.2,1
2018-09-27,5.1,1
2018-09-28,5.0,1
2018-09-29,5.2,1
2018-09-30,5.25,0
2018-10-01,5.3,1
2018-10-02,5.2,1
2018-10-03,5.3,1
2018-10-04,5.1,1
2018-10-05,5.0,1
2018-10-06,5.1,1
2018-10-07,5.05,0
2018-10-08,5.0,1
2018-10-09,5.2,1
2018-10-10,5.1,1
2018-10-11,5.1,1
2018-10-12,5.0,1
2018-10-13,5.1,1
2018-10-14,5.05,0
2018-10-15,5.0,1
2018-10-16,5.1,1
2018-10-17,5.2,1
2018-10-18,5.1,1
2018-10-19,5.0,1
2018-10-20,5.1,1
2018-10-21,5.05,0
2018-10-22,5.0,1
2018-10-23,5.1,1
2018-10-24,5.0,1
2018-10-25,5.1,1
2018-10-26,5.0,1
2018-10-27,5.033333333333333,0
2018-10-28,5.066666666666666,0
2018-10-29,5.1,1
2018-10-30,5.0,1
2018-10-31,5.0,1
2018-11-01,5.1,1
2018-11-02,5.2,1
2018-11-03,5.133333333333334,0
2018-11-04,5.066666666666666,0
2018-11-05,5.0,1
2018-11-06,5.1,1
2018-11-07,5.0,1
2018-11-08,5.0,1
2018-11-09,5.1,1
2018-11-10,5.0,1
2018-11-11,5.1,0
2018-11-12,5.2,1
2018-11-13,5.1,1
2018-11-14,5.3,1
2018-11-15,5.2,1
2018-11-16,5.1,1
2018-11-17,5.3,1
2018-11-18,5.25,0
2018-11-19,5.2,1
2018-11-20,5.1,1
2018-11-21,5.2,1
2018-11-22,5.1,1
2018-11-23,5.0,1
2018-11-24,5.1,1
2018-11-25,5.15,0
2018-11-26,5.2,1
2018-11-27,4.9,1
2018-11-28,4.3,1
2018-11-29,4.1,1
2018-11-30,4.0,1
2018-12-01,4.1,1
2018-12-02,4.15,0
2018-12-03,4.2,1
2018-12-04,4.1,1
2018-12-05,4.0,1
2018-12-06,3.9,1
2018-12-07,3.8,1
2018-12-08,3.9,1
2018-12-09,3.95,0
2018-12-10,4.0,1
2018-12-11,3.9,1
2018-12-12,4.0,1
2018-12-13,3.5,1
2018-12-14,3.2,1
2018-12-15,3.2,1
2018-12-16,3.1,0
2018-12-17,3.0,1
2018-12-18,3.1,1
2018-12-19,3.0,1
2018-12-20,3.1,1
2018-12-21,3.0,1
2018-12-22,2.9,1
2018-12-23,2.85,0
2018-12-24,2.8,1
2018-12-25,2.9,1
2018-12-26,2.8,1
2018-12-27,2.6,1
2018-12-28,2.5,1
2018-12-29,2.466666666666667,0
2018-12-30,2.433333333333333,0
2018-12-31,2.4,1
2019-01-01,2.5,1
2019-01-02,2.3,1
2019-01-03,2.2,1
2019-01-04,2.1,1
2019-01-05,2.0,1
2019-01-06,2.0,0
2019-01-07,2.0,1
2019-01-08,1.9,1
2019-01-09,1.8,1
2019-01-10,1.7,1
2019-01-11,1.6,1
2019-01-12,1.5,1
2019-01-13,1.45,0
2019-01-14,1.4,1
2019-01-15,1.2,1
2019-01-16,1.0,1
2019-01-17,1.0,1
2019-01-18,1.0,1
2019-01-19,1.0,1
2019-01-20,1.0,0
2019-01-21,1.0,1
2019-01-22,1.2,1
2019-01-23,1.3,1
2019-01-24,1.2,1
2019-01-25,1.0,1
2019-01-26,1.1666666666666667,0
2019-01-27,1.3333333333333333,0
2019-01-28,1.5,1
2019-01-29,1.4,1
2019-01-30,1.3,1
2019-01-31,1.4,1
2019-02-01,1.5,1
2019-02-02,1.4,1
2019-02-03,1.5499999999999998,0
2019-02-04,1.7,1
2019-02-05,1.8,1
2019-02-06,1.7,1
2019-02-07,1.8,1
2019-02-08,1.7,1
2019-02-09,1.6,1
2019-02-10,1.65,0
2019-02-11,1.7,1
2019-02-12,1.8,1
2019-02-13,1.6,1
2019-02-14,1.7,1
2019-02-15,1.6,1
2019-02-16,1.5,1
2019-02-17,1.6,0
2019-02-18,1.7,1
2019-02-19,1.8,1
2019-02-20,1.7,1
2019-02-21,1.8,1
2019-02-22,1.7,1
2019-02-23,1.6,1
2019-02-24,1.65,0
2019-02-25,1.7,1
2019-02-26,1.6,1
2019-02-27,1.7,1
2019-02-28,1.8,1
2019-03-01,1.7,1
2019-03-02,1.6,1
2019-03-03,1.65,0
2019-03-04,1.7,1
2019-03-05,1.8,1
2019-03-06,1.9,1
2019-03-07,1.8,1
2019-03-08,1.9,1
2019-03-09,1.8,1
2019-03-10,1.9,0
2019-03-11,2.0,1
2019-03-12,2.3,1
2019-03-13,2.2,1
2019-03-14,2.3,1
2019-03-15,2.4,1
2019-03-16,2.3,1
2019-03-17,2.35,0
2019-03-18,2.4,1
2019-03-19,2.6,1
2019-03-20,2.7,1
2019-03-21,2.6,1
2019-03-22,2.5,1
2019-03-23,2.4,1
2019-03-24,2.5,0
2019-03-25,2.6,1
2019-03-26,2.8,1
2019-03-27,2.9,1
2019-03-28,2.8,1
2019-03-29,2.9,1
2019-03-30,2.933333333333333,0
2019-03-31,2.966666666666667,0
2019-04-01,3.0,1
2019-04-02,5.0,1
2019-04-03,6.0,1
2019-04-04,6.5,1
2019-04-05,6.0,1
2019-04-06,6.1,1
2019-04-07,6.05,0
2019-04-08,6.0,1
2019-04-09,6.1,1
2019-04-10,6.0,1
2019-04-11,6.3,1
2019-04-12,6.4,1
2019-04-13,6.5,1
2019-04-14,6.5,0
2019-04-15,6.5,1
2019-04-16,6.6,1
2019-04-17,6.4,1
2019-04-18,6.3,1
2019-04-19,6.2,1
2019-04-20,6.3,1
2019-04-21,6.35,0
2019-04-22,6.4,1
2019-04-23,6.5,1
2019-04-24,6.3,1
2019-04-25,6.1,1
2019-04-26,6.3,1
2019-04-27,6.2,1
2019-04-28,6.2,0
2019-04-29,6.2,1
2019-04-30,6.1,1
2019-05-01,6.2,1
2019-05-02,6.3,1
2019-05-03,6.2,1
2019-05-04,6.1,1
2019-05-05,6.1,0
2019-05-06,6.1,1
2019-05-07,6.2,1
2019-05-08,6.1,1
2019-05-09,6.2,1
2019-05-10,6.3,1
2019-05-11,6.2,1
2019-05-12,6.15,0
2019-05-13,6.1,1
2019-05-14,6.0,1
2019-05-15,5.9,1
2019-05-16,5.5,1
2019-05-17,5.7,1
2019-05-18,5.6,1
2019-05-19,5.55,0
2019-05-20,5.5,1
2019-05-21,5.6,1
2019-05-22,5.5,1
2019-05-23,5.6,1
2019-05-24,5.7,1
2019-05-25,5.6,1
2019-05-26,5.699999999999998,0
2019-05-27,5.8,1
2019-05-28,5.9,1
2019-05-29,5.8,1
2019-05-30,5.74,0
2019-05-31,5.68,0
2019-06-01,5.62,0
2019-06-02,5.56,0
2019-06-03,5.5,1
2019-06-04,5.4,1
2019-06-05,5.2,1
2019-06-06,5.3,1
2019-06-07,5.1,1
2019-06-08,5.133333333333333,0
2019-06-09,5.166666666666667,0
2019-06-10,5.2,1
2019-06-11,5.0,1
2019-06-12,5.1,1
2019-06-13,5.0,1
2019-06-14,5.1,1
2019-06-15,5.14,0
2019-06-16,5.18,0
2019-06-17,5.22,0
2019-06-18,5.26,0
2019-06-19,5.3,1
2019-06-20,5.2,1
2019-06-21,5.5,1
2019-06-22,5.3,1
2019-06-23,5.4,0
2019-06-24,5.5,1
2019-06-25,5.6,1
2019-06-26,5.5,1
2019-06-27,5.6,1
2019-06-28,5.5,1
2019-06-29,5.4,1
2019-06-30,5.300000000000002,0
2019-07-01,5.2,1
2019-07-02,5.1,1
2019-07-03,5.0,1
2019-07-04,5.1,1
2019-07-05,5.2,1
2019-07-06,5.233333333333333,0
2019-07-07,5.266666666666667,0
2019-07-08,5.3,1
2019-07-09,5.5,1
2019-07-10,5.4,1
2019-07-11,5.3,1
2019-07-12,5.2,1
2019-07-13,5.1,1
2019-07-14,5.199999999999998,0
2019-07-15,5.3,1
2019-07-16,5.4,1
2019-07-17,5.0,1
2019-07-18,5.1,1
2019-07-19,5.2,1
2019-07-20,5.3,1
2019-07-21,5.35,0
2019-07-22,5.4,1
2019-07-23,5.6,1
2019-07-24,5.5,1
2019-07-25,5.6,1
2019-07-26,5.5,1
2019-07-27,5.6,1
2019-07-28,5.5,0
