2015-06-25,699.9999999999994,1
2015-06-26,701.7857142857138,1
2015-06-27,703.5714285714281,1
2015-06-28,705.5357142857138,0
2015-06-29,707.6785714285709,1
2015-06-30,709.1071428571423,0
2015-07-01,709.8214285714281,0
2015-07-02,709.8214285714281,1
2015-07-03,709.8214285714281,1
2015-07-04,709.8214285714281,1
2015-07-05,709.8214285714281,0
2015-07-06,709.8214285714281,1
2015-07-07,709.8214285714281,1
2015-07-08,709.8214285714281,1
2015-07-09,709.8214285714281,1
2015-07-10,708.0357142857138,1
2015-07-11,706.2499999999994,0
2015-07-12,704.2857142857138,0
2015-07-13,702.1428571428567,1
2015-07-14,700.7142857142852,1
2015-07-15,699.9999999999994,1
2015-07-16,699.9999999999994,1
2015-07-17,699.9999999999994,1
2015-07-18,699.9999999999994,1
2015-07-19,699.9999999999994,0
2015-07-20,699.9999999999994,1
2015-07-21,699.9999999999994,1
2015-07-22,699.9999999999994,1
2015-07-23,699.9999999999994,1
2015-07-24,699.9999999999994,1
2015-07-25,698.8095238095233,0
2015-07-26,696.4285714285709,0
2015-07-27,692.8571428571423,1
2015-07-28,689.2857142857138,1
2015-07-29,687.4999999999994,0
2015-07-30,687.4999999999994,1
2015-07-31,687.4999999999994,1
2015-08-01,689.880952380952,0
2015-08-02,694.6428571428567,0
2015-08-03,701.7857142857138,1
2015-08-04,708.9285714285709,1
2015-08-05,716.0714285714281,1
2015-08-06,723.2142857142852,1
2015-08-07,730.3571428571423,1
2015-08-08,735.119047619047,1
2015-08-09,741.0714285714281,0
2015-08-10,748.2142857142852,1
2015-08-11,750.3571428571423,1
2015-08-12,750.7142857142852,1
2015-08-13,749.2857142857138,1
2015-08-14,747.1428571428567,1
2015-08-15,742.8571428571423,0
2015-08-16,736.4285714285709,0
2015-08-17,727.8571428571423,1
2015-08-18,719.2857142857138,1
2015-08-19,710.9523809523805,0
2015-08-20,702.8571428571423,0
2015-08-21,694.9999999999994,1
2015-08-22,689.7619047619042,0
2015-08-23,683.5714285714281,0
2015-08-24,676.4285714285709,1
2015-08-25,674.2857142857138,1
2015-08-26,672.1428571428567,0
2015-08-27,669.9999999999994,0
2015-08-28,668.5714285714281,0
2015-08-29,666.9047619047614,0
2015-08-30,664.9999999999994,0
2015-08-31,662.8571428571423,1
2015-09-01,662.8571428571423,1
2015-09-02,663.3333333333328,0
2015-09-03,664.2857142857138,1
2015-09-04,664.9999999999994,1
2015-09-05,666.6666666666662,1
2015-09-06,668.5714285714281,0
2015-09-07,670.7142857142852,1
2015-09-08,672.8571428571423,1
2015-09-09,674.9999999999994,1
2015-09-10,677.1428571428567,1
2015-09-11,679.2857142857138,1
2015-09-12,681.4285714285709,1
2015-09-13,683.2142857142852,0
2015-09-14,684.6428571428567,1
2015-09-15,684.6428571428567,0
2015-09-16,684.6428571428567,0
2015-09-17,684.6428571428567,1
2015-09-18,684.6428571428567,1
2015-09-19,684.6428571428567,0
2015-09-20,685.3571428571423,0
2015-09-21,686.7857142857138,1
2015-09-22,687.4999999999994,1
2015-09-23,688.2142857142852,1
2015-09-24,688.2142857142852,1
2015-09-25,688.5714285714281,0
2015-09-26,689.2857142857138,0
2015-09-27,690.7142857142852,0
2015-09-28,692.8571428571423,1
2015-09-29,694.2857142857138,1
2015-09-30,694.9999999999994,0
2015-10-01,694.9999999999994,1
2015-10-02,692.8571428571423,1
2015-10-03,690.7142857142852,1
2015-10-04,688.9285714285709,0
2015-10-05,687.4999999999994,1
2015-10-06,686.7857142857138,1
2015-10-07,685.3571428571423,1
2015-10-08,683.2142857142852,1
2015-10-09,680.7142857142852,1
2015-10-10,677.9761904761899,0
2015-10-11,674.9999999999994,0
2015-10-12,671.7857142857138,1
2015-10-13,668.9285714285709,1
2015-10-14,666.0714285714281,1
2015-10-15,663.2142857142852,1
2015-10-16,661.7857142857138,1
2015-10-17,660.6818181818177,0
2015-10-18,659.545454545454,0
2015-10-19,658.3766233766229,0
2015-10-20,657.5324675324671,0
2015-10-21,657.7272727272722,0
2015-10-22,659.6753246753242,0
2015-10-23,661.9480519480514,0
2015-10-24,664.4264069264065,0
2015-10-25,667.110389610389,0
2015-10-26,669.9999999999994,0
2015-10-27,672.8571428571423,1
2015-10-28,675.7142857142852,1
2015-10-29,679.9999999999994,1
2015-10-30,684.9999999999994,1
2015-10-31,691.580086580086,0
2015-11-01,699.7402597402591,0
2015-11-02,709.4805194805189,1
2015-11-03,722.4675324675319,1
2015-11-04,735.1298701298696,1
2015-11-05,743.8961038961033,1
2015-11-06,752.3376623376618,1
2015-11-07,761.6450216450211,0
2015-11-08,771.8181818181813,0
2015-11-09,782.8571428571423,1
2015-11-10,794.0816326530606,0
2015-11-11,805.8163265306117,0
2015-11-12,816.6326530612239,0
2015-11-13,827.9591836734688,0
2015-11-14,837.8911564625845,0
2015-11-15,846.4285714285709,0
2015-11-16,853.5714285714281,1
2015-11-17,857.1428571428567,1
2015-11-18,860.7142857142852,1
2015-11-19,869.2857142857138,1
2015-11-20,879.9999999999994,1
2015-11-21,889.5238095238091,0
2015-11-22,897.8571428571423,0
2015-11-23,904.9999999999994,1
2015-11-24,911.632653061224,1
2015-11-25,917.7551020408158,1
2015-11-26,923.3673469387751,1
2015-11-27,927.0408163265301,1
2015-11-28,929.0136054421764,0
2015-11-29,929.2857142857138,0
2015-11-30,927.8571428571423,1
2015-12-01,924.2857142857138,1
2015-12-02,920.7142857142852,1
2015-12-03,914.2857142857138,1
2015-12-04,906.0714285714281,0
2015-12-05,898.2142857142852,0
2015-12-06,890.7142857142852,0
2015-12-07,883.5714285714281,1
2015-12-08,876.4285714285709,1
2015-12-09,869.2857142857138,1
2015-12-10,857.1428571428567,1
2015-12-11,846.4285714285709,1
2015-12-12,836.6666666666661,0
2015-12-13,827.8571428571423,0
2015-12-14,819.9999999999994,1
2015-12-15,813.5714285714281,1
2015-12-16,809.9999999999994,1
2015-12-17,807.8571428571423,1
2015-12-18,805.3571428571423,0
2015-12-19,802.4999999999994,0
2015-12-20,799.2857142857138,0
2015-12-21,795.7142857142852,0
2015-12-22,792.1428571428567,0
2015-12-23,788.5714285714281,0
2015-12-24,789.9999999999994,0
2015-12-25,791.4285714285709,0
2015-12-26,793.0952380952376,0
2015-12-27,794.9999999999994,0
2015-12-28,797.1428571428567,1
2015-12-29,799.9999999999994,1
2015-12-30,801.0714285714281,0
2015-12-31,803.2142857142852,1
2016-01-01,806.6071428571423,0
2016-01-02,811.2499999999994,0
2016-01-03,817.1428571428567,0
2016-01-04,824.2857142857138,1
2016-01-05,831.4285714285709,1
2016-01-06,838.5714285714281,1
2016-01-07,843.5714285714281,1
2016-01-08,850.7142857142852,1
2016-01-09,857.5324675324671,0
2016-01-10,864.0259740259735,0
2016-01-11,870.1948051948046,0
2016-01-12,876.0389610389605,0
2016-01-13,880.4870129870125,0
2016-01-14,883.5389610389605,0
2016-01-15,885.0162337662332,0
2016-01-16,884.9188311688306,0
2016-01-17,883.2467532467527,0
2016-01-18,879.9999999999994,0
2016-01-19,876.4285714285709,1
2016-01-20,872.8571428571423,1
2016-01-21,871.4285714285709,1
2016-01-22,864.2857142857138,1
2016-01-23,856.2770562770557,0
2016-01-24,847.4025974025969,0
2016-01-25,837.6623376623372,0
2016-01-26,827.0562770562766,0
2016-01-27,815.5844155844151,0
2016-01-28,803.2467532467527,1
2016-01-29,791.2337662337658,1
2016-01-30,779.0692640692636,0
2016-01-31,766.7532467532462,0
2016-02-01,754.2857142857138,1
2016-02-02,743.5714285714281,1
2016-02-03,732.8571428571423,1
2016-02-04,722.1428571428567,1
2016-02-05,714.9999999999994,0
2016-02-06,709.0476190476185,0
2016-02-07,704.2857142857138,0
2016-02-08,700.7142857142852,1
2016-02-09,699.0476190476185,1
2016-02-10,698.9285714285709,1
2016-02-11,700.3571428571423,1
2016-02-12,700.3571428571423,1
2016-02-13,700.8333333333328,0
2016-02-14,701.7857142857138,0
2016-02-15,703.2142857142852,1
2016-02-16,703.2142857142852,1
2016-02-17,703.2142857142852,1
2016-02-18,704.6428571428567,1
2016-02-19,708.3928571428567,0
2016-02-20,714.4642857142852,0
2016-02-21,722.8571428571423,0
2016-02-22,733.5714285714281,1
2016-02-23,747.1428571428567,1
2016-02-24,760.3571428571423,1
2016-02-25,773.9285714285709,1
2016-02-26,789.4999999999994,0
2016-02-27,805.6428571428567,0
2016-02-28,822.3571428571423,0
2016-02-29,839.6428571428567,0
2016-03-01,857.4999999999994,1
2016-03-02,876.0714285714281,1
2016-03-03,893.9285714285709,1
2016-03-04,911.6071428571423,1
2016-03-05,928.630952380952,0
2016-03-06,944.9999999999994,0
2016-03-07,960.7142857142852,0
2016-03-08,974.5238095238091,0
2016-03-09,989.9999999999994,0
2016-03-10,1006.4285714285709,1
2016-03-11,1022.9999999999994,1
2016-03-12,1038.9999999999995,0
2016-03-13,1054.4285714285709,0
2016-03-14,1069.2857142857138,1
2016-03-15,1087.1428571428567,1
2016-03-16,1104.2857142857138,1
2016-03-17,1124.2857142857138,1
2016-03-18,1145.714285714285,1
2016-03-19,1165.9523809523805,0
2016-03-20,1184.9999999999995,0
2016-03-21,1202.8571428571424,1
2016-03-22,1214.0476190476186,1
2016-03-23,1224.464285714285,0
2016-03-24,1234.1071428571424,0
2016-03-25,1243.9285714285709,0
2016-03-26,1254.6428571428567,0
2016-03-27,1266.2499999999995,0
2016-03-28,1278.7499999999995,0
2016-03-29,1288.571428571428,0
2016-03-30,1299.2857142857138,0
2016-03-31,1307.321428571428,0
2016-04-01,1312.6785714285709,0
2016-04-02,1318.4523809523803,0
2016-04-03,1324.6428571428567,1
2016-04-04,1330.3571428571424,1
2016-04-05,1341.071428571428,1
2016-04-06,1350.8928571428567,1
2016-04-07,1359.821428571428,1
2016-04-08,1367.8571428571424,0
2016-04-09,1374.9999999999995,1
2016-04-10,1381.2499999999995,1
2016-04-11,1386.6071428571424,1
2016-04-12,1391.071428571428,0
2016-04-13,1394.6428571428567,1
2016-04-14,1397.321428571428,1
2016-04-15,1395.5357142857138,1
2016-04-16,1392.8571428571424,0
2016-04-17,1389.2857142857138,1
2016-04-18,1392.8571428571424,1
2016-04-19,1396.4285714285709,1
2016-04-20,1400.714285714285,0
2016-04-21,1405.714285714285,0
2016-04-22,1411.4285714285709,0
2016-04-23,1417.8571428571424,0
2016-04-24,1424.9999999999995,1
2016-04-25,1432.1428571428567,1
2016-04-26,1439.2857142857138,1
2016-04-27,1449.9999999999995,1
2016-04-28,1467.8571428571424,1
2016-04-29,1489.2857142857138,1
2016-04-30,1511.9047619047615,0
2016-05-01,1535.714285714285,0
2016-05-02,1553.571428571428,1
2016-05-03,1574.9999999999995,1
2016-05-04,1592.1428571428567,1
2016-05-05,1608.571428571428,1
2016-05-06,1624.2857142857138,1
2016-05-07,1640.4761904761901,0
2016-05-08,1657.1428571428567,0
2016-05-09,1674.9999999999995,1
2016-05-10,1685.714285714285,1
2016-05-11,1692.8571428571424,1
2016-05-12,1696.4285714285709,1
2016-05-13,1698.571428571428,1
2016-05-14,1699.9999999999995,0
2016-05-15,1700.714285714285,0
2016-05-16,1700.714285714285,1
2016-05-17,1697.1428571428567,1
2016-05-18,1697.1428571428567,1
2016-05-19,1697.1428571428567,1
2016-05-20,1697.1428571428567,1
2016-05-21,1695.9523809523803,0
2016-05-22,1693.571428571428,0
2016-05-23,1689.9999999999995,1
2016-05-24,1689.9999999999995,1
2016-05-25,1689.9999999999995,1
2016-05-26,1688.571428571428,1
2016-05-27,1689.9999999999995,1
2016-05-28,1689.9999999999995,0
2016-05-29,1688.571428571428,0
2016-05-30,1685.714285714285,1
2016-05-31,1682.8571428571424,1
2016-06-01,1679.2857142857138,1
2016-06-02,1675.714285714285,1
2016-06-03,1669.9999999999995,1
2016-06-04,1663.8095238095232,0
2016-06-05,1657.1428571428567,0
2016-06-06,1649.9999999999995,1
2016-06-07,1646.4285714285709,0
2016-06-08,1642.8571428571424,0
2016-06-09,1637.1428571428567,1
2016-06-10,1631.4285714285709,1
2016-06-11,1626.666666666666,0
2016-06-12,1622.8571428571424,0
2016-06-13,1619.9999999999995,1
2016-06-14,1617.1428571428567,1
2016-06-15,1615.714285714285,1
2016-06-16,1614.2857142857138,1
2016-06-17,1614.9999999999995,0
2016-06-18,1616.1904761904757,0
2016-06-19,1617.8571428571424,0
2016-06-20,1619.9999999999995,1
2016-06-21,1622.1428571428567,1
2016-06-22,1624.2857142857138,1
2016-06-23,1627.1428571428567,1
2016-06-24,1627.8571428571424,1
2016-06-25,1628.8095238095232,0
2016-06-26,1629.9999999999995,0
2016-06-27,1631.4285714285709,1
2016-06-28,1632.8571428571424,1
2016-06-29,1632.1428571428567,1
2016-06-30,1632.1428571428567,0
2016-07-01,1632.8571428571424,1
2016-07-02,1634.7619047619044,0
2016-07-03,1637.8571428571424,0
2016-07-04,1642.1428571428567,0
2016-07-05,1647.6190476190473,0
2016-07-06,1654.2857142857138,0
2016-07-07,1661.4285714285709,1
2016-07-08,1669.9999999999995,1
2016-07-09,1677.6190476190473,1
2016-07-10,1685.3571428571424,0
2016-07-11,1693.214285714285,1
2016-07-12,1700.714285714285,0
2016-07-13,1709.2857142857138,1
2016-07-14,1717.1428571428567,1
2016-07-15,1724.9999999999995,1
2016-07-16,1731.666666666666,0
2016-07-17,1737.1428571428567,0
2016-07-18,1741.4285714285709,1
2016-07-19,1743.8095238095232,1
2016-07-20,1744.9999999999995,1
2016-07-21,1746.4285714285709,1
2016-07-22,1747.1428571428567,1
2016-07-23,1748.571428571428,0
2016-07-24,1749.6428571428567,0
2016-07-25,1750.3571428571424,1
2016-07-26,1751.4285714285709,1
2016-07-27,1752.8571428571424,1
2016-07-28,1755.714285714285,1
2016-07-29,1757.4999999999995,0
2016-07-30,1758.9285714285709,0
2016-07-31,1759.9999999999995,0
2016-08-01,1760.714285714285,1
2016-08-02,1763.571428571428,1
2016-08-03,1766.4285714285709,1
2016-08-04,1767.8571428571424,1
2016-08-05,1769.2857142857138,1
2016-08-06,1769.2857142857138,0
2016-08-07,1767.8571428571424,0
2016-08-08,1764.9999999999995,1
2016-08-09,1762.8571428571424,1
2016-08-10,1762.1428571428567,1
2016-08-11,1759.9999999999995,1
2016-08-12,1758.214285714285,1
2016-08-13,1756.7857142857138,0
2016-08-14,1755.714285714285,0
2016-08-15,1754.9999999999995,1
2016-08-16,1749.2857142857138,1
2016-08-17,1743.571428571428,1
2016-08-18,1737.8571428571424,0
2016-08-19,1732.1428571428567,0
2016-08-20,1727.8571428571424,0
2016-08-21,1724.9999999999995,0
2016-08-22,1723.571428571428,1
2016-08-23,1722.1428571428567,1
2016-08-24,1718.571428571428,1
2016-08-25,1714.9999999999995,1
2016-08-26,1711.4285714285709,1
2016-08-27,1707.8571428571424,0
2016-08-28,1704.2857142857138,0
2016-08-29,1700.714285714285,1
2016-08-30,1700.714285714285,1
2016-08-31,1700.714285714285,0
2016-09-01,1700.714285714285,1
2016-09-02,1700.714285714285,1
2016-09-03,1700.714285714285,0
2016-09-04,1700.714285714285,0
2016-09-05,1700.714285714285,1
2016-09-06,1699.9999999999995,1
2016-09-07,1699.9999999999995,1
2016-09-08,1699.9999999999995,0
2016-09-09,1699.9999999999995,1
2016-09-10,1699.9999999999995,0
2016-09-11,1699.9999999999995,0
2016-09-12,1699.9999999999995,1
2016-09-13,1699.9999999999995,0
2016-09-14,1699.9999999999995,1
2016-09-15,1699.9999999999995,1
2016-09-16,1699.9999999999995,1
2016-09-17,1699.714285714285,0
2016-09-18,1699.1428571428567,0
2016-09-19,1698.2857142857138,0
2016-09-20,1697.1428571428567,0
2016-09-21,1695.714285714285,1
2016-09-22,1694.2857142857138,1
2016-09-23,1692.8571428571424,1
2016-09-24,1691.071428571428,0
2016-09-25,1688.9285714285709,0
2016-09-26,1686.4285714285709,0
2016-09-27,1683.571428571428,1
2016-09-28,1679.9999999999995,1
2016-09-29,1676.4285714285709,1
2016-09-30,1671.964285714285,0
2016-10-01,1666.8928571428567,0
2016-10-02,1661.214285714285,0
2016-10-03,1654.9285714285709,1
2016-10-04,1649.1836734693873,0
2016-10-05,1643.9795918367342,0
2016-10-06,1639.0306122448976,0
2016-10-07,1634.3367346938771,0
2016-10-08,1630.2551020408157,0
2016-10-09,1626.7857142857138,0
2016-10-10,1623.9285714285709,0
2016-10-11,1621.6836734693873,0
2016-10-12,1620.4081632653056,0
2016-10-13,1619.3877551020403,0
2016-10-14,1619.5153061224485,0
2016-10-15,1620.79081632653,0
2016-10-16,1623.214285714285,0
2016-10-17,1626.7857142857138,1
2016-10-18,1630.102040816326,1
2016-10-19,1635.306122448979,1
2016-10-20,1640.9693877551015,1
2016-10-21,1644.2346938775504,1
2016-10-22,1647.006802721088,0
2016-10-23,1649.2857142857138,0
2016-10-24,1651.071428571428,1
2016-10-25,1652.602040816326,1
2016-10-26,1653.8775510204075,1
2016-10-27,1653.7074829931967,0
2016-10-28,1652.0918367346933,0
2016-10-29,1649.0306122448976,0
2016-10-30,1644.523809523809,0
2016-10-31,1638.571428571428,0
2016-11-01,1631.4285714285709,1
2016-11-02,1622.1428571428567,1
2016-11-03,1612.1428571428567,1
2016-11-04,1604.2857142857138,1
2016-11-05,1596.666666666666,1
2016-11-06,1589.2857142857138,0
2016-11-07,1582.1428571428567,1
2016-11-08,1574.9999999999995,1
2016-11-09,1567.8571428571424,1
2016-11-10,1561.9047619047615,1
2016-11-11,1557.1428571428567,1
2016-11-12,1553.571428571428,1
2016-11-13,1551.1904761904757,0
2016-11-14,1549.9999999999995,1
2016-11-15,1542.8571428571424,1
2016-11-16,1532.1428571428567,1
2016-11-17,1521.4285714285709,1
2016-11-18,1510.714285714285,1
2016-11-19,1501.1904761904757,0
2016-11-20,1492.8571428571424,0
2016-11-21,1485.714285714285,1
2016-11-22,1478.571428571428,1
2016-11-23,1470.2380952380947,0
2016-11-24,1460.714285714285,0
2016-11-25,1449.9999999999995,0
2016-11-26,1438.0952380952374,0
2016-11-27,1424.9999999999995,0
2016-11-28,1410.714285714285,1
2016-11-29,1403.571428571428,1
2016-11-30,1394.6428571428567,0
2016-12-01,1380.3571428571424,1
2016-12-02,1366.071428571428,1
2016-12-03,1341.071428571428,0
2016-12-04,1305.3571428571424,0
2016-12-05,1258.9285714285709,1
2016-12-06,1212.4999999999995,1
2016-12-07,1167.2619047619044,1
2016-12-08,1123.214285714285,1
2016-12-09,1076.7857142857138,1
2016-12-10,1031.5476190476186,0
2016-12-11,987.4999999999997,0
2016-12-12,944.6428571428568,1
2016-12-13,898.2142857142853,1
2016-12-14,857.1428571428568,1
2016-12-15,821.428571428571,1
2016-12-16,785.7142857142853,1
2016-12-17,758.333333333333,0
2016-12-18,739.2857142857139,0
2016-12-19,728.5714285714282,1
2016-12-20,717.8571428571424,1
2016-12-21,707.1428571428568,1
2016-12-22,696.428571428571,1
2016-12-23,689.2857142857139,1
2016-12-24,682.1428571428568,0
2016-12-25,674.9999999999997,0
2016-12-26,667.8571428571424,1
2016-12-27,664.2857142857139,1
2016-12-28,657.1428571428568,1
2016-12-29,649.9999999999997,0
2016-12-30,642.8571428571424,0
2016-12-31,636.9047619047615,0
2017-01-01,632.1428571428568,0
2017-01-02,628.5714285714282,1
2017-01-03,624.9999999999997,1
2017-01-04,617.8571428571424,1
2017-01-05,610.7142857142853,1
2017-01-06,603.5714285714282,1
2017-01-07,596.428571428571,0
2017-01-08,589.2857142857139,0
2017-01-09,582.1428571428568,1
2017-01-10,574.9999999999997,1
2017-01-11,571.428571428571,1
2017-01-12,567.8571428571424,1
2017-01-13,564.2857142857139,1
2017-01-14,559.5238095238092,0
2017-01-15,553.5714285714282,0
2017-01-16,546.428571428571,1
2017-01-17,539.2857142857139,1
2017-01-18,535.7142857142853,1
2017-01-19,528.5714285714282,1
2017-01-20,521.428571428571,1
2017-01-21,514.2857142857139,0
2017-01-22,507.14285714285677,0
2017-01-23,499.9999999999996,1
2017-01-24,492.8571428571425,1
2017-01-25,485.7142857142853,1
2017-01-26,480.3571428571425,0
2017-01-27,476.7857142857139,1
2017-01-28,474.40476190476153,0
2017-01-29,473.2142857142853,0
2017-01-30,473.2142857142853,1
2017-01-31,469.64285714285677,1
2017-02-01,469.64285714285677,1
2017-02-02,473.2142857142853,1
2017-02-03,476.7857142857139,1
2017-02-04,480.3571428571425,0
2017-02-05,483.92857142857105,0
2017-02-06,487.4999999999996,1
2017-02-07,487.4999999999996,1
2017-02-08,487.4999999999996,1
2017-02-09,483.57142857142816,1
2017-02-10,476.42857142857105,1
2017-02-11,468.57142857142816,0
2017-02-12,459.9999999999996,0
2017-02-13,450.7142857142853,0
2017-02-14,444.2857142857139,0
2017-02-15,433.57142857142816,1
2017-02-16,422.8571428571425,1
2017-02-17,412.14285714285677,1
2017-02-18,401.42857142857105,0
2017-02-19,390.7142857142853,0
2017-02-20,379.9999999999996,1
2017-02-21,369.2857142857139,1
2017-02-22,358.57142857142816,1
2017-02-23,349.9999999999996,1
2017-02-24,344.64285714285677,0
2017-02-25,341.7857142857139,0
2017-02-26,341.42857142857105,0
2017-02-27,343.57142857142816,1
2017-02-28,342.8571428571425,1
2017-03-01,346.42857142857105,1
2017-03-02,355.7142857142853,1
2017-03-03,362.8571428571425,1
2017-03-04,370.23809523809484,0
2017-03-05,377.8571428571425,0
2017-03-06,385.7142857142853,1
2017-03-07,397.14285714285677,1
2017-03-08,409.2857142857139,1
2017-03-09,421.42857142857105,1
2017-03-10,431.7857142857139,1
2017-03-11,439.9999999999996,0
2017-03-12,446.07142857142816,0
2017-03-13,449.9999999999996,0
2017-03-14,457.14285714285677,1
2017-03-15,457.14285714285677,1
2017-03-16,454.2857142857139,1
2017-03-17,454.2857142857139,1
2017-03-18,454.0476190476187,0
2017-03-19,453.57142857142816,0
2017-03-20,452.8571428571425,1
2017-03-21,452.14285714285677,1
2017-03-22,450.7142857142853,1
2017-03-23,447.8571428571425,1
2017-03-24,444.9999999999996,1
2017-03-25,442.73809523809484,0
2017-03-26,441.07142857142816,0
2017-03-27,439.9999999999996,1
2017-03-28,442.14285714285677,1
2017-03-29,447.8571428571425,1
2017-03-30,451.42857142857105,1
2017-03-31,454.4642857142853,0
2017-04-01,457.67857142857105,0
2017-04-02,461.07142857142816,0
2017-04-03,464.64285714285677,1
2017-04-04,469.64285714285677,1
2017-04-05,474.9999999999996,0
2017-04-06,482.14285714285677,0
2017-04-07,489.64285714285677,0
2017-04-08,497.2619047619044,0
2017-04-09,504.9999999999996,0
2017-04-10,512.8571428571424,1
2017-04-11,518.5714285714282,1
2017-04-12,524.2857142857139,1
2017-04-13,529.2857142857139,1
2017-04-14,534.8214285714282,1
2017-04-15,542.0833333333329,0
2017-04-16,551.0714285714282,0
2017-04-17,561.7857142857139,1
2017-04-18,571.0714285714282,1
2017-04-19,579.9999999999997,1
2017-04-20,589.2857142857139,1
2017-04-21,598.928571428571,1
2017-04-22,608.2142857142853,0
2017-04-23,617.1428571428568,0
2017-04-24,625.7142857142853,1
2017-04-25,632.8571428571424,1
2017-04-26,639.9999999999997,1
2017-04-27,647.1428571428568,1
2017-04-28,652.8571428571424,1
2017-04-29,657.3809523809521,1
2017-04-30,660.7142857142853,0
2017-05-01,662.8571428571424,1
2017-05-02,664.9999999999997,1
2017-05-03,667.1428571428568,1
2017-05-04,669.2857142857139,1
2017-05-05,670.7142857142853,1
2017-05-06,672.1428571428568,0
2017-05-07,673.5714285714282,0
2017-05-08,674.9999999999997,1
2017-05-09,677.1428571428568,1
2017-05-10,679.2857142857139,1
2017-05-11,681.2857142857139,0
2017-05-12,683.8571428571424,0
2017-05-13,685.5714285714282,0
2017-05-14,686.428571428571,0
2017-05-15,686.428571428571,1
2017-05-16,686.428571428571,1
2017-05-17,686.428571428571,1
2017-05-18,692.8571428571424,1
2017-05-19,699.2857142857139,1
2017-05-20,705.9523809523806,0
2017-05-21,712.8571428571424,0
2017-05-22,719.9999999999997,1
2017-05-23,726.428571428571,1
2017-05-24,732.8571428571424,1
2017-05-25,739.428571428571,1
2017-05-26,746.1428571428568,1
2017-05-27,752.5238095238092,0
2017-05-28,758.5714285714282,0
2017-05-29,764.2857142857139,1
2017-05-30,769.9999999999997,1
2017-05-31,775.7142857142853,0
2017-06-01,774.2857142857139,1
2017-06-02,772.1428571428568,1
2017-06-03,769.9999999999997,0
2017-06-04,767.8571428571424,0
2017-06-05,765.7142857142853,1
2017-06-06,764.2857142857139,1
2017-06-07,761.428571428571,1
2017-06-08,757.8571428571424,1
2017-06-09,754.2857142857139,1
2017-06-10,751.1904761904758,0
2017-06-11,748.5714285714282,0
2017-06-12,746.428571428571,1
2017-06-13,743.5714285714282,1
2017-06-14,742.8571428571424,1
2017-06-15,742.1428571428568,1
2017-06-16,742.1428571428568,1
2017-06-17,741.9047619047615,0
2017-06-18,741.428571428571,0
2017-06-19,740.7142857142853,1
2017-06-20,739.2857142857139,1
2017-06-21,739.2857142857139,1
2017-06-22,738.5714285714282,1
2017-06-23,739.2857142857139,1
2017-06-24,740.178571428571,0
2017-06-25,741.2499999999997,0
2017-06-26,742.4999999999997,0
2017-06-27,744.6428571428568,1
2017-06-28,744.6428571428568,1
2017-06-29,743.2142857142853,1
2017-06-30,741.6071428571424,0
2017-07-01,739.8214285714282,0
2017-07-02,737.8571428571424,0
2017-07-03,735.7142857142853,1
2017-07-04,734.2857142857139,1
2017-07-05,733.5714285714282,1
2017-07-06,734.9999999999997,1
2017-07-07,734.9999999999997,1
2017-07-08,734.6428571428568,0
2017-07-09,733.928571428571,0
2017-07-10,732.8571428571424,0
2017-07-11,731.428571428571,1
2017-07-12,729.9999999999997,1
2017-07-13,729.2857142857139,1
2017-07-14,728.2142857142853,0
2017-07-15,726.7857142857139,0
2017-07-16,724.9999999999997,0
2017-07-17,722.8571428571424,1
2017-07-18,719.9999999999997,1
2017-07-19,716.428571428571,1
2017-07-20,712.1428571428568,1
2017-07-21,707.8571428571424,1
2017-07-22,703.2738095238092,0
2017-07-23,698.3928571428568,0
2017-07-24,693.2142857142853,1
2017-07-25,691.0714285714282,1
2017-07-26,688.928571428571,1
2017-07-27,688.928571428571,1
2017-07-28,689.4642857142853,1
2017-07-29,690.5357142857139,0
2017-07-30,692.1428571428568,0
2017-07-31,694.2857142857139,0
2017-08-01,697.1428571428568,1
2017-08-02,701.428571428571,1
2017-08-03,705.7142857142853,1
2017-08-04,709.9999999999997,1
2017-08-05,714.7619047619044,0
2017-08-06,719.9999999999997,0
2017-08-07,725.7142857142853,1
2017-08-08,728.5714285714282,1
2017-08-09,728.5714285714282,1
2017-08-10,727.1428571428568,1
2017-08-11,725.7142857142853,1
2017-08-12,724.0476190476186,0
2017-08-13,722.1428571428568,0
2017-08-14,719.9999999999997,1
2017-08-15,717.8571428571424,1
2017-08-16,713.5714285714282,1
2017-08-17,709.9999999999997,1
2017-08-18,706.428571428571,1
2017-08-19,702.8571428571424,0
2017-08-20,699.2857142857139,0
2017-08-21,695.7142857142853,1
2017-08-22,691.428571428571,1
2017-08-23,690.7142857142853,1
2017-08-24,689.9999999999997,1
2017-08-25,688.5714285714282,1
2017-08-26,687.8571428571424,0
2017-08-27,687.8571428571424,0
2017-08-28,688.5714285714282,1
2017-08-29,689.2857142857139,1
2017-08-30,690.2380952380948,0
2017-08-31,689.9999999999997,0
2017-09-01,689.2857142857139,1
2017-09-02,688.5714285714282,0
2017-09-03,687.8571428571424,0
2017-09-04,687.1428571428568,1
2017-09-05,687.1428571428568,1
2017-09-06,686.428571428571,1
2017-09-07,685.7142857142853,1
2017-09-08,684.9999999999997,1
2017-09-09,683.8095238095235,0
2017-09-10,682.1428571428568,0
2017-09-11,679.9999999999997,1
2017-09-12,676.428571428571,1
2017-09-13,671.9047619047615,1
2017-09-14,667.1428571428568,1
