2014-12-01,4444.107142857143,1
2014-12-02,4431.678571428572,1
2014-12-03,4393.464285714285,1
2014-12-04,4330.535714285715,1
2014-12-05,4294.464285714285,1
2014-12-06,4252.821428571428,1
2014-12-07,4174.321428571428,0
2014-12-08,4058.964285714286,1
2014-12-09,4023.8214285714284,1
2014-12-10,3930.464285714286,1
2014-12-11,3808.8214285714284,1
2014-12-12,3737.535714285714,1
2014-12-13,3662.2738095238096,0
2014-12-14,3636.3928571428573,0
2014-12-15,3659.8928571428573,1
2014-12-16,3466.964285714286,1
2014-12-17,3317.3214285714284,1
2014-12-18,3187.25,1
2014-12-19,3068.464285714286,1
2014-12-20,3062.6785714285716,1
2014-12-21,3064.3571428571427,0
2014-12-22,3073.5,1
2014-12-23,2969.285714285714,1
2014-12-24,2940.1428571428573,1
2014-12-25,3045.535714285714,0
2014-12-26,3233.8214285714284,1
2014-12-27,3254.440476190476,1
2014-12-28,3241.6428571428573,0
2014-12-29,3195.4285714285716,1
2014-12-30,3299.5714285714284,1
2014-12-31,3360.6428571428573,1
2015-01-01,5089.357142857143,1
2015-01-02,6722.428571428572,1
2015-01-03,7840.0,1
2015-01-04,9100.107142857143,0
2015-01-05,10502.75,1
2015-01-06,11919.32142857143,1
2015-01-07,13490.464285714286,1
2015-01-08,15249.214285714286,1
2015-01-09,16692.64285714286,1
2015-01-10,19103.52380952381,0
2015-01-11,22347.60714285714,0
2015-01-12,26424.89285714286,1
2015-01-13,27990.464285714286,1
2015-01-14,28843.10714285714,1
2015-01-15,28051.64285714286,0
2015-01-16,27352.64285714286,1
2015-01-17,27424.928571428572,1
2015-01-18,27422.25,0
2015-01-19,27344.60714285714,1
2015-01-20,27996.178571428572,1
2015-01-21,27954.75,1
2015-01-22,27497.321428571428,1
2015-01-23,27179.75,1
2015-01-24,26926.297619047622,1
2015-01-25,25101.154761904763,0
2015-01-26,21704.321428571428,0
2015-01-27,20117.75,1
2015-01-28,19188.535714285714,1
2015-01-29,19156.714285714286,1
2015-01-30,19188.64285714286,1
2015-01-31,19010.214285714286,1
2015-02-01,18778.0,0
2015-02-02,18492.0,1
2015-02-03,17068.285714285714,1
2015-02-04,16422.5,1
2015-02-05,15972.42857142857,1
2015-02-06,15660.285714285714,1
2015-02-07,14590.642857142857,1
2015-02-08,14555.273809523811,0
2015-02-09,15554.17857142857,1
2015-02-10,15438.17857142857,1
2015-02-11,15407.75,1
2015-02-12,14454.964285714286,1
2015-02-13,13426.82142857143,1
2015-02-14,12341.202380952382,0
2015-02-15,11310.17857142857,0
2015-02-16,10333.75,1
2015-02-17,9798.82142857143,0
2015-02-18,8947.25,1
2015-02-19,7906.107142857143,1
2015-02-20,6766.821428571428,1
2015-02-21,5533.892857142857,1
2015-02-22,4002.1071428571427,0
2015-02-23,2171.464285714286,1
2015-02-24,2178.8214285714284,1
2015-02-25,2205.535714285714,1
2015-02-26,2240.8928571428573,1
2015-02-27,2253.035714285714,1
2015-02-28,2219.8690476190477,1
2015-03-01,2139.357142857143,0
2015-03-02,2011.5000000000002,1
2015-03-03,1852.214285714286,1
2015-03-04,1759.4285714285718,1
2015-03-05,1765.5000000000002,1
2015-03-06,1778.7857142857144,1
2015-03-07,1749.5000000000002,1
2015-03-08,1738.714285714286,0
2015-03-09,1746.4285714285718,1
2015-03-10,1724.714285714286,1
2015-03-11,1704.7857142857144,1
2015-03-12,1674.9285714285718,1
2015-03-13,1677.4285714285718,1
2015-03-14,1733.1428571428573,0
2015-03-15,1844.1071428571431,0
2015-03-16,2010.321428571429,1
2015-03-17,2112.107142857143,1
2015-03-18,2170.464285714286,1
2015-03-19,2216.107142857143,1
2015-03-20,2254.1785714285716,1
2015-03-21,2306.2261904761904,0
2015-03-22,2360.4285714285716,0
2015-03-23,2416.785714285714,1
2015-03-24,2415.0,1
2015-03-25,2410.8571428571427,1
2015-03-26,2441.5714285714284,1
2015-03-27,2429.5714285714284,1
2015-03-28,2316.4285714285716,1
2015-03-29,2147.75,0
2015-03-30,1923.5357142857142,1
2015-03-31,1830.0357142857142,1
2015-04-01,1809.4642857142858,1
2015-04-02,1915.797619047619,0
2015-04-03,2148.964285714286,0
2015-04-04,2478.345238095238,1
2015-04-05,2630.8928571428573,0
2015-04-06,2606.6071428571427,1
2015-04-07,2640.1785714285716,1
2015-04-08,2637.75,1
2015-04-09,2638.535714285714,1
2015-04-10,2678.035714285714,1
2015-04-11,2811.25,0
2015-04-12,2992.5714285714284,0
2015-04-13,3222.0,1
2015-04-14,3413.8571428571427,0
2015-04-15,3507.0,1
2015-04-16,3361.666666666667,1
2015-04-17,3123.0714285714284,1
2015-04-18,2688.785714285714,1
2015-04-19,2470.8214285714284,0
2015-04-20,2469.1785714285716,1
2015-04-21,2547.25,0
2015-04-22,2705.3214285714284,1
2015-04-23,2696.1071428571427,1
2015-04-24,2655.1071428571427,1
2015-04-25,2585.6071428571427,1
2015-04-26,2481.5714285714284,0
2015-04-27,2343.0,1
2015-04-28,2192.214285714286,1
2015-04-29,2084.785714285714,1
2015-04-30,2080.5714285714284,1
2015-05-01,2028.1785714285713,0
2015-05-02,2030.0357142857142,1
2015-05-03,1991.547619047619,0
2015-05-04,1912.7142857142858,0
2015-05-05,1816.0,1
2015-05-06,1674.5,1
2015-05-07,1675.7857142857142,1
2015-05-08,1692.9285714285713,1
2015-05-09,1756.5,0
2015-05-10,1872.5357142857142,0
2015-05-11,2041.0357142857142,1
2015-05-12,2050.8928571428573,1
2015-05-13,2045.392857142857,1
2015-05-14,2050.25,1
2015-05-15,2078.4285714285716,1
2015-05-16,2149.0,1
2015-05-17,2206.5238095238096,0
2015-05-18,2250.9999999999995,1
2015-05-19,2240.1428571428573,1
2015-05-20,2243.5714285714284,1
2015-05-21,2254.5714285714284,1
2015-05-22,2273.0714285714284,1
2015-05-23,2190.714285714286,1
2015-05-24,2063.6428571428573,0
2015-05-25,1891.857142857143,1
2015-05-26,1848.2142857142858,1
2015-05-27,1837.857142857143,1
2015-05-28,1814.642857142857,1
2015-05-29,1771.5,1
2015-05-30,1728.0,1
2015-05-31,1711.392857142857,0
2015-06-01,1721.6785714285713,1
2015-06-02,1758.857142857143,0
2015-06-03,1780.2142857142858,0
2015-06-04,1773.3214285714287,0
2015-06-05,1747.9642857142858,1
2015-06-06,1744.607142857143,1
2015-06-07,1727.0,0
2015-06-08,1695.142857142857,1
2015-06-09,1705.357142857143,1
2015-06-10,1725.7142857142858,1
2015-06-11,1809.7142857142858,1
2015-06-12,1901.0,1
2015-06-13,1987.1904761904764,0
2015-06-14,2052.1071428571427,0
2015-06-15,2095.75,1
2015-06-16,2042.9285714285713,1
2015-06-17,2040.357142857143,1
2015-06-18,2019.9642857142858,1
2015-06-19,2031.8214285714287,1
2015-06-20,2051.535714285714,1
2015-06-21,2062.4285714285716,0
2015-06-22,2064.5,1
2015-06-23,2063.785714285714,1
2015-06-24,2069.6428571428573,1
2015-06-25,2005.5,1
2015-06-26,1975.392857142857,0
2015-06-27,1953.0595238095236,1
2015-06-28,1856.0,0
2015-06-29,1684.2142857142858,1
2015-06-30,1706.642857142857,1
2015-07-01,1673.7857142857142,1
2015-07-02,1676.2142857142858,1
2015-07-03,1659.4285714285713,1
2015-07-04,1642.9285714285713,1
2015-07-05,1646.0,0
2015-07-06,1668.642857142857,1
2015-07-07,1693.5,1
2015-07-08,1657.857142857143,1
2015-07-09,1660.7142857142858,1
2015-07-10,1643.892857142857,1
2015-07-11,1614.25,0
2015-07-12,1654.2857142857142,0
2015-07-13,1764.0,0
2015-07-14,1791.9285714285713,1
2015-07-15,1818.857142857143,1
2015-07-16,1823.0714285714287,1
2015-07-17,1842.642857142857,1
2015-07-18,1845.4107142857142,0
2015-07-19,1808.875,0
2015-07-20,1733.0357142857142,0
2015-07-21,1713.107142857143,1
2015-07-22,1748.75,0
2015-07-23,1786.0357142857142,0
2015-07-24,1835.75,1
2015-07-25,1901.1785714285713,1
2015-07-26,1965.0,0
2015-07-27,2027.2142857142858,1
2015-07-28,2015.4285714285713,1
2015-07-29,2020.4285714285713,1
2015-07-30,2050.785714285714,1
2015-07-31,2067.6428571428573,1
2015-08-01,2087.9940476190477,0
2015-08-02,2111.839285714286,0
2015-08-03,2139.1785714285716,1
2015-08-04,2182.3928571428573,1
2015-08-05,2225.464285714286,1
2015-08-06,2255.3928571428573,1
2015-08-07,2247.8928571428573,1
2015-08-08,2174.083333333333,0
2015-08-09,2051.285714285714,0
2015-08-10,1879.4999999999998,1
2015-08-11,1945.428571428571,1
2015-08-12,1977.1428571428569,1
2015-08-13,2021.3571428571427,1
2015-08-14,2083.5714285714284,1
2015-08-15,2113.7142857142853,0
2015-08-16,2111.785714285714,0
2015-08-17,2077.785714285714,1
2015-08-18,2162.5714285714284,1
2015-08-19,2230.0,1
2015-08-20,2313.1428571428573,1
2015-08-21,2432.5,1
2015-08-22,2515.3333333333335,0
2015-08-23,2561.6428571428573,0
2015-08-24,2571.4285714285716,1
2015-08-25,2650.6428571428573,1
2015-08-26,2765.9285714285716,1
2015-08-27,2791.8571428571427,1
2015-08-28,2862.6428571428573,1
2015-08-29,2934.095238095238,1
2015-08-30,3102.714285714286,0
2015-08-31,3368.5,1
2015-09-01,3367.214285714286,1
2015-09-02,3335.3571428571427,1
2015-09-03,3361.785714285714,1
2015-09-04,3445.214285714286,1
2015-09-05,3484.4761904761904,1
2015-09-06,3632.214285714286,0
2015-09-07,3888.4285714285716,1
2015-09-08,3878.8571428571427,1
2015-09-09,3873.214285714286,1
2015-09-10,4003.0714285714284,1
2015-09-11,4003.714285714286,1
2015-09-12,4185.214285714285,0
2015-09-13,4451.071428571428,0
2015-09-14,4801.285714285715,1
2015-09-15,5061.357142857143,1
2015-09-16,5272.428571428572,1
2015-09-17,5357.892857142857,0
2015-09-18,5322.821428571428,1
2015-09-19,5458.178571428572,1
2015-09-20,5563.392857142857,0
2015-09-21,5638.464285714285,1
2015-09-22,5809.75,1
2015-09-23,5916.821428571428,1
2015-09-24,5826.678571428572,1
2015-09-25,5780.75,0
2015-09-26,5571.464285714285,1
2015-09-27,5402.035714285715,0
2015-09-28,5272.464285714285,1
2015-09-29,5262.964285714285,1
2015-09-30,5477.464285714285,1
2015-10-01,5507.071428571428,1
2015-10-02,5740.392857142857,0
2015-10-03,6079.107142857143,1
2015-10-04,6318.535714285715,0
2015-10-05,6458.678571428572,1
2015-10-06,6530.178571428572,1
2015-10-07,6660.321428571428,1
2015-10-08,6943.892857142857,1
2015-10-09,7317.035714285715,1
2015-10-10,7913.660714285715,0
2015-10-11,8530.55357142857,0
2015-10-12,9167.714285714286,0
2015-10-13,10120.42857142857,1
2015-10-14,9939.357142857143,1
2015-10-15,10019.642857142857,1
2015-10-16,9926.82142857143,1
2015-10-17,9619.464285714286,1
2015-10-18,9393.25,0
2015-10-19,9248.17857142857,1
2015-10-20,9033.82142857143,1
2015-10-21,8873.607142857143,1
2015-10-22,8818.192857142856,0
2015-10-23,8820.221428571429,0
2015-10-24,8745.782142857144,0
2015-10-25,8594.875,0
2015-10-26,8367.5,1
2015-10-27,7903.178571428572,0
2015-10-28,8403.464285714286,1
2015-10-29,8509.035714285714,1
2015-10-30,8656.82142857143,1
2015-10-31,8780.035714285714,1
2015-11-01,8930.32142857143,0
2015-11-02,9107.67857142857,1
2015-11-03,9126.892857142857,1
2015-11-04,9037.035714285714,1
2015-11-05,8812.878571428571,1
2015-11-06,8499.707142857143,1
2015-11-07,8105.2357142857145,1
2015-11-08,7585.571428571428,0
2015-11-09,6940.714285714285,1
2015-11-10,6202.464285714285,0
2015-11-11,5370.821428571428,1
2015-11-12,4896.107142857143,0
2015-11-13,4387.25,1
2015-11-14,4086.2261904761904,0
2015-11-15,3898.3214285714284,0
2015-11-16,3823.535714285714,1
2015-11-17,3749.75,1
2015-11-18,3722.75,1
2015-11-19,3698.6071428571427,1
2015-11-20,3616.035714285714,1
2015-11-21,3472.3214285714284,1
2015-11-22,3315.3214285714284,0
2015-11-23,3145.035714285714,1
2015-11-24,3068.3928571428573,1
2015-11-25,3096.8214285714284,1
2015-11-26,3116.6785714285716,1
2015-11-27,3198.964285714286,1
2015-11-28,3254.9880952380954,0
2015-11-29,3284.75,0
2015-11-30,3288.25,1
2015-12-01,3269.75,1
2015-12-02,3204.1071428571427,1
2015-12-03,3131.6785714285716,1
2015-12-04,3037.6785714285716,1
2015-12-05,2964.6071428571427,1
2015-12-06,2939.6428571428573,0
2015-12-07,2962.785714285714,1
2015-12-08,2989.5714285714284,1
2015-12-09,3028.0,1
2015-12-10,3083.0,1
2015-12-11,3039.3571428571427,1
2015-12-12,2951.1190476190473,0
2015-12-13,2818.285714285714,0
2015-12-14,2640.8571428571427,1
2015-12-15,2548.5,1
2015-12-16,2510.785714285714,1
2015-12-17,2468.6428571428573,1
2015-12-18,2509.8571428571427,1
2015-12-19,2541.9285714285716,1
2015-12-20,2548.464285714286,0
2015-12-21,2529.464285714286,1
2015-12-22,2502.6071428571427,1
2015-12-23,2475.8214285714284,1
2015-12-24,2502.1309523809527,0
2015-12-25,2625.75,0
2015-12-26,2747.559523809524,1
2015-12-27,2726.25,0
2015-12-28,2561.8214285714284,1
2015-12-29,2515.8214285714284,1
2015-12-30,2463.1071428571427,1
2015-12-31,2434.464285714286,1
2016-01-01,2443.1071428571427,1
2016-01-02,2439.1071428571427,1
2016-01-03,2449.9285714285716,0
2016-01-04,2475.5714285714284,1
2016-01-05,2443.214285714286,1
2016-01-06,2404.714285714286,1
2016-01-07,2357.047619047619,1
2016-01-08,2285.2142857142853,1
2016-01-09,2220.1428571428573,0
2016-01-10,2303.1428571428573,0
2016-01-11,2534.214285714286,1
2016-01-12,2549.5714285714284,1
2016-01-13,2573.0714285714284,1
2016-01-14,2570.285714285714,1
2016-01-15,2530.5714285714284,0
2016-01-16,2548.8571428571427,1
2016-01-17,2516.4285714285716,0
2016-01-18,2433.285714285714,1
2016-01-19,2434.8571428571427,1
2016-01-20,2435.6428571428573,1
2016-01-21,2407.8571428571427,1
2016-01-22,2363.5,1
2016-01-23,2250.3571428571427,1
2016-01-24,2106.6071428571427,0
2016-01-25,1932.25,1
2016-01-26,2022.5663265306123,0
2016-01-27,2116.0561224489797,0
2016-01-28,2229.5765306122453,0
2016-01-29,2303.5561224489797,0
2016-01-30,2337.9948979591836,0
2016-01-31,2399.3928571428573,0
2016-02-01,2487.75,1
2016-02-02,2552.964285714286,0
2016-02-03,2601.3214285714284,0
2016-02-04,2609.75,0
2016-02-05,2581.25,1
2016-02-06,2583.1071428571427,0
2016-02-07,2577.1428571428573,0
2016-02-08,2563.3571428571427,1
2016-02-09,2497.826530612245,1
2016-02-10,2442.4319727891157,0
2016-02-11,2397.1734693877547,0
2016-02-12,2362.051020408163,1
2016-02-13,2353.7312925170068,0
2016-02-14,2372.214285714286,0
2016-02-15,2417.5,1
2016-02-16,2321.1428571428573,1
2016-02-17,2248.6428571428573,1
2016-02-18,2205.6428571428573,1
2016-02-19,2206.3571428571427,1
2016-02-20,2205.4285714285716,1
2016-02-21,2205.3571428571427,0
2016-02-22,2206.1428571428573,1
2016-02-23,2238.285714285714,1
2016-02-24,2210.761904761905,1
2016-02-25,2187.2857142857147,1
2016-02-26,2147.071428571429,1
2016-02-27,2097.2380952380954,1
2016-02-28,2011.964285714286,0
2016-02-29,1891.2500000000002,1
2016-03-01,1930.7500000000002,1
2016-03-02,1929.0357142857144,1
2016-03-03,1951.321428571429,1
2016-03-04,1975.1785714285718,1
2016-03-05,1987.8928571428573,1
2016-03-06,2025.1547619047622,0
2016-03-07,2086.964285714286,0
2016-03-08,2204.535714285714,1
2016-03-09,2213.535714285714,1
2016-03-10,2213.6785714285716,1
2016-03-11,2239.6071428571427,1
2016-03-12,2316.083333333333,0
2016-03-13,2468.9285714285716,0
2016-03-14,2698.1428571428573,1
2016-03-15,2718.285714285714,1
2016-03-16,2774.8571428571427,1
2016-03-17,2815.285714285714,1
2016-03-18,2828.285714285714,1
2016-03-19,2837.1428571428573,1
2016-03-20,2799.7380952380954,0
2016-03-21,2716.0714285714284,1
2016-03-22,2576.9285714285716,1
2016-03-23,2561.5714285714284,1
2016-03-24,2515.1428571428573,1
2016-03-25,2496.8571428571427,0
2016-03-26,2458.166666666667,1
2016-03-27,2334.8571428571427,0
2016-03-28,2126.9285714285716,1
2016-03-29,2097.9285714285716,1
2016-03-30,2067.785714285714,1
2016-03-31,2038.5,1
2016-04-01,2035.642857142857,1
2016-04-02,2057.785714285714,1
2016-04-03,2099.964285714286,0
2016-04-04,2162.1785714285716,1
2016-04-05,2199.75,1
2016-04-06,2212.8214285714284,1
2016-04-07,2237.535714285714,1
2016-04-08,2249.964285714286,0
2016-04-09,2250.1071428571427,0
2016-04-10,2302.1785714285716,0
2016-04-11,2406.1785714285716,1
2016-04-12,2374.535714285714,1
2016-04-13,2378.1785714285716,1
2016-04-14,2456.785714285714,0
2016-04-15,2604.285714285714,1
2016-04-16,2577.9285714285716,1
2016-04-17,2553.4285714285716,0
2016-04-18,2530.785714285714,1
2016-04-19,2520.4761904761904,0
2016-04-20,2536.5714285714284,0
2016-04-21,2534.3571428571427,1
2016-04-22,2477.214285714286,1
2016-04-23,2382.0,1
2016-04-24,2260.6785714285716,0
2016-04-25,2113.25,1
2016-04-26,2100.535714285714,1
2016-04-27,2078.6071428571427,1
2016-04-28,2005.0714285714287,1
2016-04-29,1822.857142857143,1
2016-04-30,1809.2142857142858,1
2016-05-01,1814.6785714285713,0
2016-05-02,1839.25,1
2016-05-03,1852.1666666666665,0
2016-05-04,1853.4285714285713,1
2016-05-05,1897.4285714285713,1
2016-05-06,1955.0714285714287,1
2016-05-07,2011.9285714285713,1
2016-05-08,2123.6071428571427,0
2016-05-09,2290.1071428571427,0
2016-05-10,2568.8928571428573,1
2016-05-11,2563.8928571428573,1
2016-05-12,2528.3928571428573,1
2016-05-13,2516.25,1
2016-05-14,2555.964285714286,0
2016-05-15,2630.1785714285716,0
2016-05-16,2738.8928571428573,1
2016-05-17,2705.3571428571427,1
2016-05-18,2686.714285714286,1
2016-05-19,2632.214285714286,1
2016-05-20,2573.785714285714,1
2016-05-21,2532.8571428571427,1
2016-05-22,2426.5714285714284,0
2016-05-23,2254.9285714285716,1
2016-05-24,1991.0,1
2016-05-25,2005.357142857143,1
2016-05-26,2015.7857142857142,1
2016-05-27,2055.0714285714284,1
2016-05-28,2041.0,1
2016-05-29,1966.107142857143,0
2016-05-30,1830.392857142857,1
2016-05-31,1801.107142857143,1
2016-06-01,1793.25,1
2016-06-02,1810.9642857142858,1
2016-06-03,1814.892857142857,1
2016-06-04,1831.75,1
2016-06-05,1863.75,0
2016-06-06,1910.892857142857,1
2016-06-07,1925.1785714285713,1
2016-06-08,1965.892857142857,1
2016-06-09,2014.107142857143,1
2016-06-10,2014.9642857142858,1
2016-06-11,2062.559523809524,0
2016-06-12,2164.3571428571427,0
2016-06-13,2320.3571428571427,1
2016-06-14,2317.4285714285716,1
2016-06-15,2291.285714285714,1
2016-06-16,2255.214285714286,1
2016-06-17,2263.8571428571427,1
2016-06-18,2247.0,1
2016-06-19,2227.464285714286,0
2016-06-20,2205.25,1
2016-06-21,2179.3928571428573,1
2016-06-22,2158.6785714285716,1
2016-06-23,2088.6071428571427,1
2016-06-24,2065.1071428571427,1
2016-06-25,1987.8690476190477,1
2016-06-26,1852.7857142857142,0
2016-06-27,1659.857142857143,1
2016-06-28,1642.642857142857,1
2016-06-29,1661.642857142857,1
2016-06-30,1687.642857142857,1
2016-07-01,1681.642857142857,1
2016-07-02,1694.642857142857,1
2016-07-03,1710.892857142857,0
2016-07-04,1730.392857142857,1
2016-07-05,1751.0357142857142,1
2016-07-06,1673.8214285714287,1
2016-07-07,1704.0,0
2016-07-08,1770.9285714285713,1
2016-07-09,1849.7857142857142,0
2016-07-10,1944.6785714285713,0
2016-07-11,2055.6071428571427,1
2016-07-12,2118.6071428571427,1
2016-07-13,2183.8214285714284,1
2016-07-14,2289.8214285714284,1
2016-07-15,2379.464285714286,1
2016-07-16,2416.035714285714,1
2016-07-17,2417.1428571428573,0
2016-07-18,2382.785714285714,1
2016-07-19,2375.5,1
2016-07-20,2418.785714285714,1
2016-07-21,2367.3928571428573,1
2016-07-22,2274.75,1
2016-07-23,2155.6071428571427,1
2016-07-24,2038.107142857143,0
2016-07-25,1922.25,1
2016-07-26,1894.25,1
2016-07-27,1858.607142857143,1
2016-07-28,1761.6785714285713,1
2016-07-29,1721.6785714285713,1
2016-07-30,1705.892857142857,1
2016-07-31,1713.4642857142858,0
2016-08-01,1744.392857142857,1
2016-08-02,1761.392857142857,1
2016-08-03,1755.1785714285713,1
2016-08-04,1773.9642857142858,1
2016-08-05,1803.607142857143,1
2016-08-06,1887.9642857142858,1
2016-08-07,1962.892857142857,0
2016-08-08,2028.392857142857,1
2016-08-09,2014.107142857143,1
2016-08-10,1999.892857142857,1
2016-08-11,1972.9642857142858,1
2016-08-12,1951.0357142857142,1
2016-08-13,1978.2142857142858,0
2016-08-14,2043.75,0
2016-08-15,2147.6428571428573,0
2016-08-16,2342.6428571428573,1
2016-08-17,2356.1428571428573,1
2016-08-18,2281.1428571428573,1
2016-08-19,2333.9285714285716,1
2016-08-20,2323.4285714285716,1
2016-08-21,2317.6785714285716,0
2016-08-22,2316.6785714285716,1
2016-08-23,2378.75,1
2016-08-24,2429.6785714285716,1
2016-08-25,2545.1785714285716,1
2016-08-26,2645.3928571428573,1
2016-08-27,2681.785714285714,1
2016-08-28,2686.785714285714,0
2016-08-29,2660.3928571428573,1
2016-08-30,2521.3214285714284,1
2016-08-31,2559.25,1
2016-09-01,2734.035714285714,1
2016-09-02,2721.3214285714284,1
2016-09-03,2775.6785714285716,1
2016-09-04,2839.285714285714,0
2016-09-05,2912.1428571428573,0
2016-09-06,3047.285714285714,1
2016-09-07,3039.214285714286,1
2016-09-08,3053.285714285714,1
2016-09-09,3151.25,0
2016-09-10,3375.6071428571427,0
2016-09-11,3693.9285714285716,0
2016-09-12,4106.214285714285,1
2016-09-13,4358.285714285715,0
2016-09-14,4418.785714285715,1
2016-09-15,4373.428571428572,1
2016-09-16,4443.214285714285,1
2016-09-17,4510.428571428572,1
2016-09-18,4611.178571428572,0
2016-09-19,4745.464285714285,1
2016-09-20,4754.321428571428,1
2016-09-21,4839.821428571428,1
2016-09-22,4879.321428571428,1
2016-09-23,4812.428571428572,1
2016-09-24,4706.714285714285,1
2016-09-25,4536.142857142857,0
2016-09-26,4300.714285714285,1
2016-09-27,4265.928571428572,1
2016-09-28,4400.0,1
2016-09-29,4585.071428571428,1
2016-09-30,4697.09243697479,0
2016-10-01,4772.134453781512,0
2016-10-02,4799.876050420168,0
2016-10-03,4780.3172268907565,0
2016-10-04,4872.422268907563,0
2016-10-05,5050.976890756303,0
2016-10-06,5233.552521008403,0
2016-10-07,5428.220588235295,0
2016-10-08,5567.4096638655465,0
2016-10-09,5677.1554621848745,0
2016-10-10,5757.457983193278,0
2016-10-11,5878.281512605042,0
2016-10-12,6071.411764705882,0
2016-10-13,6292.705882352941,0
2016-10-14,6514.0,0
2016-10-15,6735.294117647059,0
2016-10-16,6956.588235294118,0
2016-10-17,7177.882352941177,0
2016-10-18,7399.176470588235,0
2016-10-19,7620.470588235294,0
2016-10-20,7841.764705882352,0
2016-10-21,8063.058823529411,0
2016-10-22,8284.35294117647,0
2016-10-23,8505.647058823528,0
2016-10-24,8726.941176470587,0
2016-10-25,8948.235294117647,0
2016-10-26,9169.529411764706,0
2016-10-27,9390.823529411764,0
2016-10-28,9612.117647058823,0
2016-10-29,9833.411764705883,0
2016-10-30,10054.70588235294,0
2016-10-31,10276.0,0
2016-11-01,10497.29411764706,0
2016-11-02,10718.588235294117,1
2016-11-03,10458.075630252102,1
2016-11-04,10373.327731092437,1
2016-11-05,10352.70168067227,1
2016-11-06,10357.983193277312,0
2016-11-07,10389.172268907565,1
2016-11-08,10298.840336134455,1
2016-11-09,10149.20168067227,1
2016-11-10,9736.75630252101,1
2016-11-11,9332.932773109245,1
2016-11-12,9156.01680672269,0
2016-11-13,9206.008403361344,0
2016-11-14,9482.90756302521,1
2016-11-15,9172.500000000002,1
2016-11-16,8858.42857142857,1
2016-11-17,9302.25,0
2016-11-18,9846.392857142857,1
2016-11-19,9740.107142857143,1
2016-11-20,9626.5,0
2016-11-21,9505.57142857143,1
2016-11-22,9412.142857142857,1
2016-11-23,9245.714285714286,1
2016-11-24,9382.642857142857,1
2016-11-25,9512.642857142857,1
2016-11-26,9435.92857142857,1
2016-11-27,8983.857142857143,0
2016-11-28,8156.428571428572,1
2016-11-29,8005.642857142857,1
2016-11-30,7837.5,1
2016-12-01,7462.535714285715,1
2016-12-02,6702.75,1
2016-12-03,6552.107142857143,1
2016-12-04,6338.857142857143,0
2016-12-05,6063.0,1
2016-12-06,5816.857142857143,1
2016-12-07,5697.5,1
2016-12-08,5577.571428571428,1
2016-12-09,5459.214285714285,1
2016-12-10,5438.357142857143,0
2016-12-11,5683.642857142857,0
2016-12-12,6195.071428571428,1
2016-12-13,6367.821428571428,0
2016-12-14,6312.25,1
2016-12-15,5998.678571428572,1
2016-12-16,5844.892857142857,1
2016-12-17,5619.321428571428,1
2016-12-18,5458.178571428572,0
2016-12-19,5361.464285714285,1
2016-12-20,5300.035714285715,1
2016-12-21,5153.535714285715,1
2016-12-22,4981.464285714285,1
2016-12-23,4829.892857142857,1
2016-12-24,4523.321428571428,1
2016-12-25,4088.75,0
2016-12-26,3526.1785714285716,1
2016-12-27,3142.5714285714284,1
2016-12-28,2994.1428571428573,1
2016-12-29,2980.714285714286,1
2016-12-30,2857.0714285714284,1
2016-12-31,2757.4285714285716,1
2017-01-01,2680.6428571428573,0
2017-01-02,2626.714285714286,1
2017-01-03,2549.214285714286,1
2017-01-04,2538.5714285714284,1
2017-01-05,2476.714285714286,1
2017-01-06,2410.1428571428573,1
2017-01-07,2406.1428571428573,1
2017-01-08,2424.5714285714284,0
2017-01-09,2465.4285714285716,1
2017-01-10,2483.6428571428573,1
2017-01-11,2509.4285714285716,1
2017-01-12,2533.6428571428573,1
2017-01-13,2589.8571428571427,1
2017-01-14,2635.333333333333,0
2017-01-15,2601.8571428571427,0
2017-01-16,2489.4285714285716,1
2017-01-17,2392.3571428571427,1
2017-01-18,2322.8571428571427,1
2017-01-19,2329.285714285714,1
2017-01-20,2308.8571428571427,0
2017-01-21,2255.3571428571427,0
2017-01-22,2181.9285714285716,0
2017-01-23,2088.5714285714284,0
2017-01-24,2080.4285714285716,1
2017-01-25,2022.7857142857142,1
2017-01-26,2028.8214285714287,0
2017-01-27,2070.3928571428573,1
2017-01-28,2103.345238095238,1
2017-01-29,2168.75,0
2017-01-30,2266.6071428571427,1
2017-01-31,2367.1071428571427,1
2017-02-01,2406.6071428571427,1
2017-02-02,2399.1785714285716,1
2017-02-03,2373.8928571428573,1
2017-02-04,2366.8214285714284,1
2017-02-05,2358.3928571428573,0
2017-02-06,2348.6071428571427,1
2017-02-07,2304.8928571428573,1
2017-02-08,2279.8214285714284,1
2017-02-09,2240.4285714285716,1
2017-02-10,2168.6428571428573,1
2017-02-11,2210.7619047619046,0
2017-02-12,2325.714285714286,0
2017-02-13,2513.5,1
2017-02-14,2475.714285714286,1
2017-02-15,2483.3571428571427,1
2017-02-16,2442.8571428571427,1
2017-02-17,2403.0,1
2017-02-18,2360.5,1
2017-02-19,2306.095238095238,0
2017-02-20,2239.785714285714,0
2017-02-21,2194.1428571428573,1
2017-02-22,2196.8571428571427,1
2017-02-23,2184.785714285714,1
2017-02-24,2192.9464285714284,0
2017-02-25,2127.720238095238,0
2017-02-26,1989.107142857143,0
2017-02-27,1777.107142857143,1
2017-02-28,1777.892857142857,1
