2015-02-28,1573.6428571428576,1
2015-03-01,1573.2142857142862,0
2015-03-02,1573.0714285714291,1
2015-03-03,1569.6428571428576,0
2015-03-04,1562.928571428572,1
2015-03-05,1564.428571428572,1
2015-03-06,1562.6428571428576,0
2015-03-07,1560.7142857142862,1
2015-03-08,1560.3214285714291,0
2015-03-09,1561.4642857142862,1
2015-03-10,1561.2142857142862,1
2015-03-11,1556.2142857142862,1
2015-03-12,1553.3571428571433,1
2015-03-13,1550.285714285715,1
2015-03-14,1548.3571428571433,1
2015-03-15,1546.0714285714291,0
2015-03-16,1543.428571428572,1
2015-03-17,1539.3214285714291,1
2015-03-18,1532.6071428571433,1
2015-03-19,1524.2500000000005,1
2015-03-20,1514.4642857142862,1
2015-03-21,1505.3214285714291,1
2015-03-22,1492.6428571428576,0
2015-03-23,1476.428571428572,1
2015-03-24,1449.7142857142862,1
2015-03-25,1426.5714285714291,1
2015-03-26,1398.5714285714291,1
2015-03-27,1373.0000000000005,1
2015-03-28,1346.6428571428576,1
2015-03-29,1320.3571428571433,0
2015-03-30,1294.1428571428576,1
2015-03-31,1268.5714285714291,1
2015-04-01,1249.6428571428576,1
2015-04-02,1232.1428571428576,1
2015-04-03,1216.785714285715,1
2015-04-04,1202.7142857142862,1
2015-04-05,1193.3928571428576,0
2015-04-06,1188.8214285714291,1
2015-04-07,1195.535714285715,1
2015-04-08,1203.678571428572,1
2015-04-09,1214.2500000000005,1
2015-04-10,1225.678571428572,1
2015-04-11,1239.2500000000005,1
2015-04-12,1253.4642857142862,0
2015-04-13,1268.3214285714291,1
2015-04-14,1283.178571428572,1
2015-04-15,1292.9642857142862,1
2015-04-16,1305.8214285714291,1
2015-04-17,1317.3928571428576,1
2015-04-18,1326.8214285714291,1
2015-04-19,1335.6428571428576,0
2015-04-20,1343.8571428571433,1
2015-04-21,1351.678571428572,0
2015-04-22,1358.2500000000005,1
2015-04-23,1365.535714285715,1
2015-04-24,1371.2500000000005,1
2015-04-25,1375.178571428572,1
2015-04-26,1378.4642857142862,0
2015-04-27,1381.1071428571433,1
2015-04-28,1383.178571428572,0
2015-04-29,1384.8928571428576,1
2015-04-30,1383.7500000000005,1
2015-05-01,1382.535714285715,1
2015-05-02,1382.035714285715,1
2015-05-03,1380.3690476190482,0
2015-05-04,1377.535714285715,0
2015-05-05,1373.7142857142862,1
2015-05-06,1371.3571428571433,1
2015-05-07,1371.928571428572,1
2015-05-08,1372.5000000000005,1
2015-05-09,1372.3571428571433,1
2015-05-10,1371.3928571428576,0
2015-05-11,1369.6071428571433,1
2015-05-12,1368.3928571428576,1
2015-05-13,1367.2500000000005,1
2015-05-14,1360.4642857142862,1
2015-05-15,1351.535714285715,1
2015-05-16,1342.6071428571433,1
2015-05-17,1335.8452380952385,0
2015-05-18,1331.2500000000005,1
2015-05-19,1326.9642857142862,1
2015-05-20,1318.3214285714291,1
2015-05-21,1304.6071428571433,1
2015-05-22,1291.1071428571433,1
2015-05-23,1279.1071428571433,1
2015-05-24,1268.285714285715,0
2015-05-25,1258.6428571428576,1
2015-05-26,1249.2142857142862,1
2015-05-27,1241.5714285714291,1
2015-05-28,1244.0714285714291,1
2015-05-29,1251.0000000000005,1
2015-05-30,1260.5000000000005,1
2015-05-31,1269.535714285715,0
2015-06-01,1278.1071428571433,1
2015-06-02,1288.8214285714291,1
2015-06-03,1299.3928571428576,1
2015-06-04,1313.8214285714291,1
2015-06-05,1336.3214285714291,1
2015-06-06,1366.3214285714291,1
2015-06-07,1396.678571428572,0
2015-06-08,1427.3928571428576,1
2015-06-09,1455.8214285714291,1
2015-06-10,1482.9642857142862,1
2015-06-11,1506.4642857142862,1
2015-06-12,1524.6071428571433,1
2015-06-13,1538.4642857142862,1
2015-06-14,1551.678571428572,0
2015-06-15,1564.2500000000005,1
2015-06-16,1572.4642857142862,1
2015-06-17,1589.8214285714291,1
2015-06-18,1605.4642857142862,1
2015-06-19,1609.8928571428576,1
2015-06-20,1608.678571428572,1
2015-06-21,1606.035714285715,0
2015-06-22,1601.9642857142862,1
2015-06-23,1599.3928571428576,1
2015-06-24,1596.6071428571433,1
2015-06-25,1592.7500000000005,1
2015-06-26,1586.678571428572,1
2015-06-27,1578.7500000000005,1
2015-06-28,1576.3571428571433,0
2015-06-29,1579.5000000000005,1
2015-06-30,1585.5714285714291,1
2015-07-01,1588.7142857142862,1
2015-07-02,1590.1428571428576,1
2015-07-03,1594.5000000000005,1
2015-07-04,1594.1428571428576,1
2015-07-05,1588.4642857142862,0
2015-07-06,1577.4642857142862,1
2015-07-07,1573.535714285715,1
2015-07-08,1575.535714285715,1
2015-07-09,1581.678571428572,1
2015-07-10,1594.8214285714291,1
2015-07-11,1608.9642857142862,1
2015-07-12,1615.4642857142862,0
2015-07-13,1614.3214285714291,1
2015-07-14,1615.035714285715,1
2015-07-15,1620.2500000000005,1
2015-07-16,1628.5595238095243,0
2015-07-17,1638.2500000000005,0
2015-07-18,1650.678571428572,1
2015-07-19,1669.1428571428576,0
2015-07-20,1693.6428571428576,1
2015-07-21,1720.0000000000005,0
2015-07-22,1749.0000000000005,1
2015-07-23,1779.6428571428576,1
2015-07-24,1812.8571428571433,1
2015-07-25,1846.0000000000005,1
2015-07-26,1885.285714285715,0
2015-07-27,1930.7142857142862,1
2015-07-28,1984.785714285715,0
2015-07-29,2041.7142857142862,0
2015-07-30,2107.9761904761913,1
2015-07-31,2158.0000000000005,1
2015-08-01,2192.3571428571436,1
2015-08-02,2235.5357142857147,0
2015-08-03,2287.5357142857147,1
2015-08-04,2343.321428571429,0
2015-08-05,2402.892857142858,1
2015-08-06,2451.821428571429,1
2015-08-07,2488.5357142857147,1
2015-08-08,2525.7500000000005,1
2015-08-09,2558.678571428572,0
2015-08-10,2587.321428571429,1
2015-08-11,2612.0357142857147,1
2015-08-12,2632.178571428572,1
2015-08-13,2653.178571428572,1
2015-08-14,2694.7500000000005,1
2015-08-15,2767.5833333333335,0
2015-08-16,2848.571428571429,0
2015-08-17,2937.7142857142862,1
2015-08-18,3028.2857142857147,1
2015-08-19,3107.428571428572,1
2015-08-20,3189.7142857142862,1
2015-08-21,3298.3571428571436,1
2015-08-22,3419.571428571429,1
2015-08-23,3548.0357142857147,0
2015-08-24,3683.7500000000005,1
2015-08-25,3798.2500000000005,1
2015-08-26,3891.678571428572,1
2015-08-27,3971.321428571429,1
2015-08-28,4053.392857142858,1
2015-08-29,4110.130952380953,1
2015-08-30,4141.428571428572,0
2015-08-31,4147.285714285715,1
2015-09-01,4142.214285714286,1
2015-09-02,4132.642857142858,1
2015-09-03,4118.928571428572,1
2015-09-04,4079.2857142857147,1
2015-09-05,4039.5000000000005,1
2015-09-06,3986.0000000000005,0
2015-09-07,3918.7857142857147,1
2015-09-08,3865.642857142858,1
2015-09-09,3850.2142857142862,1
2015-09-10,3839.0000000000005,1
2015-09-11,3827.2857142857147,1
2015-09-12,3834.5000000000005,1
2015-09-13,3852.4642857142862,0
2015-09-14,3881.178571428572,1
2015-09-15,3902.178571428572,1
2015-09-16,3928.6071428571436,1
2015-09-17,3969.0357142857147,1
2015-09-18,4017.892857142858,1
2015-09-19,4040.678571428572,1
2015-09-20,4060.2857142857147,0
2015-09-21,4076.7142857142862,1
2015-09-22,4090.928571428572,1
2015-09-23,4076.142857142858,1
2015-09-24,4049.0000000000005,1
2015-09-25,4000.142857142858,1
2015-09-26,3935.928571428572,1
2015-09-27,3861.9642857142862,0
2015-09-28,3778.2500000000005,1
2015-09-29,3693.2500000000005,1
2015-09-30,3589.392857142858,1
2015-10-01,3487.821428571429,1
2015-10-02,3387.9642857142862,0
2015-10-03,3305.392857142858,1
2015-10-04,3248.6071428571436,0
2015-10-05,3217.6071428571436,1
2015-10-06,3195.7500000000005,1
2015-10-07,3172.321428571429,1
2015-10-08,3158.4642857142862,1
2015-10-09,3147.178571428572,1
2015-10-10,3128.321428571429,1
2015-10-11,3111.3571428571436,0
2015-10-12,3096.2857142857147,1
2015-10-13,3076.2142857142862,1
2015-10-14,3062.2857142857147,1
2015-10-15,3042.142857142858,1
2015-10-16,3022.571428571429,1
2015-10-17,3007.428571428572,1
2015-10-18,2974.178571428572,0
2015-10-19,2922.821428571429,1
2015-10-20,2864.892857142858,1
2015-10-21,2810.5357142857147,1
2015-10-22,2754.4642857142862,1
2015-10-23,2712.178571428572,0
2015-10-24,2684.5357142857147,1
2015-10-25,2669.2500000000005,0
2015-10-26,2666.321428571429,1
2015-10-27,2691.178571428572,1
2015-10-28,2745.678571428572,1
2015-10-29,2774.6071428571436,1
2015-10-30,2788.6071428571436,1
2015-10-31,2783.178571428572,1
2015-11-01,2777.5357142857147,0
2015-11-02,2771.678571428572,1
2015-11-03,2767.892857142858,1
2015-11-04,2768.678571428572,1
2015-11-05,2755.7500000000005,1
2015-11-06,2718.0357142857147,1
2015-11-07,2678.0357142857147,1
2015-11-08,2625.678571428572,0
2015-11-09,2560.9642857142862,1
2015-11-10,2499.9642857142862,1
2015-11-11,2432.6071428571436,1
2015-11-12,2385.0357142857147,0
2015-11-13,2348.5357142857147,1
2015-11-14,2321.2500000000005,1
2015-11-15,2297.321428571429,0
2015-11-16,2276.7500000000005,1
2015-11-17,2248.6071428571436,1
2015-11-18,2220.1071428571436,1
2015-11-19,2196.2500000000005,1
2015-11-20,2190.321428571429,1
2015-11-21,2182.6071428571436,1
2015-11-22,2173.321428571429,0
2015-11-23,2162.4642857142862,1
2015-11-24,2131.6071428571436,1
2015-11-25,2087.392857142858,1
2015-11-26,2044.4642857142862,1
2015-11-27,2003.3214285714291,1
2015-11-28,1962.4642857142862,1
2015-11-29,1920.428571428572,0
2015-11-30,1877.2142857142862,1
2015-12-01,1828.1428571428576,1
2015-12-02,1772.3571428571433,1
2015-12-03,1726.928571428572,0
2015-12-04,1684.8571428571433,1
2015-12-05,1644.5714285714291,1
2015-12-06,1608.8571428571433,0
2015-12-07,1577.7142857142862,1
2015-12-08,1540.8571428571433,1
2015-12-09,1505.8571428571433,1
2015-12-10,1465.6428571428576,1
2015-12-11,1425.428571428572,1
2015-12-12,1386.8809523809527,0
2015-12-13,1346.0000000000005,0
2015-12-14,1302.785714285715,1
2015-12-15,1275.7142857142862,0
2015-12-16,1260.1428571428576,1
2015-12-17,1245.3214285714291,0
2015-12-18,1231.2500000000005,1
2015-12-19,1206.4642857142862,1
2015-12-20,1184.3571428571433,0
2015-12-21,1164.928571428572,1
2015-12-22,1154.928571428572,1
2015-12-23,1145.428571428572,1
2015-12-24,1141.1428571428576,1
2015-12-25,1138.2142857142862,1
2015-12-26,1133.6190476190482,1
2015-12-27,1136.4285714285718,0
2015-12-28,1146.6428571428576,0
2015-12-29,1157.1428571428576,1
2015-12-30,1162.8571428571433,1
2015-12-31,1168.8214285714291,1
2016-01-01,1174.8214285714291,1
2016-01-02,1188.2500000000005,1
2016-01-03,1201.7500000000005,0
2016-01-04,1215.3214285714291,1
2016-01-05,1225.535714285715,1
2016-01-06,1236.6071428571433,1
2016-01-07,1247.3928571428576,1
2016-01-08,1256.8214285714291,1
2016-01-09,1262.3214285714291,1
2016-01-10,1261.285714285715,0
2016-01-11,1253.7142857142862,1
2016-01-12,1240.5714285714291,1
2016-01-13,1225.928571428572,1
2016-01-14,1210.5714285714291,1
2016-01-15,1196.1428571428576,1
2016-01-16,1184.785714285715,1
2016-01-17,1173.2500000000005,0
2016-01-18,1161.535714285715,1
2016-01-19,1150.4166666666672,0
2016-01-20,1138.3214285714291,0
2016-01-21,1128.1071428571433,1
2016-01-22,1114.3214285714291,1
2016-01-23,1108.4642857142862,1
2016-01-24,1103.9000000000003,0
2016-01-25,1100.6285714285718,0
2016-01-26,1097.6857142857148,0
2016-01-27,1096.0714285714291,0
2016-01-28,1095.2142857142862,1
2016-01-29,1094.7142857142862,1
2016-01-30,1093.1000000000006,0
2016-01-31,1090.1571428571435,0
2016-02-01,1085.8857142857148,0
2016-02-02,1079.1904761904768,0
2016-02-03,1070.0714285714291,1
2016-02-04,1057.8571428571436,1
2016-02-05,1045.5000000000007,1
2016-02-06,1032.285714285715,1
2016-02-07,1016.6000000000006,0
2016-02-08,998.4428571428577,1
2016-02-09,980.4571428571435,0
2016-02-10,962.6428571428578,1
2016-02-11,945.2857142857149,1
2016-02-12,926.0714285714292,1
2016-02-13,910.3285714285721,1
2016-02-14,894.3071428571436,0
2016-02-15,878.0071428571435,1
2016-02-16,868.3214285714292,1
2016-02-17,861.1785714285721,1
2016-02-18,856.8214285714292,1
2016-02-19,856.1785714285721,0
2016-02-20,856.3928571428578,1
2016-02-21,860.6428571428578,0
2016-02-22,868.9285714285721,1
2016-02-23,877.2142857142863,1
2016-02-24,886.7142857142863,1
2016-02-25,893.7142857142863,1
2016-02-26,901.7142857142863,0
2016-02-27,907.5714285714292,1
2016-02-28,914.3928571428578,0
2016-02-29,922.1785714285721,1
2016-03-01,924.1785714285721,1
2016-03-02,924.3214285714292,0
2016-03-03,923.0357142857149,1
2016-03-04,923.6785714285721,1
2016-03-05,924.7023809523816,0
2016-03-06,924.7142857142863,0
2016-03-07,923.7142857142863,1
2016-03-08,922.7142857142863,1
2016-03-09,922.2857142857149,1
2016-03-10,922.5714285714292,1
2016-03-11,923.0714285714292,1
2016-03-12,926.6428571428578,1
2016-03-13,930.7500000000007,0
2016-03-14,935.3928571428578,1
2016-03-15,939.9642857142863,1
2016-03-16,944.726190476191,0
2016-03-17,949.6785714285721,0
2016-03-18,952.2500000000007,1
2016-03-19,954.4404761904768,1
2016-03-20,955.0714285714292,0
2016-03-21,954.1428571428578,1
2016-03-22,953.2142857142863,1
2016-03-23,950.5000000000007,0
2016-03-24,949.2857142857149,0
2016-03-25,947.8571428571435,1
2016-03-26,943.3571428571435,1
2016-03-27,940.8928571428578,0
2016-03-28,940.4642857142863,1
2016-03-29,940.6071428571435,0
2016-03-30,941.2023809523816,0
2016-03-31,942.2500000000007,1
2016-04-01,941.9642857142863,1
2016-04-02,941.6785714285721,1
2016-04-03,940.2500000000007,0
2016-04-04,937.6785714285721,1
2016-04-05,933.3214285714292,1
2016-04-06,928.9642857142863,1
2016-04-07,923.0000000000007,0
2016-04-08,915.4285714285721,1
2016-04-09,907.8571428571435,1
2016-04-10,898.1904761904768,0
2016-04-11,886.4285714285721,0
2016-04-12,874.5000000000007,1
2016-04-13,861.1428571428578,1
2016-04-14,848.0428571428578,0
2016-04-15,836.9857142857151,0
2016-04-16,826.185714285715,0
2016-04-17,817.9642857142863,0
2016-04-18,812.3214285714292,1
2016-04-19,806.9642857142863,1
2016-04-20,801.6071428571435,1
2016-04-21,800.6428571428578,1
2016-04-22,801.2857142857149,1
2016-04-23,801.9285714285721,1
2016-04-24,801.3452380952388,0
2016-04-25,799.5357142857149,1
2016-04-26,797.8928571428578,1
2016-04-27,797.6785714285721,1
2016-04-28,797.2071428571435,1
2016-04-29,796.1928571428577,1
2016-04-30,794.1357142857149,1
2016-05-01,790.1428571428578,0
2016-05-02,784.2142857142863,1
2016-05-03,779.7857142857149,1
2016-05-04,775.3571428571435,0
2016-05-05,768.1428571428578,1
2016-05-06,758.5714285714292,1
2016-05-07,749.0000000000007,1
2016-05-08,743.3214285714292,0
2016-05-09,741.5357142857149,1
2016-05-10,738.1785714285721,1
2016-05-11,734.8214285714292,1
2016-05-12,731.4642857142863,1
2016-05-13,725.9642857142863,1
2016-05-14,721.2500000000007,1
2016-05-15,717.6428571428578,0
2016-05-16,715.1428571428578,1
2016-05-17,713.5000000000007,1
2016-05-18,711.8571428571435,1
2016-05-19,710.2142857142863,1
2016-05-20,710.9285714285721,1
2016-05-21,711.6428571428578,1
2016-05-22,707.0357142857149,0
2016-05-23,697.1071428571435,1
2016-05-24,688.6071428571435,1
2016-05-25,680.1071428571435,1
2016-05-26,671.6071428571435,1
2016-05-27,666.6785714285721,1
2016-05-28,664.1071428571435,1
2016-05-29,662.1071428571435,0
2016-05-30,660.6785714285721,1
2016-05-31,660.0357142857149,1
2016-06-01,659.3928571428578,1
2016-06-02,658.7500000000007,1
2016-06-03,658.1071428571435,1
2016-06-04,658.0357142857149,1
2016-06-05,660.7857142857149,0
2016-06-06,666.3571428571435,1
2016-06-07,671.2857142857149,1
2016-06-08,676.2142857142863,1
2016-06-09,677.0000000000007,1
2016-06-10,676.6428571428578,1
2016-06-11,673.9285714285721,1
2016-06-12,674.9642857142863,0
2016-06-13,679.7500000000007,1
2016-06-14,686.1071428571435,1
2016-06-15,692.4642857142863,1
2016-06-16,698.8214285714292,1
2016-06-17,705.1785714285721,1
2016-06-18,708.4642857142863,1
2016-06-19,711.5714285714292,0
2016-06-20,714.5000000000007,1
2016-06-21,709.7142857142863,1
2016-06-22,704.9285714285721,1
2016-06-23,705.3928571428578,0
2016-06-24,706.9642857142863,1
2016-06-25,708.5357142857149,0
2016-06-26,706.3571428571435,0
2016-06-27,700.4285714285721,1
2016-06-28,694.6428571428578,1
2016-06-29,691.4285714285721,1
2016-06-30,688.5714285714292,1
2016-07-01,685.7142857142863,1
2016-07-02,685.3571428571435,1
2016-07-03,684.6428571428578,0
2016-07-04,683.5714285714292,1
2016-07-05,691.7142857142863,1
2016-07-06,699.8571428571435,1
2016-07-07,706.8928571428578,1
2016-07-08,712.1071428571435,1
2016-07-09,717.3214285714292,1
2016-07-10,725.2142857142863,0
2016-07-11,735.7857142857149,1
2016-07-12,743.0000000000007,1
2016-07-13,750.9285714285721,1
2016-07-14,757.7142857142863,1
2016-07-15,760.3571428571435,1
2016-07-16,763.0000000000007,1
2016-07-17,765.9642857142863,0
2016-07-18,769.2500000000007,1
2016-07-19,769.6071428571435,1
2016-07-20,770.3928571428578,1
2016-07-21,771.1785714285721,1
2016-07-22,772.2500000000007,1
2016-07-23,773.3214285714292,1
2016-07-24,772.0357142857149,0
2016-07-25,768.3928571428578,1
2016-07-26,772.6785714285721,1
2016-07-27,771.4642857142863,1
2016-07-28,770.6071428571435,1
2016-07-29,773.8928571428578,1
2016-07-30,778.4642857142863,1
2016-07-31,781.0357142857149,0
2016-08-01,781.6071428571435,1
2016-08-02,784.3928571428578,1
2016-08-03,789.5357142857149,1
2016-08-04,794.6785714285721,1
2016-08-05,804.9642857142863,1
2016-08-06,815.2500000000007,1
2016-08-07,821.8928571428578,0
2016-08-08,824.8928571428578,1
2016-08-09,819.9642857142863,1
2016-08-10,817.2500000000007,1
2016-08-11,814.9642857142863,1
2016-08-12,808.6071428571435,1
2016-08-13,800.9642857142863,1
2016-08-14,795.7023809523816,0
2016-08-15,792.8214285714292,0
2016-08-16,790.1071428571435,1
2016-08-17,784.6071428571435,1
2016-08-18,779.1071428571435,1
2016-08-19,768.8928571428578,1
2016-08-20,757.9642857142863,1
2016-08-21,750.3571428571435,0
2016-08-22,746.0714285714292,1
2016-08-23,741.7857142857149,1
2016-08-24,739.2857142857149,0
2016-08-25,738.5714285714292,1
2016-08-26,739.0714285714292,1
2016-08-27,737.4285714285721,1
2016-08-28,736.3690476190483,0
2016-08-29,735.8928571428578,1
2016-08-30,737.8214285714292,1
2016-08-31,732.9642857142863,1
2016-09-01,729.1785714285721,1
2016-09-02,726.8928571428578,1
2016-09-03,725.3214285714292,1
2016-09-04,723.6428571428578,0
2016-09-05,721.8571428571435,1
2016-09-06,720.0714285714292,1
2016-09-07,714.4285714285721,1
2016-09-08,707.0000000000007,1
2016-09-09,702.4285714285721,1
2016-09-10,699.0000000000007,1
2016-09-11,695.7142857142863,0
2016-09-12,692.5714285714292,1
2016-09-13,683.2857142857149,1
2016-09-14,681.4285714285721,0
2016-09-15,679.1428571428578,1
2016-09-16,674.2142857142863,1
2016-09-17,667.0000000000007,1
2016-09-18,659.7857142857149,0
2016-09-19,652.5714285714292,1
2016-09-20,646.5000000000007,1
2016-09-21,642.0357142857149,0
2016-09-22,637.1071428571435,1
2016-09-23,632.1785714285721,1
2016-09-24,628.2500000000007,1
2016-09-25,624.8928571428578,0
2016-09-26,622.1071428571435,1
2016-09-27,622.8928571428578,1
2016-09-28,620.8928571428578,1
2016-09-29,613.8214285714292,1
2016-09-30,607.8928571428578,1
2016-10-01,604.2500000000007,1
2016-10-02,602.1071428571435,0
2016-10-03,601.4642857142863,1
2016-10-04,599.6785714285721,1
2016-10-05,598.3571428571435,1
2016-10-06,598.0000000000007,1
2016-10-07,606.9285714285721,1
2016-10-08,610.0000000000007,1
2016-10-09,614.5357142857149,0
2016-10-10,620.5357142857149,1
2016-10-11,626.5357142857149,1
2016-10-12,634.1071428571435,1
2016-10-13,650.5357142857149,1
2016-10-14,666.9642857142863,1
2016-10-15,684.6785714285721,1
2016-10-16,699.4642857142863,0
2016-10-17,711.3214285714292,1
2016-10-18,723.6071428571435,1
2016-10-19,735.8928571428578,1
2016-10-20,744.8928571428578,1
2016-10-21,744.6071428571435,1
2016-10-22,744.4642857142863,1
2016-10-23,740.8214285714292,0
2016-10-24,733.6785714285721,1
2016-10-25,725.7500000000007,1
2016-10-26,723.4642857142863,1
2016-10-27,716.8928571428578,1
2016-10-28,711.8214285714292,1
2016-10-29,706.4642857142863,1
2016-10-30,702.6428571428578,0
2016-10-31,700.3571428571435,1
2016-11-01,695.2857142857149,1
2016-11-02,690.2142857142863,1
2016-11-03,687.9285714285721,1
2016-11-04,685.5000000000007,1
2016-11-05,696.0714285714292,1
2016-11-06,707.2142857142863,0
2016-11-07,718.9285714285721,1
2016-11-08,734.5714285714292,1
2016-11-09,758.9285714285721,1
2016-11-10,782.6428571428578,1
2016-11-11,802.1071428571435,0
2016-11-12,817.8214285714292,1
2016-11-13,833.5357142857149,0
2016-11-14,849.2500000000007,1
2016-11-15,863.2500000000007,1
2016-11-16,877.2500000000007,1
2016-11-17,892.0357142857149,1
2016-11-18,906.9642857142863,1
2016-11-19,915.8928571428578,1
2016-11-20,921.8214285714292,0
2016-11-21,924.7500000000007,1
2016-11-22,923.7500000000007,1
2016-11-23,910.6071428571435,1
2016-11-24,899.1785714285721,1
2016-11-25,890.5000000000007,1
2016-11-26,884.5714285714292,1
2016-11-27,878.6428571428578,0
2016-11-28,872.7142857142863,1
2016-11-29,869.9285714285721,1
2016-11-30,861.6428571428578,1
2016-12-01,853.0000000000007,1
2016-12-02,840.7857142857149,1
2016-12-03,827.7857142857149,1
2016-12-04,818.3571428571435,0
2016-12-05,812.5000000000007,1
2016-12-06,811.1428571428578,1
2016-12-07,809.2142857142863,1
2016-12-08,806.0714285714292,1
2016-12-09,802.9285714285721,1
2016-12-10,798.7142857142863,1
2016-12-11,794.5000000000007,1
2016-12-12,790.2857142857149,0
2016-12-13,787.0000000000007,1
2016-12-14,790.0000000000007,1
2016-12-15,793.8571428571435,1
2016-12-16,801.0000000000007,1
2016-12-17,807.6428571428578,1
2016-12-18,810.3928571428578,0
2016-12-19,809.2500000000007,1
2016-12-20,804.3928571428578,1
2016-12-21,797.6785714285721,1
2016-12-22,790.9642857142863,1
2016-12-23,784.2500000000007,1
2016-12-24,778.6071428571435,1
2016-12-25,772.7500000000007,0
2016-12-26,766.6785714285721,1
2016-12-27,760.6071428571435,1
2016-12-28,751.1785714285721,1
2016-12-29,740.4642857142863,1
2016-12-30,730.0357142857149,1
2016-12-31,719.6071428571435,1
2017-01-01,712.6071428571435,0
2017-01-02,709.0357142857149,1
2017-01-03,705.4642857142863,1
2017-01-04,702.6785714285721,1
2017-01-05,698.6071428571435,1
2017-01-06,705.0357142857149,1
2017-01-07,711.4642857142863,1
2017-01-08,718.2857142857149,0
2017-01-09,725.5000000000007,1
2017-01-10,732.7142857142863,1
2017-01-11,742.5000000000007,1
2017-01-12,752.2857142857149,1
2017-01-13,762.0714285714292,1
2017-01-14,771.8571428571435,1
2017-01-15,779.4285714285721,0
2017-01-16,784.7857142857149,1
2017-01-17,790.1428571428578,1
2017-01-18,795.5000000000007,1
2017-01-19,801.0000000000007,1
2017-01-20,796.0000000000007,1
2017-01-21,787.8571428571435,1
2017-01-22,781.2500000000007,0
2017-01-23,776.1785714285721,1
2017-01-24,771.1071428571435,1
2017-01-25,766.0357142857149,1
2017-01-26,760.5833333333339,0
2017-01-27,754.7500000000007,0
2017-01-28,748.5357142857149,1
2017-01-29,744.4285714285721,0
2017-01-30,742.4285714285721,1
2017-01-31,740.7142857142863,1
2017-02-01,737.7857142857149,1
2017-02-02,736.0000000000007,1
2017-02-03,733.5714285714292,1
2017-02-04,734.2857142857149,1
2017-02-05,733.3571428571435,0
2017-02-06,730.7857142857149,1
2017-02-07,728.1428571428578,1
2017-02-08,725.5000000000007,1
2017-02-09,723.238095238096,1
2017-02-10,719.5714285714292,1
2017-02-11,716.2857142857149,1
2017-02-12,713.0000000000007,0
2017-02-13,709.7142857142863,1
2017-02-14,706.1428571428578,1
2017-02-15,703.7857142857149,1
2017-02-16,701.4285714285721,1
2017-02-17,699.7142857142863,1
2017-02-18,700.0000000000007,1
2017-02-19,700.2142857142863,0
2017-02-20,700.3571428571435,1
2017-02-21,699.9285714285721,1
2017-02-22,699.5000000000007,1
2017-02-23,697.1428571428578,1
2017-02-24,696.9285714285721,1
2017-02-25,697.1428571428578,1
2017-02-26,697.2500000000007,0
2017-02-27,697.2500000000007,1
2017-02-28,697.2500000000007,1
2017-03-01,697.2500000000007,1
2017-03-02,697.2500000000007,1
2017-03-03,700.2500000000007,1
2017-03-04,701.2500000000007,1
2017-03-05,703.2142857142863,0
2017-03-06,706.1428571428578,1
2017-03-07,709.7142857142863,1
2017-03-08,713.2857142857149,1
2017-03-09,718.7857142857149,1
2017-03-10,725.9285714285721,0
2017-03-11,734.6428571428578,1
2017-03-12,743.4642857142863,0
2017-03-13,752.3928571428578,0
2017-03-14,761.3214285714292,1
2017-03-15,770.2500000000007,1
2017-03-16,772.6071428571435,1
2017-03-17,771.9642857142863,1
2017-03-18,771.3214285714292,1
2017-03-19,769.7142857142863,0
2017-03-20,767.1428571428578,1
2017-03-21,764.5714285714292,1
2017-03-22,764.0000000000007,1
2017-03-23,763.4285714285721,1
2017-03-24,760.4285714285721,1
2017-03-25,755.4285714285721,1
2017-03-26,750.4285714285721,0
2017-03-27,745.4285714285721,1
2017-03-28,740.4285714285721,1
2017-03-29,734.5000000000007,1
2017-03-30,735.1428571428578,1
2017-03-31,735.7857142857149,1
2017-04-01,736.4285714285721,1
2017-04-02,736.8571428571435,0
2017-04-03,737.0714285714292,1
2017-04-04,737.2857142857149,1
2017-04-05,737.8571428571435,1
2017-04-06,738.4285714285721,1
2017-04-07,739.0714285714292,1
2017-04-08,738.7142857142863,1
2017-04-09,738.3571428571435,0
2017-04-10,738.0000000000007,1
2017-04-11,737.6428571428578,1
2017-04-12,738.2142857142863,1
2017-04-13,738.7857142857149,1
2017-04-14,739.3571428571435,1
2017-04-15,739.9285714285721,1
2017-04-16,740.7142857142863,0
2017-04-17,741.7142857142863,1
2017-04-18,742.7142857142863,1
2017-04-19,741.1428571428578,1
2017-04-20,739.5714285714292,1
2017-04-21,738.1428571428578,1
2017-04-22,737.7142857142863,1
2017-04-23,737.2857142857149,0
2017-04-24,736.8571428571435,1
2017-04-25,735.2857142857149,1
2017-04-26,733.7142857142863,1
2017-04-27,732.1428571428578,1
2017-04-28,730.5714285714292,1
2017-04-29,729.0000000000007,1
2017-04-30,726.6071428571435,0
2017-05-01,723.3928571428578,1
2017-05-02,720.1785714285721,1
2017-05-03,717.1785714285721,1
2017-05-04,714.1785714285721,1
2017-05-05,711.6071428571435,1
2017-05-06,709.0357142857149,1
2017-05-07,706.4642857142863,0
2017-05-08,703.8928571428578,1
2017-05-09,702.2500000000007,1
2017-05-10,700.5357142857149,1
2017-05-11,698.8214285714292,1
2017-05-12,697.1071428571435,1
2017-05-13,693.2500000000007,1
2017-05-14,690.3571428571435,0
2017-05-15,688.4285714285721,1
2017-05-16,688.0714285714292,1
