2015-02-24,907.1428571428567,1
2015-02-25,907.1428571428567,1
2015-02-26,914.2857142857138,1
2015-02-27,921.4285714285709,1
2015-02-28,926.1904761904756,1
2015-03-01,928.5714285714281,0
2015-03-02,928.5714285714281,1
2015-03-03,935.7142857142852,1
2015-03-04,935.7142857142852,1
2015-03-05,935.7142857142852,1
2015-03-06,935.7142857142852,1
2015-03-07,942.8571428571423,1
2015-03-08,960.7142857142852,0
2015-03-09,989.2857142857138,1
2015-03-10,989.2857142857138,1
2015-03-11,989.2857142857138,1
2015-03-12,982.1428571428567,1
2015-03-13,982.1428571428567,1
2015-03-14,979.7619047619042,0
2015-03-15,974.9999999999994,0
2015-03-16,967.8571428571423,1
2015-03-17,960.7142857142852,1
2015-03-18,967.8571428571423,1
2015-03-19,974.9999999999994,1
2015-03-20,974.9999999999994,1
2015-03-21,960.7142857142852,0
2015-03-22,935.7142857142852,0
2015-03-23,899.9999999999994,1
2015-03-24,885.7142857142852,1
2015-03-25,864.2857142857138,1
2015-03-26,849.9999999999994,1
2015-03-27,828.5714285714281,1
2015-03-28,809.5238095238091,1
2015-03-29,796.4285714285709,0
2015-03-30,789.2857142857138,1
2015-03-31,785.7142857142852,1
2015-04-01,771.4285714285709,1
2015-04-02,758.3333333333328,0
2015-04-03,753.5714285714281,0
2015-04-04,749.9999999999994,1
2015-04-05,744.6428571428567,0
2015-04-06,737.4999999999994,1
2015-04-07,730.3571428571423,1
2015-04-08,730.3571428571423,1
2015-04-09,730.3571428571423,1
2015-04-10,730.3571428571423,1
2015-04-11,732.7380952380947,0
2015-04-12,733.9285714285709,0
2015-04-13,733.9285714285709,1
2015-04-14,733.9285714285709,0
2015-04-15,748.2142857142852,1
2015-04-16,754.1666666666662,1
2015-04-17,766.0714285714281,1
2015-04-18,776.7857142857138,1
2015-04-19,782.1428571428567,0
2015-04-20,782.1428571428567,1
2015-04-21,783.9285714285709,0
2015-04-22,787.4999999999994,1
2015-04-23,791.0714285714281,1
2015-04-24,805.3571428571423,1
2015-04-25,810.119047619047,1
2015-04-26,808.9285714285709,0
2015-04-27,801.7857142857138,1
2015-04-28,791.0714285714281,1
2015-04-29,780.3571428571423,1
2015-04-30,776.7857142857138,1
2015-05-01,766.0714285714281,0
2015-05-02,755.3571428571423,1
2015-05-03,750.5952380952376,0
2015-05-04,751.7857142857138,0
2015-05-05,749.9999999999994,1
2015-05-06,746.4285714285709,1
2015-05-07,746.4285714285709,1
2015-05-08,735.7142857142852,1
2015-05-09,733.3333333333328,0
2015-05-10,735.7142857142852,0
2015-05-11,742.8571428571423,1
2015-05-12,746.4285714285709,1
2015-05-13,742.8571428571423,1
2015-05-14,739.2857142857138,1
2015-05-15,728.5714285714281,1
2015-05-16,717.8571428571423,1
2015-05-17,704.7619047619042,0
2015-05-18,689.2857142857138,1
2015-05-19,674.9999999999994,1
2015-05-20,660.7142857142852,1
2015-05-21,649.9999999999994,1
2015-05-22,639.2857142857138,1
2015-05-23,627.380952380952,1
2015-05-24,614.2857142857138,0
2015-05-25,599.9999999999994,1
2015-05-26,582.1428571428567,1
2015-05-27,567.8571428571423,1
2015-05-28,553.5714285714281,1
2015-05-29,553.5714285714281,1
2015-05-30,567.8571428571423,1
2015-05-31,585.7142857142852,0
2015-06-01,607.1428571428567,1
2015-06-02,635.7142857142852,0
2015-06-03,671.4285714285709,0
2015-06-04,707.1428571428567,0
2015-06-05,749.9999999999994,1
2015-06-06,792.8571428571423,1
2015-06-07,842.8571428571423,0
2015-06-08,899.9999999999994,1
2015-06-09,957.1428571428567,1
2015-06-10,1014.2857142857138,1
2015-06-11,1057.1428571428567,1
2015-06-12,1092.8571428571424,1
2015-06-13,1114.2857142857138,0
2015-06-14,1135.714285714285,0
2015-06-15,1157.1428571428567,1
2015-06-16,1171.4285714285709,1
2015-06-17,1178.571428571428,1
2015-06-18,1178.571428571428,1
2015-06-19,1171.4285714285709,1
2015-06-20,1164.2857142857138,1
2015-06-21,1149.9999999999995,0
2015-06-22,1128.571428571428,1
2015-06-23,1114.2857142857138,1
2015-06-24,1099.9999999999995,1
2015-06-25,1099.9999999999995,1
2015-06-26,1096.4285714285709,0
2015-06-27,1089.2857142857138,1
2015-06-28,1085.714285714285,0
2015-06-29,1085.714285714285,1
2015-06-30,1092.8571428571424,1
2015-07-01,1089.2857142857138,1
2015-07-02,1089.2857142857138,1
2015-07-03,1085.714285714285,1
2015-07-04,1082.1428571428567,1
2015-07-05,1078.571428571428,0
2015-07-06,1074.9999999999995,1
2015-07-07,1071.4285714285709,1
2015-07-08,1067.8571428571424,1
2015-07-09,1060.714285714285,1
2015-07-10,1060.714285714285,1
2015-07-11,1066.964285714285,0
2015-07-12,1072.321428571428,0
2015-07-13,1076.7857142857138,0
2015-07-14,1076.7857142857138,1
2015-07-15,1087.4999999999995,1
2015-07-16,1094.6428571428567,1
2015-07-17,1112.4999999999995,1
2015-07-18,1130.3571428571424,0
2015-07-19,1148.214285714285,0
2015-07-20,1166.071428571428,0
2015-07-21,1183.9285714285709,1
2015-07-22,1213.6904761904757,0
2015-07-23,1258.9285714285709,0
2015-07-24,1312.4999999999995,1
2015-07-25,1363.3928571428567,1
2015-07-26,1411.6071428571424,0
2015-07-27,1457.1428571428567,1
2015-07-28,1499.9999999999995,1
2015-07-29,1571.4285714285709,1
2015-07-30,1642.8571428571424,1
2015-07-31,1692.8571428571424,1
2015-08-01,1735.714285714285,0
2015-08-02,1771.4285714285709,0
2015-08-03,1799.9999999999995,1
2015-08-04,1828.571428571428,1
2015-08-05,1845.2380952380947,1
2015-08-06,1857.1428571428567,1
2015-08-07,1849.9999999999995,1
2015-08-08,1842.8571428571424,0
2015-08-09,1835.714285714285,0
2015-08-10,1828.571428571428,1
2015-08-11,1828.571428571428,1
2015-08-12,1792.8571428571424,1
2015-08-13,1757.1428571428567,1
2015-08-14,1757.1428571428567,1
2015-08-15,1764.2857142857138,0
2015-08-16,1778.571428571428,0
2015-08-17,1799.9999999999995,1
2015-08-18,1821.4285714285709,1
2015-08-19,1842.8571428571424,1
2015-08-20,1878.571428571428,1
2015-08-21,1914.2857142857138,1
2015-08-22,1949.9999999999995,0
2015-08-23,1985.714285714285,0
2015-08-24,2021.4285714285709,1
2015-08-25,2021.4285714285709,1
2015-08-26,2028.571428571428,1
2015-08-27,2035.714285714285,1
2015-08-28,2021.4285714285709,1
2015-08-29,2007.1428571428567,1
2015-08-30,1978.571428571428,0
2015-08-31,1935.714285714285,1
2015-09-01,1892.8571428571424,1
2015-09-02,1849.9999999999995,1
2015-09-03,1785.714285714285,1
2015-09-04,1728.571428571428,1
2015-09-05,1671.4285714285709,1
2015-09-06,1614.2857142857138,0
2015-09-07,1557.1428571428567,1
2015-09-08,1528.571428571428,1
2015-09-09,1499.9999999999995,1
2015-09-10,1471.4285714285709,1
2015-09-11,1449.9999999999995,1
2015-09-12,1428.571428571428,0
2015-09-13,1421.4285714285709,0
2015-09-14,1428.571428571428,1
2015-09-15,1435.714285714285,1
2015-09-16,1442.8571428571424,1
2015-09-17,1449.9999999999995,0
2015-09-18,1457.1428571428567,1
2015-09-19,1464.2857142857138,1
2015-09-20,1471.4285714285709,0
2015-09-21,1478.571428571428,1
2015-09-22,1485.714285714285,1
2015-09-23,1485.714285714285,1
2015-09-24,1485.714285714285,1
2015-09-25,1478.571428571428,0
2015-09-26,1471.4285714285709,1
2015-09-27,1464.2857142857138,0
2015-09-28,1457.1428571428567,1
2015-09-29,1449.9999999999995,1
2015-09-30,1442.8571428571424,1
2015-10-01,1435.714285714285,1
2015-10-02,1428.571428571428,0
2015-10-03,1421.4285714285709,1
2015-10-04,1414.2857142857138,0
2015-10-05,1407.1428571428567,1
2015-10-06,1399.9999999999995,1
2015-10-07,1399.9999999999995,1
2015-10-08,1371.4285714285709,1
2015-10-09,1342.8571428571424,1
2015-10-10,1310.714285714285,0
2015-10-11,1274.9999999999995,0
2015-10-12,1235.714285714285,0
2015-10-13,1192.8571428571424,1
2015-10-14,1149.9999999999995,1
2015-10-15,1103.571428571428,1
2015-10-16,1057.1428571428567,1
2015-10-17,989.2857142857138,1
2015-10-18,921.4285714285709,0
2015-10-19,853.5714285714281,1
2015-10-20,785.7142857142852,1
2015-10-21,717.8571428571423,1
2015-10-22,678.5714285714281,0
2015-10-23,639.2857142857138,0
2015-10-24,603.5714285714281,0
2015-10-25,571.4285714285709,0
2015-10-26,542.8571428571423,1
2015-10-27,517.8571428571423,0
2015-10-28,492.8571428571423,1
2015-10-29,471.42857142857093,1
2015-10-30,442.8571428571423,1
2015-10-31,435.7142857142852,1
2015-11-01,428.57142857142804,0
2015-11-02,421.42857142857093,1
2015-11-03,414.28571428571377,1
2015-11-04,407.1428571428566,1
2015-11-05,399.9999999999995,1
2015-11-06,392.8571428571423,1
2015-11-07,385.7142857142852,1
2015-11-08,378.57142857142804,0
2015-11-09,371.42857142857093,1
2015-11-10,364.28571428571377,0
2015-11-11,357.1428571428566,1
2015-11-12,353.57142857142804,0
2015-11-13,360.7142857142852,1
2015-11-14,367.8571428571423,0
2015-11-15,374.9999999999995,0
2015-11-16,382.1428571428566,1
2015-11-17,389.28571428571377,1
2015-11-18,396.42857142857093,1
2015-11-19,403.57142857142804,1
2015-11-20,403.57142857142804,1
2015-11-21,403.57142857142804,1
2015-11-22,403.57142857142804,0
2015-11-23,403.57142857142804,1
2015-11-24,403.57142857142804,1
2015-11-25,403.57142857142804,1
2015-11-26,399.9999999999995,1
2015-11-27,392.8571428571423,1
2015-11-28,385.7142857142852,0
2015-11-29,378.57142857142804,0
2015-11-30,371.42857142857093,1
2015-12-01,364.28571428571377,1
2015-12-02,357.1428571428566,1
2015-12-03,349.9999999999995,1
2015-12-04,349.9999999999995,1
2015-12-05,349.9999999999995,1
2015-12-06,349.9999999999995,0
2015-12-07,349.9999999999995,1
2015-12-08,349.9999999999995,1
2015-12-09,349.9999999999995,1
2015-12-10,349.9999999999995,1
2015-12-11,349.9999999999995,1
2015-12-12,349.9999999999995,0
2015-12-13,349.9999999999995,0
2015-12-14,349.9999999999995,1
2015-12-15,349.9999999999995,1
2015-12-16,349.9999999999995,1
2015-12-17,349.9999999999995,1
2015-12-18,349.9999999999995,1
2015-12-19,349.9999999999995,1
2015-12-20,349.9999999999995,0
2015-12-21,349.9999999999995,1
2015-12-22,349.9999999999995,1
2015-12-23,349.9999999999995,1
2015-12-24,349.9999999999995,0
2015-12-25,349.9999999999995,0
2015-12-26,349.9999999999995,1
2015-12-27,349.9999999999995,0
2015-12-28,349.9999999999995,1
2015-12-29,349.9999999999995,1
2015-12-30,349.9999999999995,1
2015-12-31,349.9999999999995,1
2016-01-01,349.9999999999995,1
2016-01-02,349.9999999999995,1
2016-01-03,349.9999999999995,0
2016-01-04,349.9999999999995,1
2016-01-05,353.57142857142804,1
2016-01-06,357.1428571428566,1
2016-01-07,360.7142857142852,1
2016-01-08,360.7142857142852,1
2016-01-09,358.33333333333286,0
2016-01-10,353.57142857142804,0
2016-01-11,346.42857142857093,1
2016-01-12,339.28571428571377,1
2016-01-13,332.1428571428566,1
2016-01-14,324.9999999999995,1
2016-01-15,317.8571428571423,0
2016-01-16,310.7142857142852,1
2016-01-17,301.78571428571377,0
2016-01-18,291.07142857142804,1
2016-01-19,276.78571428571377,1
2016-01-20,266.07142857142804,1
2016-01-21,255.35714285714235,1
2016-01-22,255.35714285714235,1
2016-01-23,257.73809523809473,1
2016-01-24,262.4999999999995,0
2016-01-25,269.6428571428566,1
2016-01-26,276.78571428571377,0
2016-01-27,283.92857142857093,0
2016-01-28,291.07142857142804,0
2016-01-29,298.2142857142852,0
2016-01-30,305.3571428571423,0
2016-01-31,314.28571428571377,0
2016-02-01,324.9999999999995,1
2016-02-02,335.7142857142852,0
2016-02-03,342.8571428571423,0
2016-02-04,349.9999999999995,0
2016-02-05,349.9999999999995,1
2016-02-06,349.9999999999995,0
2016-02-07,349.9999999999995,0
2016-02-08,349.9999999999995,1
2016-02-09,349.9999999999995,1
2016-02-10,348.8095238095233,0
2016-02-11,346.42857142857093,0
2016-02-12,342.8571428571423,1
2016-02-13,339.28571428571377,0
2016-02-14,335.7142857142852,0
2016-02-15,332.1428571428566,1
2016-02-16,335.7142857142852,1
2016-02-17,335.7142857142852,1
2016-02-18,335.7142857142852,1
2016-02-19,335.7142857142852,1
2016-02-20,335.7142857142852,1
2016-02-21,335.7142857142852,0
2016-02-22,335.7142857142852,1
2016-02-23,335.7142857142852,1
2016-02-24,336.9047619047614,1
2016-02-25,339.28571428571377,1
2016-02-26,342.8571428571423,1
2016-02-27,342.8571428571423,1
2016-02-28,342.8571428571423,0
2016-02-29,342.8571428571423,1
2016-03-01,335.7142857142852,1
2016-03-02,332.1428571428566,1
2016-03-03,328.57142857142804,1
2016-03-04,328.57142857142804,1
2016-03-05,328.57142857142804,1
2016-03-06,328.57142857142804,0
2016-03-07,328.57142857142804,0
2016-03-08,328.57142857142804,1
2016-03-09,328.57142857142804,1
2016-03-10,328.57142857142804,1
2016-03-11,328.57142857142804,1
2016-03-12,329.76190476190425,0
2016-03-13,328.57142857142804,0
2016-03-14,324.9999999999995,1
2016-03-15,321.42857142857093,1
2016-03-16,317.8571428571423,1
2016-03-17,314.28571428571377,1
2016-03-18,303.57142857142804,1
2016-03-19,296.42857142857093,1
2016-03-20,289.28571428571377,0
2016-03-21,282.1428571428566,1
2016-03-22,274.9999999999995,1
2016-03-23,267.8571428571423,1
2016-03-24,260.7142857142852,1
2016-03-25,253.57142857142804,0
2016-03-26,248.8095238095233,1
2016-03-27,246.4285714285709,0
2016-03-28,246.4285714285709,1
2016-03-29,246.4285714285709,1
2016-03-30,246.4285714285709,1
2016-03-31,246.4285714285709,1
2016-04-01,249.9999999999995,1
2016-04-02,249.9999999999995,1
2016-04-03,249.9999999999995,0
2016-04-04,249.9999999999995,1
2016-04-05,249.9999999999995,1
2016-04-06,249.9999999999995,1
2016-04-07,249.9999999999995,1
2016-04-08,249.9999999999995,0
2016-04-09,249.9999999999995,0
2016-04-10,249.9999999999995,0
2016-04-11,249.9999999999995,1
2016-04-12,249.9999999999995,1
2016-04-13,249.9999999999995,1
2016-04-14,249.9999999999995,0
2016-04-15,249.9999999999995,1
2016-04-16,249.9999999999995,1
2016-04-17,249.9999999999995,0
2016-04-18,249.9999999999995,1
2016-04-19,249.9999999999995,0
2016-04-20,249.9999999999995,0
2016-04-21,249.9999999999995,1
2016-04-22,249.9999999999995,1
2016-04-23,249.9999999999995,1
2016-04-24,249.9999999999995,0
2016-04-25,249.9999999999995,1
2016-04-26,249.9999999999995,1
2016-04-27,253.57142857142804,1
2016-04-28,257.1428571428566,1
2016-04-29,260.7142857142852,1
2016-04-30,264.28571428571377,1
2016-05-01,267.8571428571423,0
2016-05-02,271.42857142857093,1
2016-05-03,273.2142857142852,0
2016-05-04,273.2142857142852,1
2016-05-05,273.2142857142852,1
2016-05-06,273.2142857142852,1
2016-05-07,273.2142857142852,1
2016-05-08,273.2142857142852,0
2016-05-09,273.2142857142852,0
2016-05-10,273.2142857142852,1
2016-05-11,269.6428571428566,1
2016-05-12,266.07142857142804,1
2016-05-13,262.4999999999995,1
2016-05-14,258.92857142857093,0
2016-05-15,255.35714285714235,0
2016-05-16,251.78571428571377,1
2016-05-17,249.9999999999995,1
2016-05-18,249.9999999999995,1
2016-05-19,249.9999999999995,1
2016-05-20,249.9999999999995,1
2016-05-21,249.9999999999995,1
2016-05-22,249.9999999999995,0
2016-05-23,249.9999999999995,1
2016-05-24,249.9999999999995,1
2016-05-25,246.4285714285709,1
2016-05-26,242.85714285714235,1
2016-05-27,239.28571428571377,1
2016-05-28,239.28571428571377,1
2016-05-29,237.4999999999995,0
2016-05-30,233.9285714285709,1
2016-05-31,233.9285714285709,1
2016-06-01,230.35714285714235,1
2016-06-02,226.78571428571377,1
2016-06-03,223.21428571428518,1
2016-06-04,219.64285714285663,1
2016-06-05,216.07142857142804,0
2016-06-06,212.4999999999995,1
2016-06-07,208.9285714285709,1
2016-06-08,212.4999999999995,1
2016-06-09,216.07142857142804,1
2016-06-10,219.64285714285663,1
2016-06-11,219.64285714285663,0
2016-06-12,221.4285714285709,0
2016-06-13,224.9999999999995,1
2016-06-14,224.9999999999995,1
2016-06-15,228.57142857142804,1
2016-06-16,232.14285714285663,1
2016-06-17,235.71428571428518,1
2016-06-18,239.28571428571377,1
2016-06-19,242.85714285714235,0
2016-06-20,246.4285714285709,1
2016-06-21,249.9999999999995,1
2016-06-22,249.9999999999995,1
2016-06-23,249.9999999999995,1
2016-06-24,249.9999999999995,1
2016-06-25,249.9999999999995,1
2016-06-26,249.9999999999995,0
2016-06-27,249.9999999999995,1
2016-06-28,249.9999999999995,1
2016-06-29,253.57142857142804,1
2016-06-30,257.1428571428566,1
2016-07-01,260.7142857142852,1
2016-07-02,264.28571428571377,1
2016-07-03,269.6428571428566,0
2016-07-04,276.78571428571377,1
2016-07-05,283.92857142857093,1
2016-07-06,291.07142857142804,1
2016-07-07,298.2142857142852,0
2016-07-08,305.3571428571423,1
2016-07-09,312.4999999999995,0
2016-07-10,319.6428571428566,0
2016-07-11,326.78571428571377,1
2016-07-12,333.92857142857093,1
2016-07-13,337.4999999999995,1
2016-07-14,337.4999999999995,1
2016-07-15,337.4999999999995,1
2016-07-16,337.4999999999995,1
2016-07-17,335.7142857142852,0
2016-07-18,332.1428571428566,1
2016-07-19,328.57142857142804,1
2016-07-20,324.9999999999995,1
2016-07-21,321.42857142857093,1
2016-07-22,321.42857142857093,1
2016-07-23,321.42857142857093,1
2016-07-24,321.42857142857093,0
2016-07-25,321.42857142857093,1
2016-07-26,321.42857142857093,1
2016-07-27,321.42857142857093,1
2016-07-28,324.9999999999995,1
2016-07-29,328.57142857142804,1
2016-07-30,332.1428571428566,1
2016-07-31,333.92857142857093,0
2016-08-01,333.92857142857093,1
2016-08-02,333.92857142857093,1
2016-08-03,333.92857142857093,1
2016-08-04,333.92857142857093,1
2016-08-05,330.3571428571423,1
2016-08-06,326.78571428571377,1
2016-08-07,323.2142857142852,0
2016-08-08,319.6428571428566,1
2016-08-09,316.07142857142804,1
2016-08-10,312.4999999999995,1
2016-08-11,308.92857142857093,1
2016-08-12,305.3571428571423,1
2016-08-13,301.78571428571377,0
2016-08-14,299.9999999999995,0
2016-08-15,299.9999999999995,0
2016-08-16,299.9999999999995,1
2016-08-17,299.9999999999995,1
2016-08-18,299.9999999999995,1
2016-08-19,296.42857142857093,1
2016-08-20,296.42857142857093,1
2016-08-21,297.32142857142804,0
2016-08-22,299.1071428571423,1
2016-08-23,299.1071428571423,1
2016-08-24,299.1071428571423,1
2016-08-25,299.1071428571423,1
2016-08-26,299.1071428571423,1
2016-08-27,302.67857142857093,1
2016-08-28,306.2499999999995,0
2016-08-29,309.82142857142804,1
2016-08-30,309.82142857142804,1
2016-08-31,309.82142857142804,1
2016-09-01,309.82142857142804,1
2016-09-02,313.3928571428566,1
2016-09-03,313.3928571428566,1
2016-09-04,313.6904761904757,0
2016-09-05,314.28571428571377,0
2016-09-06,317.8571428571423,1
2016-09-07,321.42857142857093,1
2016-09-08,324.9999999999995,1
2016-09-09,328.57142857142804,0
2016-09-10,328.57142857142804,0
2016-09-11,328.57142857142804,0
2016-09-12,328.57142857142804,1
2016-09-13,330.3571428571423,0
2016-09-14,330.3571428571423,1
2016-09-15,330.3571428571423,1
2016-09-16,330.3571428571423,1
2016-09-17,330.3571428571423,1
2016-09-18,329.1666666666661,0
2016-09-19,326.78571428571377,1
2016-09-20,323.2142857142852,1
2016-09-21,316.07142857142804,1
2016-09-22,308.92857142857093,1
2016-09-23,298.2142857142852,1
2016-09-24,287.4999999999995,1
2016-09-25,276.78571428571377,0
2016-09-26,266.07142857142804,1
2016-09-27,257.1428571428566,1
2016-09-28,249.9999999999995,1
2016-09-29,242.85714285714235,1
2016-09-30,235.92436974789865,0
2016-10-01,229.2016806722684,0
2016-10-02,222.6890756302516,0
2016-10-03,216.38655462184823,0
2016-10-04,210.2941176470583,0
2016-10-05,207.9831932773104,0
2016-10-06,205.88235294117592,0
2016-10-07,207.56302521008348,0
2016-10-08,209.4537815126045,0
2016-10-09,211.55462184873895,0
2016-10-10,213.86554621848686,0
2016-10-11,216.38655462184823,0
2016-10-12,219.11764705882302,0
2016-10-13,222.05882352941126,0
2016-10-14,224.9999999999995,0
2016-10-15,227.9411764705877,0
2016-10-16,230.88235294117592,0
2016-10-17,233.82352941176418,0
2016-10-18,236.76470588235244,0
2016-10-19,239.7058823529407,0
2016-10-20,242.6470588235289,0
2016-10-21,245.58823529411714,0
2016-10-22,248.52941176470537,0
2016-10-23,251.4705882352936,0
2016-10-24,254.4117647058818,0
2016-10-25,257.35294117647004,0
2016-10-26,260.2941176470583,0
2016-10-27,263.2352941176465,0
2016-10-28,266.1764705882348,0
2016-10-29,269.117647058823,0
2016-10-30,272.05882352941126,0
2016-10-31,274.9999999999995,0
2016-11-01,277.9411764705877,0
2016-11-02,280.88235294117595,1
2016-11-03,283.6134453781507,1
2016-11-04,286.13445378151204,1
2016-11-05,290.2310924369743,1
2016-11-06,293.2247899159658,0
2016-11-07,295.1155462184869,1
2016-11-08,296.79621848739447,1
2016-11-09,298.26680672268856,1
2016-11-10,299.52731092436926,1
2016-11-11,300.57773109243647,1
2016-11-12,301.4180672268903,0
2016-11-13,302.0483193277306,0
2016-11-14,302.46848739495755,1
2016-11-15,302.678571428571,1
2016-11-16,299.1071428571424,1
2016-11-17,295.5357142857138,0
2016-11-18,291.96428571428527,1
2016-11-19,286.6071428571424,1
2016-11-20,285.71428571428527,0
2016-11-21,289.2857142857138,1
2016-11-22,292.8571428571424,1
2016-11-23,296.428571428571,1
2016-11-24,299.99999999999955,1
2016-11-25,303.5714285714281,1
2016-11-26,307.1428571428567,1
2016-11-27,310.71428571428527,0
2016-11-28,314.2857142857138,1
2016-11-29,317.8571428571424,1
2016-11-30,321.428571428571,1
2016-12-01,321.428571428571,1
2016-12-02,321.428571428571,1
2016-12-03,321.428571428571,1
2016-12-04,316.96428571428527,0
2016-12-05,308.0357142857138,1
2016-12-06,299.1071428571424,1
2016-12-07,290.178571428571,1
2016-12-08,281.24999999999955,1
2016-12-09,274.1071428571424,1
2016-12-10,266.96428571428527,0
2016-12-11,259.8214285714281,0
2016-12-12,252.67857142857096,1
2016-12-13,245.53571428571382,0
2016-12-14,241.96428571428527,1
2016-12-15,241.96428571428527,1
2016-12-16,241.96428571428527,1
2016-12-17,249.1071428571424,1
2016-12-18,258.928571428571,0
2016-12-19,271.428571428571,1
2016-12-20,283.928571428571,1
2016-12-21,292.8571428571424,1
2016-12-22,301.7857142857138,1
2016-12-23,308.928571428571,1
2016-12-24,316.0714285714281,1
2016-12-25,326.7857142857138,0
2016-12-26,341.0714285714281,1
2016-12-27,344.6428571428567,1
2016-12-28,348.21428571428527,1
2016-12-29,351.7857142857138,1
2016-12-30,355.3571428571424,1
2016-12-31,351.7857142857138,1
2017-01-01,348.21428571428527,0
2017-01-02,344.6428571428567,1
2017-01-03,341.0714285714281,1
2017-01-04,341.0714285714281,1
2017-01-05,341.0714285714281,1
2017-01-06,341.0714285714281,1
2017-01-07,341.0714285714281,1
2017-01-08,337.49999999999955,0
2017-01-09,330.3571428571424,1
2017-01-10,333.928571428571,1
2017-01-11,337.49999999999955,1
2017-01-12,341.0714285714281,1
2017-01-13,341.0714285714281,1
2017-01-14,341.0714285714281,0
2017-01-15,339.2857142857138,0
2017-01-16,335.71428571428527,1
2017-01-17,332.1428571428567,1
2017-01-18,328.5714285714281,1
2017-01-19,324.99999999999955,1
2017-01-20,320.71428571428527,0
2017-01-21,315.71428571428527,0
2017-01-22,309.99999999999955,0
2017-01-23,303.5714285714281,0
2017-01-24,296.428571428571,1
2017-01-25,289.2857142857138,1
2017-01-26,282.1428571428567,0
2017-01-27,278.5714285714281,1
2017-01-28,274.99999999999955,1
2017-01-29,271.428571428571,0
2017-01-30,267.8571428571424,1
2017-01-31,264.2857142857138,1
2017-02-01,260.71428571428527,1
2017-02-02,257.1428571428567,1
2017-02-03,254.28571428571382,1
2017-02-04,252.14285714285668,1
2017-02-05,258.74999999999955,0
2017-02-06,274.1071428571424,1
2017-02-07,290.178571428571,1
2017-02-08,306.24999999999955,1
2017-02-09,322.3214285714281,1
2017-02-10,338.3928571428567,1
2017-02-11,354.46428571428527,0
2017-02-12,370.5357142857138,0
2017-02-13,386.6071428571424,1
2017-02-14,404.46428571428527,1
2017-02-15,422.3214285714281,1
2017-02-16,440.178571428571,1
2017-02-17,458.0357142857138,1
2017-02-18,483.0357142857138,1
2017-02-19,499.99999999999955,0
2017-02-20,508.928571428571,0
2017-02-21,517.8571428571424,1
2017-02-22,526.7857142857139,1
2017-02-23,535.7142857142852,1
2017-02-24,544.6428571428567,0
2017-02-25,553.5714285714281,0
2017-02-26,562.4999999999994,0
2017-02-27,571.4285714285709,1
2017-02-28,578.5714285714281,1
2017-03-01,585.7142857142852,1
2017-03-02,592.8571428571423,1
2017-03-03,599.9999999999994,1
2017-03-04,599.9999999999994,1
2017-03-05,594.6428571428567,0
2017-03-06,583.9285714285709,1
2017-03-07,576.7857142857138,1
2017-03-08,569.6428571428567,1
2017-03-09,558.9285714285709,1
2017-03-10,562.4999999999994,1
2017-03-11,566.0714285714281,0
2017-03-12,569.6428571428567,0
2017-03-13,573.2142857142852,1
2017-03-14,576.7857142857138,1
2017-03-15,580.3571428571423,1
2017-03-16,583.9285714285709,1
2017-03-17,587.4999999999994,1
2017-03-18,591.0714285714281,1
2017-03-19,599.9999999999994,0
2017-03-20,614.2857142857138,1
2017-03-21,624.9999999999994,1
2017-03-22,635.7142857142852,1
2017-03-23,649.9999999999994,1
2017-03-24,649.9999999999994,1
2017-03-25,649.9999999999994,1
2017-03-26,649.9999999999994,0
2017-03-27,649.9999999999994,1
2017-03-28,649.9999999999994,1
2017-03-29,649.9999999999994,0
2017-03-30,649.9999999999994,1
2017-03-31,653.5714285714281,1
2017-04-01,657.1428571428567,1
2017-04-02,660.7142857142852,0
2017-04-03,664.2857142857138,1
2017-04-04,667.8571428571423,1
2017-04-05,671.4285714285709,1
2017-04-06,657.1428571428567,1
2017-04-07,660.7142857142852,1
2017-04-08,663.6904761904756,0
2017-04-09,666.0714285714281,0
2017-04-10,667.8571428571423,1
2017-04-11,669.6428571428567,1
2017-04-12,669.6428571428567,1
2017-04-13,669.6428571428567,1
2017-04-14,658.9285714285709,0
2017-04-15,641.0714285714281,1
2017-04-16,627.6785714285709,0
2017-04-17,618.7499999999994,1
2017-04-18,609.8214285714281,1
2017-04-19,600.8928571428567,1
2017-04-20,609.8214285714281,1
2017-04-21,600.8928571428567,1
2017-04-22,592.5595238095233,1
2017-04-23,583.928571428571,0
2017-04-24,574.9999999999994,1
2017-04-25,566.0714285714281,1
2017-04-26,558.9285714285709,1
2017-04-27,551.7857142857138,1
2017-04-28,551.7857142857138,1
2017-04-29,558.9285714285709,0
2017-04-30,561.6071428571423,0
2017-05-01,559.8214285714281,0
2017-05-02,558.0357142857138,1
2017-05-03,556.2499999999994,1
2017-05-04,543.7499999999994,1
2017-05-05,531.2499999999994,1
2017-05-06,529.4642857142852,1
2017-05-07,528.5714285714281,0
2017-05-08,528.5714285714281,1
2017-05-09,521.4285714285709,1
2017-05-10,514.2857142857138,1
2017-05-11,507.1428571428566,1
2017-05-12,499.9999999999995,1
2017-05-13,492.8571428571423,0
2017-05-14,485.7142857142852,0
2017-05-15,478.57142857142804,1
2017-05-16,471.42857142857093,1
2017-05-17,464.28571428571377,1
2017-05-18,474.9999999999995,1
2017-05-19,494.6428571428566,1
2017-05-20,503.57142857142804,1
2017-05-21,514.2857142857138,0
2017-05-22,526.7857142857138,1
