2015-07-02,3.3142857142856808,1
2015-07-03,3.3499999999999663,1
2015-07-04,3.364285714285681,1
2015-07-05,3.389285714285681,0
2015-07-06,3.4249999999999665,1
2015-07-07,3.474999999999967,1
2015-07-08,3.5035714285713953,1
2015-07-09,3.510714285714253,1
2015-07-10,3.553571428571395,1
2015-07-11,3.6035714285713953,0
2015-07-12,3.646428571428538,0
2015-07-13,3.682142857142824,1
2015-07-14,3.6869047619047284,1
2015-07-15,3.6892857142856808,1
2015-07-16,3.710714285714252,1
2015-07-17,3.7821428571428233,1
2015-07-18,3.8892857142856805,1
2015-07-19,3.960714285714252,0
2015-07-20,3.9964285714285377,1
2015-07-21,4.053571428571394,1
2015-07-22,4.1392857142856805,1
2015-07-23,4.274999999999966,1
2015-07-24,4.410714285714252,1
2015-07-25,4.560714285714252,0
2015-07-26,4.724999999999967,0
2015-07-27,4.903571428571396,1
2015-07-28,5.132142857142824,1
2015-07-29,5.310714285714253,1
2015-07-30,5.474999999999967,1
2015-07-31,5.596428571428539,1
2015-08-01,5.67738095238092,0
2015-08-02,5.7714285714285385,0
2015-08-03,5.878571428571396,1
2015-08-04,5.914285714285682,1
2015-08-05,5.921428571428538,1
2015-08-06,5.885714285714252,1
2015-08-07,5.849999999999967,1
2015-08-08,5.814285714285681,1
2015-08-09,5.778571428571396,0
2015-08-10,5.74285714285711,1
2015-08-11,5.707142857142824,1
2015-08-12,5.721428571428539,1
2015-08-13,5.721428571428539,1
2015-08-14,5.74285714285711,1
2015-08-15,5.764285714285681,0
2015-08-16,5.785714285714252,0
2015-08-17,5.807142857142823,1
2015-08-18,5.842857142857109,1
2015-08-19,5.907142857142824,1
2015-08-20,6.014285714285681,1
2015-08-21,6.128571428571395,1
2015-08-22,6.240476190476157,0
2015-08-23,6.349999999999966,0
2015-08-24,6.457142857142823,1
2015-08-25,6.542857142857109,1
2015-08-26,6.615476190476157,0
2015-08-27,6.682142857142823,0
2015-08-28,6.735714285714252,0
2015-08-29,6.795238095238061,0
2015-08-30,6.860714285714252,0
2015-08-31,6.932142857142823,1
2015-09-01,6.98928571428568,1
2015-09-02,7.039285714285681,0
2015-09-03,7.074999999999966,1
2015-09-04,7.110714285714252,1
2015-09-05,7.155952380952348,1
2015-09-06,7.214285714285681,0
2015-09-07,7.285714285714252,1
2015-09-08,7.36428571428568,1
2015-09-09,7.455952380952347,1
2015-09-10,7.567857142857108,1
2015-09-11,7.692857142857108,1
2015-09-12,7.838095238095204,1
2015-09-13,7.98928571428568,0
2015-09-14,8.146428571428538,1
2015-09-15,8.303571428571395,0
2015-09-16,8.417857142857109,0
2015-09-17,8.48928571428568,1
2015-09-18,8.510714285714252,1
2015-09-19,8.522619047619013,0
2015-09-20,8.521428571428538,0
2015-09-21,8.507142857142822,1
2015-09-22,8.485714285714252,1
2015-09-23,8.471428571428538,1
2015-09-24,8.449999999999966,1
2015-09-25,8.408928571428538,0
2015-09-26,8.341071428571395,0
2015-09-27,8.260714285714252,0
2015-09-28,8.167857142857109,1
2015-09-29,8.096428571428538,1
2015-09-30,8.046428571428537,0
2015-10-01,8.017857142857109,1
2015-10-02,8.017857142857109,1
2015-10-03,8.005952380952346,1
2015-10-04,7.992857142857107,0
2015-10-05,7.978571428571393,1
2015-10-06,7.9428571428571075,1
2015-10-07,7.871428571428536,1
2015-10-08,7.799999999999964,1
2015-10-09,7.741071428571393,1
2015-10-10,7.689880952380918,0
2015-10-11,7.646428571428538,0
2015-10-12,7.610714285714252,1
2015-10-13,7.574999999999966,1
2015-10-14,7.560714285714252,1
2015-10-15,7.553571428571395,1
2015-10-16,7.553571428571395,1
2015-10-17,7.55811688311685,0
2015-10-18,7.5564935064934735,0
2015-10-19,7.548701298701266,0
2015-10-20,7.545454545454512,0
2015-10-21,7.553896103896071,0
2015-10-22,7.545454545454512,0
2015-10-23,7.5272727272726945,0
2015-10-24,7.504112554112522,0
2015-10-25,7.475974025973993,0
2015-10-26,7.442857142857109,0
2015-10-27,7.421428571428538,1
2015-10-28,7.378571428571396,1
2015-10-29,7.335714285714253,1
2015-10-30,7.2785714285713965,1
2015-10-31,7.209740259740228,0
2015-11-01,7.129220779220747,0
2015-11-02,7.037012987012956,1
2015-11-03,6.933116883116852,1
2015-11-04,6.824675324675293,1
2015-11-05,6.725974025973995,1
2015-11-06,6.629870129870099,1
2015-11-07,6.536363636363605,0
2015-11-08,6.445454545454515,0
2015-11-09,6.357142857142827,1
2015-11-10,6.271428571428541,0
2015-11-11,6.199999999999969,0
2015-11-12,6.135714285714255,0
2015-11-13,6.078571428571398,0
2015-11-14,6.035714285714255,0
2015-11-15,6.007142857142826,0
2015-11-16,5.992857142857112,1
2015-11-17,6.007142857142826,1
2015-11-18,6.014285714285683,1
2015-11-19,6.014285714285683,1
2015-11-20,6.299999999999969,1
2015-11-21,6.490476190476159,0
2015-11-22,6.585714285714254,0
2015-11-23,6.585714285714254,1
2015-11-24,6.585714285714254,1
2015-11-25,6.585714285714254,1
2015-11-26,6.57142857142854,1
2015-11-27,6.57142857142854,1
2015-11-28,6.578571428571396,0
2015-11-29,6.592857142857111,0
2015-11-30,6.614285714285683,1
2015-12-01,6.635714285714253,1
2015-12-02,6.685714285714254,1
2015-12-03,6.742857142857111,1
2015-12-04,6.508928571428539,0
2015-12-05,6.36488095238092,0
2015-12-06,6.310714285714254,0
2015-12-07,6.3464285714285396,1
2015-12-08,6.4107142857142545,1
2015-12-09,6.482142857142826,1
2015-12-10,6.603571428571398,1
2015-12-11,6.717857142857111,1
2015-12-12,6.829761904761874,0
2015-12-13,6.939285714285683,0
2015-12-14,7.046428571428541,1
2015-12-15,7.146428571428541,1
2015-12-16,7.203571428571398,1
2015-12-17,7.239285714285684,1
2015-12-18,7.271915584415554,0
2015-12-19,7.301461038961008,0
2015-12-20,7.327922077922047,0
2015-12-21,7.35129870129867,0
2015-12-22,7.337662337662306,0
2015-12-23,7.308441558441527,0
2015-12-24,7.235064935064903,0
2015-12-25,7.146103896103865,0
2015-12-26,7.043939393939362,0
2015-12-27,6.928571428571397,0
2015-12-28,6.799999999999969,1
2015-12-29,6.642857142857111,1
2015-12-30,6.499999999999969,0
2015-12-31,6.357142857142826,1
2016-01-01,6.217370129870098,0
2016-01-02,6.0806818181817865,0
2016-01-03,5.947077922077891,0
2016-01-04,5.816558441558411,1
2016-01-05,5.7016233766233455,1
2016-01-06,5.587987012986981,1
2016-01-07,5.497077922077891,1
2016-01-08,5.4003246753246446,1
2016-01-09,5.313961038961009,0
2016-01-10,5.237987012986982,0
2016-01-11,5.172402597402566,0
2016-01-12,5.1301948051947734,0
2016-01-13,5.104220779220747,0
2016-01-14,5.094480519480487,0
2016-01-15,5.092045454545422,0
2016-01-16,5.0969155844155525,0
2016-01-17,5.1090909090908765,0
2016-01-18,5.128571428571396,0
2016-01-19,5.14285714285711,1
2016-01-20,5.178571428571396,1
2016-01-21,5.207142857142824,1
2016-01-22,5.278571428571396,1
2016-01-23,5.352813852813819,0
2016-01-24,5.429870129870096,0
2016-01-25,5.5097402597402265,1
2016-01-26,5.5983766233765895,0
2016-01-27,5.695779220779187,1
2016-01-28,5.7912337662337325,1
2016-01-29,5.891883116883084,1
2016-01-30,6.000108225108192,0
2016-01-31,6.1159090909090565,0
2016-02-01,6.23928571428568,1
2016-02-02,6.374999999999966,1
2016-02-03,6.503571428571395,1
2016-02-04,6.639285714285681,1
2016-02-05,6.751785714285681,0
2016-02-06,6.86488095238092,0
2016-02-07,6.978571428571395,0
2016-02-08,7.092857142857109,1
2016-02-09,7.182142857142823,1
2016-02-10,7.253571428571395,1
2016-02-11,7.310714285714252,1
2016-02-12,7.374999999999966,1
2016-02-13,7.432142857142823,0
2016-02-14,7.482142857142824,0
2016-02-15,7.524999999999966,1
2016-02-16,7.546428571428537,1
2016-02-17,7.553571428571395,1
2016-02-18,7.532142857142824,1
2016-02-19,7.491071428571395,1
2016-02-20,7.432738095238061,0
2016-02-21,7.357142857142824,0
2016-02-22,7.264285714285681,1
2016-02-23,7.164285714285682,1
2016-02-24,7.064285714285681,1
2016-02-25,6.971428571428539,1
2016-02-26,6.857142857142825,0
2016-02-27,6.7333333333333005,0
2016-02-28,6.599999999999968,0
2016-02-29,6.457142857142825,0
2016-03-01,6.314285714285682,1
2016-03-02,6.17142857142854,1
2016-03-03,6.035714285714254,1
2016-03-04,5.907142857142825,1
2016-03-05,5.794047619047587,0
2016-03-06,5.696428571428539,0
2016-03-07,5.614285714285681,0
2016-03-08,5.557142857142824,0
2016-03-09,5.510714285714253,0
2016-03-10,5.474999999999968,1
2016-03-11,5.439285714285682,1
2016-03-12,5.4035714285713965,0
2016-03-13,5.367857142857111,0
2016-03-14,5.332142857142825,1
2016-03-15,5.29642857142854,1
2016-03-16,5.2749999999999675,1
2016-03-17,5.253571428571396,1
2016-03-18,5.239285714285681,1
2016-03-19,5.219047619047586,0
2016-03-20,5.19285714285711,0
2016-03-21,5.1607142857142545,1
2016-03-22,5.132142857142825,1
2016-03-23,5.094642857142825,0
2016-03-24,5.048214285714253,0
2016-03-25,5.003571428571396,0
2016-03-26,4.960714285714253,0
2016-03-27,4.919642857142825,0
2016-03-28,4.88035714285711,0
2016-03-29,4.8428571428571106,0
2016-03-30,4.792857142857111,0
2016-03-31,4.744642857142826,0
2016-04-01,4.691071428571397,0
2016-04-02,4.6345238095237775,0
2016-04-03,4.574999999999967,1
2016-04-04,4.510714285714253,1
2016-04-05,4.439285714285682,1
2016-04-06,4.38035714285711,1
2016-04-07,4.319642857142825,1
2016-04-08,4.264285714285681,1
2016-04-09,4.207142857142824,1
2016-04-10,4.1482142857142525,1
2016-04-11,4.098214285714253,1
2016-04-12,4.049999999999967,1
2016-04-13,4.007142857142823,1
2016-04-14,3.9767857142856813,1
2016-04-15,3.958928571428538,1
2016-04-16,3.94285714285711,0
2016-04-17,3.9285714285713955,1
2016-04-18,3.907142857142824,1
2016-04-19,3.8785714285713957,1
2016-04-20,3.845714285714253,0
2016-04-21,3.82285714285711,0
2016-04-22,3.80285714285711,0
2016-04-23,3.79285714285711,0
2016-04-24,3.79285714285711,1
2016-04-25,3.7964285714285384,1
2016-04-26,3.8107142857142526,1
2016-04-27,3.839285714285682,1
2016-04-28,3.8107142857142535,1
2016-04-29,3.7749999999999675,1
2016-04-30,3.735714285714253,0
2016-05-01,3.69285714285711,0
2016-05-02,3.657142857142824,1
2016-05-03,3.6214285714285386,1
2016-05-04,3.597142857142824,1
2016-05-05,3.5485714285713956,1
2016-05-06,3.497142857142824,1
2016-05-07,3.438095238095205,0
2016-05-08,3.3714285714285386,0
2016-05-09,3.29285714285711,1
2016-05-10,3.2214285714285387,1
2016-05-11,3.135714285714253,1
2016-05-12,3.0857142857142525,1
2016-05-13,3.0499999999999665,1
2016-05-14,3.0166666666666333,0
2016-05-15,2.9857142857142525,0
2016-05-16,2.9571428571428235,1
2016-05-17,2.928571428571395,1
2016-05-18,2.8785714285713953,1
2016-05-19,2.8428571428571097,1
2016-05-20,2.814285714285681,1
2016-05-21,2.790476190476158,0
2016-05-22,2.771428571428539,0
2016-05-23,2.7571428571428247,1
2016-05-24,2.721428571428539,1
2016-05-25,2.678571428571396,1
2016-05-26,2.657142857142825,1
2016-05-27,2.614285714285682,1
2016-05-28,2.580952380952349,0
2016-05-29,2.557142857142825,0
2016-05-30,2.542857142857111,1
2016-05-31,2.5285714285713965,1
2016-06-01,2.5285714285713965,1
2016-06-02,2.5285714285713965,1
2016-06-03,2.5285714285713965,1
2016-06-04,2.530952380952349,0
2016-06-05,2.535714285714253,0
2016-06-06,2.5428571428571103,1
2016-06-07,2.5595238095237773,0
2016-06-08,2.5857142857142534,0
2016-06-09,2.607142857142825,1
2016-06-10,2.6499999999999675,1
2016-06-11,2.6880952380952055,0
2016-06-12,2.721428571428539,0
2016-06-13,2.7499999999999676,1
2016-06-14,2.799999999999968,1
2016-06-15,2.8285714285713963,1
2016-06-16,2.864285714285682,1
2016-06-17,2.8946428571428244,0
2016-06-18,2.924404761904729,0
2016-06-19,2.9535714285713963,0
2016-06-20,2.982142857142825,1
2016-06-21,3.0011904761904438,1
2016-06-22,3.0178571428571104,1
2016-06-23,3.0464285714285393,1
2016-06-24,3.0464285714285393,1
2016-06-25,3.0535714285713964,0
2016-06-26,3.067857142857111,0
2016-06-27,3.0892857142856824,1
2016-06-28,3.1107142857142533,1
2016-06-29,3.1535714285713965,1
2016-06-30,3.1928571428571106,0
2016-07-01,3.226785714285682,1
2016-07-02,3.255357142857111,0
2016-07-03,3.2785714285713965,0
2016-07-04,3.2964285714285393,0
2016-07-05,3.3178571428571106,0
2016-07-06,3.3357142857142534,0
2016-07-07,3.3357142857142534,1
2016-07-08,3.3357142857142534,1
2016-07-09,3.3285714285713963,1
2016-07-10,3.3142857142856816,0
2016-07-11,3.2928571428571103,1
2016-07-12,3.2607142857142533,0
2016-07-13,3.2249999999999672,1
2016-07-14,3.1857142857142535,1
2016-07-15,3.164285714285682,1
2016-07-16,3.141666666666634,0
2016-07-17,3.117857142857111,0
2016-07-18,3.0928571428571106,1
2016-07-19,3.0785714285713968,1
2016-07-20,3.060714285714254,1
2016-07-21,3.0464285714285393,1
2016-07-22,3.032142857142825,1
2016-07-23,3.015476190476158,0
2016-07-24,2.996428571428539,0
2016-07-25,2.974999999999968,1
2016-07-26,2.942857142857111,1
2016-07-27,2.899999999999968,1
2016-07-28,2.8571428571428252,1
2016-07-29,2.7964285714285393,0
2016-07-30,2.7369047619047295,0
2016-07-31,2.678571428571396,0
2016-08-01,2.621428571428539,1
2016-08-02,2.5642857142856816,1
2016-08-03,2.5142857142856814,1
2016-08-04,2.4714285714285387,1
2016-08-05,2.4499999999999673,1
2016-08-06,2.4309523809523483,0
2016-08-07,2.4142857142856817,0
2016-08-08,2.399999999999967,1
2016-08-09,2.399999999999967,1
2016-08-10,2.399999999999967,1
2016-08-11,2.421428571428539,1
2016-08-12,2.4392857142856816,1
2016-08-13,2.4654761904761577,0
2016-08-14,2.4999999999999676,0
2016-08-15,2.54285714285711,1
2016-08-16,2.59285714285711,1
2016-08-17,2.6499999999999675,1
2016-08-18,2.698571428571396,0
2016-08-19,2.7385714285713965,0
2016-08-20,2.7771428571428247,0
2016-08-21,2.814285714285682,0
2016-08-22,2.849999999999968,1
2016-08-23,2.8857142857142537,1
2016-08-24,2.9214285714285393,1
2016-08-25,2.9499999999999678,1
2016-08-26,2.9785714285713962,1
2016-08-27,3.0047619047618723,0
2016-08-28,3.0285714285713965,0
2016-08-29,3.0499999999999683,1
2016-08-30,3.0499999999999683,1
2016-08-31,3.0464285714285393,0
2016-09-01,3.047857142857111,1
2016-09-02,3.0435714285713966,1
2016-09-03,3.0454761904761587,0
2016-09-04,3.0535714285713964,0
2016-09-05,3.067857142857111,1
2016-09-06,3.060714285714254,1
2016-09-07,3.074999999999968,1
2016-09-08,3.085714285714254,0
2016-09-09,3.1071428571428252,1
2016-09-10,3.126190476190444,0
2016-09-11,3.1428571428571104,0
2016-09-12,3.157142857142824,1
2016-09-13,3.1749999999999674,0
2016-09-14,3.1857142857142535,1
2016-09-15,3.1857142857142535,1
2016-09-16,3.1999999999999678,1
2016-09-17,3.2080952380952055,0
2016-09-18,3.209999999999968,0
2016-09-19,3.2057142857142535,0
2016-09-20,3.214285714285682,0
2016-09-21,3.2071428571428244,1
2016-09-22,3.1964285714285388,1
2016-09-23,3.182142857142825,1
2016-09-24,3.167857142857111,0
2016-09-25,3.153571428571397,0
2016-09-26,3.139285714285683,0
2016-09-27,3.1285714285713975,1
2016-09-28,3.1285714285713975,1
2016-09-29,3.1285714285713975,1
2016-09-30,3.119642857142826,0
2016-10-01,3.1103571428571115,0
2016-10-02,3.100714285714254,0
2016-10-03,3.0907142857142538,1
2016-10-04,3.0821428571428258,0
2016-10-05,3.074999999999968,0
2016-10-06,3.067857142857111,0
2016-10-07,3.060714285714254,0
2016-10-08,3.0535714285713964,0
2016-10-09,3.0464285714285393,0
2016-10-10,3.039285714285682,0
2016-10-11,3.032142857142825,0
2016-10-12,3.0178571428571104,0
2016-10-13,3.0107142857142533,0
2016-10-14,3.00535714285711,0
2016-10-15,3.0017857142856816,0
2016-10-16,2.9999999999999676,0
2016-10-17,2.9999999999999676,1
2016-10-18,3.0071428571428247,1
2016-10-19,3.0214285714285394,1
2016-10-20,3.049999999999968,1
2016-10-21,3.0857142857142534,1
2016-10-22,3.119047619047587,0
2016-10-23,3.1499999999999675,0
2016-10-24,3.178571428571396,1
2016-10-25,3.214285714285682,1
2016-10-26,3.2571428571428247,1
2016-10-27,3.2988095238094917,0
2016-10-28,3.3392857142856824,0
2016-10-29,3.3785714285713966,0
2016-10-30,3.4166666666666345,0
2016-10-31,3.4535714285713963,0
2016-11-01,3.482142857142825,1
2016-11-02,3.5107142857142533,1
2016-11-03,3.532142857142825,1
2016-11-04,3.553571428571396,1
2016-11-05,3.570238095238063,1
2016-11-06,3.5928571428571106,0
2016-11-07,3.621428571428539,1
2016-11-08,3.6499999999999675,1
2016-11-09,3.6642857142856817,1
2016-11-10,3.672619047619015,1
2016-11-11,3.6749999999999674,1
2016-11-12,3.6857142857142535,1
2016-11-13,3.694047619047587,0
2016-11-14,3.6999999999999678,1
2016-11-15,3.6999999999999678,1
2016-11-16,3.6857142857142535,1
2016-11-17,3.657142857142824,1
2016-11-18,3.614285714285682,1
2016-11-19,3.5761904761904435,0
2016-11-20,3.532142857142824,0
2016-11-21,3.482142857142825,1
2016-11-22,3.432142857142825,1
2016-11-23,3.382142857142825,1
2016-11-24,3.332142857142825,1
2016-11-25,3.282142857142825,1
2016-11-26,3.220238095238063,0
2016-11-27,3.157142857142825,0
2016-11-28,3.0928571428571106,1
2016-11-29,3.0428571428571103,1
2016-11-30,3.0249999999999675,0
2016-12-01,3.039285714285682,1
2016-12-02,3.0678571428571106,1
2016-12-03,3.101190476190444,0
2016-12-04,3.139285714285682,0
2016-12-05,3.182142857142825,1
2016-12-06,3.2249999999999672,1
2016-12-07,3.2892857142856817,1
2016-12-08,3.3749999999999676,1
2016-12-09,3.489285714285682,1
2016-12-10,3.608333333333301,0
2016-12-11,3.732142857142825,0
2016-12-12,3.860714285714253,1
2016-12-13,3.989285714285682,1
2016-12-14,4.071428571428539,1
2016-12-15,4.121428571428539,1
2016-12-16,4.157142857142825,1
2016-12-17,4.185714285714253,0
2016-12-18,4.207142857142825,0
2016-12-19,4.221428571428539,1
2016-12-20,4.214285714285682,1
2016-12-21,4.178571428571397,1
2016-12-22,4.121428571428539,1
2016-12-23,4.049999999999968,1
2016-12-24,3.976190476190444,0
2016-12-25,3.8999999999999675,0
2016-12-26,3.8214285714285388,1
2016-12-27,3.7428571428571105,1
2016-12-28,3.6857142857142535,1
2016-12-29,3.6357142857142533,0
2016-12-30,3.59285714285711,0
2016-12-31,3.554761904761872,0
2017-01-01,3.521428571428539,0
2017-01-02,3.4928571428571105,1
2017-01-03,3.478571428571396,1
2017-01-04,3.485714285714253,1
2017-01-05,3.5071428571428247,1
2017-01-06,3.528571428571396,1
2017-01-07,3.554761904761872,0
2017-01-08,3.5857142857142534,0
2017-01-09,3.621428571428539,1
2017-01-10,3.6428571428571104,1
2017-01-11,3.657142857142825,1
2017-01-12,3.678571428571396,1
2017-01-13,3.7071428571428244,1
2017-01-14,3.7380952380952053,0
2017-01-15,3.771428571428539,0
2017-01-16,3.8071428571428245,1
2017-01-17,3.8499999999999672,1
2017-01-18,3.8928571428571104,1
2017-01-19,3.9357142857142526,1
2017-01-20,3.978571428571396,1
2017-01-21,4.0214285714285385,0
2017-01-22,4.064285714285681,0
2017-01-23,4.107142857142824,1
2017-01-24,4.164285714285682,1
2017-01-25,4.235714285714253,1
2017-01-26,4.303571428571396,0
2017-01-27,4.36785714285711,1
2017-01-28,4.432142857142825,0
2017-01-29,4.496428571428539,0
2017-01-30,4.560714285714254,1
2017-01-31,4.624999999999969,1
2017-02-01,4.689285714285682,1
2017-02-02,4.753571428571397,1
2017-02-03,4.814285714285682,1
2017-02-04,4.873809523809491,0
2017-02-05,4.932142857142824,0
2017-02-06,4.989285714285681,1
2017-02-07,5.04642857142854,1
2017-02-08,5.103571428571397,1
2017-02-09,5.164285714285682,1
2017-02-10,5.224999999999968,1
2017-02-11,5.285476190476159,0
2017-02-12,5.345714285714253,0
2017-02-13,5.405714285714253,0
2017-02-14,5.4607142857142525,0
2017-02-15,5.510714285714252,1
2017-02-16,5.567857142857109,1
2017-02-17,5.628571428571395,1
2017-02-18,5.690476190476156,0
2017-02-19,5.753571428571395,0
2017-02-20,5.817857142857109,1
2017-02-21,5.896428571428538,1
2017-02-22,5.982142857142824,1
2017-02-23,6.067857142857109,1
2017-02-24,6.144642857142823,0
2017-02-25,6.2139285714285375,0
2017-02-26,6.275714285714252,0
2017-02-27,6.329999999999967,1
2017-02-28,6.374999999999967,1
2017-03-01,6.4035714285713965,1
2017-03-02,6.367857142857111,1
2017-03-03,6.332142857142825,1
2017-03-04,6.291666666666635,0
2017-03-05,6.246428571428539,0
2017-03-06,6.196428571428539,1
2017-03-07,6.117857142857111,1
2017-03-08,6.039285714285682,1
2017-03-09,5.946428571428539,1
2017-03-10,5.851785714285683,1
2017-03-11,5.766071428571396,0
2017-03-12,5.689285714285682,0
2017-03-13,5.621428571428539,0
2017-03-14,5.564285714285681,1
2017-03-15,5.528571428571396,1
2017-03-16,5.564285714285681,1
2017-03-17,5.614285714285681,1
2017-03-18,5.671428571428538,0
2017-03-19,5.735714285714253,0
2017-03-20,5.807142857142824,1
2017-03-21,5.8999999999999675,1
2017-03-22,5.985714285714253,1
2017-03-23,6.0928571428571106,1
2017-03-24,6.207142857142824,1
2017-03-25,6.3130952380952055,0
2017-03-26,6.410714285714252,0
2017-03-27,6.499999999999966,1
2017-03-28,6.54285714285711,1
2017-03-29,6.571428571428538,1
2017-03-30,6.571428571428538,1
2017-03-31,6.548214285714252,0
2017-04-01,6.518452380952348,0
2017-04-02,6.482142857142824,0
2017-04-03,6.439285714285681,1
2017-04-04,6.360714285714252,1
2017-04-05,6.275595238095205,0
2017-04-06,6.17678571428568,0
2017-04-07,6.0785714285713945,0
2017-04-08,5.985714285714252,0
2017-04-09,5.8982142857142525,0
2017-04-10,5.816071428571396,1
2017-04-11,5.766071428571395,1
2017-04-12,5.7160714285713965,1
2017-04-13,5.676785714285683,1
2017-04-14,5.628571428571397,1
2017-04-15,5.584523809523778,0
2017-04-16,5.544642857142826,0
2017-04-17,5.50892857142854,1
2017-04-18,5.498214285714255,1
2017-04-19,5.490476190476159,1
2017-04-20,5.47499999999997,1
2017-04-21,5.46249999999997,1
2017-04-22,5.450595238095208,0
2017-04-23,5.439285714285684,0
2017-04-24,5.428571428571398,1
2017-04-25,5.432142857142827,1
2017-04-26,5.44642857142854,1
2017-04-27,5.449999999999968,1
2017-04-28,5.449999999999968,1
2017-04-29,5.44047619047616,1
2017-04-30,5.42142857142854,0
2017-05-01,5.39285714285711,1
2017-05-02,5.360714285714253,1
2017-05-03,5.31785714285711,1
2017-05-04,5.2749999999999675,1
2017-05-05,5.221428571428539,1
2017-05-06,5.164285714285682,0
2017-05-07,5.103571428571397,0
2017-05-08,5.039285714285682,1
2017-05-09,4.974999999999968,1
2017-05-10,4.896428571428539,1
2017-05-11,4.822142857142825,0
2017-05-12,4.759285714285682,0
2017-05-13,4.700714285714254,0
2017-05-14,4.646428571428539,0
2017-05-15,4.5964285714285396,1
2017-05-16,4.549999999999968,1
2017-05-17,4.507142857142825,1
2017-05-18,4.449999999999967,1
2017-05-19,4.407142857142824,1
2017-05-20,4.364285714285681,0
2017-05-21,4.321428571428538,0
2017-05-22,4.278571428571396,1
2017-05-23,4.224999999999968,1
2017-05-24,4.189285714285682,1
2017-05-25,4.134999999999968,1
2017-05-26,4.076428571428539,1
2017-05-27,4.0302380952380625,0
2017-05-28,3.996428571428539,0
2017-05-29,3.974999999999968,1
2017-05-30,3.971428571428539,1
2017-05-31,3.9678571428571106,0
2017-06-01,3.9821428571428252,1
2017-06-02,3.974999999999968,1
2017-06-03,3.9702380952380634,0
2017-06-04,3.967857142857111,0
2017-06-05,3.967857142857111,1
2017-06-06,3.9821428571428257,1
2017-06-07,4.003571428571397,1
2017-06-08,4.053571428571397,1
2017-06-09,4.117857142857111,1
2017-06-10,4.167857142857111,0
2017-06-11,4.203571428571396,0
2017-06-12,4.224999999999968,1
2017-06-13,4.210714285714254,1
2017-06-14,4.192857142857111,1
2017-06-15,4.192857142857111,1
2017-06-16,4.192857142857111,1
2017-06-17,4.192857142857111,0
2017-06-18,4.192857142857111,0
2017-06-19,4.192857142857111,1
2017-06-20,4.192857142857111,1
2017-06-21,4.17142857142854,1
2017-06-22,4.178571428571397,1
2017-06-23,4.142857142857111,1
2017-06-24,4.108333333333301,0
2017-06-25,4.074999999999968,0
2017-06-26,4.042857142857112,0
2017-06-27,4.021428571428539,1
2017-06-28,3.9999999999999685,1
2017-06-29,3.9857142857142542,1
2017-06-30,3.9910714285713973,0
2017-07-01,4.001785714285683,0
2017-07-02,4.017857142857111,0
2017-07-03,4.039285714285683,1
2017-07-04,4.04642857142854,1
2017-07-05,4.053571428571397,1
2017-07-06,4.017857142857111,1
2017-07-07,4.017857142857111,1
2017-07-08,4.024999999999968,0
2017-07-09,4.039285714285683,0
2017-07-10,4.060714285714254,0
2017-07-11,4.089285714285682,1
2017-07-12,4.132142857142825,1
2017-07-13,4.167857142857111,1
2017-07-14,4.203571428571396,0
2017-07-15,4.239285714285683,0
2017-07-16,4.2749999999999675,0
2017-07-17,4.310714285714254,1
2017-07-18,4.367857142857111,1
2017-07-19,4.439285714285682,1
2017-07-20,4.510714285714253,1
2017-07-21,4.5964285714285396,1
2017-07-22,4.685714285714254,0
2017-07-23,4.778571428571397,0
2017-07-24,4.874999999999969,1
2017-07-25,4.932142857142826,1
2017-07-26,4.974999999999969,1
2017-07-27,4.989285714285684,1
2017-07-28,5.012499999999969,1
2017-07-29,5.0321428571428255,0
2017-07-30,5.048214285714255,0
2017-07-31,5.060714285714255,0
2017-08-01,5.060714285714255,1
2017-08-02,5.067857142857113,1
2017-08-03,5.089285714285684,1
2017-08-04,5.089285714285684,1
2017-08-05,5.077380952380922,0
2017-08-06,5.053571428571398,0
2017-08-07,5.017857142857112,1
2017-08-08,5.024999999999969,1
2017-08-09,5.067857142857112,1
2017-08-10,5.132142857142825,1
2017-08-11,5.174999999999968,1
2017-08-12,5.213690476190444,0
2017-08-13,5.248214285714254,0
2017-08-14,5.278571428571397,1
2017-08-15,5.307142857142827,1
2017-08-16,5.335714285714254,1
2017-08-17,5.349999999999969,1
2017-08-18,5.364285714285684,1
2017-08-19,5.385714285714255,0
2017-08-20,5.4142857142856835,0
2017-08-21,5.449999999999969,1
2017-08-22,5.485714285714255,1
2017-08-23,5.485714285714255,1
2017-08-24,5.485714285714255,1
2017-08-25,5.485714285714255,1
2017-08-26,5.483333333333303,0
2017-08-27,5.478571428571398,0
2017-08-28,5.4714285714285396,1
2017-08-29,5.457142857142825,1
2017-08-30,5.433333333333302,0
2017-08-31,5.42142857142854,0
2017-09-01,5.42142857142854,1
2017-09-02,5.42142857142854,0
2017-09-03,5.42142857142854,0
2017-09-04,5.42142857142854,1
2017-09-05,5.42142857142854,1
2017-09-06,5.42142857142854,1
2017-09-07,5.42142857142854,1
2017-09-08,5.435714285714254,1
2017-09-09,5.452380952380921,0
2017-09-10,5.4714285714285396,0
2017-09-11,5.492857142857111,1
2017-09-12,5.535714285714254,1
2017-09-13,5.588095238095206,1
2017-09-14,5.649999999999968,1
2017-09-15,5.7214285714285396,1
2017-09-16,5.7976190476190155,1
2017-09-17,5.874999999999967,0
2017-09-18,5.953571428571395,1
2017-09-19,6.032142857142825,1
