2016-06-15,1117.0,1
2016-06-16,979.0,1
2016-06-17,916.0,1
2016-06-18,786.5,0
2016-06-19,657.0,0
2016-06-20,527.5,0
2016-06-21,398.0,1
2016-06-22,867.0,1
2016-06-23,1146.0,1
2016-06-24,1387.0,1
2016-06-25,1401.666666666667,0
2016-06-26,1416.333333333333,0
2016-06-27,1431.0,1
2016-06-28,1232.0,1
2016-06-29,1056.0,1
2016-06-30,928.0,1
2016-07-01,807.0,1
2016-07-02,256.0,1
2016-07-03,434.0,0
2016-07-04,612.0,0
2016-07-05,790.0,1
2016-07-06,879.5,0
2016-07-07,969.0,1
2016-07-08,950.0,1
2016-07-09,904.8333333333335,0
2016-07-10,859.6666666666665,0
2016-07-11,814.5,0
2016-07-12,769.3333333333335,0
2016-07-13,724.1666666666667,0
2016-07-14,679.0,0
2016-07-15,633.8333333333334,0
2016-07-16,588.6666666666667,0
2016-07-17,543.5,0
2016-07-18,498.33333333333337,0
2016-07-19,453.16666666666674,0
2016-07-20,408.0,0
2016-07-21,362.83333333333337,0
2016-07-22,317.66666666666674,0
2016-07-23,272.5,0
2016-07-24,227.33333333333337,0
2016-07-25,182.16666666666674,0
2016-07-26,137.0,1
2016-07-27,349.0,1
2016-07-28,483.0,1
2016-07-29,702.0,1
2016-07-30,210.0,1
2016-07-31,514.0,0
2016-08-01,818.0,1
2016-08-02,478.5,0
2016-08-03,139.0,1
2016-08-04,263.0,1
2016-08-05,526.0,1
2016-08-06,183.0,1
2016-08-07,355.0,0
2016-08-08,527.0,1
2016-08-09,906.0,1
2016-08-10,527.0,1
2016-08-11,1011.0,1
2016-08-12,1438.0,1
2016-08-13,1596.5,0
2016-08-14,1755.0,0
2016-08-15,1913.5,0
2016-08-16,2072.0,1
2016-08-17,1852.0,0
2016-08-18,1632.0,0
2016-08-19,1412.0,1
2016-08-20,436.0,1
2016-08-21,924.0,0
2016-08-22,1412.0,1
2016-08-23,1366.0,1
2016-08-24,1539.0,1
2016-08-25,1628.0,0
2016-08-26,1717.0,1
2016-08-27,436.0,1
2016-08-28,1089.5,0
2016-08-29,1743.0,1
2016-08-30,1723.5,0
2016-08-31,1704.0,1
2016-09-01,1567.0,0
2016-09-02,1430.0,1
2016-09-03,697.0,1
2016-09-04,952.75,0
2016-09-05,1208.5,0
2016-09-06,1464.25,0
2016-09-07,1720.0,1
2016-09-08,500.0,1
2016-09-09,1208.0,1
2016-09-10,1145.75,0
2016-09-11,1083.5,0
2016-09-12,1021.25,0
2016-09-13,959.0,1
2016-09-14,906.3333333333335,0
2016-09-15,853.6666666666665,0
2016-09-16,801.0,1
2016-09-17,360.0,1
2016-09-18,425.66666666666674,0
2016-09-19,491.33333333333337,0
2016-09-20,557.0,0
2016-09-21,622.6666666666667,0
2016-09-22,688.3333333333335,0
2016-09-23,754.0,0
2016-09-24,819.6666666666667,0
2016-09-25,885.3333333333335,0
2016-09-26,951.0,1
2016-09-27,992.6666666666665,0
2016-09-28,1034.3333333333333,0
2016-09-29,1076.0,1
2016-09-30,539.0,0
2016-10-01,2.0,1
2016-10-02,146.33333333333334,0
2016-10-03,290.6666666666667,0
2016-10-04,435.0,1
2016-10-05,939.0,1
2016-10-06,1113.0,1
2016-10-07,650.0,1
2016-10-08,881.6666666666665,0
2016-10-09,1113.3333333333333,0
2016-10-10,1345.0,1
2016-10-11,2.0,1
2016-10-12,867.0,0
2016-10-13,1732.0,1
2016-10-14,1400.0,1
2016-10-15,856.0,1
2016-10-16,1172.5,0
2016-10-17,1489.0,1
2016-10-18,1339.0,1
2016-10-19,2.0,1
2016-10-20,1261.0,1
2016-10-21,5.0,1
2016-10-22,6.0,0
2016-10-23,7.0,0
2016-10-24,8.0,1
2016-10-25,1832.0,1
2016-10-26,1629.0,0
2016-10-27,1426.0,0
2016-10-28,1223.0,0
2016-10-29,1020.0,0
2016-10-30,817.0,0
2016-10-31,614.0,0
2016-11-01,411.0,0
2016-11-02,208.0,0
2016-11-03,5.0,1
2016-11-04,6.0,1
2016-11-05,12.666666666666668,0
2016-11-06,19.333333333333336,0
2016-11-07,26.0,1
2016-11-08,28.0,1
2016-11-09,25.0,1
2016-11-10,44.444444444444436,0
2016-11-11,63.88888888888889,0
2016-11-12,83.33333333333333,0
2016-11-13,102.77777777777777,0
2016-11-14,122.2222222222222,0
2016-11-15,141.66666666666666,0
2016-11-16,161.1111111111111,0
2016-11-17,180.55555555555557,0
2016-11-18,200.0,1
2016-11-19,266.6666666666667,0
2016-11-20,333.33333333333337,0
2016-11-21,400.0,1
2016-11-22,300.0,1
2016-11-23,517.5,0
2016-11-24,735.0,1
2016-11-25,852.0,1
2016-11-26,1080.3333333333333,0
2016-11-27,1308.6666666666667,0
2016-11-28,1537.0,1
2016-11-29,949.5,0
2016-11-30,362.0,1
2016-12-01,1736.0,1
2016-12-02,180.0,1
2016-12-03,156.0,0
2016-12-04,132.0,0
2016-12-05,108.0,1
2016-12-06,89.0,1
2016-12-07,2067.0,1
2016-12-08,1933.5,0
2016-12-09,1800.0,1
2016-12-10,1355.75,0
2016-12-11,911.5,0
2016-12-12,467.25,0
2016-12-13,23.0,1
2016-12-14,10.0,1
2016-12-15,16.0,1
2016-12-16,2521.0,1
2016-12-17,2524.6666666666665,0
2016-12-18,2528.333333333333,0
2016-12-19,2532.0,1
2016-12-20,1998.0,1
2016-12-21,2291.0,1
2016-12-22,2303.0,1
2016-12-23,2302.0,1
2016-12-24,2359.333333333333,0
2016-12-25,2416.6666666666665,0
2016-12-26,2474.0,1
2016-12-27,2525.0,1
2016-12-28,2663.0,1
2016-12-29,2431.5,0
2016-12-30,2200.0,1
2016-12-31,2436.333333333333,0
2017-01-01,2672.6666666666665,0
2017-01-02,2909.0,1
2017-01-03,2831.0,1
2017-01-04,2707.0,1
2017-01-05,2744.0,1
2017-01-06,3392.0,1
2017-01-07,3174.0,0
2017-01-08,2956.0,0
2017-01-09,2738.0,1
2017-01-10,2814.0,1
2017-01-11,2881.0,1
2017-01-12,2678.0,1
2017-01-13,3641.0,1
2017-01-14,3545.666666666666,0
2017-01-15,3450.333333333333,0
2017-01-16,3355.0,1
2017-01-17,3040.0,1
2017-01-18,2631.0,1
2017-01-19,2677.0,1
2017-01-20,2890.333333333333,0
2017-01-21,3103.666666666666,0
2017-01-22,3317.0,0
2017-01-23,3530.333333333333,0
2017-01-24,3743.666666666667,0
2017-01-25,3957.0,1
2017-01-26,3926.2,0
2017-01-27,3895.4,0
2017-01-28,3864.6,0
2017-01-29,3833.8,0
2017-01-30,3803.0,1
2017-01-31,3484.5,0
2017-02-01,3166.0,1
2017-02-02,2683.0,1
2017-02-03,4370.0,1
2017-02-04,4028.0,0
2017-02-05,3686.0,0
2017-02-06,3344.0,1
2017-02-07,3381.0,1
2017-02-08,3327.0,1
2017-02-09,3060.0,1
2017-02-10,4370.0,1
2017-02-11,3712.666666666666,0
2017-02-12,3055.333333333333,0
2017-02-13,2398.0,1
2017-02-14,2736.0,1
2017-02-15,3146.0,1
2017-02-16,2817.0,1
2017-02-17,4367.0,1
2017-02-18,4222.4,0
2017-02-19,4077.8,0
2017-02-20,3933.2,0
2017-02-21,3788.6,0
2017-02-22,3644.0,1
2017-02-23,4126.0,1
2017-02-24,3984.75,0
2017-02-25,3843.5,0
2017-02-26,3702.25,0
2017-02-27,3561.0,1
2017-02-28,3396.0,1
2017-03-01,1600.0,1
2017-03-02,2903.0,1
2017-03-03,3893.0,1
2017-03-04,2612.666666666667,0
2017-03-05,1332.3333333333335,0
2017-03-06,52.0,1
2017-03-07,84.0,1
2017-03-08,117.0,1
2017-03-09,101.0,1
2017-03-10,110.0,1
2017-03-11,133.5,0
2017-03-12,157.0,0
2017-03-13,180.5,0
2017-03-14,204.0,1
2017-03-15,190.0,1
2017-03-16,327.0,1
2017-03-17,413.0,0
2017-03-18,499.0,0
2017-03-19,585.0,0
2017-03-20,671.0,1
2017-03-21,886.0,1
2017-03-22,1009.0,1
2017-03-23,1119.0,1
2017-03-24,1239.0,0
2017-03-25,1359.0,1
2017-03-26,1392.333333333333,0
2017-03-27,1425.666666666667,0
2017-03-28,1459.0,0
2017-03-29,1492.333333333333,0
2017-03-30,1525.666666666667,0
2017-03-31,1559.0,0
2017-04-01,1592.333333333333,0
2017-04-02,1625.666666666667,0
2017-04-03,1659.0,1
2017-04-04,1011.0,0
2017-04-05,363.0,1
2017-04-06,1419.0,1
2017-04-07,1884.0,1
2017-04-08,1287.3333333333335,0
2017-04-09,690.6666666666667,0
2017-04-10,94.0,1
2017-04-11,78.0,1
2017-04-12,51.0,1
2017-04-13,42.0,1
2017-04-14,36.5,0
2017-04-15,31.0,0
2017-04-16,25.5,0
2017-04-17,20.0,1
2017-04-18,2625.0,1
2017-04-19,2570.928571428572,0
2017-04-20,2516.857142857143,0
2017-04-21,2462.785714285714,0
2017-04-22,2408.714285714286,0
2017-04-23,2354.642857142857,0
2017-04-24,2300.5714285714284,0
2017-04-25,2246.5,0
2017-04-26,2192.428571428572,0
2017-04-27,2138.357142857143,0
2017-04-28,2084.285714285714,0
2017-04-29,2030.2142857142856,0
2017-04-30,1976.142857142857,0
2017-05-01,1922.0714285714284,0
2017-05-02,1868.0,1
2017-05-03,2499.0,1
2017-05-04,2195.0,1
2017-05-05,3213.0,1
2017-05-06,2950.666666666666,0
2017-05-07,2688.333333333333,0
2017-05-08,2426.0,1
2017-05-09,2330.0,1
2017-05-10,2469.0,0
2017-05-11,2608.0,1
2017-05-12,3297.0,1
2017-05-13,3070.333333333333,0
2017-05-14,2843.666666666666,0
2017-05-15,2617.0,1
2017-05-16,2026.0,1
2017-05-17,1994.0,1
2017-05-18,1549.0,1
2017-05-19,1843.0,1
2017-05-20,2022.0,0
2017-05-21,2201.0,0
2017-05-22,2380.0,1
2017-05-23,2414.0,1
2017-05-24,3334.0,1
2017-05-25,3509.5,0
2017-05-26,3685.0,1
2017-05-27,3496.0,0
2017-05-28,3307.0,0
2017-05-29,3118.0,1
2017-05-30,2964.0,1
2017-05-31,2587.0,1
2017-06-01,2503.833333333333,0
2017-06-02,2420.6666666666665,0
2017-06-03,2337.5,0
2017-06-04,2254.333333333333,0
2017-06-05,2171.1666666666665,0
2017-06-06,2088.0,0
2017-06-07,2004.833333333333,0
2017-06-08,1921.6666666666665,0
2017-06-09,1838.5,0
2017-06-10,1755.333333333333,0
2017-06-11,1672.1666666666665,0
2017-06-12,1589.0,1
2017-06-13,1500.0,1
2017-06-14,2664.0,1
2017-06-15,2277.0,1
2017-06-16,2339.0,1
2017-06-17,2388.6666666666665,0
2017-06-18,2438.333333333333,0
2017-06-19,2488.0,1
2017-06-20,1821.0,1
2017-06-21,2826.0,1
2017-06-22,2279.0,1
2017-06-23,2020.0,1
2017-06-24,2104.0,0
2017-06-25,2188.0,0
2017-06-26,2272.0,0
2017-06-27,2356.0,1
2017-06-28,2122.0,1
2017-06-29,2355.0,1
2017-06-30,2459.0,1
2017-07-01,2328.6666666666665,0
2017-07-02,2198.333333333333,0
2017-07-03,2068.0,1
2017-07-04,2300.5,0
2017-07-05,2533.0,1
2017-07-06,2480.0,1
2017-07-07,2700.0,1
2017-07-08,2527.0,0
2017-07-09,2354.0,0
2017-07-10,2181.0,1
2017-07-11,2309.0,1
2017-07-12,1638.0,1
2017-07-13,1200.0,1
2017-07-14,1486.0,1
2017-07-15,1588.333333333333,0
2017-07-16,1690.666666666667,0
2017-07-17,1793.0,1
2017-07-18,1844.0,1
2017-07-19,1680.0,1
2017-07-20,2171.0,1
2017-07-21,2285.0,1
2017-07-22,2207.0,0
2017-07-23,2129.0,0
2017-07-24,2051.0,1
2017-07-25,1200.0,1
2017-07-26,2730.0,1
2017-07-27,1142.0,1
2017-07-28,120.0,1
2017-07-29,1139.3333333333335,0
2017-07-30,2158.666666666667,0
2017-07-31,3178.0,1
2017-08-01,2542.0,1
2017-08-02,2917.0,1
2017-08-03,2905.0,1
2017-08-04,1928.0,1
2017-08-05,2143.75,0
2017-08-06,2359.5,0
2017-08-07,2575.25,0
2017-08-08,2791.0,1
2017-08-09,2992.5,0
2017-08-10,3194.0,1
2017-08-11,1200.0,1
2017-08-12,4007.0,1
2017-08-13,3359.5,0
2017-08-14,2712.0,1
2017-08-15,2531.0,0
2017-08-16,2350.0,1
2017-08-17,2675.0,0
2017-08-18,3000.0,1
2017-08-19,2832.0,0
2017-08-20,2664.0,0
2017-08-21,2496.0,0
2017-08-22,2328.0,1
2017-08-23,2393.0,1
2017-08-24,2471.0,1
2017-08-25,2137.5,0
2017-08-26,1804.0,0
2017-08-27,1470.5,0
2017-08-28,1137.0,1
2017-08-29,788.0,1
2017-08-30,1233.0,1
2017-08-31,1851.0,1
2017-09-01,2189.0,1
2017-09-02,2201.6666666666665,0
2017-09-03,2214.333333333333,0
2017-09-04,2227.0,1
2017-09-05,2455.5,0
2017-09-06,2684.0,1
2017-09-07,2263.0,1
2017-09-08,1000.0,1
2017-09-09,1199.0,0
2017-09-10,1398.0,0
2017-09-11,1597.0,1
2017-09-12,1567.0,1
2017-09-13,1394.0,1
2017-09-14,29.0,1
2017-09-15,248.6,0
2017-09-16,468.2,0
2017-09-17,687.8,0
2017-09-18,907.4,0
2017-09-19,1127.0,1
2017-09-20,1476.5,0
2017-09-21,1826.0,1
2017-09-22,2292.0,1
2017-09-23,2266.25,0
2017-09-24,2240.5,0
2017-09-25,2214.75,0
2017-09-26,2189.0,1
2017-09-27,1724.0,1
2017-09-28,1896.0,1
2017-09-29,2327.0,1
2017-09-30,2269.75,0
2017-10-01,2212.5,0
2017-10-02,2155.25,0
2017-10-03,2098.0,1
2017-10-04,2249.0,1
2017-10-05,2429.0,1
2017-10-06,2149.0,1
2017-10-07,2025.666666666667,0
2017-10-08,1902.333333333333,0
2017-10-09,1779.0,1
2017-10-10,417.0,1
2017-10-11,1838.0,1
2017-10-12,3.0,1
2017-10-13,2152.0,1
2017-10-14,1436.0,0
2017-10-15,720.0,0
2017-10-16,4.0,1
2017-10-17,31.0,0
2017-10-18,58.0,0
2017-10-19,85.0,0
2017-10-20,112.0,0
2017-10-21,139.0,0
2017-10-22,166.0,0
2017-10-23,193.0,1
2017-10-24,187.0,1
2017-10-25,173.0,1
2017-10-26,112.0,1
2017-10-27,143.0,1
2017-10-28,157.0,0
2017-10-29,171.0,0
2017-10-30,185.0,1
2017-10-31,228.0,1
2017-11-01,1120.0,1
2017-11-02,987.0,1
2017-11-03,815.25,0
2017-11-04,643.5,0
2017-11-05,471.75,0
2017-11-06,300.0,1
2017-11-07,348.0,1
2017-11-08,292.0,1
2017-11-09,341.0,1
2017-11-10,881.0,1
2017-11-11,783.0,0
2017-11-12,685.0,0
2017-11-13,587.0,1
2017-11-14,356.0,1
2017-11-15,314.0,1
2017-11-16,223.0,1
2017-11-17,223.0,1
2017-11-18,164.33333333333334,0
2017-11-19,105.66666666666669,0
2017-11-20,47.0,1
2017-11-21,24.0,1
2017-11-22,800.0,1
2017-11-23,30.0,1
2017-11-24,1000.0,1
2017-11-25,35.0,1
2017-11-26,22.5,0
2017-11-27,10.0,1
2017-11-28,7.0,1
2017-11-29,4.0,1
2017-11-30,9.0,1
2017-12-01,2204.0,1
2017-12-02,2240.0,0
2017-12-03,2276.0,0
2017-12-04,2312.0,1
2017-12-05,1979.0,1
2017-12-06,1784.0,1
2017-12-07,2010.0,1
2017-12-08,2661.0,1
2017-12-09,2494.6666666666665,0
2017-12-10,2328.333333333333,0
2017-12-11,2162.0,1
2017-12-12,2529.0,1
2017-12-13,2178.0,1
2017-12-14,2381.0,1
2017-12-15,3487.0,1
2017-12-16,3420.5,0
2017-12-17,3354.0,0
2017-12-18,3287.5,0
2017-12-19,3221.0,1
2017-12-20,3440.0,1
2017-12-21,3314.0,1
2017-12-22,3664.0,1
2017-12-23,3388.666666666666,0
2017-12-24,3113.333333333333,0
2017-12-25,2838.0,1
2017-12-26,2869.0,1
2017-12-27,2669.0,1
2017-12-28,2601.0,1
2017-12-29,3236.0,1
2017-12-30,3029.0,0
2017-12-31,2822.0,0
2018-01-01,2615.0,1
2018-01-02,2578.0,1
2018-01-03,1999.0,1
2018-01-04,2049.0,1
2018-01-05,2735.0,1
2018-01-06,2613.0,0
2018-01-07,2491.0,0
2018-01-08,2369.0,1
2018-01-09,2215.0,1
2018-01-10,2104.0,1
2018-01-11,2119.0,1
2018-01-12,1000.0,1
2018-01-13,1388.666666666667,0
2018-01-14,1777.3333333333335,0
2018-01-15,2166.0,1
2018-01-16,2160.0,0
2018-01-17,2154.0,1
2018-01-18,1949.0,1
2018-01-19,2443.0,1
2018-01-20,2385.0,0
2018-01-21,2327.0,0
2018-01-22,2269.0,1
2018-01-23,1717.0,1
2018-01-24,1687.0,1
2018-01-25,2060.0,1
2018-01-26,2033.0,0
2018-01-27,2006.0,0
2018-01-28,1979.0,0
2018-01-29,1952.0,1
2018-01-30,2046.0,0
2018-01-31,2140.0,1
2018-02-01,1796.0,1
2018-02-02,1896.333333333333,0
2018-02-03,1996.666666666667,0
2018-02-04,2097.0,1
2018-02-05,1028.0,1
2018-02-06,1201.0,1
2018-02-07,1899.0,1
2018-02-08,1463.0,1
2018-02-09,1691.0,1
2018-02-10,1931.0,0
2018-02-11,2171.0,0
2018-02-12,2411.0,1
2018-02-13,2502.5,0
2018-02-14,2594.0,1
2018-02-15,1402.0,0
2018-02-16,210.0,1
2018-02-17,184.0,0
2018-02-18,158.0,0
2018-02-19,132.0,1
2018-02-20,1865.0,1
2018-02-21,1778.0,1
2018-02-22,364.0,1
2018-02-23,296.0,1
2018-02-24,344.33333333333326,0
2018-02-25,392.66666666666674,0
2018-02-26,441.0,1
2018-02-27,463.0,1
2018-02-28,2182.0,1
2018-03-01,1867.6,0
2018-03-02,1553.2,0
2018-03-03,1238.8000000000004,0
2018-03-04,924.4,0
2018-03-05,610.0,1
2018-03-06,593.5,0
2018-03-07,577.0,1
2018-03-08,569.0,1
2018-03-09,300.0,1
2018-03-10,731.0,1
2018-03-11,728.5,0
2018-03-12,726.0,1
2018-03-13,762.0,1
2018-03-14,330.0,1
2018-03-15,384.0,1
2018-03-16,342.0,1
2018-03-17,310.3333333333333,0
2018-03-18,278.6666666666667,0
2018-03-19,247.0,1
2018-03-20,241.0,1
2018-03-21,1517.0,1
2018-03-22,173.0,1
2018-03-23,157.0,1
2018-03-24,161.0,0
2018-03-25,165.0,0
2018-03-26,169.0,1
2018-03-27,158.22222222222226,0
2018-03-28,147.44444444444446,0
2018-03-29,136.66666666666666,0
2018-03-30,125.88888888888887,0
2018-03-31,115.11111111111113,0
2018-04-01,104.33333333333331,0
2018-04-02,93.55555555555556,0
2018-04-03,82.77777777777777,0
2018-04-04,72.0,1
2018-04-05,1134.0,1
2018-04-06,1500.0,1
2018-04-07,1010.6666666666667,0
2018-04-08,521.3333333333334,0
2018-04-09,32.0,1
2018-04-10,26.0,1
2018-04-11,1499.0,1
2018-04-12,1567.0,1
2018-04-13,1703.0,1
2018-04-14,1746.25,0
2018-04-15,1789.5,0
2018-04-16,1832.75,0
2018-04-17,1876.0,1
2018-04-18,968.0,1
2018-04-19,1085.0,1
2018-04-20,1272.25,0
2018-04-21,1459.5,0
2018-04-22,1646.75,0
2018-04-23,1834.0,1
2018-04-24,1723.0,0
2018-04-25,1612.0,1
2018-04-26,1681.0,1
2018-04-27,1668.0,1
2018-04-28,1723.333333333333,0
2018-04-29,1778.666666666667,0
2018-04-30,1834.0,1
2018-05-01,2185.0,0
2018-05-02,2536.0,1
2018-05-03,2750.0,1
2018-05-04,1985.0,1
2018-05-05,1937.333333333333,0
2018-05-06,1889.666666666667,0
2018-05-07,1842.0,1
2018-05-08,1499.0,1
2018-05-09,1484.0,1
2018-05-10,2001.0,1
2018-05-11,2221.0,1
2018-05-12,2461.333333333333,0
2018-05-13,2701.6666666666665,0
2018-05-14,2942.0,1
2018-05-15,2969.0,0
2018-05-16,2996.0,1
2018-05-17,2170.0,1
2018-05-18,2127.0,1
2018-05-19,1866.0,0
2018-05-20,1605.0,0
2018-05-21,1344.0,1
2018-05-22,800.0,1
2018-05-23,1677.0,1
2018-05-24,1607.0,1
2018-05-25,1796.0,1
2018-05-26,1625.333333333333,0
2018-05-27,1454.666666666667,0
2018-05-28,1284.0,1
2018-05-29,1561.0,1
2018-05-30,1700.0,1
2018-05-31,1735.0,1
2018-06-01,40.0,1
2018-06-02,87.0,0
2018-06-03,134.0,0
2018-06-04,181.0,1
2018-06-05,514.0,1
2018-06-06,1020.0,1
2018-06-07,794.0,1
2018-06-08,866.0,1
2018-06-09,1008.0,0
2018-06-10,1150.0,0
2018-06-11,1292.0,1
2018-06-12,1104.0,1
2018-06-13,1429.5,0
2018-06-14,1755.0,1
2018-06-15,1717.0,1
2018-06-16,1830.0,0
2018-06-17,1943.0,0
2018-06-18,2056.0,1
2018-06-19,2135.0,1
2018-06-20,1678.0,1
2018-06-21,2702.0,1
2018-06-22,1600.0,1
2018-06-23,1608.333333333333,0
2018-06-24,1616.666666666667,0
2018-06-25,1625.0,1
2018-06-26,1269.0,1
2018-06-27,1676.0,1
2018-06-28,700.0,1
2018-06-29,650.0,0
2018-06-30,600.0,1
2018-07-01,1585.0,0
2018-07-02,2570.0,1
2018-07-03,2525.0,1
2018-07-04,1760.0,1
2018-07-05,1238.0,1
2018-07-06,1278.0,1
2018-07-07,219.0,1
2018-07-08,1022.0,0
2018-07-09,1825.0,1
2018-07-10,1555.5,0
2018-07-11,1286.0,1
2018-07-12,1652.0,1
2018-07-13,1753.75,0
2018-07-14,1855.5,0
2018-07-15,1957.25,0
2018-07-16,2059.0,1
2018-07-17,1754.0,1
2018-07-18,1826.0,1
2018-07-19,1682.0,1
2018-07-20,1806.0,1
2018-07-21,1722.8,0
2018-07-22,1639.6,0
2018-07-23,1556.4,0
2018-07-24,1473.2,0
2018-07-25,1390.0,1
2018-07-26,1578.75,0
2018-07-27,1767.5,0
2018-07-28,1956.25,0
2018-07-29,2145.0,1
2018-07-30,2661.0,1
2018-07-31,2210.0,1
2018-08-01,1944.0,1
2018-08-02,2109.0,1
2018-08-03,2354.0,1
2018-08-04,500.0,1
2018-08-05,1115.5,0
2018-08-06,1731.0,1
2018-08-07,2248.0,1
2018-08-08,2006.0,1
2018-08-09,1747.5,0
2018-08-10,1489.0,1
2018-08-11,1632.666666666667,0
2018-08-12,1776.333333333333,0
2018-08-13,1920.0,1
2018-08-14,1812.0,1
2018-08-15,1406.0,0
2018-08-16,1000.0,1
2018-08-17,1021.5,0
2018-08-18,1043.0,1
2018-08-19,1648.5,0
2018-08-20,2254.0,1
2018-08-21,1714.0,1
2018-08-22,1907.25,0
2018-08-23,2100.5,0
2018-08-24,2293.75,0
2018-08-25,2487.0,1
2018-08-26,1772.5,0
2018-08-27,1058.0,1
2018-08-28,1421.0,1
2018-08-29,1606.0,1
2018-08-30,1544.0,1
2018-08-31,1692.0,1
2018-09-01,436.0,1
2018-09-02,745.3333333333333,0
2018-09-03,1054.6666666666665,0
2018-09-04,1364.0,1
2018-09-05,1434.0,1
2018-09-06,1417.0,0
2018-09-07,1400.0,1
2018-09-08,2122.0,1
2018-09-09,1592.0,0
2018-09-10,1062.0,1
2018-09-11,1687.0,1
2018-09-12,1812.0,1
2018-09-13,1859.0,0
2018-09-14,1906.0,1
2018-09-15,400.0,1
2018-09-16,1000.0,0
2018-09-17,1600.0,1
2018-09-18,1070.0,1
2018-09-19,1430.0,1
2018-09-20,1617.0,0
2018-09-21,1804.0,1
2018-09-22,1680.666666666667,0
2018-09-23,1557.333333333333,0
2018-09-24,1434.0,1
2018-09-25,1334.5,0
2018-09-26,1235.0,1
2018-09-27,1373.0,1
2018-09-28,1257.0,1
2018-09-29,304.0,1
2018-09-30,1009.5,0
2018-10-01,1715.0,1
2018-10-02,1634.5,0
2018-10-03,1554.0,1
2018-10-04,1213.0,1
2018-10-05,1597.0,1
2018-10-06,355.0,1
2018-10-07,919.0,0
2018-10-08,1483.0,1
2018-10-09,1336.5,0
2018-10-10,1190.0,1
2018-10-11,1240.0,1
2018-10-12,1352.0,1
2018-10-13,1287.0,0
2018-10-14,1222.0,0
2018-10-15,1157.0,1
2018-10-16,1194.0,1
2018-10-17,1210.0,1
2018-10-18,607.0,0
2018-10-19,4.0,1
2018-10-20,166.0,1
2018-10-21,92.0,0
2018-10-22,18.0,1
2018-10-23,760.0,1
2018-10-24,766.0,1
2018-10-25,653.0,1
2018-10-26,843.0,0
2018-10-27,1033.0,1
2018-10-28,521.5,0
2018-10-29,10.0,1
2018-10-30,15.0,1
2018-10-31,14.0,1
2018-11-01,26.0,1
2018-11-02,28.272727272727273,0
2018-11-03,30.54545454545455,0
2018-11-04,32.81818181818182,0
2018-11-05,35.09090909090909,0
2018-11-06,37.36363636363637,0
2018-11-07,39.63636363636364,0
2018-11-08,41.90909090909091,0
2018-11-09,44.18181818181819,0
2018-11-10,46.45454545454545,0
2018-11-11,48.72727272727274,0
2018-11-12,51.0,1
2018-11-13,69.0,1
2018-11-14,92.0,1
2018-11-15,160.0,1
2018-11-16,255.0,1
2018-11-17,297.0,0
2018-11-18,339.0,0
2018-11-19,381.0,1
2018-11-20,320.0,1
2018-11-21,733.6666666666667,0
2018-11-22,1147.3333333333335,0
2018-11-23,1561.0,1
2018-11-24,1252.3333333333333,0
2018-11-25,943.6666666666665,0
2018-11-26,635.0,1
2018-11-27,723.5,0
2018-11-28,812.0,1
2018-11-29,711.0,1
2018-11-30,850.0,1
2018-12-01,95.0,1
2018-12-02,444.5,0
2018-12-03,794.0,1
2018-12-04,653.0,1
2018-12-05,633.0,1
2018-12-06,663.0,0
2018-12-07,693.0,0
2018-12-08,723.0,1
2018-12-09,723.5,0
2018-12-10,724.0,1
2018-12-11,627.0,1
2018-12-12,660.0,1
2018-12-13,587.0,1
2018-12-14,603.0,1
2018-12-15,130.0,1
2018-12-16,360.5,0
2018-12-17,591.0,1
2018-12-18,435.0,1
2018-12-19,403.0,1
2018-12-20,180.0,1
2018-12-21,1833.0,1
2018-12-22,1396.333333333333,0
2018-12-23,959.6666666666665,0
2018-12-24,523.0,1
2018-12-25,456.5,0
2018-12-26,390.0,1
2018-12-27,286.0,1
2018-12-28,230.0,1
2018-12-29,50.0,1
2018-12-30,140.0,0
2018-12-31,230.0,1
2019-01-01,2329.0,1
2019-01-02,159.0,1
2019-01-03,121.0,1
2019-01-04,114.0,1
2019-01-05,944.3333333333335,0
2019-01-06,1774.666666666667,0
2019-01-07,2605.0,1
2019-01-08,2346.0,1
2019-01-09,2041.0,1
2019-01-10,73.0,1
2019-01-11,2399.0,1
2019-01-12,1631.3333333333335,0
2019-01-13,863.6666666666667,0
2019-01-14,96.0,1
2019-01-15,84.5,0
2019-01-16,73.0,0
2019-01-17,61.5,0
2019-01-18,50.0,1
2019-01-19,551.0,1
2019-01-20,1427.5,0
2019-01-21,2304.0,1
2019-01-22,23.0,1
2019-01-23,39.0,1
2019-01-24,839.5,0
2019-01-25,1640.0,1
2019-01-26,1101.0,0
2019-01-27,562.0,0
2019-01-28,23.0,1
2019-01-29,1335.0,1
2019-01-30,1931.0,1
2019-01-31,17.0,1
2019-02-01,31.0,1
2019-02-02,18.0,1
2019-02-03,813.3333333333335,0
2019-02-04,1608.666666666667,0
2019-02-05,2404.0,1
2019-02-06,2527.0,1
2019-02-07,2523.0,1
2019-02-08,2537.0,1
2019-02-09,2464.6666666666665,0
2019-02-10,2392.333333333333,0
2019-02-11,2320.0,1
2019-02-12,2928.0,1
2019-02-13,3395.0,1
2019-02-14,3226.0,1
2019-02-15,3152.0,1
2019-02-16,627.0,1
2019-02-17,2095.5,0
2019-02-18,3564.0,1
2019-02-19,3831.0,0
2019-02-20,4098.0,1
2019-02-21,3296.0,1
