2017-01-13,550.0,1
2017-01-14,533.3333333333334,0
2017-01-15,516.6666666666666,0
2017-01-16,500.0,1
2017-01-17,500.0,1
2017-01-18,500.0,1
2017-01-19,450.0,1
2017-01-20,450.0,1
2017-01-21,450.0,0
2017-01-22,450.0,0
2017-01-23,450.0,1
2017-01-24,450.0,1
2017-01-25,450.0,1
2017-01-26,475.0,0
2017-01-27,500.0,1
2017-01-28,500.0,0
2017-01-29,500.0,0
2017-01-30,500.0,1
2017-01-31,450.0,1
2017-02-01,500.0,1
2017-02-02,500.0,1
2017-02-03,500.0,1
2017-02-04,500.0,0
2017-02-05,500.0,0
2017-02-06,500.0,1
2017-02-07,450.0,1
2017-02-08,450.0,1
2017-02-09,420.0,1
2017-02-10,400.0,1
2017-02-11,390.0,0
2017-02-12,380.0,0
2017-02-13,370.0,0
2017-02-14,360.0,0
2017-02-15,350.0,1
2017-02-16,350.0,1
2017-02-17,350.0,1
2017-02-18,350.0,0
2017-02-19,350.0,0
2017-02-20,350.0,1
2017-02-21,300.0,1
2017-02-22,300.0,1
2017-02-23,300.0,1
2017-02-24,325.0,0
2017-02-25,350.0,0
2017-02-26,375.0,0
2017-02-27,400.0,1
2017-02-28,350.0,1
2017-03-01,400.0,1
2017-03-02,480.0,1
2017-03-03,450.0,1
2017-03-04,453.33333333333326,0
2017-03-05,456.66666666666674,0
2017-03-06,460.0,1
2017-03-07,460.0,1
2017-03-08,470.0,1
2017-03-09,470.0,1
2017-03-10,470.0,1
2017-03-11,465.0,0
2017-03-12,460.0,0
2017-03-13,455.0,0
2017-03-14,450.0,1
2017-03-15,400.0,1
2017-03-16,440.0,1
2017-03-17,450.0,1
2017-03-18,450.0,0
2017-03-19,450.0,0
2017-03-20,450.0,1
2017-03-21,450.0,1
2017-03-22,450.0,1
2017-03-23,430.0,1
2017-03-24,430.0,1
2017-03-25,433.33333333333326,0
2017-03-26,436.66666666666674,0
2017-03-27,440.0,1
2017-03-28,480.0,1
2017-03-29,480.0,1
2017-03-30,490.0,1
2017-03-31,492.5,0
2017-04-01,495.0,0
2017-04-02,497.5,0
2017-04-03,500.0,1
2017-04-04,520.0,1
2017-04-05,525.0,0
2017-04-06,530.0,0
2017-04-07,535.0,0
2017-04-08,540.0,0
2017-04-09,545.0,0
2017-04-10,550.0,1
2017-04-11,560.0,1
2017-04-12,560.0,1
2017-04-13,560.0,1
2017-04-14,570.0,1
2017-04-15,596.6666666666666,0
2017-04-16,623.3333333333334,0
2017-04-17,650.0,1
2017-04-18,650.0,1
2017-04-19,650.0,1
2017-04-20,660.0,1
2017-04-21,670.0,1
2017-04-22,670.0,0
2017-04-23,670.0,0
2017-04-24,670.0,1
2017-04-25,660.0,1
2017-04-26,660.0,1
2017-04-27,660.0,1
2017-04-28,650.0,1
2017-04-29,660.0,1
2017-04-30,670.0,0
2017-05-01,680.0,1
2017-05-02,680.0,1
2017-05-03,680.0,1
2017-05-04,690.0,1
2017-05-05,690.0,1
2017-05-06,690.0,0
2017-05-07,690.0,0
2017-05-08,690.0,1
2017-05-09,690.0,1
2017-05-10,690.0,1
2017-05-11,688.0,0
2017-05-12,686.0,0
2017-05-13,684.0,0
2017-05-14,682.0,0
2017-05-15,680.0,1
2017-05-16,680.0,1
2017-05-17,680.0,1
2017-05-18,780.0,1
2017-05-19,780.0,1
2017-05-20,783.3333333333335,0
2017-05-21,786.6666666666665,0
2017-05-22,790.0,1
2017-05-23,780.0,1
2017-05-24,780.0,1
2017-05-25,780.0,1
2017-05-26,780.0,1
2017-05-27,773.3333333333335,0
2017-05-28,766.6666666666665,0
2017-05-29,760.0,1
2017-05-30,760.0,1
2017-05-31,760.0,0
2017-06-01,760.0,1
2017-06-02,750.0,1
2017-06-03,753.3333333333335,0
2017-06-04,756.6666666666665,0
2017-06-05,760.0,1
2017-06-06,760.0,1
2017-06-07,740.0,1
2017-06-08,730.0,1
2017-06-09,730.0,1
2017-06-10,730.0,0
2017-06-11,730.0,0
2017-06-12,730.0,1
2017-06-13,720.0,1
2017-06-14,750.0,1
2017-06-15,750.0,1
2017-06-16,750.0,1
2017-06-17,750.0,0
2017-06-18,750.0,0
2017-06-19,750.0,1
2017-06-20,740.0,1
2017-06-21,740.0,1
2017-06-22,720.0,1
2017-06-23,740.0,1
2017-06-24,742.5,0
2017-06-25,745.0,0
2017-06-26,747.5,0
2017-06-27,750.0,1
2017-06-28,750.0,1
2017-06-29,730.0,1
2017-06-30,727.5,0
2017-07-01,725.0,0
2017-07-02,722.5,0
2017-07-03,720.0,1
2017-07-04,720.0,1
2017-07-05,730.0,1
2017-07-06,740.0,1
2017-07-07,740.0,1
2017-07-08,737.5,0
2017-07-09,735.0,0
2017-07-10,732.5,0
2017-07-11,730.0,1
2017-07-12,730.0,1
2017-07-13,720.0,1
2017-07-14,712.5,0
2017-07-15,705.0,0
2017-07-16,697.5,0
2017-07-17,690.0,1
2017-07-18,680.0,1
2017-07-19,680.0,1
2017-07-20,680.0,1
2017-07-21,680.0,1
2017-07-22,673.3333333333334,0
2017-07-23,666.6666666666666,0
2017-07-24,660.0,1
2017-07-25,700.0,1
2017-07-26,700.0,1
2017-07-27,720.0,1
2017-07-28,720.0,1
2017-07-29,720.0,0
2017-07-30,720.0,0
2017-07-31,720.0,0
2017-08-01,720.0,1
2017-08-02,740.0,1
2017-08-03,740.0,1
2017-08-04,740.0,1
2017-08-05,740.0,0
2017-08-06,740.0,0
2017-08-07,740.0,1
2017-08-08,740.0,1
2017-08-09,700.0,1
2017-08-10,700.0,1
2017-08-11,700.0,1
2017-08-12,696.6666666666665,0
2017-08-13,693.3333333333335,0
2017-08-14,690.0,1
2017-08-15,690.0,1
2017-08-16,680.0,1
2017-08-17,690.0,1
2017-08-18,690.0,1
2017-08-19,690.0,0
2017-08-20,690.0,0
2017-08-21,690.0,1
2017-08-22,680.0,1
2017-08-23,690.0,1
2017-08-24,690.0,1
2017-08-25,680.0,1
2017-08-26,686.6666666666666,0
2017-08-27,693.3333333333335,0
2017-08-28,700.0,1
2017-08-29,700.0,1
2017-08-30,693.3333333333335,0
2017-08-31,686.6666666666666,0
2017-09-01,680.0,1
2017-09-02,680.0,0
2017-09-03,680.0,0
2017-09-04,680.0,1
2017-09-05,680.0,1
2017-09-06,680.0,1
2017-09-07,680.0,1
2017-09-08,670.0,1
2017-09-09,670.0,0
2017-09-10,670.0,0
2017-09-11,670.0,1
2017-09-12,650.0,1
2017-09-13,630.0,1
2017-09-14,620.0,1
2017-09-15,600.0,1
2017-09-16,600.0,1
2017-09-17,590.0,0
2017-09-18,580.0,1
2017-09-19,560.0,1
2017-09-20,550.0,1
2017-09-21,550.0,1
2017-09-22,550.0,1
2017-09-23,555.0,0
2017-09-24,560.0,0
2017-09-25,565.0,0
2017-09-26,570.0,0
2017-09-27,575.0,0
2017-09-28,580.0,0
2017-09-29,585.0,0
2017-09-30,590.0,0
2017-10-01,595.0,0
2017-10-02,600.0,0
2017-10-03,605.0,0
2017-10-04,610.0,0
2017-10-05,615.0,0
2017-10-06,620.0,0
2017-10-07,625.0,0
2017-10-08,630.0,0
2017-10-09,635.0,0
2017-10-10,640.0,0
2017-10-11,645.0,0
2017-10-12,650.0,0
2017-10-13,655.0,0
2017-10-14,660.0,0
2017-10-15,665.0,0
2017-10-16,670.0,0
2017-10-17,675.0,0
2017-10-18,680.0,0
2017-10-19,685.0,0
2017-10-20,690.0,0
2017-10-21,695.0,0
2017-10-22,700.0,0
2017-10-23,705.0,0
2017-10-24,710.0,0
2017-10-25,715.0,0
2017-10-26,720.0,0
2017-10-27,725.0,0
2017-10-28,730.0,0
2017-10-29,735.0,0
2017-10-30,740.0,0
2017-10-31,745.0,0
2017-11-01,750.0,1
2017-11-02,750.0,1
2017-11-03,750.0,1
2017-11-04,750.0,0
2017-11-05,750.0,0
2017-11-06,750.0,1
2017-11-07,760.0,1
2017-11-08,750.0,1
2017-11-09,750.0,1
2017-11-10,800.0,1
2017-11-11,800.0,1
2017-11-12,800.0,0
2017-11-13,800.0,1
2017-11-14,800.0,1
2017-11-15,800.0,1
2017-11-16,800.0,1
2017-11-17,800.0,0
2017-11-18,800.0,0
2017-11-19,800.0,0
2017-11-20,800.0,1
2017-11-21,790.0,1
2017-11-22,750.0,1
2017-11-23,750.0,1
2017-11-24,750.0,0
2017-11-25,750.0,0
2017-11-26,750.0,0
2017-11-27,750.0,1
2017-11-28,700.0,1
2017-11-29,700.0,1
2017-11-30,700.0,0
2017-12-01,700.0,0
2017-12-02,700.0,0
2017-12-03,700.0,0
2017-12-04,700.0,1
2017-12-05,700.0,1
2017-12-06,700.0,0
2017-12-07,700.0,1
2017-12-08,700.0,1
2017-12-09,700.0,0
2017-12-10,700.0,0
2017-12-11,700.0,0
2017-12-12,700.0,0
2017-12-13,700.0,1
2017-12-14,700.0,1
2017-12-15,700.0,1
2017-12-16,700.0,0
2017-12-17,700.0,0
2017-12-18,700.0,1
2017-12-19,700.0,1
2017-12-20,700.0,1
2017-12-21,700.0,1
2017-12-22,700.0,1
2017-12-23,700.0,0
2017-12-24,700.0,0
2017-12-25,700.0,0
2017-12-26,700.0,0
2017-12-27,700.0,1
2017-12-28,644.0,0
2017-12-29,588.0,0
2017-12-30,532.0,0
2017-12-31,476.0,0
2018-01-01,420.0,1
2018-01-02,400.0,1
2018-01-03,400.0,1
2018-01-04,400.0,1
2018-01-05,380.0,1
2018-01-06,373.33333333333326,0
2018-01-07,366.66666666666674,0
2018-01-08,360.0,1
2018-01-09,360.0,1
2018-01-10,360.0,1
2018-01-11,360.0,1
2018-01-12,360.0,0
2018-01-13,360.0,0
2018-01-14,360.0,0
2018-01-15,360.0,1
2018-01-16,360.0,1
2018-01-17,380.0,1
2018-01-18,380.0,1
2018-01-19,380.0,1
2018-01-20,380.0,0
2018-01-21,380.0,0
2018-01-22,380.0,1
2018-01-23,380.0,1
2018-01-24,360.0,1
2018-01-25,450.0,1
2018-01-26,462.5,0
2018-01-27,475.0,0
2018-01-28,487.5,0
2018-01-29,500.0,1
2018-01-30,500.0,1
2018-01-31,510.0,1
2018-02-01,520.0,1
2018-02-02,500.0,1
2018-02-03,506.66666666666674,0
2018-02-04,513.3333333333334,0
2018-02-05,520.0,1
2018-02-06,520.0,1
2018-02-07,550.0,1
2018-02-08,550.0,1
2018-02-09,500.0,1
2018-02-10,506.66666666666674,0
2018-02-11,513.3333333333334,0
2018-02-12,520.0,1
2018-02-13,530.0,1
2018-02-14,550.0,1
2018-02-15,550.0,1
2018-02-16,550.0,1
2018-02-17,550.0,0
2018-02-18,550.0,0
2018-02-19,550.0,1
2018-02-20,550.0,1
2018-02-21,600.0,1
2018-02-22,600.0,1
2018-02-23,600.0,1
2018-02-24,600.0,0
2018-02-25,600.0,0
2018-02-26,600.0,1
2018-02-27,610.0,1
2018-02-28,600.0,1
2018-03-01,590.0,0
2018-03-02,580.0,0
2018-03-03,570.0,0
2018-03-04,560.0,0
2018-03-05,550.0,1
2018-03-06,550.0,1
2018-03-07,700.0,1
2018-03-08,800.0,1
2018-03-09,800.0,1
2018-03-10,803.3333333333335,0
2018-03-11,806.6666666666665,0
2018-03-12,810.0,1
2018-03-13,800.0,1
2018-03-14,900.0,1
2018-03-15,900.0,1
2018-03-16,900.0,1
2018-03-17,916.6666666666665,0
2018-03-18,933.3333333333335,0
2018-03-19,950.0,1
2018-03-20,950.0,1
2018-03-21,950.0,1
2018-03-22,950.0,1
2018-03-23,950.0,1
2018-03-24,950.0,0
2018-03-25,950.0,0
2018-03-26,950.0,1
2018-03-27,950.0,1
2018-03-28,980.0,1
2018-03-29,980.0,1
2018-03-30,985.0,0
2018-03-31,990.0,0
2018-04-01,995.0,0
2018-04-02,1000.0,1
2018-04-03,1000.0,1
2018-04-04,1020.0,1
2018-04-05,1020.0,1
2018-04-06,1020.0,1
2018-04-07,1020.0,0
2018-04-08,1020.0,0
2018-04-09,1020.0,1
2018-04-10,1020.0,1
2018-04-11,1030.0,1
2018-04-12,1030.0,1
2018-04-13,1020.0,1
2018-04-14,1023.3333333333335,0
2018-04-15,1026.6666666666667,0
2018-04-16,1030.0,1
2018-04-17,1020.0,1
2018-04-18,980.0,1
2018-04-19,980.0,1
2018-04-20,1150.0,1
2018-04-21,1150.0,0
2018-04-22,1150.0,0
2018-04-23,1150.0,0
2018-04-24,1150.0,1
2018-04-25,1160.0,1
2018-04-26,1160.0,1
2018-04-27,1180.0,1
2018-04-28,1204.0,0
2018-04-29,1228.0,0
2018-04-30,1252.0,0
2018-05-01,1276.0,0
2018-05-02,1300.0,1
2018-05-03,1300.0,1
2018-05-04,1300.0,1
2018-05-05,1283.3333333333333,0
2018-05-06,1266.6666666666667,0
2018-05-07,1250.0,1
2018-05-08,1250.0,1
2018-05-09,1400.0,1
2018-05-10,1400.0,1
2018-05-11,1400.0,1
2018-05-12,1400.0,0
2018-05-13,1400.0,0
2018-05-14,1400.0,1
2018-05-15,1400.0,1
2018-05-16,1450.0,1
2018-05-17,1450.0,1
2018-05-18,1450.0,1
2018-05-19,1450.0,0
2018-05-20,1450.0,0
2018-05-21,1450.0,1
2018-05-22,1450.0,1
2018-05-23,1500.0,1
2018-05-24,1510.0,1
2018-05-25,1510.0,1
2018-05-26,1510.0,0
2018-05-27,1510.0,0
2018-05-28,1510.0,1
2018-05-29,1510.0,1
2018-05-30,1550.0,1
2018-05-31,1550.0,1
2018-06-01,1550.0,1
2018-06-02,1566.666666666667,0
2018-06-03,1583.333333333333,0
2018-06-04,1600.0,1
2018-06-05,1600.0,1
2018-06-06,1480.0,1
2018-06-07,1480.0,1
2018-06-08,1480.0,1
2018-06-09,1480.0,0
2018-06-10,1480.0,0
2018-06-11,1480.0,1
2018-06-12,1480.0,1
2018-06-13,1490.0,1
2018-06-14,1480.0,1
2018-06-15,1480.0,1
2018-06-16,1480.0,0
2018-06-17,1480.0,0
2018-06-18,1480.0,0
2018-06-19,1480.0,0
2018-06-20,1480.0,1
2018-06-21,1490.0,1
2018-06-22,1492.5,0
2018-06-23,1495.0,0
2018-06-24,1497.5,0
2018-06-25,1500.0,1
2018-06-26,1500.0,1
2018-06-27,1480.0,1
2018-06-28,1480.0,1
2018-06-29,1480.0,1
2018-06-30,1480.0,1
2018-07-01,1495.0,0
2018-07-02,1510.0,1
2018-07-03,1520.0,1
2018-07-04,1530.0,1
2018-07-05,1550.0,1
2018-07-06,1500.0,1
2018-07-07,1500.0,0
2018-07-08,1500.0,0
2018-07-09,1500.0,1
2018-07-10,1510.0,1
2018-07-11,1500.0,1
2018-07-12,1500.0,1
2018-07-13,1500.0,1
2018-07-14,1500.0,1
2018-07-15,1500.0,0
2018-07-16,1500.0,1
2018-07-17,1510.0,1
2018-07-18,1500.0,1
2018-07-19,1500.0,1
2018-07-20,1480.0,1
2018-07-21,1480.0,1
2018-07-22,1465.0,0
2018-07-23,1450.0,1
2018-07-24,1450.0,1
2018-07-25,1450.0,1
2018-07-26,1450.0,1
2018-07-27,1450.0,1
2018-07-28,1450.0,0
2018-07-29,1450.0,0
2018-07-30,1450.0,1
2018-07-31,1450.0,1
2018-08-01,1470.0,1
2018-08-02,1470.0,1
2018-08-03,1470.0,1
2018-08-04,1470.0,1
2018-08-05,1455.0,0
2018-08-06,1440.0,1
2018-08-07,1440.0,1
2018-08-08,1440.0,1
2018-08-09,1360.0,1
2018-08-10,1350.0,1
2018-08-11,1350.0,0
2018-08-12,1350.0,0
2018-08-13,1350.0,1
2018-08-14,1360.0,1
2018-08-15,1360.0,1
2018-08-16,1360.0,1
2018-08-17,1360.0,1
2018-08-18,1350.0,1
2018-08-19,1360.0,0
2018-08-20,1370.0,1
2018-08-21,1370.0,1
2018-08-22,1370.0,1
2018-08-23,1380.0,1
2018-08-24,1380.0,1
2018-08-25,1380.0,0
2018-08-26,1380.0,0
2018-08-27,1380.0,1
2018-08-28,1380.0,1
2018-08-29,1370.0,1
2018-08-30,1373.3333333333333,0
2018-08-31,1376.666666666667,0
2018-09-01,1380.0,1
2018-09-02,1375.0,0
2018-09-03,1370.0,1
2018-09-04,1380.0,1
2018-09-05,1380.0,1
2018-09-06,1390.0,1
2018-09-07,1390.0,1
2018-09-08,1390.0,0
2018-09-09,1390.0,0
2018-09-10,1390.0,1
2018-09-11,1390.0,1
2018-09-12,1380.0,1
2018-09-13,1390.0,1
2018-09-14,1380.0,1
2018-09-15,1380.0,1
2018-09-16,1380.0,0
2018-09-17,1380.0,1
2018-09-18,1390.0,1
2018-09-19,1390.0,1
2018-09-20,1360.0,1
2018-09-21,1360.0,1
2018-09-22,1360.0,0
2018-09-23,1360.0,0
2018-09-24,1360.0,1
2018-09-25,1370.0,1
2018-09-26,1380.0,1
2018-09-27,1380.0,1
2018-09-28,1380.0,1
2018-09-29,1380.0,1
2018-09-30,1375.0,0
2018-10-01,1370.0,1
2018-10-02,1380.0,1
2018-10-03,1370.0,1
2018-10-04,1390.0,1
2018-10-05,1380.0,1
2018-10-06,1390.0,1
2018-10-07,1390.0,0
2018-10-08,1390.0,1
2018-10-09,1400.0,1
2018-10-10,1400.0,1
2018-10-11,1400.0,1
2018-10-12,1410.0,1
2018-10-13,1410.0,1
2018-10-14,1410.0,0
2018-10-15,1410.0,1
2018-10-16,1410.0,1
2018-10-17,1410.0,1
2018-10-18,1410.0,1
2018-10-19,1410.0,1
2018-10-20,1400.0,1
2018-10-21,1395.0,0
2018-10-22,1390.0,1
2018-10-23,1390.0,1
2018-10-24,1390.0,1
2018-10-25,1400.0,1
2018-10-26,1400.0,1
2018-10-27,1400.0,0
2018-10-28,1400.0,0
2018-10-29,1400.0,1
2018-10-30,1440.0,1
2018-10-31,1440.0,1
2018-11-01,1440.0,1
2018-11-02,1430.0,1
2018-11-03,1426.666666666667,0
2018-11-04,1423.333333333333,0
2018-11-05,1420.0,1
2018-11-06,1420.0,1
2018-11-07,1420.0,1
2018-11-08,1420.0,1
2018-11-09,1420.0,1
2018-11-10,1420.0,1
2018-11-11,1400.0,0
2018-11-12,1380.0,1
2018-11-13,1380.0,1
2018-11-14,1390.0,1
2018-11-15,1400.0,1
2018-11-16,1400.0,1
2018-11-17,1410.0,1
2018-11-18,1415.0,0
2018-11-19,1420.0,1
2018-11-20,1410.0,1
2018-11-21,1420.0,1
2018-11-22,1380.0,1
2018-11-23,1390.0,1
2018-11-24,1390.0,1
2018-11-25,1395.0,0
2018-11-26,1400.0,1
2018-11-27,1150.0,1
2018-11-28,1200.0,1
2018-11-29,1190.0,1
2018-11-30,1020.0,1
2018-12-01,1020.0,1
2018-12-02,1015.0,0
2018-12-03,1010.0,1
2018-12-04,950.0,1
2018-12-05,940.0,1
2018-12-06,930.0,1
2018-12-07,940.0,1
2018-12-08,950.0,1
2018-12-09,945.0,0
2018-12-10,940.0,1
2018-12-11,750.0,1
2018-12-12,760.0,1
2018-12-13,720.0,1
2018-12-14,680.0,1
2018-12-15,680.0,1
2018-12-16,685.0,0
2018-12-17,690.0,1
2018-12-18,680.0,1
2018-12-19,690.0,1
2018-12-20,700.0,1
2018-12-21,680.0,1
2018-12-22,690.0,1
2018-12-23,690.0,0
2018-12-24,690.0,1
2018-12-25,700.0,1
2018-12-26,700.0,1
2018-12-27,700.0,1
2018-12-28,680.0,1
2018-12-29,673.3333333333334,0
2018-12-30,666.6666666666666,0
2018-12-31,660.0,1
2019-01-01,660.0,1
2019-01-02,650.0,1
2019-01-03,660.0,1
2019-01-04,650.0,1
2019-01-05,660.0,1
2019-01-06,645.0,0
2019-01-07,630.0,1
2019-01-08,630.0,1
2019-01-09,630.0,1
2019-01-10,630.0,1
2019-01-11,640.0,1
2019-01-12,650.0,1
2019-01-13,650.0,0
2019-01-14,650.0,1
2019-01-15,620.0,1
2019-01-16,620.0,1
2019-01-17,640.0,1
2019-01-18,620.0,1
2019-01-19,630.0,1
2019-01-20,625.0,0
2019-01-21,620.0,1
2019-01-22,640.0,1
2019-01-23,620.0,1
2019-01-24,620.0,1
2019-01-25,620.0,1
2019-01-26,616.6666666666666,0
2019-01-27,613.3333333333334,0
2019-01-28,610.0,1
2019-01-29,620.0,1
2019-01-30,630.0,1
2019-01-31,620.0,1
2019-02-01,620.0,1
2019-02-02,610.0,1
2019-02-03,610.0,0
2019-02-04,610.0,1
2019-02-05,610.0,1
2019-02-06,620.0,1
2019-02-07,610.0,1
2019-02-08,620.0,1
2019-02-09,630.0,1
2019-02-10,630.0,0
2019-02-11,630.0,1
2019-02-12,620.0,1
2019-02-13,610.0,1
2019-02-14,610.0,1
2019-02-15,620.0,1
2019-02-16,610.0,1
2019-02-17,610.0,0
2019-02-18,610.0,1
2019-02-19,610.0,1
2019-02-20,620.0,1
2019-02-21,620.0,1
2019-02-22,610.0,1
2019-02-23,620.0,1
2019-02-24,615.0,0
2019-02-25,610.0,1
2019-02-26,620.0,1
2019-02-27,610.0,1
2019-02-28,610.0,1
2019-03-01,610.0,1
2019-03-02,620.0,1
2019-03-03,620.0,0
2019-03-04,620.0,1
2019-03-05,610.0,1
2019-03-06,620.0,1
2019-03-07,630.0,1
2019-03-08,610.0,1
2019-03-09,620.0,1
2019-03-10,615.0,0
2019-03-11,610.0,1
2019-03-12,600.0,1
2019-03-13,600.0,1
2019-03-14,590.0,1
2019-03-15,560.0,1
2019-03-16,560.0,0
2019-03-17,560.0,0
2019-03-18,560.0,1
2019-03-19,530.0,1
2019-03-20,530.0,1
2019-03-21,540.0,1
2019-03-22,530.0,1
2019-03-23,540.0,1
2019-03-24,535.0,0
2019-03-25,530.0,1
2019-03-26,550.0,1
2019-03-27,550.0,1
2019-03-28,550.0,1
2019-03-29,590.0,1
2019-03-30,580.0,0
2019-03-31,570.0,0
2019-04-01,560.0,1
2019-04-02,880.0,1
2019-04-03,890.0,1
2019-04-04,890.0,0
2019-04-05,890.0,1
2019-04-06,890.0,1
2019-04-07,890.0,0
2019-04-08,890.0,1
2019-04-09,960.0,1
2019-04-10,980.0,1
2019-04-11,980.0,1
2019-04-12,1000.0,1
2019-04-13,1010.0,1
2019-04-14,1005.0,0
2019-04-15,1000.0,1
2019-04-16,1010.0,1
2019-04-17,1040.0,1
2019-04-18,1040.0,1
2019-04-19,1050.0,1
2019-04-20,1040.0,1
2019-04-21,1020.0,0
2019-04-22,1000.0,1
2019-04-23,1000.0,1
2019-04-24,1030.0,1
2019-04-25,1050.0,1
2019-04-26,1030.0,1
2019-04-27,1030.0,1
2019-04-28,1030.0,0
2019-04-29,1030.0,1
2019-04-30,1040.0,1
2019-05-01,1110.0,1
2019-05-02,1120.0,1
2019-05-03,1140.0,1
2019-05-04,1140.0,1
2019-05-05,1140.0,0
2019-05-06,1140.0,1
2019-05-07,1150.0,1
2019-05-08,1110.0,1
2019-05-09,1120.0,1
2019-05-10,1140.0,1
2019-05-11,1120.0,1
2019-05-12,1120.0,0
2019-05-13,1120.0,1
2019-05-14,1150.0,1
2019-05-15,1150.0,1
2019-05-16,1160.0,1
2019-05-17,1150.0,1
2019-05-18,1150.0,1
2019-05-19,1150.0,0
2019-05-20,1150.0,1
2019-05-21,1140.0,1
2019-05-22,1140.0,0
2019-05-23,1140.0,1
2019-05-24,1130.0,1
2019-05-25,1130.0,1
2019-05-26,1120.0,0
2019-05-27,1110.0,1
2019-05-28,1100.0,1
2019-05-29,1100.0,1
2019-05-30,1100.0,0
2019-05-31,1100.0,0
2019-06-01,1100.0,0
2019-06-02,1100.0,0
2019-06-03,1100.0,1
2019-06-04,1080.0,1
2019-06-05,1080.0,1
2019-06-06,1070.0,1
2019-06-07,1080.0,1
2019-06-08,1076.6666666666667,0
2019-06-09,1073.3333333333333,0
2019-06-10,1070.0,1
2019-06-11,1080.0,1
2019-06-12,1080.0,1
2019-06-13,1080.0,1
2019-06-14,1090.0,1
2019-06-15,1088.0,0
2019-06-16,1086.0,0
2019-06-17,1084.0,0
2019-06-18,1082.0,0
2019-06-19,1080.0,1
2019-06-20,1080.0,1
2019-06-21,1060.0,1
2019-06-22,1070.0,1
2019-06-23,1065.0,0
2019-06-24,1060.0,1
2019-06-25,1050.0,1
2019-06-26,1050.0,1
2019-06-27,1060.0,1
2019-06-28,1050.0,1
2019-06-29,1060.0,1
2019-06-30,1050.0,0
2019-07-01,1040.0,1
2019-07-02,1040.0,1
2019-07-03,1060.0,1
2019-07-04,1060.0,1
2019-07-05,1040.0,1
2019-07-06,1036.6666666666667,0
2019-07-07,1033.3333333333333,0
2019-07-08,1030.0,1
2019-07-09,1020.0,1
2019-07-10,1050.0,1
2019-07-11,1060.0,1
2019-07-12,1060.0,1
2019-07-13,1060.0,1
2019-07-14,1050.0,0
2019-07-15,1040.0,1
2019-07-16,1040.0,1
2019-07-17,1060.0,1
2019-07-18,1050.0,1
2019-07-19,1050.0,1
2019-07-20,1040.0,1
2019-07-21,1035.0,0
2019-07-22,1030.0,1
2019-07-23,1010.0,1
2019-07-24,1030.0,1
2019-07-25,1030.0,1
2019-07-26,1020.0,1
2019-07-27,1010.0,1
2019-07-28,1015.0,0
2019-07-29,1020.0,1
2019-07-30,1010.0,1
2019-07-31,1000.0,1
2019-08-01,990.0,1
2019-08-02,1000.0,1
2019-08-03,980.0,1
2019-08-04,980.0,0
2019-08-05,980.0,1
2019-08-06,980.0,1
2019-08-07,970.0,1
2019-08-08,970.0,1
2019-08-09,960.0,1
2019-08-10,960.0,1
2019-08-11,965.0,0
2019-08-12,970.0,1
2019-08-13,1000.0,1
2019-08-14,1000.0,1
2019-08-15,1000.0,1
2019-08-16,990.0,1
2019-08-17,1000.0,1
2019-08-18,1005.0,0
2019-08-19,1010.0,1
2019-08-20,990.0,1
2019-08-21,1030.0,1
2019-08-22,1020.0,1
2019-08-23,1020.0,1
2019-08-24,1020.0,1
2019-08-25,1015.0,0
2019-08-26,1010.0,1
2019-08-27,1020.0,1
2019-08-28,1020.0,1
2019-08-29,1010.0,1
2019-08-30,1030.0,1
2019-08-31,1030.0,0
2019-09-01,1030.0,0
2019-09-02,1030.0,1
2019-09-03,1040.0,1
2019-09-04,1020.0,1
2019-09-05,1020.0,1
2019-09-06,1010.0,1
2019-09-07,1020.0,1
2019-09-08,1020.0,0
2019-09-09,1020.0,1
2019-09-10,1010.0,1
2019-09-11,1000.0,1
2019-09-12,1010.0,1
2019-09-13,1010.0,1
2019-09-14,1010.0,1
2019-09-15,1020.0,0
2019-09-16,1030.0,1
2019-09-17,1030.0,1
2019-09-18,1000.0,1
2019-09-19,1050.0,1
2019-09-20,1030.0,1
2019-09-21,1030.0,1
2019-09-22,1020.0,0
2019-09-23,1010.0,1
2019-09-24,1010.0,1
2019-09-25,1030.0,1
2019-09-26,1030.0,1
2019-09-27,1040.0,1
2019-09-28,1040.0,1
2019-09-29,1050.0,0
2019-09-30,1060.0,1
2019-10-01,1060.0,1
2019-10-02,1078.4615384615388,0
2019-10-03,1096.923076923077,0
2019-10-04,1115.3846153846157,0
2019-10-05,1133.8461538461538,0
2019-10-06,1152.3076923076926,0
2019-10-07,1170.7692307692307,0
2019-10-08,1189.2307692307693,0
2019-10-09,1207.6923076923074,0
2019-10-10,1226.1538461538462,0
2019-10-11,1244.6153846153845,0
2019-10-12,1263.076923076923,0
2019-10-13,1281.5384615384614,0
2019-10-14,1300.0,1
2019-10-15,1320.0,1
2019-10-16,1370.0,1
2019-10-17,1370.0,1
2019-10-18,1400.0,1
2019-10-19,1400.0,1
2019-10-20,1405.0,0
2019-10-21,1410.0,1
2019-10-22,1410.0,1
2019-10-23,1420.0,1
2019-10-24,1390.0,1
2019-10-25,1412.5,0
2019-10-26,1435.0,0
2019-10-27,1457.5,0
2019-10-28,1480.0,1
2019-10-29,1510.0,1
2019-10-30,1520.0,1
2019-10-31,1540.0,1
2019-11-01,1520.0,1
2019-11-02,1520.0,1
