2014-11-30,1186.2999999999997,0
2014-12-01,1169.4142857142854,1
2014-12-02,1195.3214285714282,1
2014-12-03,1196.9642857142856,1
2014-12-04,1178.4214285714281,1
2014-12-05,1176.0499999999995,1
2014-12-06,1134.0999999999997,1
2014-12-07,1107.1821428571425,0
2014-12-08,1095.2964285714281,1
2014-12-09,1066.610714285714,1
2014-12-10,1057.5714285714282,0
2014-12-11,1026.8928571428569,1
2014-12-12,999.7785714285711,1
2014-12-13,1009.3285714285711,1
2014-12-14,1014.6285714285711,0
2014-12-15,1015.6785714285712,1
2014-12-16,958.2214285714283,1
2014-12-17,920.5999999999997,1
2014-12-18,902.5142857142854,1
2014-12-19,867.8928571428568,1
2014-12-20,872.5142857142853,1
2014-12-21,874.6999999999996,0
2014-12-22,874.4499999999996,1
2014-12-23,849.2428571428567,1
2014-12-24,824.2964285714281,1
2014-12-25,807.903571428571,1
2014-12-26,811.3821428571424,1
2014-12-27,819.8249999999996,1
2014-12-28,833.3928571428567,0
2014-12-29,852.0857142857138,1
2014-12-30,879.378571428571,1
2014-12-31,891.5214285714281,1
2015-01-01,872.8357142857138,1
2015-01-02,893.3642857142852,1
2015-01-03,907.228571428571,0
2015-01-04,942.3321428571425,0
2015-01-05,998.6749999999996,0
2015-01-06,1018.5178571428568,1
2015-01-07,1027.2749999999996,1
2015-01-08,1003.8892857142854,1
2015-01-09,989.7392857142855,1
2015-01-10,943.3249999999997,1
2015-01-11,921.9357142857141,0
2015-01-12,925.5714285714283,1
2015-01-13,938.6642857142854,1
2015-01-14,926.8571428571425,1
2015-01-15,946.1071428571425,1
2015-01-16,916.6642857142855,1
2015-01-17,893.4285714285713,1
2015-01-18,846.2285714285712,0
2015-01-19,775.0642857142855,1
2015-01-20,734.6428571428569,1
2015-01-21,685.8428571428568,1
2015-01-22,692.4928571428567,1
2015-01-23,717.7499999999994,1
2015-01-24,769.1714285714281,1
2015-01-25,801.623809523809,0
2015-01-26,815.1071428571423,0
2015-01-27,763.7642857142853,1
2015-01-28,777.4428571428567,1
2015-01-29,748.178571428571,1
2015-01-30,727.2071428571425,1
2015-01-31,737.9928571428567,1
2015-02-01,775.153571428571,0
2015-02-02,838.6892857142853,1
2015-02-03,890.7392857142853,1
2015-02-04,913.5821428571426,1
2015-02-05,915.5035714285713,1
2015-02-06,902.4321428571427,1
2015-02-07,859.4916666666664,0
2015-02-08,834.5440476190473,0
2015-02-09,827.5892857142854,1
2015-02-10,839.2642857142854,0
2015-02-11,823.3142857142853,1
2015-02-12,893.228571428571,1
2015-02-13,933.421428571428,1
2015-02-14,930.1571428571423,1
2015-02-15,921.0178571428567,0
2015-02-16,906.003571428571,1
2015-02-17,886.246428571428,0
2015-02-18,931.7892857142851,1
2015-02-19,962.4321428571423,1
2015-02-20,943.4321428571423,1
2015-02-21,908.1940476190472,1
2015-02-22,904.5821428571425,0
2015-02-23,932.5964285714282,1
2015-02-24,943.6142857142853,0
2015-02-25,937.635714285714,1
2015-02-26,888.9642857142854,1
2015-02-27,881.9999999999998,1
2015-02-28,874.7642857142855,1
2015-03-01,865.1071428571425,0
2015-03-02,853.0285714285711,1
2015-03-03,905.2714285714283,1
2015-03-04,927.7428571428569,1
2015-03-05,946.2714285714283,1
2015-03-06,958.2821428571426,0
2015-03-07,955.4321428571426,1
2015-03-08,967.6249999999997,0
2015-03-09,994.8607142857138,1
2015-03-10,1027.0821428571423,1
2015-03-11,1050.053571428571,1
2015-03-12,1086.1392857142853,1
2015-03-13,1056.2535714285711,1
2015-03-14,1103.7321428571424,1
2015-03-15,1127.8642857142852,0
2015-03-16,1128.6499999999994,1
2015-03-17,1065.1857142857139,1
2015-03-18,1098.0571428571425,1
2015-03-19,1096.3142857142852,1
2015-03-20,1146.6821428571423,1
2015-03-21,1233.6321428571423,1
2015-03-22,1264.0499999999993,0
2015-03-23,1237.9357142857136,1
2015-03-24,1198.2214285714279,1
2015-03-25,1141.8428571428565,1
2015-03-26,1070.4857142857138,1
2015-03-27,1038.6357142857137,1
2015-03-28,948.078571428571,1
2015-03-29,884.5428571428566,0
2015-03-30,848.0285714285709,1
2015-03-31,853.7999999999995,1
2015-04-01,774.2499999999994,1
2015-04-02,740.0785714285709,1
2015-04-03,703.9928571428565,1
2015-04-04,661.2642857142849,1
2015-04-05,603.0928571428565,0
2015-04-06,529.4785714285707,1
2015-04-07,582.664285714285,1
2015-04-08,643.7642857142849,1
2015-04-09,684.4928571428563,1
2015-04-10,745.5857142857134,1
2015-04-11,793.7071428571419,1
2015-04-12,825.2892857142848,0
2015-04-13,840.3321428571419,1
2015-04-14,868.7392857142847,1
2015-04-15,901.6964285714275,1
2015-04-16,941.7964285714277,1
2015-04-17,958.4107142857134,1
2015-04-18,975.5464285714277,1
2015-04-19,984.2535714285705,0
2015-04-20,984.532142857142,1
2015-04-21,912.7392857142848,0
2015-04-22,905.0607142857134,1
2015-04-23,905.0249999999991,1
2015-04-24,890.9678571428564,1
2015-04-25,1544.6249999999993,1
2015-04-26,1865.0499999999993,0
2015-04-27,1852.2428571428566,1
2015-04-28,1890.064285714285,1
2015-04-29,1896.8285714285707,1
2015-04-30,1885.5999999999992,1
2015-05-01,1890.0499999999993,1
2015-05-02,1895.8428571428565,1
2015-05-03,2014.9821428571424,0
2015-05-04,2247.4678571428567,1
2015-05-05,2307.7035714285707,1
2015-05-06,2295.546428571428,1
2015-05-07,2284.760714285713,1
2015-05-08,2291.4535714285703,1
2015-05-09,1653.5749999999987,1
2015-05-10,1343.7285714285701,0
2015-05-11,1361.9142857142845,1
2015-05-12,1344.0071428571414,1
2015-05-13,1355.3999999999985,1
2015-05-14,1377.2785714285699,1
2015-05-15,1380.2571428571414,1
2015-05-16,1403.321428571427,1
2015-05-17,1305.1071428571413,0
2015-05-18,1085.614285714284,1
2015-05-19,1061.9928571428557,1
2015-05-20,1083.7071428571412,1
2015-05-21,1072.9999999999984,1
2015-05-22,1070.421428571427,1
2015-05-23,1080.2071428571412,1
2015-05-24,1080.4999999999984,0
2015-05-25,1071.2999999999986,1
2015-05-26,1036.5071428571414,1
2015-05-27,1003.3928571428556,1
2015-05-28,956.5428571428556,1
2015-05-29,944.8428571428557,1
2015-05-30,912.2714285714271,1
2015-05-31,891.9392857142841,0
2015-06-01,883.8464285714269,1
2015-06-02,913.9964285714269,1
2015-06-03,901.9464285714268,1
2015-06-04,918.5821428571411,1
2015-06-05,939.8892857142839,1
2015-06-06,954.9107142857125,1
2015-06-07,965.1999999999981,0
2015-06-08,970.7571428571409,1
2015-06-09,1022.2642857142838,1
2015-06-10,1058.3714285714266,1
2015-06-11,1089.2214285714267,1
2015-06-12,1087.9499999999982,1
2015-06-13,1106.7071428571412,1
2015-06-14,1119.3035714285697,0
2015-06-15,1125.739285714284,1
2015-06-16,1099.289285714284,1
2015-06-17,1078.6678571428556,1
2015-06-18,1094.8321428571414,1
2015-06-19,1085.610714285713,1
2015-06-20,1074.1607142857126,1
2015-06-21,1075.8428571428556,0
2015-06-22,1090.6571428571415,1
2015-06-23,1081.6999999999987,1
2015-06-24,1069.4428571428557,1
2015-06-25,1047.0571428571416,1
2015-06-26,1034.1999999999987,1
2015-06-27,1000.5499999999986,1
2015-06-28,981.2964285714272,0
2015-06-29,976.4392857142844,1
2015-06-30,993.0607142857131,1
2015-07-01,1006.0892857142844,1
2015-07-02,1003.6678571428557,1
2015-07-03,1020.4535714285701,1
2015-07-04,1017.55357142857,1
2015-07-05,1010.0749999999986,0
2015-07-06,998.0178571428556,1
2015-07-07,985.1464285714271,1
2015-07-08,949.4821428571414,1
2015-07-09,942.3249999999987,1
2015-07-10,932.2678571428559,1
2015-07-11,927.610714285713,1
2015-07-12,928.2392857142844,0
2015-07-13,934.1535714285702,1
2015-07-14,904.8321428571417,1
2015-07-15,895.7249999999988,1
2015-07-16,883.5464285714273,1
2015-07-17,863.5999999999988,0
2015-07-18,848.6142857142844,1
2015-07-19,832.5928571428559,0
2015-07-20,815.5357142857131,1
2015-07-21,741.6321428571417,0
2015-07-22,732.6892857142846,1
2015-07-23,729.910714285713,1
2015-07-24,739.5392857142843,1
2015-07-25,758.9107142857129,1
2015-07-26,764.0749999999987,0
2015-07-27,755.0321428571415,1
2015-07-28,714.2726190476177,0
2015-07-29,703.8249999999987,0
2015-07-30,694.6749999999987,1
2015-07-31,728.9071428571416,1
2015-08-01,760.0928571428559,1
2015-08-02,779.785714285713,0
2015-08-03,787.9857142857129,1
2015-08-04,795.3464285714272,0
2015-08-05,801.8678571428558,1
2015-08-06,828.8464285714273,1
2015-08-07,822.3892857142845,1
2015-08-08,803.7821428571416,1
2015-08-09,795.1999999999987,0
2015-08-10,796.6428571428557,1
2015-08-11,835.1166666666652,1
2015-08-12,846.2499999999985,1
2015-08-13,851.3999999999985,1
2015-08-14,799.7499999999985,1
2015-08-15,730.3357142857129,0
2015-08-16,694.4499999999987,0
2015-08-17,692.0928571428558,1
2015-08-18,738.7357142857129,1
2015-08-19,747.9357142857128,1
2015-08-20,745.27857142857,1
2015-08-21,772.8857142857129,1
2015-08-22,791.8928571428557,1
2015-08-23,805.6964285714273,0
2015-08-24,814.2964285714273,1
2015-08-25,822.3392857142845,1
2015-08-26,825.7321428571416,1
2015-08-27,823.0607142857132,1
2015-08-28,825.1821428571417,1
2015-08-29,822.8107142857131,1
2015-08-30,829.5678571428559,0
2015-08-31,845.4535714285702,1
2015-09-01,819.210714285713,1
2015-09-02,798.7249999999988,1
2015-09-03,791.5249999999988,1
2015-09-04,758.8249999999989,1
2015-09-05,776.624999999999,1
2015-09-06,789.0214285714275,0
2015-09-07,796.0142857142846,1
2015-09-08,809.8285714285703,1
2015-09-09,810.0285714285702,1
2015-09-10,807.6285714285702,1
2015-09-11,827.3999999999988,1
2015-09-12,846.5785714285703,1
2015-09-13,861.2321428571416,0
2015-09-14,871.3607142857132,1
2015-09-15,891.4821428571416,1
2015-09-16,896.5535714285703,1
2015-09-17,867.6035714285703,1
2015-09-18,862.2178571428559,1
2015-09-19,837.3249999999988,1
2015-09-20,834.9035714285702,0
2015-09-21,854.9535714285702,1
2015-09-22,892.4964285714274,1
2015-09-23,955.5892857142844,1
2015-09-24,1001.2749999999987,1
2015-09-25,1031.9249999999986,1
2015-09-26,1037.75357142857,1
2015-09-27,1039.1214285714273,0
2015-09-28,1036.0285714285699,1
2015-09-29,1047.9142857142845,1
2015-09-30,1031.6428571428557,1
2015-10-01,1031.2928571428556,1
2015-10-02,1018.2321428571414,0
2015-10-03,977.2678571428557,1
2015-10-04,940.1249999999985,0
2015-10-05,906.80357142857,1
2015-10-06,846.2321428571414,1
2015-10-07,831.0392857142843,1
2015-10-08,817.5964285714273,1
2015-10-09,803.3464285714273,1
2015-10-10,861.0321428571416,1
2015-10-11,893.5321428571416,0
2015-10-12,900.8464285714274,1
2015-10-13,903.9964285714274,1
2015-10-14,937.8464285714274,1
2015-10-15,922.0749999999989,1
2015-10-16,908.4714285714274,1
2015-10-17,907.8071428571417,1
2015-10-18,925.5321428571416,0
2015-10-19,961.6464285714274,1
2015-10-20,953.0892857142844,1
2015-10-21,953.6249999999987,1
2015-10-22,943.3107142857128,1
2015-10-23,923.3428571428558,0
2015-10-24,870.2071428571415,1
2015-10-25,827.3999999999987,0
2015-10-26,794.9214285714272,1
2015-10-27,736.7642857142845,1
2015-10-28,702.2999999999987,1
2015-10-29,771.7499999999987,1
2015-10-30,853.2571428571416,1
2015-10-31,950.8785714285702,1
2015-11-01,986.0249999999987,0
2015-11-02,958.6964285714273,1
2015-11-03,970.010714285713,1
2015-11-04,920.5607142857128,1
2015-11-05,923.660714285713,1
2015-11-06,952.1142857142844,1
2015-11-07,989.5071428571416,1
2015-11-08,1013.5928571428558,0
2015-11-09,1024.3714285714273,1
2015-11-10,1055.3571428571415,1
2015-11-11,1073.5214285714271,1
2015-11-12,1056.5428571428558,1
2015-11-13,981.8642857142843,1
2015-11-14,924.2142857142843,1
2015-11-15,893.6749999999986,0
2015-11-16,890.2464285714271,1
2015-11-17,920.7964285714272,1
2015-11-18,944.8535714285701,1
2015-11-19,933.3464285714273,1
2015-11-20,925.4464285714273,1
2015-11-21,938.9821428571415,1
2015-11-22,947.6392857142845,0
2015-11-23,951.4178571428558,1
2015-11-24,960.410714285713,1
2015-11-25,969.7178571428558,1
2015-11-26,965.3178571428558,1
2015-11-27,1000.6749999999986,1
2015-11-28,1002.4464285714273,1
2015-11-29,1005.2107142857129,0
2015-11-30,1008.9678571428558,1
2015-12-01,1005.8392857142844,1
2015-12-02,996.9464285714273,1
2015-12-03,1004.1428571428559,0
2015-12-04,987.8642857142844,1
2015-12-05,940.9999999999987,1
2015-12-06,911.9249999999987,0
2015-12-07,900.6392857142845,1
2015-12-08,928.917857142856,1
2015-12-09,938.1321428571417,1
2015-12-10,964.1964285714274,1
2015-12-11,964.417857142856,1
2015-12-12,964.3035714285703,1
2015-12-13,960.6571428571417,0
2015-12-14,953.4785714285703,1
2015-12-15,955.0214285714274,1
2015-12-16,957.3071428571417,1
2015-12-17,948.1535714285702,1
2015-12-18,939.8107142857131,1
2015-12-19,940.3464285714273,1
2015-12-20,944.6428571428559,0
2015-12-21,952.6999999999988,1
2015-12-22,935.7714285714274,1
2015-12-23,924.992857142856,1
2015-12-24,895.2642857142846,1
2015-12-25,903.1857142857132,1
2015-12-26,900.2571428571417,1
2015-12-27,899.3321428571417,0
2015-12-28,900.4107142857131,1
2015-12-29,871.017857142856,1
2015-12-30,836.4821428571416,1
2015-12-31,819.9392857142846,1
2016-01-01,818.6321428571417,1
2016-01-02,835.2535714285702,1
2016-01-03,844.0499999999987,0
2016-01-04,845.0214285714274,1
2016-01-05,839.0999999999987,1
2016-01-06,850.1642857142843,1
2016-01-07,841.8142857142842,1
2016-01-08,864.0642857142842,1
2016-01-09,852.4071428571414,1
2016-01-10,836.8678571428557,0
2016-01-11,817.4464285714272,1
2016-01-12,821.7321428571414,1
2016-01-13,835.4535714285701,1
2016-01-14,853.2464285714271,1
2016-01-15,881.3892857142844,1
2016-01-16,854.4821428571415,1
2016-01-17,828.960714285713,0
2016-01-18,804.8249999999987,1
2016-01-19,733.0035714285701,0
2016-01-20,677.5392857142843,1
2016-01-21,648.7249999999987,1
2016-01-22,606.6392857142844,1
2016-01-23,646.6178571428558,1
2016-01-24,687.2642857142844,0
2016-01-25,728.5785714285701,1
2016-01-26,698.535714285713,0
2016-01-27,687.2642857142844,1
2016-01-28,705.6642857142842,1
2016-01-29,718.2357142857128,1
2016-01-30,698.6857142857127,1
2016-01-31,700.3749999999984,0
2016-02-01,723.3035714285699,1
2016-02-02,858.2821428571414,1
2016-02-03,903.9321428571413,1
2016-02-04,922.496428571427,1
2016-02-05,955.1035714285699,1
2016-02-06,1000.0035714285699,1
2016-02-07,1013.4892857142843,0
2016-02-08,995.5607142857128,1
2016-02-09,1030.8178571428557,1
2016-02-10,1072.3392857142842,1
2016-02-11,1015.6107142857129,1
2016-02-12,970.60357142857,1
2016-02-13,1063.7178571428558,1
2016-02-14,1102.4214285714272,0
2016-02-15,1086.7142857142844,1
2016-02-16,1015.1642857142843,1
2016-02-17,1002.7142857142844,1
2016-02-18,1069.1214285714273,1
2016-02-19,1037.1285714285702,1
2016-02-20,924.4428571428559,1
2016-02-21,857.8999999999987,0
2016-02-22,837.4999999999987,1
2016-02-23,850.2499999999987,1
2016-02-24,827.6499999999986,1
2016-02-25,919.5785714285701,1
2016-02-26,946.2142857142843,1
2016-02-27,884.5928571428557,1
2016-02-28,863.6035714285699,0
2016-02-29,883.246428571427,1
2016-03-01,967.3678571428557,1
2016-03-02,959.9107142857129,1
2016-03-03,863.0607142857128,1
2016-03-04,834.2249999999985,1
2016-03-05,845.2607142857129,1
2016-03-06,860.8678571428557,0
2016-03-07,881.0464285714271,1
2016-03-08,896.2892857142843,1
2016-03-09,902.2178571428558,1
2016-03-10,851.6178571428558,1
2016-03-11,806.660714285713,1
2016-03-12,788.1392857142845,1
2016-03-13,774.3928571428559,0
2016-03-14,765.4214285714272,1
2016-03-15,707.1571428571415,1
2016-03-16,752.0214285714271,1
2016-03-17,814.4071428571414,1
2016-03-18,884.2071428571414,1
2016-03-19,962.3428571428557,1
2016-03-20,1000.8642857142842,0
2016-03-21,999.7714285714271,1
2016-03-22,1044.1142857142843,1
2016-03-23,1052.7714285714271,1
2016-03-24,1028.6607142857126,0
2016-03-25,999.1892857142841,1
2016-03-26,991.0821428571413,1
2016-03-27,979.4142857142841,0
2016-03-28,964.1857142857127,1
2016-03-29,909.2285714285699,1
2016-03-30,880.6285714285699,1
2016-03-31,867.2285714285699,1
2016-04-01,831.7142857142842,1
2016-04-02,820.3928571428556,1
2016-04-03,811.5071428571413,0
2016-04-04,805.0571428571412,1
2016-04-05,774.4142857142841,1
2016-04-06,779.764285714284,1
2016-04-07,806.7464285714269,1
2016-04-08,850.2892857142841,1
2016-04-09,855.8749999999984,1
2016-04-10,859.5142857142843,0
2016-04-11,861.2071428571413,1
2016-04-12,853.4428571428556,1
2016-04-13,829.7928571428556,1
2016-04-14,798.221428571427,1
2016-04-15,802.6071428571414,1
2016-04-16,766.2857142857129,1
2016-04-17,743.9499999999987,0
2016-04-18,735.5999999999987,1
2016-04-19,728.5642857142844,1
2016-04-20,707.4999999999987,1
2016-04-21,723.7142857142844,1
2016-04-22,722.5142857142845,1
2016-04-23,756.2499999999987,1
2016-04-24,770.7714285714272,0
2016-04-25,766.0785714285702,1
2016-04-26,830.7999999999986,1
2016-04-27,896.9142857142843,1
2016-04-28,946.5499999999986,1
2016-04-29,955.0928571428557,1
2016-04-30,975.9571428571414,1
2016-05-01,986.871428571427,0
2016-05-02,987.8357142857128,1
2016-05-03,972.6642857142842,1
2016-05-04,923.7999999999985,1
2016-05-05,918.2071428571414,1
2016-05-06,921.3571428571414,1
2016-05-07,900.2142857142843,1
2016-05-08,891.0285714285701,0
2016-05-09,893.7999999999986,1
2016-05-10,891.6571428571415,1
2016-05-11,862.2428571428558,1
2016-05-12,856.2428571428558,1
2016-05-13,866.9214285714272,1
2016-05-14,867.0999999999987,1
2016-05-15,864.660714285713,0
2016-05-16,859.6035714285701,1
2016-05-17,865.2892857142845,1
2016-05-18,921.267857142856,1
2016-05-19,916.917857142856,1
2016-05-20,922.5249999999988,1
2016-05-21,925.2035714285703,1
2016-05-22,929.1249999999989,0
2016-05-23,934.2892857142846,1
2016-05-24,967.0821428571418,1
2016-05-25,970.2892857142846,1
2016-05-26,947.0178571428561,1
2016-05-27,932.8392857142846,1
2016-05-28,907.2892857142846,1
2016-05-29,894.6607142857131,0
2016-05-30,894.9535714285703,1
2016-05-31,907.7321428571416,1
2016-06-01,946.2464285714274,1
2016-06-02,970.5892857142844,1
2016-06-03,996.0035714285701,1
2016-06-04,1006.2821428571415,1
2016-06-05,1013.9642857142843,0
2016-06-06,1019.0499999999985,1
2016-06-07,985.17857142857,1
2016-06-08,977.3714285714271,1
2016-06-09,975.3642857142843,1
2016-06-10,963.8142857142844,1
2016-06-11,967.1928571428559,1
2016-06-12,975.1785714285703,0
2016-06-13,987.7714285714274,1
2016-06-14,1007.1857142857131,1
2016-06-15,989.6499999999987,1
2016-06-16,1006.1142857142844,1
2016-06-17,1027.7642857142844,1
2016-06-18,1037.4999999999989,1
2016-06-19,1040.2464285714275,0
2016-06-20,1036.0035714285702,1
2016-06-21,988.7535714285704,1
2016-06-22,977.9535714285703,1
2016-06-23,982.1571428571417,0
2016-06-24,992.1857142857132,1
2016-06-25,974.7785714285702,1
2016-06-26,969.6999999999988,0
2016-06-27,976.9499999999988,1
2016-06-28,938.0142857142845,1
2016-06-29,906.6857142857132,1
2016-06-30,874.3285714285703,1
2016-07-01,834.7142857142845,1
2016-07-02,834.3428571428559,1
2016-07-03,832.7821428571416,0
2016-07-04,830.0321428571416,1
2016-07-05,875.6821428571415,1
2016-07-06,867.7678571428559,1
2016-07-07,858.8785714285701,1
2016-07-08,821.8642857142843,1
2016-07-09,868.7071428571414,1
2016-07-10,881.5428571428557,0
2016-07-11,860.3714285714271,1
2016-07-12,857.47857142857,1
2016-07-13,858.5571428571413,1
2016-07-14,868.77857142857,1
2016-07-15,911.9357142857128,1
2016-07-16,930.2642857142844,1
2016-07-17,940.9392857142842,0
2016-07-18,943.9607142857128,1
2016-07-19,909.1607142857129,1
2016-07-20,900.1035714285699,1
2016-07-21,908.3321428571414,1
2016-07-22,944.4964285714271,1
2016-07-23,931.8607142857129,1
2016-07-24,936.2892857142843,0
2016-07-25,957.7821428571415,1
2016-07-26,957.0892857142844,1
2016-07-27,1009.7892857142845,1
2016-07-28,993.7392857142844,1
2016-07-29,979.0892857142844,1
2016-07-30,937.0749999999987,1
2016-07-31,915.52857142857,0
2016-08-01,914.4499999999987,1
2016-08-02,945.2571428571415,1
2016-08-03,953.7642857142844,1
2016-08-04,950.6071428571414,1
2016-08-05,926.4928571428557,1
2016-08-06,873.5785714285701,1
2016-08-07,848.7678571428557,0
2016-08-08,852.0607142857128,1
2016-08-09,871.9321428571413,1
2016-08-10,852.496428571427,1
2016-08-11,843.4321428571413,1
2016-08-12,826.3107142857127,1
2016-08-13,856.746428571427,1
2016-08-14,886.7226190476176,0
2016-08-15,916.2392857142843,0
2016-08-16,836.5249999999986,1
2016-08-17,930.6749999999986,1
2016-08-18,939.8321428571415,1
2016-08-19,916.4821428571415,1
2016-08-20,935.3607142857129,1
2016-08-21,934.1642857142843,0
2016-08-22,912.8928571428557,1
2016-08-23,867.1928571428558,1
2016-08-24,852.8214285714272,0
2016-08-25,863.2928571428557,1
2016-08-26,883.5714285714272,1
2016-08-27,893.17857142857,1
2016-08-28,893.6238095238081,0
2016-08-29,884.9071428571414,1
2016-08-30,1002.3214285714272,1
2016-08-31,941.7642857142843,1
2016-09-01,941.5571428571413,1
2016-09-02,984.2285714285699,1
2016-09-03,990.621428571427,1
2016-09-04,1002.1178571428555,0
2016-09-05,1018.7178571428557,1
2016-09-06,1036.10357142857,1
2016-09-07,1022.4821428571414,1
2016-09-08,1015.6964285714272,1
2016-09-09,998.30357142857,1
2016-09-10,1004.2178571428557,1
2016-09-11,1007.1428571428556,0
2016-09-12,1007.07857142857,1
2016-09-13,1021.1999999999983,1
2016-09-14,1064.296428571427,0
2016-09-15,1102.7821428571413,1
2016-09-16,1099.0035714285698,1
2016-09-17,1107.6821428571413,1
2016-09-18,1111.9071428571415,0
2016-09-19,1111.67857142857,1
2016-09-20,1083.4785714285701,1
2016-09-21,1085.2607142857128,0
2016-09-22,1079.1821428571413,1
2016-09-23,1082.4892857142843,1
2016-09-24,1045.1464285714271,1
2016-09-25,1028.8428571428558,0
2016-09-26,1033.57857142857,1
2016-09-27,1000.8214285714272,1
2016-09-28,940.7464285714271,1
2016-09-29,876.6178571428558,1
2016-09-30,859.010714285713,1
2016-10-01,820.3392857142844,1
2016-10-02,792.60357142857,0
2016-10-03,775.80357142857,1
2016-10-04,773.3178571428556,1
2016-10-05,749.2428571428557,1
2016-10-06,720.6857142857128,1
2016-10-07,677.2642857142844,1
2016-10-08,659.0499999999986,1
2016-10-09,643.1249999999987,0
2016-10-10,629.4892857142844,1
2016-10-11,632.5749999999988,1
2016-10-12,620.3749999999987,1
2016-10-13,633.8892857142844,1
2016-10-14,650.2749999999986,1
2016-10-15,711.1607142857129,1
2016-10-16,765.8178571428558,0
2016-10-17,814.2464285714271,1
2016-10-18,963.6892857142844,1
2016-10-19,1071.9321428571416,1
2016-10-20,1169.310714285713,1
2016-10-21,1248.7892857142845,1
2016-10-22,1273.8249999999987,1
2016-10-23,1288.97857142857,0
2016-10-24,1294.2499999999984,1
2016-10-25,1250.47857142857,1
2016-10-26,1257.5071428571414,1
2016-10-27,1271.12857142857,1
2016-10-28,1286.1499999999985,1
2016-10-29,1269.021428571427,1
2016-10-30,1241.5749999999985,0
2016-10-31,1203.8107142857127,1
2016-11-01,1036.7678571428555,1
2016-11-02,951.2178571428557,1
2016-11-03,898.1035714285699,1
2016-11-04,804.5392857142842,1
2016-11-05,768.7821428571414,1
2016-11-06,746.1357142857127,0
2016-11-07,736.5999999999984,1
2016-11-08,748.9499999999983,1
2016-11-09,748.0285714285698,1
2016-11-10,761.9785714285697,1
2016-11-11,804.1535714285698,0
2016-11-12,876.9464285714268,1
2016-11-13,924.2749999999982,0
2016-11-14,946.1392857142839,1
2016-11-15,1015.2035714285696,1
2016-11-16,1030.0607142857125,1
2016-11-17,1007.1107142857126,1
2016-11-18,1053.3035714285697,1
2016-11-19,1088.4321428571413,1
2016-11-20,1110.921428571427,0
2016-11-21,1120.771428571427,1
2016-11-22,1159.3785714285698,1
2016-11-23,1183.7071428571412,1
2016-11-24,1177.6357142857125,1
2016-11-25,1147.1749999999981,1
2016-11-26,1086.4964285714268,1
2016-11-27,1051.4214285714268,0
2016-11-28,1041.9499999999982,1
2016-11-29,1052.314285714284,1
2016-11-30,1087.0285714285696,1
2016-12-01,1108.5857142857126,1
2016-12-02,1114.0428571428552,1
2016-12-03,1094.707142857141,1
2016-12-04,1079.8714285714266,0
2016-12-05,1069.5357142857124,1
2016-12-06,1013.699999999998,1
2016-12-07,994.6214285714266,1
2016-12-08,968.5214285714266,1
2016-12-09,955.2428571428552,1
2016-12-10,949.2142857142836,1
2016-12-11,990.9285714285694,1
2016-12-12,1027.624999999998,0
2016-12-13,949.5464285714264,1
2016-12-14,969.9392857142836,1
2016-12-15,966.8178571428551,1
2016-12-16,945.9035714285693,1
2016-12-17,959.5107142857122,1
2016-12-18,970.1071428571406,0
2016-12-19,977.692857142855,1
2016-12-20,1033.2214285714265,1
2016-12-21,1067.1071428571408,1
2016-12-22,1089.2214285714265,1
2016-12-23,1097.999999999998,1
2016-12-24,1089.8285714285696,1
2016-12-25,1036.6178571428552,0
2016-12-26,991.1285714285696,1
2016-12-27,1024.0642857142839,1
2016-12-28,942.9642857142837,1
2016-12-29,902.2285714285694,1
2016-12-30,899.2857142857123,1
2016-12-31,867.8071428571409,1
2017-01-01,853.1785714285695,0
2017-01-02,855.399999999998,1
2017-01-03,863.1785714285696,1
2017-01-04,814.8357142857124,1
2017-01-05,785.1785714285695,1
2017-01-06,756.8928571428552,1
2017-01-07,744.7999999999981,1
2017-01-08,738.5785714285695,0
2017-01-09,738.2285714285696,1
2017-01-10,764.3857142857124,1
2017-01-11,799.8928571428553,1
2017-01-12,831.1499999999982,1
2017-01-13,843.1499999999982,1
2017-01-14,884.8357142857125,1
2017-01-15,905.7749999999982,0
2017-01-16,905.9678571428552,1
2017-01-17,864.4464285714266,1
2017-01-18,868.982142857141,1
2017-01-19,856.982142857141,1
2017-01-20,878.9178571428553,1
2017-01-21,845.8821428571409,1
2017-01-22,823.2678571428552,0
2017-01-23,811.074999999998,1
2017-01-24,787.8178571428551,1
2017-01-25,711.3964285714266,1
2017-01-26,690.174999999998,0
2017-01-27,705.8321428571408,0
2017-01-28,748.6392857142837,1
2017-01-29,804.4928571428552,0
2017-01-30,873.3928571428552,1
2017-01-31,831.807142857141,1
2017-02-01,806.8857142857124,1
2017-02-02,815.9928571428553,1
2017-02-03,803.5357142857125,1
2017-02-04,847.7142857142838,1
2017-02-05,915.3714285714267,0
2017-02-06,1006.5071428571409,1
2017-02-07,1073.1428571428553,1
2017-02-08,1170.4642857142837,1
2017-02-09,1190.5999999999979,1
2017-02-10,1142.999999999998,1
2017-02-11,1051.892857142855,1
2017-02-12,1013.4142857142836,0
2017-02-13,1027.5642857142836,1
2017-02-14,1067.3571428571406,1
2017-02-15,1096.5142857142835,1
2017-02-16,1070.4071428571408,1
2017-02-17,1126.1999999999978,1
2017-02-18,1090.9642857142835,1
2017-02-19,1069.267857142855,0
2017-02-20,1061.1107142857122,1
2017-02-21,1030.0107142857123,1
