2012-10-22,836.8928571428571,1
2012-10-23,864.3928571428571,1
2012-10-24,884.75,0
2012-10-25,909.3214285714286,1
2012-10-26,932.1785714285714,1
2012-10-27,916.5357142857143,1
2012-10-28,920.4642857142857,0
2012-10-29,943.9642857142857,1
2012-10-30,964.6785714285714,1
2012-10-31,973.6071428571429,1
2012-11-01,971.8214285714286,1
2012-11-02,968.25,1
2012-11-03,966.3928571428571,0
2012-11-04,958.3214285714286,0
2012-11-05,944.0357142857143,1
2012-11-06,919.0357142857143,1
2012-11-07,903.3214285714286,1
2012-11-08,886.1785714285714,1
2012-11-09,870.4642857142857,1
2012-11-10,883.25,0
2012-11-11,881.7857142857143,0
2012-11-12,866.0714285714286,0
2012-11-13,848.2142857142857,0
2012-11-14,835.7142857142857,0
2012-11-15,825.7142857142857,0
2012-11-16,818.2142857142857,0
2012-11-17,811.4285714285714,0
2012-11-18,805.3571428571429,0
2012-11-19,800.0,1
2012-11-20,814.2857142857143,1
2012-11-21,825.0,1
2012-11-22,837.5,1
2012-11-23,844.6428571428571,1
2012-11-24,851.0714285714286,0
2012-11-25,856.7857142857143,0
2012-11-26,861.7857142857143,1
2012-11-27,869.6428571428571,1
2012-11-28,880.3571428571429,0
2012-11-29,893.9285714285714,1
2012-11-30,903.2142857142857,1
2012-12-01,910.6190476190476,0
2012-12-02,916.1428571428571,0
2012-12-03,919.7857142857143,1
2012-12-04,925.2142857142857,1
2012-12-05,921.6428571428571,1
2012-12-06,923.0714285714286,1
2012-12-07,930.2142857142857,1
2012-12-08,937.3571428571429,0
2012-12-09,944.5,0
2012-12-10,951.6428571428571,1
2012-12-11,983.7857142857143,1
2012-12-12,987.3571428571429,1
2012-12-13,983.7857142857143,0
2012-12-14,980.2142857142857,1
2012-12-15,977.8095238095239,0
2012-12-16,976.5714285714286,0
2012-12-17,976.5,1
2012-12-18,969.3571428571429,1
2012-12-19,962.2142857142857,1
2012-12-20,964.3571428571429,1
2012-12-21,951.8571428571429,1
2012-12-22,946.5,0
2012-12-23,948.2857142857143,0
2012-12-24,957.2142857142857,1
2012-12-25,938.1071428571429,0
2012-12-26,944.5357142857143,1
2012-12-27,960.6071428571429,1
2012-12-28,980.25,1
2012-12-29,1000.5119047619047,0
2012-12-30,1021.3928571428571,0
2012-12-31,1042.892857142857,1
2013-01-01,1057.8214285714287,1
2013-01-02,1077.4642857142858,1
2013-01-03,1088.1785714285713,1
2013-01-04,1111.392857142857,1
2013-01-05,1130.4404761904764,0
2013-01-06,1145.3214285714287,0
2013-01-07,1156.0357142857142,1
2013-01-08,1168.0,1
2013-01-09,1177.2857142857142,1
2013-01-10,1180.5,1
2013-01-11,1183.8035714285713,0
2013-01-12,1186.577380952381,0
2013-01-13,1188.8214285714287,0
2013-01-14,1190.5357142857142,1
2013-01-15,1195.1785714285713,1
2013-01-16,1204.8214285714287,1
2013-01-17,1221.9642857142858,1
2013-01-18,1250.5357142857142,1
2013-01-19,1282.0833333333333,0
2013-01-20,1316.607142857143,0
2013-01-21,1354.107142857143,1
2013-01-22,1379.107142857143,1
2013-01-23,1397.3214285714287,1
2013-01-24,1424.4642857142858,1
2013-01-25,1452.4107142857142,0
2013-01-26,1481.1607142857142,0
2013-01-27,1510.7142857142858,0
2013-01-28,1541.0714285714287,1
2013-01-29,1585.0,1
2013-01-30,1648.5714285714287,1
2013-01-31,1702.857142857143,1
2013-02-01,1727.857142857143,1
2013-02-02,1739.7619047619048,0
2013-02-03,1738.5714285714287,0
2013-02-04,1724.2857142857142,1
2013-02-05,1731.4285714285713,1
2013-02-06,1747.5,1
2013-02-07,1758.2142857142858,1
2013-02-08,1764.4642857142858,1
2013-02-09,1765.5357142857142,0
2013-02-10,1761.4285714285713,0
2013-02-11,1752.142857142857,1
2013-02-12,1717.857142857143,1
2013-02-13,1660.7142857142858,1
2013-02-14,1578.5714285714287,1
2013-02-15,1524.2857142857142,1
2013-02-16,1483.8095238095236,0
2013-02-17,1457.142857142857,0
2013-02-18,1444.2857142857142,1
2013-02-19,1420.4761904761906,0
2013-02-20,1396.4285714285713,0
2013-02-21,1368.5714285714287,1
2013-02-22,1334.642857142857,1
2013-02-23,1306.1904761904764,0
2013-02-24,1283.2142857142858,0
2013-02-25,1265.7142857142858,1
2013-02-26,1250.357142857143,1
2013-02-27,1237.857142857143,1
2013-02-28,1241.4285714285713,1
2013-03-01,1236.4285714285713,1
2013-03-02,1223.0952380952383,0
2013-03-03,1201.4285714285713,0
2013-03-04,1171.4285714285713,1
2013-03-05,1145.2380952380952,1
2013-03-06,1121.0714285714287,1
2013-03-07,1096.4285714285713,1
2013-03-08,1078.9285714285713,1
2013-03-09,1061.845238095238,0
2013-03-10,1045.1785714285713,0
2013-03-11,1028.9285714285713,0
2013-03-12,1023.5714285714286,1
2013-03-13,1014.7142857142857,1
2013-03-14,1014.7857142857143,1
2013-03-15,1014.0714285714286,1
2013-03-16,1015.9761904761906,0
2013-03-17,1020.5,0
2013-03-18,1027.642857142857,1
2013-03-19,1029.4285714285713,1
2013-03-20,1027.642857142857,1
2013-03-21,1023.0714285714286,1
2013-03-22,1020.9285714285714,1
2013-03-23,1017.1785714285714,0
2013-03-24,1011.8214285714286,0
2013-03-25,1004.8571428571429,1
2013-03-26,996.9553571428571,0
2013-03-27,991.0803571428571,0
2013-03-28,985.875,0
2013-03-29,984.2678571428571,0
2013-03-30,982.3779761904761,0
2013-03-31,980.2053571428571,0
2013-04-01,977.75,0
2013-04-02,977.75,1
2013-04-03,976.3214285714286,1
2013-04-04,974.8214285714286,1
2013-04-05,965.8928571428571,1
2013-04-06,956.1309523809524,0
2013-04-07,945.5357142857143,0
2013-04-08,934.1071428571429,1
2013-04-09,924.8660714285714,1
2013-04-10,913.5267857142857,0
2013-04-11,900.0892857142857,0
2013-04-12,884.5535714285714,1
2013-04-13,868.3720238095239,0
2013-04-14,851.5446428571429,0
2013-04-15,834.0714285714286,1
2013-04-16,816.6428571428571,1
2013-04-17,805.5714285714286,1
2013-04-18,797.7857142857143,1
2013-04-19,797.3035714285714,0
2013-04-20,797.4583333333333,0
2013-04-21,798.25,0
2013-04-22,799.6785714285714,1
2013-04-23,798.7857142857143,0
2013-04-24,799.8571428571429,1
2013-04-25,801.2857142857143,1
2013-04-26,804.1428571428571,1
2013-04-27,806.7619047619047,0
2013-04-28,809.1428571428571,0
2013-04-29,811.2857142857143,1
2013-04-30,815.5714285714286,1
2013-05-01,814.8928571428571,0
2013-05-02,812.6785714285714,1
2013-05-03,812.625,0
2013-05-04,814.7321428571429,0
2013-05-05,819.0,0
2013-05-06,825.4285714285714,1
2013-05-07,827.8214285714286,1
2013-05-08,828.25,1
2013-05-09,828.6428571428571,0
2013-05-10,827.9285714285714,1
2013-05-11,827.452380952381,0
2013-05-12,827.2142857142857,0
2013-05-13,827.2142857142857,1
2013-05-14,827.8571428571429,1
2013-05-15,830.3214285714286,1
2013-05-16,833.8928571428571,1
2013-05-17,834.4285714285714,1
2013-05-18,833.3809523809524,0
2013-05-19,830.75,0
2013-05-20,826.5357142857143,1
2013-05-21,826.5357142857143,1
2013-05-22,829.3928571428571,1
2013-05-23,833.6428571428571,1
2013-05-24,840.7857142857143,1
2013-05-25,853.8809523809523,0
2013-05-26,872.9285714285714,0
2013-05-27,897.9285714285714,1
2013-05-28,915.7857142857143,1
2013-05-29,931.8571428571429,1
2013-05-30,954.0,1
2013-05-31,980.8571428571429,1
2013-06-01,1009.095238095238,0
2013-06-02,1038.7142857142858,0
2013-06-03,1069.7142857142858,1
2013-06-04,1104.642857142857,1
2013-06-05,1131.7142857142858,1
2013-06-06,1158.5,1
2013-06-07,1183.5,1
2013-06-08,1203.1190476190475,0
2013-06-09,1217.357142857143,0
2013-06-10,1226.2142857142858,1
2013-06-11,1231.2142857142858,1
2013-06-12,1247.2857142857142,1
2013-06-13,1261.642857142857,1
2013-06-14,1274.0714285714287,1
2013-06-15,1288.3095238095236,0
2013-06-16,1304.357142857143,0
2013-06-17,1322.2142857142858,1
2013-06-18,1335.4285714285713,1
2013-06-19,1354.0714285714287,1
2013-06-20,1369.142857142857,1
2013-06-21,1381.642857142857,1
2013-06-22,1392.9761904761906,0
2013-06-23,1403.142857142857,0
2013-06-24,1412.142857142857,1
2013-06-25,1433.5714285714287,1
2013-06-26,1451.4285714285713,1
2013-06-27,1467.4285714285713,1
2013-06-28,1478.142857142857,1
2013-06-29,1489.2142857142858,0
2013-06-30,1500.642857142857,0
2013-07-01,1512.4285714285713,1
2013-07-02,1526.7142857142858,1
2013-07-03,1540.2857142857142,1
2013-07-04,1568.0714285714287,1
2013-07-05,1601.2857142857142,1
2013-07-06,1636.5892857142858,0
2013-07-07,1673.982142857143,0
2013-07-08,1713.4642857142858,0
2013-07-09,1749.5357142857142,1
2013-07-10,1770.9642857142858,1
2013-07-11,1792.75,1
2013-07-12,1822.392857142857,1
2013-07-13,1854.892857142857,0
2013-07-14,1890.25,0
2013-07-15,1928.4642857142858,1
2013-07-16,1974.892857142857,1
2013-07-17,2031.9642857142858,1
2013-07-18,2069.464285714286,1
2013-07-19,2102.6785714285716,0
2013-07-20,2132.9464285714284,0
2013-07-21,2160.2678571428573,0
2013-07-22,2184.6428571428573,0
2013-07-23,2206.0714285714284,1
2013-07-24,2240.0,1
2013-07-25,2263.5714285714284,1
2013-07-26,2285.714285714286,1
2013-07-27,2301.547619047619,0
2013-07-28,2311.0714285714284,0
2013-07-29,2314.285714285714,1
2013-07-30,2311.0714285714284,1
2013-07-31,2304.0,1
2013-08-01,2305.8571428571427,1
2013-08-02,2326.9285714285716,1
2013-08-03,2357.7619047619046,0
2013-08-04,2398.3571428571427,0
2013-08-05,2448.714285714286,1
2013-08-06,2499.4285714285716,0
2013-08-07,2545.5,1
2013-08-08,2632.285714285714,1
2013-08-09,2732.7321428571427,0
2013-08-10,2849.220238095238,0
2013-08-11,2981.75,0
2013-08-12,3130.3214285714284,1
2013-08-13,3285.3214285714284,1
2013-08-14,3449.535714285714,1
2013-08-15,3595.9285714285716,0
2013-08-16,3706.714285714286,1
2013-08-17,3809.166666666667,1
2013-08-18,3881.8571428571427,0
2013-08-19,3924.785714285714,1
2013-08-20,3976.6428571428573,1
2013-08-21,4057.3571428571427,1
2013-08-22,4101.285714285715,1
2013-08-23,4132.982142857143,1
2013-08-24,4141.089285714285,1
2013-08-25,4129.071428571428,0
2013-08-26,4096.928571428572,1
2013-08-27,4014.785714285714,1
2013-08-28,3923.714285714286,0
2013-08-29,3855.8214285714284,1
2013-08-30,3812.8928571428573,1
2013-08-31,3782.464285714286,0
2013-09-01,3785.964285714286,0
2013-09-02,3823.3928571428573,0
2013-09-03,3865.464285714286,1
2013-09-04,3874.3928571428573,1
2013-09-05,3890.285714285714,0
2013-09-06,3904.5714285714284,1
2013-09-07,3926.714285714286,1
2013-09-08,3952.2261904761904,0
2013-09-09,3981.1071428571427,0
2013-09-10,4049.035714285714,1
2013-09-11,4125.821428571428,1
2013-09-12,4193.75,1
2013-09-13,4279.535714285715,1
2013-09-14,4361.1547619047615,0
2013-09-15,4438.607142857143,0
2013-09-16,4511.892857142857,1
2013-09-17,4597.678571428572,1
2013-09-18,4678.107142857143,0
2013-09-19,4745.142857142857,1
2013-09-20,4796.982142857143,0
2013-09-21,4835.517857142857,0
2013-09-22,4861.773809523809,0
2013-09-23,4875.75,1
2013-09-24,4918.607142857143,1
2013-09-25,4934.714285714285,0
2013-09-26,4941.785714285715,1
2013-09-27,4798.928571428572,1
2013-09-28,4673.9047619047615,0
2013-09-29,4566.714285714285,0
2013-09-30,4477.357142857143,1
2013-10-01,4350.214285714285,1
2013-10-02,4238.392857142857,0
2013-10-03,4141.892857142857,1
2013-10-04,4064.1785714285716,0
2013-10-05,4005.25,0
2013-10-06,3965.1071428571427,0
2013-10-07,3943.75,1
2013-10-08,3925.8214285714284,1
2013-10-09,3924.0,1
2013-10-10,3717.285714285714,1
2013-10-11,3698.785714285714,0
2013-10-12,3717.404761904762,0
2013-10-13,3773.1428571428573,0
2013-10-14,3866.0,1
2013-10-15,3978.785714285714,1
2013-10-16,4096.488095238095,0
2013-10-17,4219.107142857143,0
2013-10-18,4344.982142857143,1
2013-10-19,4455.065476190476,0
2013-10-20,4549.357142857143,0
2013-10-21,4627.857142857143,1
2013-10-22,4677.857142857143,1
2013-10-23,4727.928571428572,1
2013-10-24,4995.357142857143,1
2013-10-25,5213.785714285715,1
2013-10-26,5347.523809523809,0
2013-10-27,5396.571428571428,0
2013-10-28,5360.928571428572,1
2013-10-29,5368.071428571428,1
2013-10-30,5322.833333333334,1
2013-10-31,5282.357142857143,1
2013-11-01,5222.845238095238,0
2013-11-02,5163.345238095238,0
2013-11-03,5103.857142857143,0
2013-11-04,5044.380952380952,0
2013-11-05,4971.821428571428,0
2013-11-06,4886.107142857143,1
2013-11-07,4804.178571428572,0
2013-11-08,4711.678571428572,0
2013-11-09,4644.297619047619,0
2013-11-10,4602.035714285714,0
2013-11-11,4584.892857142857,1
2013-11-12,4456.321428571428,1
2013-11-13,4342.035714285715,1
2013-11-14,4220.607142857143,1
2013-11-15,4065.833333333333,1
2013-11-16,3921.7619047619046,0
2013-11-17,3788.3928571428573,0
2013-11-18,3665.7261904761904,1
2013-11-19,3556.1428571428573,1
2013-11-20,3314.285714285714,1
2013-11-21,3235.5,1
2013-11-22,3106.5714285714284,1
2013-11-23,2971.547619047619,0
2013-11-24,2830.4285714285716,0
2013-11-25,2683.214285714286,1
2013-11-26,2568.9285714285716,1
2013-11-27,2476.0714285714284,1
2013-11-28,2368.9285714285716,1
2013-11-29,2297.5,1
2013-11-30,2225.7916666666665,0
2013-12-01,2153.803571428571,0
2013-12-02,2081.535714285714,0
2013-12-03,2006.6071428571427,1
2013-12-04,2076.9642857142853,1
2013-12-05,1975.178571428571,1
2013-12-06,1928.8214285714282,1
2013-12-07,1884.8452380952378,0
2013-12-08,1843.2499999999998,0
2013-12-09,1804.035714285714,1
2013-12-10,1786.178571428571,1
2013-12-11,1761.2499999999998,1
2013-12-12,1727.3214285714282,1
2013-12-13,1691.6071428571427,1
2013-12-14,1653.0773809523805,0
2013-12-15,1611.7321428571427,0
2013-12-16,1567.5714285714282,1
2013-12-17,1526.0714285714282,1
2013-12-18,1466.0714285714282,1
2013-12-19,1428.5714285714282,1
2013-12-20,1374.928571428571,1
2013-12-21,1323.0714285714282,1
2013-12-22,1264.9642857142856,0
2013-12-23,1200.6071428571427,1
2013-12-24,1146.3214285714282,1
2013-12-25,1106.2499999999998,0
2013-12-26,1082.3214285714282,1
2013-12-27,1068.8214285714282,1
2013-12-28,1061.7499999999998,0
2013-12-29,1061.1071428571427,0
2013-12-30,1066.8928571428569,1
2013-12-31,1069.035714285714,1
2014-01-01,1085.1071428571427,0
2014-01-02,1082.9642857142856,1
2014-01-03,1088.3214285714282,1
2014-01-04,1091.8928571428569,1
2014-01-05,1099.928571428571,0
2014-01-06,1112.428571428571,1
2014-01-07,1122.0714285714282,1
2014-01-08,1129.928571428571,1
2014-01-09,1127.0714285714282,1
2014-01-10,1122.7142857142856,1
2014-01-11,1113.833333333333,1
2014-01-12,1100.7857142857142,0
2014-01-13,1083.5714285714284,1
2014-01-14,1062.8571428571427,0
2014-01-15,1039.642857142857,1
2014-01-16,1014.9999999999999,1
2014-01-17,995.3571428571428,1
2014-01-18,979.2857142857141,1
2014-01-19,965.892857142857,0
2014-01-20,955.1785714285713,1
2014-01-21,940.892857142857,1
2014-01-22,928.0357142857141,1
2014-01-23,926.2499999999999,1
2014-01-24,924.4642857142856,1
2014-01-25,920.892857142857,1
2014-01-26,918.392857142857,0
2014-01-27,916.9642857142856,1
2014-01-28,916.2499999999999,1
2014-01-29,921.2499999999999,1
2014-01-30,927.6785714285713,0
2014-01-31,927.6785714285713,1
2014-02-01,922.3214285714284,1
2014-02-02,914.8214285714284,0
2014-02-03,905.1785714285713,1
2014-02-04,896.2499999999999,1
2014-02-05,877.0357142857141,1
2014-02-06,861.0357142857141,1
2014-02-07,847.4642857142856,1
2014-02-08,833.0595238095237,0
2014-02-09,814.6071428571428,0
2014-02-10,792.1071428571428,1
2014-02-11,778.5357142857141,1
2014-02-12,757.8214285714284,1
2014-02-13,738.5714285714284,0
2014-02-14,720.7857142857141,1
2014-02-15,704.7857142857141,1
2014-02-16,688.6071428571428,0
2014-02-17,672.2499999999999,1
2014-02-18,665.1071428571428,1
2014-02-19,670.7499999999999,0
2014-02-20,674.9642857142856,1
2014-02-21,676.0357142857141,1
2014-02-22,681.1547619047617,1
2014-02-23,692.642857142857,0
2014-02-24,710.4999999999999,1
2014-02-25,722.2857142857141,1
2014-02-26,732.2857142857141,1
2014-02-27,741.9821428571428,0
2014-02-28,751.3749999999999,0
2014-03-01,760.8571428571428,0
2014-03-02,771.8571428571428,0
2014-03-03,784.3749999999999,0
2014-03-04,790.6249999999999,0
2014-03-05,794.8214285714284,0
2014-03-06,796.9642857142856,0
2014-03-07,799.9107142857141,0
2014-03-08,801.517857142857,0
2014-03-09,799.4642857142856,0
2014-03-10,793.7499999999999,0
2014-03-11,788.1249999999999,0
2014-03-12,789.3749999999999,0
2014-03-13,790.6249999999999,0
2014-03-14,791.8749999999999,0
2014-03-15,793.1249999999999,0
2014-03-16,794.3749999999999,0
2014-03-17,795.6249999999999,0
2014-03-18,796.8749999999999,0
2014-03-19,798.1249999999999,0
2014-03-20,799.3749999999999,0
2014-03-21,800.6249999999999,0
2014-03-22,801.8749999999999,0
2014-03-23,803.1249999999999,0
2014-03-24,804.3749999999999,0
2014-03-25,805.6249999999999,0
2014-03-26,806.8749999999999,0
2014-03-27,808.1249999999999,0
2014-03-28,809.3749999999999,0
2014-03-29,810.6249999999999,0
2014-03-30,811.8749999999999,0
2014-03-31,813.1249999999999,0
2014-04-01,814.3749999999999,0
2014-04-02,815.6249999999999,0
2014-04-03,816.8749999999999,1
2014-04-04,818.0357142857141,1
2014-04-05,820.892857142857,1
2014-04-06,823.6607142857141,0
2014-04-07,826.3392857142856,1
2014-04-08,828.9285714285713,0
2014-04-09,831.4285714285713,1
2014-04-10,824.9107142857141,1
2014-04-11,820.5059523809523,0
2014-04-12,818.2142857142856,0
2014-04-13,818.0357142857141,0
2014-04-14,819.970238095238,0
2014-04-15,824.017857142857,0
2014-04-16,830.1785714285713,1
2014-04-17,837.3214285714284,1
2014-04-18,843.5714285714284,0
2014-04-19,847.142857142857,1
2014-04-20,852.8571428571428,0
2014-04-21,860.7142857142856,1
2014-04-22,868.8392857142856,0
2014-04-23,877.2321428571428,0
2014-04-24,894.8214285714284,0
2014-04-25,910.4761904761903,1
2014-04-26,918.5714285714284,1
2014-04-27,927.142857142857,0
2014-04-28,936.190476190476,1
2014-04-29,942.142857142857,0
2014-04-30,944.9999999999999,1
2014-05-01,948.5714285714284,0
2014-05-02,954.8214285714284,1
2014-05-03,960.7738095238094,0
2014-05-04,963.392857142857,0
2014-05-05,962.6785714285713,1
2014-05-06,961.6964285714284,1
2014-05-07,957.5892857142856,1
2014-05-08,955.3571428571428,1
2014-05-09,954.3749999999999,0
2014-05-10,960.267857142857,0
2014-05-11,964.9999999999999,0
2014-05-12,968.5714285714284,1
2014-05-13,974.8214285714284,1
2014-05-14,981.9642857142856,0
2014-05-15,987.3214285714284,1
2014-05-16,987.3214285714284,1
2014-05-17,988.5119047619046,1
2014-05-18,992.0833333333331,0
2014-05-19,998.0357142857141,0
2014-05-20,1005.1785714285713,1
2014-05-21,1009.8214285714284,1
2014-05-22,1010.5357142857141,1
2014-05-23,1009.7321428571428,1
2014-05-24,1006.815476190476,0
2014-05-25,1001.7857142857141,0
2014-05-26,994.642857142857,1
2014-05-27,992.8571428571428,1
2014-05-28,991.0714285714284,1
2014-05-29,987.4999999999999,1
2014-05-30,985.7142857142856,1
2014-05-31,986.6071428571428,0
2014-06-01,988.9880952380952,0
2014-06-02,992.8571428571428,0
2014-06-03,998.2142857142856,0
2014-06-04,1011.6071428571428,0
2014-06-05,1029.4642857142856,1
2014-06-06,1050.9107142857142,0
2014-06-07,1076.5416666666665,0
2014-06-08,1106.3571428571427,0
2014-06-09,1140.357142857143,1
2014-06-10,1165.357142857143,1
2014-06-11,1181.4285714285713,1
2014-06-12,1202.857142857143,1
2014-06-13,1226.3690476190477,0
2014-06-14,1247.5,0
2014-06-15,1266.25,0
2014-06-16,1282.6190476190477,0
2014-06-17,1296.607142857143,0
2014-06-18,1308.2142857142858,1
2014-06-19,1319.0,1
2014-06-20,1326.8392857142858,1
2014-06-21,1331.0892857142858,1
2014-06-22,1334.0714285714287,0
2014-06-23,1335.7857142857142,1
2014-06-24,1344.7142857142858,1
2014-06-25,1371.5,1
2014-06-26,1403.642857142857,1
2014-06-27,1444.4166666666665,0
2014-06-28,1493.8214285714287,1
2014-06-29,1540.4285714285713,0
2014-06-30,1584.2380952380952,1
2014-07-01,1622.0357142857142,1
2014-07-02,1671.0357142857142,1
2014-07-03,1708.4642857142858,1
2014-07-04,1755.25,1
2014-07-05,1808.107142857143,1
2014-07-06,1860.4285714285713,0
2014-07-07,1912.2142857142858,1
2014-07-08,1959.357142857143,1
2014-07-09,1987.392857142857,0
2014-07-10,1996.3214285714287,1
2014-07-11,1995.4285714285713,0
2014-07-12,1984.7142857142858,1
2014-07-13,1976.5357142857142,0
2014-07-14,1970.892857142857,1
2014-07-15,1974.4642857142858,1
2014-07-16,1973.6785714285713,1
2014-07-17,1983.6785714285713,1
2014-07-18,1973.6785714285713,1
2014-07-19,1955.892857142857,1
2014-07-20,1932.7142857142858,0
2014-07-21,1904.142857142857,1
2014-07-22,1878.4285714285713,1
2014-07-23,1862.892857142857,1
2014-07-24,1857.5357142857142,1
2014-07-25,1849.5,1
2014-07-26,1841.7619047619048,0
2014-07-27,1833.392857142857,0
2014-07-28,1824.392857142857,1
2014-07-29,1812.7857142857142,0
2014-07-30,1794.9285714285713,1
2014-07-31,1772.4285714285713,1
2014-08-01,1760.8214285714287,0
2014-08-02,1751.8214285714287,1
2014-08-03,1762.3285714285714,0
2014-08-04,1792.3428571428572,0
2014-08-05,1834.685714285714,0
2014-08-06,1892.9285714285713,0
2014-08-07,1967.0714285714287,0
2014-08-08,2060.6857142857143,0
2014-08-09,2170.795238095238,0
2014-08-10,2297.4,0
2014-08-11,2440.5,0
2014-08-12,2598.6071428571427,1
2014-08-13,2716.0714285714284,0
2014-08-14,2797.3571428571427,0
2014-08-15,2838.0,0
2014-08-16,2838.0,1
2014-08-17,2821.413186813187,0
2014-08-18,2788.239560439561,0
2014-08-19,2738.479120879121,0
2014-08-20,2672.1318681318685,0
2014-08-21,2589.1978021978025,0
2014-08-22,2489.6769230769237,0
2014-08-23,2373.569230769231,0
2014-08-24,2240.8747252747257,0
2014-08-25,2091.5934065934066,0
2014-08-26,1925.7252747252749,0
2014-08-27,1798.9203296703297,0
2014-08-28,1711.1785714285713,0
2014-08-29,1662.5,0
2014-08-30,1652.8846153846155,0
2014-08-31,1643.2692307692307,0
2014-09-01,1633.6538461538462,0
2014-09-02,1624.0384615384614,0
2014-09-03,1614.423076923077,0
2014-09-04,1604.8076923076922,0
2014-09-05,1595.1923076923078,0
2014-09-06,1585.576923076923,0
2014-09-07,1575.9615384615386,0
2014-09-08,1566.3461538461538,0
2014-09-09,1556.7307692307693,0
2014-09-10,1547.1153846153845,0
2014-09-11,1537.5,1
2014-09-12,1528.5714285714287,1
2014-09-13,1520.6176887628499,0
2014-09-14,1513.638780574264,0
2014-09-15,1507.6347040056714,0
2014-09-16,1502.6054590570716,0
2014-09-17,1498.5510457284647,0
2014-09-18,1495.4714640198508,0
2014-09-19,1493.3667139312297,0
2014-09-20,1492.2367954626018,0
2014-09-21,1492.0817086139664,0
2014-09-22,1492.9014533853242,0
2014-09-23,1494.6960297766748,0
2014-09-24,1497.4654377880183,0
2014-09-25,1501.2096774193546,0
2014-09-26,1505.241935483871,0
2014-09-27,1509.274193548387,0
2014-09-28,1513.3064516129032,0
2014-09-29,1517.338709677419,0
2014-09-30,1521.3709677419354,0
2014-10-01,1525.4032258064515,0
2014-10-02,1529.4354838709676,0
2014-10-03,1533.4677419354834,0
2014-10-04,1537.4999999999998,0
2014-10-05,1541.5322580645159,0
2014-10-06,1545.564516129032,0
2014-10-07,1549.5967741935478,0
2014-10-08,1553.6290322580642,0
2014-10-09,1557.6612903225803,0
2014-10-10,1561.6935483870964,0
2014-10-11,1565.7258064516125,0
2014-10-12,1569.7580645161288,0
2014-10-13,1573.7903225806451,1
2014-10-14,1578.2536098310288,0
2014-10-15,1583.1479262672808,0
2014-10-16,1588.4732718894008,0
2014-10-17,1594.2296466973887,0
2014-10-18,1600.417050691244,0
2014-10-19,1607.0354838709677,0
2014-10-20,1614.084946236559,0
2014-10-21,1621.5654377880185,0
2014-10-22,1629.4769585253455,0
2014-10-23,1637.8195084485408,0
2014-10-24,1646.5930875576037,0
2014-10-25,1655.7976958525344,0
2014-10-26,1665.4333333333332,0
2014-10-27,1675.5,0
2014-10-28,1685.5666666666668,1
2014-10-29,1694.9142857142856,1
2014-10-30,1692.792857142857,0
2014-10-31,1679.202380952381,1
2014-11-01,1662.8214285714287,1
2014-11-02,1644.0785714285714,0
2014-11-03,1622.9738095238095,1
2014-11-04,1601.1499999999999,0
2014-11-05,1578.607142857143,1
2014-11-06,1555.345238095238,0
2014-11-07,1531.3642857142856,1
2014-11-08,1504.8785714285714,1
2014-11-09,1477.6738095238095,0
2014-11-10,1449.75,1
2014-11-11,1422.892857142857,1
2014-11-12,1399.607142857143,1
2014-11-13,1388.857142857143,0
2014-11-14,1390.642857142857,0
2014-11-15,1396.2857142857142,1
2014-11-16,1402.6785714285713,0
2014-11-17,1409.8214285714287,1
2014-11-18,1416.454081632653,0
2014-11-19,1422.5765306122448,0
2014-11-20,1428.1887755102039,0
2014-11-21,1433.2908163265306,0
2014-11-22,1439.6683673469386,0
2014-11-23,1445.5357142857142,0
2014-11-24,1450.892857142857,1
2014-11-25,1445.5357142857142,1
2014-11-26,1443.75,1
2014-11-27,1454.5357142857142,1
2014-11-28,1459.5928571428572,0
2014-11-29,1458.9214285714284,0
2014-11-30,1455.2,0
2014-12-01,1448.4285714285713,0
2014-12-02,1438.2244897959185,1
2014-12-03,1433.887755102041,1
2014-12-04,1430.0612244897961,1
2014-12-05,1426.7448979591838,1
2014-12-06,1402.5102040816328,1
2014-12-07,1385.9285714285713,0
2014-12-08,1377.0,1
2014-12-09,1381.3367346938776,0
2014-12-10,1382.8673469387757,0
2014-12-11,1374.3775510204084,0
2014-12-12,1374.1673469387756,0
2014-12-13,1382.2367346938777,0
2014-12-14,1398.5857142857144,0
2014-12-15,1423.2142857142858,1
2014-12-16,1451.4285714285713,0
2014-12-17,1473.9285714285713,0
2014-12-18,1496.0714285714287,0
2014-12-19,1517.857142857143,0
2014-12-20,1560.7142857142858,0
2014-12-21,1596.0714285714287,0
2014-12-22,1623.9285714285713,1
2014-12-23,1639.234693877551,1
2014-12-24,1643.061224489796,1
2014-12-25,1637.1938775510203,0
2014-12-26,1621.6326530612243,1
2014-12-27,1599.9489795918366,1
2014-12-28,1578.392857142857,0
2014-12-29,1556.9642857142858,1
2014-12-30,1527.0357142857142,1
2014-12-31,1497.4285714285713,0
2015-01-01,1468.142857142857,1
2015-01-02,1444.5714285714287,1
2015-01-03,1416.0714285714287,1
2015-01-04,1388.7857142857142,0
2015-01-05,1362.7142857142858,1
2015-01-06,1346.0,1
2015-01-07,1335.2857142857142,1
2015-01-08,1331.0,1
2015-01-09,1327.4285714285713,1
2015-01-10,1325.047619047619,0
2015-01-11,1317.607142857143,0
2015-01-12,1305.107142857143,1
2015-01-13,1302.1785714285713,1
2015-01-14,1299.2857142857142,1
2015-01-15,1295.7142857142858,1
