2015-03-29,461.07142857142856,1
2015-03-30,462.85714285714283,1
2015-03-31,465.5357142857143,0
2015-04-01,469.10714285714283,1
2015-04-02,470.7738095238095,0
2015-04-03,471.9642857142857,0
2015-04-04,472.67857142857144,1
2015-04-05,472.67857142857144,1
2015-04-06,471.9642857142857,1
2015-04-07,469.4642857142857,1
2015-04-08,466.60714285714283,1
2015-04-09,463.0357142857143,1
2015-04-10,733.0357142857143,1
2015-04-11,729.8214285714286,1
2015-04-12,727.3214285714286,1
2015-04-13,724.8214285714286,1
2015-04-14,720.7142857142857,1
2015-04-15,715.3571428571429,1
2015-04-16,711.1904761904761,1
2015-04-17,707.5,1
2015-04-18,704.6428571428571,1
2015-04-19,702.5,1
2015-04-20,700.3571428571429,1
2015-04-21,698.5714285714286,1
2015-04-22,694.2857142857143,1
2015-04-23,690.7142857142857,1
2015-04-24,417.5,1
2015-04-25,416.7857142857143,1
2015-04-26,414.64285714285717,1
2015-04-27,412.5,1
2015-04-28,410.35714285714283,1
2015-04-29,408.57142857142856,1
2015-04-30,406.7857142857143,0
2015-05-01,405.7142857142857,1
2015-05-02,405.7142857142857,1
2015-05-03,405.0,1
2015-05-04,405.0,1
2015-05-05,405.0,1
2015-05-06,407.14285714285717,1
2015-05-07,409.4642857142857,0
2015-05-08,410.17857142857144,1
2015-05-09,412.4107142857143,0
2015-05-10,415.80357142857144,0
2015-05-11,420.0,0
2015-05-12,425.7142857142857,1
2015-05-13,430.7142857142857,1
2015-05-14,436.07142857142856,1
2015-05-15,442.14285714285717,1
2015-05-16,447.14285714285717,1
2015-05-17,452.85714285714283,1
2015-05-18,459.2857142857143,1
2015-05-19,465.7142857142857,1
2015-05-20,470.0,1
2015-05-21,474.82142857142856,1
2015-05-22,479.4642857142857,1
2015-05-23,483.30357142857144,1
2015-05-24,487.05357142857144,1
2015-05-25,490.7142857142857,1
2015-05-26,494.2857142857143,1
2015-05-27,498.2142857142857,1
2015-05-28,502.14285714285717,1
2015-05-29,505.35714285714283,1
2015-05-30,510.35714285714283,1
2015-05-31,516.4285714285714,0
2015-06-01,522.8571428571429,1
2015-06-02,529.6428571428571,1
2015-06-03,536.7857142857143,1
2015-06-04,543.2142857142857,1
2015-06-05,548.5714285714286,1
2015-06-06,554.2857142857143,1
2015-06-07,560.7142857142857,1
2015-06-08,566.4285714285714,1
2015-06-09,571.4285714285714,1
2015-06-10,577.5,1
2015-06-11,582.5,1
2015-06-12,588.9285714285714,1
2015-06-13,592.5,1
2015-06-14,595.0,1
2015-06-15,596.4285714285714,1
2015-06-16,599.2857142857143,1
2015-06-17,603.5714285714286,1
2015-06-18,607.8571428571429,1
2015-06-19,613.2142857142857,1
2015-06-20,618.9285714285714,1
2015-06-21,623.9285714285714,1
2015-06-22,629.6428571428571,1
2015-06-23,636.7857142857143,1
2015-06-24,644.6428571428571,1
2015-06-25,653.5714285714286,1
2015-06-26,661.4285714285714,1
2015-06-27,672.1428571428571,1
2015-06-28,682.8571428571429,1
2015-06-29,693.5714285714286,1
2015-06-30,702.5,0
2015-07-01,709.6428571428571,1
2015-07-02,716.7857142857143,1
2015-07-03,723.9285714285714,1
2015-07-04,730.3571428571429,1
2015-07-05,736.7857142857143,1
2015-07-06,742.5,1
2015-07-07,744.2857142857143,1
2015-07-08,743.0357142857143,0
2015-07-09,739.8214285714286,1
2015-07-10,736.25,1
2015-07-11,730.8928571428571,1
2015-07-12,725.5357142857143,1
2015-07-13,720.1785714285714,1
2015-07-14,714.9404761904761,0
2015-07-15,709.8214285714286,0
2015-07-16,704.8214285714286,1
2015-07-17,699.8214285714286,1
2015-07-18,694.8214285714286,1
2015-07-19,689.1071428571429,1
2015-07-20,683.3928571428571,1
2015-07-21,687.3214285714286,1
2015-07-22,694.2857142857143,1
2015-07-23,704.6428571428571,1
2015-07-24,715.0,1
2015-07-25,726.0714285714286,1
2015-07-26,737.1428571428571,1
2015-07-27,748.2142857142857,1
2015-07-28,759.1666666666667,1
2015-07-29,770.3571428571429,1
2015-07-30,781.0714285714286,1
2015-07-31,791.6071428571429,0
2015-08-01,801.9642857142857,1
2015-08-02,812.3214285714286,1
2015-08-03,822.6785714285714,1
2015-08-04,825.5357142857143,1
2015-08-05,825.5357142857143,1
2015-08-06,825.5357142857143,1
2015-08-07,825.5357142857143,1
2015-08-08,825.1785714285714,1
2015-08-09,825.1785714285714,1
2015-08-10,825.1785714285714,1
2015-08-11,825.1785714285714,1
2015-08-12,824.8214285714286,1
2015-08-13,824.8214285714286,1
2015-08-14,825.0,1
2015-08-15,825.1785714285714,0
2015-08-16,825.1785714285714,1
2015-08-17,824.8214285714286,1
2015-08-18,825.5357142857143,1
2015-08-19,827.3214285714286,1
2015-08-20,825.5357142857143,1
2015-08-21,823.75,1
2015-08-22,820.5357142857143,1
2015-08-23,816.8452380952382,0
2015-08-24,813.0357142857143,0
2015-08-25,809.1071428571429,1
2015-08-26,804.1071428571429,1
2015-08-27,798.3928571428571,1
2015-08-28,792.6785714285714,0
2015-08-29,787.1428571428571,1
2015-08-30,780.3571428571429,1
2015-08-31,773.9285714285714,0
2015-09-01,766.7857142857143,1
2015-09-02,759.6428571428571,1
2015-09-03,754.2857142857143,1
2015-09-04,748.5714285714286,1
2015-09-05,743.5714285714286,1
2015-09-06,737.9761904761905,1
2015-09-07,732.5,1
2015-09-08,727.8571428571429,1
2015-09-09,723.5714285714286,1
2015-09-10,718.5714285714286,1
2015-09-11,712.8571428571429,1
2015-09-12,707.5,1
2015-09-13,703.5714285714286,1
2015-09-14,700.0,1
2015-09-15,697.8571428571429,1
2015-09-16,692.5,1
2015-09-17,687.1428571428571,1
2015-09-18,681.4285714285714,1
2015-09-19,676.4285714285714,1
2015-09-20,751.9642857142857,0
2015-09-21,907.3214285714286,1
2015-09-22,901.6071428571429,1
2015-09-23,896.6071428571429,1
2015-09-24,893.0357142857143,1
2015-09-25,895.1785714285714,1
2015-09-26,898.0357142857143,1
2015-09-27,901.25,1
2015-09-28,904.4642857142857,1
2015-09-29,906.25,1
2015-09-30,912.0535714285714,0
2015-10-01,918.3035714285714,0
2015-10-02,925.7142857142857,0
2015-10-03,933.5714285714286,1
2015-10-04,860.8928571428571,1
2015-10-05,708.3928571428571,1
2015-10-06,716.6071428571429,1
2015-10-07,724.1071428571429,1
2015-10-08,731.9642857142857,1
2015-10-09,734.1071428571429,1
2015-10-10,735.1785714285714,1
2015-10-11,735.5357142857143,1
2015-10-12,736.1309523809524,0
2015-10-13,737.3214285714286,0
2015-10-14,738.6607142857143,1
2015-10-15,739.5535714285714,1
2015-10-16,740.7142857142857,1
2015-10-17,741.4285714285714,1
2015-10-18,742.8571428571429,1
2015-10-19,744.6428571428571,1
2015-10-20,746.4285714285714,1
2015-10-21,749.2857142857143,1
2015-10-22,751.4285714285714,1
2015-10-23,753.9285714285714,1
2015-10-24,756.7857142857143,1
2015-10-25,760.3571428571429,1
2015-10-26,763.3333333333333,1
2015-10-27,766.0714285714286,1
2015-10-28,768.5714285714286,1
2015-10-29,771.4285714285714,1
2015-10-30,774.2857142857143,1
2015-10-31,777.1428571428571,0
2015-11-01,780.0,0
2015-11-02,782.5,1
2015-11-03,784.6428571428571,1
2015-11-04,786.4285714285714,1
2015-11-05,789.2857142857143,1
2015-11-06,792.5,1
2015-11-07,795.7142857142857,1
2015-11-08,799.2857142857143,1
2015-11-09,802.8571428571429,1
2015-11-10,805.7142857142857,1
2015-11-11,807.8571428571429,1
2015-11-12,809.2857142857143,1
2015-11-13,809.2857142857143,1
2015-11-14,808.5714285714286,1
2015-11-15,807.5,1
2015-11-16,806.0714285714286,1
2015-11-17,804.6428571428571,1
2015-11-18,803.2142857142857,1
2015-11-19,801.0714285714286,1
2015-11-20,797.5,1
2015-11-21,792.8571428571429,1
2015-11-22,787.5,1
2015-11-23,782.1428571428571,1
2015-11-24,777.1428571428571,1
2015-11-25,771.7857142857143,1
2015-11-26,766.0714285714286,1
2015-11-27,760.7142857142857,1
2015-11-28,755.7142857142857,1
2015-11-29,751.0714285714286,1
2015-11-30,746.4285714285714,0
2015-12-01,741.4285714285714,1
2015-12-02,736.4285714285714,1
2015-12-03,731.4285714285714,1
2015-12-04,727.1428571428571,1
2015-12-05,723.5714285714286,1
2015-12-06,717.8571428571429,1
2015-12-07,710.7142857142857,1
2015-12-08,703.5714285714286,1
2015-12-09,696.4285714285714,1
2015-12-10,690.7142857142857,1
2015-12-11,685.3571428571429,1
2015-12-12,679.6428571428571,1
2015-12-13,672.8571428571429,1
2015-12-14,666.0714285714286,1
2015-12-15,659.6428571428571,1
2015-12-16,653.5714285714286,1
2015-12-17,647.5,1
2015-12-18,641.0714285714286,1
2015-12-19,633.9285714285714,1
2015-12-20,626.0714285714286,0
2015-12-21,616.7857142857143,1
2015-12-22,606.0714285714286,1
2015-12-23,595.3571428571429,1
2015-12-24,583.5714285714286,1
2015-12-25,571.4285714285714,1
2015-12-26,560.0,1
2015-12-27,548.9285714285714,1
2015-12-28,537.5,1
2015-12-29,526.0714285714286,1
2015-12-30,513.5714285714286,1
2015-12-31,501.07142857142856,0
2016-01-01,489.64285714285717,1
2016-01-02,478.92857142857144,1
2016-01-03,471.7857142857143,1
2016-01-04,467.85714285714283,1
2016-01-05,466.42857142857144,1
2016-01-06,465.7142857142857,1
2016-01-07,463.92857142857144,1
2016-01-08,462.5,1
2016-01-09,460.35714285714283,1
2016-01-10,457.5,1
2016-01-11,455.0,1
2016-01-12,452.5,1
2016-01-13,450.0,1
2016-01-14,447.14285714285717,1
2016-01-15,444.2857142857143,1
2016-01-16,440.7142857142857,1
2016-01-17,436.42857142857144,1
2016-01-18,431.7857142857143,1
2016-01-19,426.42857142857144,1
2016-01-20,422.5,1
2016-01-21,422.5,1
2016-01-22,423.39285714285717,0
2016-01-23,425.89285714285717,1
2016-01-24,429.4642857142857,0
2016-01-25,433.0357142857143,0
2016-01-26,436.25,1
2016-01-27,440.89285714285717,1
2016-01-28,444.4642857142857,0
2016-01-29,446.60714285714283,1
2016-01-30,448.75,1
2016-01-31,450.89285714285717,0
2016-02-01,453.0357142857143,1
2016-02-02,454.4642857142857,1
2016-02-03,452.67857142857144,1
2016-02-04,449.4642857142857,1
2016-02-05,445.0,1
2016-02-06,440.7142857142857,1
2016-02-07,436.7857142857143,1
2016-02-08,432.5,1
2016-02-09,428.2142857142857,1
2016-02-10,423.2142857142857,1
2016-02-11,418.92857142857144,1
2016-02-12,416.07142857142856,1
2016-02-13,414.64285714285717,1
2016-02-14,413.57142857142856,1
2016-02-15,412.5,1
2016-02-16,412.5,1
2016-02-17,416.07142857142856,1
2016-02-18,418.57142857142856,1
2016-02-19,421.42857142857144,1
2016-02-20,423.92857142857144,1
2016-02-21,427.14285714285717,1
2016-02-22,431.42857142857144,1
2016-02-23,437.85714285714283,1
2016-02-24,446.07142857142856,1
2016-02-25,455.89285714285717,0
2016-02-26,466.60714285714283,1
2016-02-27,478.0357142857143,1
2016-02-28,491.25,1
2016-02-29,504.4642857142857,0
2016-03-01,516.9642857142857,1
2016-03-02,528.3928571428571,1
2016-03-03,564.1071428571429,1
2016-03-04,575.5357142857143,1
2016-03-05,586.25,1
2016-03-06,596.25,1
2016-03-07,606.25,1
2016-03-08,614.4642857142857,1
2016-03-09,621.6071428571429,1
2016-03-10,627.8571428571429,1
2016-03-11,633.5714285714286,1
2016-03-12,638.0357142857143,0
2016-03-13,640.5357142857143,0
2016-03-14,643.2142857142857,0
2016-03-15,646.0714285714286,1
2016-03-16,648.3928571428571,0
2016-03-17,626.6071428571429,0
2016-03-18,629.2857142857143,0
2016-03-19,632.1428571428571,1
2016-03-20,635.0,0
2016-03-21,637.5,0
2016-03-22,640.0,0
2016-03-23,641.7857142857143,0
2016-03-24,643.5714285714286,0
2016-03-25,645.0,0
2016-03-26,646.25,0
2016-03-27,647.3214285714286,0
2016-03-28,648.2142857142857,0
2016-03-29,648.9285714285714,0
2016-03-30,649.4642857142857,0
2016-03-31,649.8214285714286,0
2016-04-01,650.0,0
2016-04-02,650.0,1
2016-04-03,650.5102040816327,0
2016-04-04,651.530612244898,0
2016-04-05,653.0612244897958,0
2016-04-06,655.1020408163265,0
2016-04-07,657.6530612244898,0
2016-04-08,660.7142857142857,0
2016-04-09,664.2857142857143,0
2016-04-10,668.3673469387755,0
2016-04-11,672.9591836734693,0
2016-04-12,678.0612244897958,0
2016-04-13,683.6734693877551,0
2016-04-14,689.7959183673469,0
2016-04-15,696.4285714285714,0
2016-04-16,703.5714285714286,1
2016-04-17,711.6326530612245,1
2016-04-18,719.5408163265307,1
2016-04-19,727.2959183673471,1
2016-04-20,734.8979591836735,1
2016-04-21,742.3469387755102,1
2016-04-22,749.2857142857143,1
2016-04-23,757.1428571428571,1
2016-04-24,764.8469387755102,1
2016-04-25,772.7551020408164,1
2016-04-26,780.3316326530613,0
2016-04-27,787.5765306122449,1
2016-04-28,795.0255102040817,1
2016-04-29,802.5186567164179,0
2016-04-30,810.0559701492538,0
2016-05-01,816.7190831556503,0
2016-05-02,823.5794243070362,0
2016-05-03,830.6369936034115,0
2016-05-04,837.8917910447761,0
2016-05-05,845.34381663113,0
2016-05-06,853.3502132196162,0
2016-05-07,860.4824093816632,0
2016-05-08,867.8118336886994,0
2016-05-09,874.9813432835821,0
2016-05-10,882.5266524520256,0
2016-05-11,890.4477611940299,0
2016-05-12,898.2089552238806,0
2016-05-13,905.9701492537314,0
2016-05-14,913.7313432835821,0
2016-05-15,921.4925373134329,0
2016-05-16,929.2537313432837,0
2016-05-17,937.0149253731344,0
2016-05-18,944.7761194029852,0
2016-05-19,952.5373134328358,0
2016-05-20,960.2985074626866,0
2016-05-21,968.0597014925373,0
2016-05-22,975.8208955223881,0
2016-05-23,983.5820895522389,0
2016-05-24,991.3432835820896,0
2016-05-25,999.1044776119404,0
2016-05-26,1006.8656716417911,0
2016-05-27,1014.6268656716419,0
2016-05-28,1022.3880597014926,0
2016-05-29,1030.1492537313434,0
2016-05-30,1037.910447761194,0
2016-05-31,1045.671641791045,0
2016-06-01,1053.4328358208957,0
2016-06-02,1061.1940298507463,0
2016-06-03,1068.955223880597,0
2016-06-04,1076.7164179104477,0
2016-06-05,1084.4776119402984,0
2016-06-06,1092.2388059701493,0
2016-06-07,1100.0000000000002,0
2016-06-08,1107.761194029851,0
2016-06-09,1115.5223880597018,0
2016-06-10,1123.2835820895527,0
2016-06-11,1131.0447761194034,0
2016-06-12,1138.8059701492543,0
2016-06-13,1146.5671641791048,0
2016-06-14,1154.3283582089557,0
2016-06-15,1162.0895522388066,0
2016-06-16,1169.850746268657,0
2016-06-17,1177.611940298508,0
2016-06-18,1185.3731343283587,0
2016-06-19,1193.1343283582096,0
2016-06-20,1200.8955223880603,0
2016-06-21,1208.656716417911,0
2016-06-22,1216.4179104477619,0
2016-06-23,1224.1791044776126,0
2016-06-24,1231.9402985074632,0
2016-06-25,1239.701492537314,0
2016-06-26,1247.4626865671648,0
2016-06-27,1255.2238805970155,0
2016-06-28,1262.9850746268662,0
2016-06-29,1270.7462686567171,0
2016-06-30,1278.5074626865678,0
2016-07-01,1286.2686567164185,0
2016-07-02,1294.0298507462692,0
2016-07-03,1301.79104477612,0
2016-07-04,1309.5522388059708,1
2016-07-05,1317.116204690832,0
2016-07-06,1324.4829424307043,1
2016-07-07,1331.4738805970155,0
2016-07-08,1338.0890191897658,1
2016-07-09,1344.1497867803844,0
2016-07-10,1349.6561833688704,0
2016-07-11,1354.6082089552244,1
2016-07-12,1359.363006396589,1
2016-07-13,1363.2062899786786,1
2016-07-14,1366.6737739872076,0
2016-07-15,1369.7654584221757,1
2016-07-16,1372.8503909026306,0
2016-07-17,1375.9285714285722,0
2016-07-18,1379.0000000000007,0
2016-07-19,1382.2619047619057,0
2016-07-20,1385.7142857142865,0
2016-07-21,1389.5357142857151,0
2016-07-22,1393.7261904761913,0
2016-07-23,1398.4642857142865,0
2016-07-24,1403.7500000000007,0
2016-07-25,1409.5833333333342,0
2016-07-26,1415.6071428571436,0
2016-07-27,1422.5357142857151,0
2016-07-28,1429.8333333333342,0
2016-07-29,1437.5000000000007,0
2016-07-30,1445.1666666666674,1
2016-07-31,1452.4327731092446,0
2016-08-01,1459.298319327732,0
2016-08-02,1465.7633053221296,0
2016-08-03,1471.827731092438,0
2016-08-04,1477.4915966386563,0
2016-08-05,1482.7549019607852,0
2016-08-06,1487.6176470588246,0
2016-08-07,1492.079831932774,0
2016-08-08,1496.141456582634,0
2016-08-09,1499.8025210084045,0
2016-08-10,1503.063025210085,0
2016-08-11,1505.9229691876758,0
2016-08-12,1508.3823529411773,0
2016-08-13,1510.4411764705892,0
2016-08-14,1512.5000000000007,0
2016-08-15,1514.5588235294124,0
2016-08-16,1516.617647058824,1
2016-08-17,1518.5294117647065,0
2016-08-18,1520.2941176470595,0
2016-08-19,1521.911764705883,0
2016-08-20,1523.382352941177,0
2016-08-21,1524.705882352942,0
2016-08-22,1525.882352941177,0
2016-08-23,1526.911764705883,0
2016-08-24,1527.7941176470595,0
2016-08-25,1528.5294117647065,0
2016-08-26,1529.117647058824,1
2016-08-27,1529.5141806722695,0
2016-08-28,1529.7190126050427,0
2016-08-29,1529.7321428571436,0
2016-08-30,1529.5535714285722,0
2016-08-31,1529.330357142858,0
2016-09-01,1529.0625000000007,0
2016-09-02,1528.7500000000007,0
2016-09-03,1528.392857142858,0
2016-09-04,1527.9910714285722,0
2016-09-05,1527.5446428571436,0
2016-09-06,1527.0535714285722,0
2016-09-07,1526.517857142858,0
2016-09-08,1525.9375000000007,0
2016-09-09,1525.3125000000007,0
2016-09-10,1524.6875000000007,0
2016-09-11,1524.0625000000007,0
2016-09-12,1523.4375000000007,0
2016-09-13,1522.8125000000007,0
2016-09-14,1522.1875000000007,0
2016-09-15,1521.5625000000007,0
2016-09-16,1520.9375000000007,0
2016-09-17,1520.3125000000007,0
2016-09-18,1519.6875000000007,0
2016-09-19,1519.0625000000007,0
2016-09-20,1518.4375000000007,0
2016-09-21,1517.8125000000007,0
2016-09-22,1517.1875000000007,0
2016-09-23,1516.5625000000007,0
2016-09-24,1515.9375000000007,0
2016-09-25,1515.3125000000007,0
2016-09-26,1514.6875000000007,0
2016-09-27,1514.0625000000007,0
2016-09-28,1513.4375000000007,0
2016-09-29,1512.8125000000007,0
2016-09-30,1512.1875000000007,0
2016-10-01,1511.5625000000007,0
2016-10-02,1510.9375000000007,0
2016-10-03,1510.3125000000007,0
2016-10-04,1509.6875000000007,0
2016-10-05,1509.0625000000007,0
2016-10-06,1508.4375000000007,0
2016-10-07,1507.8125000000007,0
2016-10-08,1507.1875000000007,0
2016-10-09,1506.5625000000007,0
2016-10-10,1505.9375000000007,0
2016-10-11,1505.3125000000007,0
2016-10-12,1504.6875000000007,0
2016-10-13,1504.0625000000007,0
2016-10-14,1503.4375000000007,0
2016-10-15,1502.8125000000007,0
2016-10-16,1502.1875000000007,0
2016-10-17,1501.5625000000007,0
2016-10-18,1500.9375000000007,0
2016-10-19,1500.3125000000007,0
2016-10-20,1499.6875000000007,0
2016-10-21,1499.0625000000007,1
2016-10-22,1497.4107142857151,1
2016-10-23,1495.8035714285722,0
2016-10-24,1494.2410714285722,1
2016-10-25,1492.3660714285722,1
2016-10-26,1490.892857142858,1
2016-10-27,1489.1071428571436,0
2016-10-28,1487.0089285714294,1
2016-10-29,1485.0267857142865,0
2016-10-30,1483.1607142857151,0
2016-10-31,1481.4107142857151,0
2016-11-01,1479.7767857142865,0
2016-11-02,1478.2589285714294,1
2016-11-03,1475.7142857142865,1
2016-11-04,1474.2857142857151,1
2016-11-05,1473.9285714285722,1
2016-11-06,1473.9285714285722,0
2016-11-07,1474.2857142857151,1
2016-11-08,1475.3571428571436,1
2016-11-09,1475.3571428571436,1
2016-11-10,1477.142857142858,1
2016-11-11,1461.4285714285722,1
2016-11-12,1445.8214285714294,0
2016-11-13,1430.3214285714294,0
2016-11-14,1414.9285714285722,0
2016-11-15,1399.642857142858,1
2016-11-16,1384.642857142858,1
2016-11-17,1367.5000000000007,1
2016-11-18,1348.5714285714294,1
2016-11-19,1330.0000000000007,1
2016-11-20,1311.4285714285722,0
2016-11-21,1292.8571428571436,1
2016-11-22,1272.142857142858,1
2016-11-23,1245.0000000000007,1
2016-11-24,1210.0000000000007,1
2016-11-25,1192.142857142858,1
2016-11-26,1171.2500000000007,0
2016-11-27,1147.3214285714294,0
2016-11-28,1120.3571428571436,0
2016-11-29,1090.3571428571436,0
2016-11-30,1057.142857142858,0
2016-12-01,1024.2857142857151,0
2016-12-02,989.285714285715,0
2016-12-03,951.0714285714294,0
2016-12-04,909.6428571428579,0
2016-12-05,865.0000000000008,1
2016-12-06,821.785714285715,0
2016-12-07,785.3571428571437,1
2016-12-08,754.6428571428579,1
2016-12-09,722.5000000000008,1
2016-12-10,693.5714285714294,0
2016-12-11,667.8571428571437,0
2016-12-12,645.3571428571437,0
2016-12-13,626.0714285714294,1
2016-12-14,608.9285714285722,1
2016-12-15,590.3571428571437,1
2016-12-16,575.3571428571437,1
2016-12-17,567.8571428571437,1
2016-12-18,562.6785714285722,0
2016-12-19,559.8214285714294,1
2016-12-20,556.6071428571437,1
2016-12-21,553.035714285715,1
2016-12-22,550.1785714285722,1
2016-12-23,549.4642857142865,0
2016-12-24,548.3928571428579,0
2016-12-25,546.9642857142865,1
2016-12-26,545.1785714285722,1
2016-12-27,542.3214285714294,1
2016-12-28,540.1785714285722,1
2016-12-29,541.9642857142865,1
2016-12-30,543.1250000000008,0
2016-12-31,539.7321428571437,0
2017-01-01,536.9642857142865,0
2017-01-02,534.8214285714294,1
2017-01-03,531.9642857142865,1
2017-01-04,529.1071428571437,1
2017-01-05,526.6071428571437,0
2017-01-06,524.4642857142865,1
2017-01-07,521.8452380952389,0
2017-01-08,518.7500000000008,0
2017-01-09,515.1785714285722,1
2017-01-10,511.60714285714363,1
2017-01-11,508.3928571428579,1
2017-01-12,504.4642857142865,1
2017-01-13,501.1607142857151,1
2017-01-14,497.0535714285722,0
2017-01-15,492.1428571428579,0
2017-01-16,486.4285714285722,1
2017-01-17,480.7142857142865,1
2017-01-18,474.2857142857151,1
2017-01-19,466.7857142857151,1
2017-01-20,460.35714285714363,1
2017-01-21,452.9761904761913,1
2017-01-22,446.4285714285722,0
2017-01-23,440.7142857142865,1
2017-01-24,436.4285714285722,0
2017-01-25,432.5000000000008,1
2017-01-26,429.9285714285722,0
2017-01-27,426.9285714285722,0
2017-01-28,424.9285714285722,0
2017-01-29,423.9285714285722,0
2017-01-30,423.9285714285722,1
2017-01-31,426.07142857142935,0
2017-02-01,430.35714285714363,1
2017-02-02,439.2857142857151,1
2017-02-03,434.2857142857151,1
2017-02-04,432.5000000000008,0
2017-02-05,432.1428571428579,1
2017-02-06,431.5437788018441,0
2017-02-07,430.3456221198165,0
2017-02-08,428.548387096775,0
2017-02-09,426.5806451612911,0
2017-02-10,424.44239631336484,0
2017-02-11,422.13364055299616,0
2017-02-12,419.6543778801851,0
2017-02-13,417.00460829493164,0
2017-02-14,413.7557603686643,0
2017-02-15,409.90783410138323,0
2017-02-16,402.2465437788026,0
2017-02-17,407.2004608294938,0
2017-02-18,410.4838709677427,0
2017-02-19,412.09677419354915,0
2017-02-20,413.70967741935556,0
2017-02-21,415.322580645162,0
2017-02-22,416.9354838709684,0
2017-02-23,418.54838709677495,0
2017-02-24,420.1612903225814,0
2017-02-25,421.7741935483878,0
2017-02-26,423.3870967741943,0
2017-02-27,425.0000000000008,0
2017-02-28,426.6129032258072,0
2017-03-01,428.22580645161366,0
2017-03-02,429.83870967742007,0
2017-03-03,431.4516129032266,0
2017-03-04,433.06451612903305,0
2017-03-05,434.67741935483946,0
2017-03-06,436.2903225806459,0
2017-03-07,437.9032258064523,0
2017-03-08,439.51612903225885,1
2017-03-09,441.0138248847934,1
2017-03-10,440.96774193548464,1
2017-03-11,441.09216589861825,0
2017-03-12,441.3870967741943,0
2017-03-13,441.8525345622127,0
2017-03-14,442.48847926267354,0
2017-03-15,443.29493087557677,1
2017-03-16,444.7004608294938,1
2017-03-17,447.4193548387104,1
2017-03-18,451.4516129032265,1
2017-03-19,456.08294930875644,0
2017-03-20,461.3133640553002,1
2017-03-21,465.71428571428635,0
2017-03-22,469.28571428571496,1
2017-03-23,473.57142857142924,1
2017-03-24,478.57142857142924,1
2017-03-25,483.28571428571496,1
2017-03-26,487.0000000000006,0
2017-03-27,489.71428571428635,1
2017-03-28,490.0000000000006,1
2017-03-29,491.07142857142924,0
2017-03-30,492.5000000000006,1
2017-03-31,492.32142857142924,0
2017-04-01,490.53571428571496,1
2017-04-02,488.1071428571435,0
2017-04-03,485.03571428571496,0
2017-04-04,482.7500000000006,0
2017-04-05,481.2500000000006,0
2017-04-06,479.1071428571435,1
2017-04-07,478.03571428571496,1
2017-04-08,474.9404761904769,0
2017-04-09,470.53571428571496,0
2017-04-10,464.82142857142924,1
2017-04-11,460.8928571428578,0
2017-04-12,455.53571428571496,1
2017-04-13,448.27380952381014,0
2017-04-14,440.3571428571435,0
2017-04-15,431.78571428571496,0
2017-04-16,422.3095238095244,0
2017-04-17,411.92857142857207,0
2017-04-18,400.6428571428578,1
2017-04-19,390.0000000000006,1
2017-04-20,380.71428571428635,1
2017-04-21,372.8571428571435,0
2017-04-22,368.8095238095244,1
2017-04-23,367.1428571428578,0
2017-04-24,367.8571428571435,1
2017-04-25,369.6428571428578,1
2017-04-26,373.92857142857207,0
2017-04-27,381.1904761904769,1
2017-04-28,387.1428571428578,1
2017-04-29,393.4523809523816,0
2017-04-30,400.1190476190483,0
2017-05-01,407.1428571428578,1
2017-05-02,415.71428571428635,1
2017-05-03,424.28571428571496,1
2017-05-04,430.0000000000006,1
2017-05-05,435.3571428571435,1
2017-05-06,439.6428571428578,1
2017-05-07,443.57142857142924,0
2017-05-08,447.1428571428578,0
2017-05-09,450.0000000000006,1
2017-05-10,451.07142857142924,0
2017-05-11,450.3571428571435,1
2017-05-12,451.96428571428635,0
2017-05-13,454.22619047619116,0
2017-05-14,457.1428571428578,0
2017-05-15,460.71428571428635,1
2017-05-16,463.21428571428635,1
2017-05-17,465.3571428571435,1
2017-05-18,468.92857142857207,1
2017-05-19,471.42857142857207,1
2017-05-20,472.8571428571435,1
2017-05-21,474.6428571428578,0
2017-05-22,476.78571428571496,1
2017-05-23,479.28571428571496,1
2017-05-24,481.5476190476197,0
2017-05-25,483.57142857142924,0
2017-05-26,485.53571428571496,1
2017-05-27,487.083333333334,0
2017-05-28,488.21428571428635,0
2017-05-29,488.92857142857207,1
2017-05-30,490.71428571428635,1
2017-05-31,492.1428571428578,0
2017-06-01,493.57142857142924,1
2017-06-02,495.3571428571435,1
2017-06-03,497.26190476190544,0
2017-06-04,498.57142857142924,0
2017-06-05,499.28571428571496,1
2017-06-06,501.07142857142924,1
2017-06-07,500.5952380952387,1
2017-06-08,500.71428571428635,1
2017-06-09,500.9851190476197,0
2017-06-10,501.7648809523816,0
2017-06-11,503.05357142857207,0
2017-06-12,504.85119047619116,0
2017-06-13,506.2053571428578,0
2017-06-14,507.8303571428578,0
2017-06-15,509.72619047619116,0
2017-06-16,511.17857142857207,0
2017-06-17,513.1398809523815,0
2017-06-18,515.6101190476197,0
2017-06-19,518.5892857142863,0
2017-06-20,520.4107142857149,0
2017-06-21,524.645833333334,0
2017-06-22,528.4375000000007,0
2017-06-23,532.2291666666673,0
2017-06-24,536.020833333334,0
2017-06-25,539.8125000000007,0
2017-06-26,543.6041666666673,0
2017-06-27,547.395833333334,0
2017-06-28,551.1875000000007,0
2017-06-29,554.9791666666673,0
2017-06-30,558.770833333334,0
2017-07-01,562.5625000000007,0
2017-07-02,566.3541666666673,0
2017-07-03,570.145833333334,0
