2014-10-25,740.8071428571444,0
2014-10-26,666.6321428571443,0
2014-10-27,557.44642857143,0
2014-10-28,437.9107142857157,1
2014-10-29,364.57142857143,1
2014-10-30,313.05357142857287,0
2014-10-31,237.33928571428714,1
2014-11-01,240.23214285714428,1
2014-11-02,234.22500000000144,0
2014-11-03,219.3178571428586,1
2014-11-04,205.67142857143,0
2014-11-05,193.28571428571573,1
2014-11-06,215.19642857143,0
2014-11-07,271.4035714285729,1
2014-11-08,288.74642857143,1
2014-11-09,297.1892857142871,0
2014-11-10,296.7321428571443,1
2014-11-11,297.1250000000014,1
2014-11-12,265.44642857143,1
2014-11-13,226.07142857143,0
2014-11-14,179.00000000000142,0
2014-11-15,155.85714285714428,1
2014-11-16,153.42857142857287,0
2014-11-17,171.71428571428714,1
2014-11-18,189.26275510204226,0
2014-11-19,206.07397959183817,0
2014-11-20,189.1122448979606,0
2014-11-21,138.37755102040958,0
2014-11-22,127.0306122448994,0
2014-11-23,125.10714285714428,0
2014-11-24,132.60714285714428,1
2014-11-25,145.35714285714428,1
2014-11-26,156.64285714285856,1
2014-11-27,159.50000000000142,1
2014-11-28,169.16428571428716,0
2014-11-29,185.63571428571572,0
2014-11-30,198.91428571428716,0
2014-12-01,209.00000000000142,0
2014-12-02,227.18367346938916,1
2014-12-03,212.37244897959326,1
2014-12-04,230.7806122448994,1
2014-12-05,267.44387755102184,1
2014-12-06,255.46938775510347,1
2014-12-07,245.16071428571573,0
2014-12-08,236.51785714285856,1
2014-12-09,235.34948979591982,0
2014-12-10,247.4056122448994,0
2014-12-11,279.6505102040831,0
2014-12-12,316.84846938775655,0
2014-12-13,358.9994897959198,0
2014-12-14,406.10357142857293,0
2014-12-15,458.16071428571576,1
2014-12-16,498.45153061224636,0
2014-12-17,568.0688775510218,0
2014-12-18,600.7984693877567,0
2014-12-19,611.6045918367362,0
2014-12-20,667.3801020408179,0
2014-12-21,717.82142857143,0
2014-12-22,762.9285714285728,1
2014-12-23,889.7397959183688,1
2014-12-24,1072.0765306122464,1
2014-12-25,1228.0637755102055,0
2014-12-26,1357.7015306122464,1
2014-12-27,1409.4362244897973,1
2014-12-28,1474.1428571428587,0
2014-12-29,1551.82142857143,1
2014-12-30,1675.5663265306139,1
2014-12-31,1778.1096938775524,0
2015-01-01,1859.4515306122464,1
2015-01-02,1958.9668367346953,1
2015-01-03,1997.1913265306139,1
2015-01-04,2066.839285714287,0
2015-01-05,2167.910714285716,1
2015-01-06,2169.839285714287,1
2015-01-07,2105.660714285716,1
2015-01-08,2021.0000000000016,1
2015-01-09,1929.678571428573,1
2015-01-10,1935.82142857143,0
2015-01-11,1948.553571428573,0
2015-01-12,1967.8750000000016,1
2015-01-13,1935.44642857143,1
2015-01-14,1912.6071428571445,1
2015-01-15,1914.82142857143,1
2015-01-16,1878.9107142857158,0
2015-01-17,1884.3392857142874,1
2015-01-18,1911.8571428571445,0
2015-01-19,1961.4642857142874,1
2015-01-20,1970.0000000000016,1
2015-01-21,1970.4642857142874,1
2015-01-22,1970.4642857142874,1
2015-01-23,2071.0000000000014,1
2015-01-24,2083.285714285716,1
2015-01-25,2059.553571428573,0
2015-01-26,1999.803571428573,0
2015-01-27,1946.0000000000016,0
2015-01-28,1904.07142857143,1
2015-01-29,1888.0357142857158,1
2015-01-30,1917.4107142857158,1
2015-01-31,1905.3750000000016,1
2015-02-01,1880.07142857143,0
2015-02-02,1841.5000000000016,1
2015-02-03,1862.8571428571445,1
2015-02-04,1877.8928571428587,1
2015-02-05,1920.178571428573,1
2015-02-06,1899.7142857142874,1
2015-02-07,1870.5000000000016,1
2015-02-08,1878.0892857142874,0
2015-02-09,1922.4821428571445,1
2015-02-10,1960.3928571428587,1
2015-02-11,1850.9642857142874,1
2015-02-12,1893.07142857143,1
2015-02-13,1827.7857142857158,1
2015-02-14,1880.3809523809539,0
2015-02-15,1949.2500000000016,0
2015-02-16,2034.3928571428587,1
2015-02-17,2096.658163265308,0
2015-02-18,2162.4387755102057,0
2015-02-19,2226.8061224489816,0
2015-02-20,2264.938775510206,0
2015-02-21,2359.051020408165,0
2015-02-22,2411.357142857145,0
2015-02-23,2421.857142857145,1
2015-02-24,2429.142857142859,1
2015-02-25,2608.5000000000023,1
2015-02-26,2615.0714285714307,1
2015-02-27,2708.9285714285734,1
2015-02-28,2682.3333333333353,1
2015-03-01,2607.5714285714307,0
2015-03-02,2484.642857142859,1
2015-03-03,2389.3775510204105,1
2015-03-04,2343.132653061227,1
2015-03-05,2239.83673469388,1
2015-03-06,2145.061224489798,0
2015-03-07,2058.806122448982,1
2015-03-08,2007.1071428571452,0
2015-03-09,1989.964285714288,1
2015-03-10,1993.7500000000023,0
2015-03-11,1984.0357142857167,0
2015-03-12,1977.321428571431,1
2015-03-13,1983.464285714288,1
2015-03-14,2056.0714285714307,0
2015-03-15,2122.8571428571454,0
2015-03-16,2183.8214285714307,0
2015-03-17,2224.392857142859,1
2015-03-18,2245.0000000000023,0
2015-03-19,2351.7142857142876,1
2015-03-20,2452.0000000000023,0
2015-03-21,2545.857142857145,0
2015-03-22,2607.2500000000023,0
2015-03-23,2636.1785714285734,1
2015-03-24,2585.607142857145,0
2015-03-25,2455.5357142857165,1
2015-03-26,2334.1785714285734,1
2015-03-27,2187.7500000000023,1
2015-03-28,2041.7857142857163,0
2015-03-29,1896.2857142857163,0
2015-03-30,1751.250000000002,0
2015-03-31,1606.6785714285736,0
2015-04-01,1440.7857142857163,0
2015-04-02,1253.5714285714307,0
2015-04-03,1072.000000000002,0
2015-04-04,896.0714285714306,0
2015-04-05,725.7857142857164,0
2015-04-06,561.1428571428593,1
2015-04-07,506.2857142857164,1
2015-04-08,503.71428571428777,1
2015-04-09,459.7857142857164,1
2015-04-10,429.85714285714494,1
2015-04-11,393.85714285714494,1
2015-04-12,361.4285714285735,0
2015-04-13,332.57142857143066,1
2015-04-14,300.0000000000021,1
2015-04-15,271.21428571428777,1
2015-04-16,244.92857142857352,1
2015-04-17,218.85714285714494,1
2015-04-18,195.1190476190497,0
2015-04-19,173.7142857142878,0
2015-04-20,154.6428571428592,1
2015-04-21,145.42857142857352,0
2015-04-22,203.57142857143066,0
2015-04-23,334.5000000000021,1
2015-04-24,443.9285714285735,1
2015-04-25,485.7857142857164,1
2015-04-26,571.0714285714306,0
2015-04-27,699.7857142857164,1
2015-04-28,755.3571428571449,1
2015-04-29,821.7142857142878,1
2015-04-30,934.4285714285735,1
2015-05-01,1027.3928571428592,0
2015-05-02,1098.4880952380975,1
2015-05-03,1193.654761904764,0
2015-05-04,1312.8928571428592,0
2015-05-05,1409.8928571428592,1
2015-05-06,1441.107142857145,1
2015-05-07,1434.107142857145,1
2015-05-08,1435.8214285714307,1
2015-05-09,1435.107142857145,1
2015-05-10,1428.357142857145,0
2015-05-11,1415.5714285714307,1
2015-05-12,1467.7142857142878,1
2015-05-13,1510.500000000002,1
2015-05-14,1453.1428571428592,1
2015-05-15,1416.250000000002,1
2015-05-16,1383.4642857142878,1
2015-05-17,1360.7261904761924,0
2015-05-18,1348.0357142857163,0
2015-05-19,1345.3928571428592,1
2015-05-20,1333.607142857145,1
2015-05-21,1302.607142857145,1
2015-05-22,1272.6785714285736,1
2015-05-23,1264.607142857145,1
2015-05-24,1246.857142857145,0
2015-05-25,1219.4285714285736,1
2015-05-26,1196.0714285714307,1
2015-05-27,1162.2142857142878,1
2015-05-28,1179.857142857145,1
2015-05-29,1207.9285714285736,1
2015-05-30,1216.4285714285736,1
2015-05-31,1204.1904761904784,0
2015-06-01,1171.2142857142878,0
2015-06-02,1117.500000000002,0
2015-06-03,1105.7857142857163,1
2015-06-04,1090.857142857145,1
2015-06-05,1083.0714285714307,1
2015-06-06,1081.1428571428592,1
2015-06-07,1077.8928571428592,0
2015-06-08,1073.3214285714307,1
2015-06-09,1088.750000000002,1
2015-06-10,1099.3214285714307,1
2015-06-11,1116.9642857142878,1
2015-06-12,1106.107142857145,0
2015-06-13,1113.107142857145,1
2015-06-14,1133.9642857142878,0
2015-06-15,1168.6785714285736,1
2015-06-16,1194.107142857145,0
2015-06-17,1210.250000000002,1
2015-06-18,1226.8214285714307,1
2015-06-19,1235.107142857145,1
2015-06-20,1242.5357142857163,1
2015-06-21,1246.3214285714307,0
2015-06-22,1246.4642857142878,1
2015-06-23,1221.8214285714307,1
2015-06-24,1198.0357142857163,1
2015-06-25,1171.6785714285736,1
2015-06-26,1168.750000000002,1
2015-06-27,1140.4642857142878,1
2015-06-28,1111.857142857145,0
2015-06-29,1082.9285714285736,1
2015-06-30,1036.500000000002,1
2015-07-01,984.2142857142878,1
2015-07-02,946.500000000002,1
2015-07-03,919.9285714285735,1
2015-07-04,900.8571428571449,1
2015-07-05,873.000000000002,0
2015-07-06,836.3571428571449,1
2015-07-07,819.0714285714306,1
2015-07-08,807.3571428571449,1
2015-07-09,793.3571428571449,1
2015-07-10,767.7857142857164,1
2015-07-11,757.5714285714306,1
2015-07-12,734.3214285714306,0
2015-07-13,698.0357142857164,1
2015-07-14,672.6785714285735,1
2015-07-15,650.3928571428593,1
2015-07-16,627.250000000002,0
2015-07-17,603.8214285714306,1
2015-07-18,623.5833333333354,0
2015-07-19,627.2857142857164,0
2015-07-20,614.9285714285735,1
2015-07-21,598.5714285714306,1
2015-07-22,587.1428571428593,1
2015-07-23,581.0714285714306,1
2015-07-24,572.1428571428593,1
2015-07-25,563.5714285714306,1
2015-07-26,552.9761904761925,0
2015-07-27,540.3571428571449,0
2015-07-28,542.0714285714306,1
2015-07-29,544.8571428571449,1
2015-07-30,541.9642857142878,0
2015-07-31,533.3928571428593,1
2015-08-01,497.91666666666873,1
2015-08-02,472.5000000000021,0
2015-08-03,457.1428571428592,1
2015-08-04,436.7857142857164,1
2015-08-05,413.6428571428592,1
2015-08-06,381.71428571428777,1
2015-08-07,359.5000000000021,1
2015-08-08,357.71428571428777,1
2015-08-09,346.4880952380973,0
2015-08-10,325.82142857143066,1
2015-08-11,301.5357142857164,1
2015-08-12,272.5357142857164,1
2015-08-13,254.07142857143066,1
2015-08-14,244.03571428571635,0
2015-08-15,264.32142857143066,0
2015-08-16,277.96428571428777,0
2015-08-17,284.96428571428777,1
2015-08-18,287.71428571428777,0
2015-08-19,285.5000000000021,1
2015-08-20,289.5000000000021,1
2015-08-21,297.5000000000021,1
2015-08-22,299.1428571428592,1
2015-08-23,305.0357142857164,0
2015-08-24,315.1785714285735,0
2015-08-25,323.7500000000021,1
2015-08-26,321.10714285714494,1
2015-08-27,305.8928571428592,1
2015-08-28,292.0000000000021,1
2015-08-29,273.04761904762114,0
2015-08-30,249.0357142857164,0
2015-08-31,219.96428571428783,1
2015-09-01,209.5714285714307,1
2015-09-02,205.0000000000021,1
2015-09-03,199.64285714285924,1
2015-09-04,191.5000000000021,1
2015-09-05,189.14285714285924,1
2015-09-06,180.39285714285924,0
2015-09-07,165.2500000000021,1
2015-09-08,146.60714285714496,1
2015-09-09,138.0357142857164,1
2015-09-10,140.67857142857355,1
2015-09-11,139.83928571428783,0
2015-09-12,141.89880952381162,0
2015-09-13,146.85714285714496,0
2015-09-14,154.71428571428783,1
2015-09-15,150.64285714285924,1
2015-09-16,148.21428571428783,1
2015-09-17,141.35714285714496,0
2015-09-18,131.71428571428783,0
2015-09-19,129.0000000000021,1
2015-09-20,130.42857142857355,0
2015-09-21,136.0000000000021,1
2015-09-22,140.0000000000021,1
2015-09-23,146.0000000000021,1
2015-09-24,144.5000000000021,1
2015-09-25,140.1250000000021,0
2015-09-26,132.8750000000021,0
2015-09-27,122.75000000000212,0
2015-09-28,109.75000000000212,1
2015-09-29,110.5357142857164,1
2015-09-30,100.89285714285926,1
2015-10-01,102.32142857143069,1
2015-10-02,101.35714285714496,0
2015-10-03,98.00000000000212,1
2015-10-04,93.35714285714496,0
2015-10-05,87.42857142857353,1
2015-10-06,80.42857142857353,1
2015-10-07,72.42857142857353,1
2015-10-08,63.285714285716395,1
2015-10-09,56.50000000000211,1
2015-10-10,52.44642857143068,0
2015-10-11,51.12500000000211,0
2015-10-12,52.535714285716395,0
2015-10-13,42.535714285716395,1
2015-10-14,44.17857142857354,1
2015-10-15,41.892857142859256,1
2015-10-16,39.285714285716395,1
2015-10-17,39.50000000000211,1
2015-10-18,39.17857142857354,0
2015-10-19,38.32142857143068,1
2015-10-20,35.392857142859256,1
2015-10-21,32.464285714287826,1
2015-10-22,34.57142857143068,0
2015-10-23,36.50000000000211,1
2015-10-24,37.62500000000211,0
2015-10-25,37.94642857143068,0
2015-10-26,37.464285714287826,1
2015-10-27,37.535714285716395,1
2015-10-28,36.25000000000211,1
2015-10-29,29.964285714287826,1
2015-10-30,54.892857142859256,1
2015-10-31,55.535714285716395,1
2015-11-01,141.39285714285924,1
2015-11-02,136.10714285714496,1
2015-11-03,131.67857142857355,1
2015-11-04,129.60714285714496,1
2015-11-05,128.14285714285924,1
2015-11-06,126.71428571428783,1
2015-11-07,125.42857142857353,1
2015-11-08,132.90476190476403,0
2015-11-09,149.14285714285924,0
2015-11-10,172.7857142857164,0
2015-11-11,206.19047619047828,0
2015-11-12,248.0000000000021,0
2015-11-13,271.85714285714494,0
2015-11-14,330.1190476190497,0
2015-11-15,308.7857142857164,0
2015-11-16,384.21428571428777,1
2015-11-17,384.35714285714494,1
2015-11-18,446.9285714285735,1
2015-11-19,534.7142857142878,1
2015-11-20,534.2857142857164,1
2015-11-21,534.0357142857164,0
2015-11-22,525.3452380952401,0
2015-11-23,508.21428571428777,0
2015-11-24,482.6428571428592,1
2015-11-25,518.702380952383,0
2015-11-26,616.392857142859,1
2015-11-27,697.1785714285734,0
2015-11-28,761.0595238095258,0
2015-11-29,808.0357142857163,0
2015-11-30,838.1071428571448,1
2015-12-01,926.8214285714305,1
2015-12-02,948.5357142857163,1
2015-12-03,965.392857142859,1
2015-12-04,1093.9642857142876,1
2015-12-05,1122.9285714285734,1
2015-12-06,1197.1428571428592,0
2015-12-07,1316.607142857145,1
2015-12-08,1428.3928571428592,1
2015-12-09,1478.500000000002,1
2015-12-10,1492.357142857145,1
2015-12-11,1507.5357142857163,0
2015-12-12,1524.0357142857163,0
2015-12-13,1541.857142857145,0
2015-12-14,1561.000000000002,1
2015-12-15,1629.7142857142878,1
2015-12-16,1683.7857142857163,1
2015-12-17,1711.7857142857163,1
2015-12-18,1717.6428571428592,1
2015-12-19,1740.9285714285736,1
2015-12-20,1771.2142857142878,0
2015-12-21,1808.500000000002,1
2015-12-22,1831.1428571428592,1
2015-12-23,1888.500000000002,1
2015-12-24,1909.0714285714307,0
2015-12-25,1933.8214285714307,0
2015-12-26,1962.750000000002,0
2015-12-27,1995.857142857145,0
2015-12-28,2033.1428571428592,1
2015-12-29,2040.500000000002,1
2015-12-30,2067.357142857145,1
2015-12-31,2095.857142857145,1
2016-01-01,2120.357142857145,1
2016-01-02,2154.5000000000023,1
2016-01-03,2177.2142857142876,0
2016-01-04,2188.5000000000023,1
2016-01-05,2224.5000000000023,1
2016-01-06,2210.857142857145,1
2016-01-07,2201.857142857145,1
2016-01-08,2224.0714285714307,1
2016-01-09,2216.6785714285734,0
2016-01-10,2179.6785714285734,1
2016-01-11,2184.0357142857165,1
2016-01-12,2158.7500000000023,1
2016-01-13,2153.9642857142876,1
2016-01-14,2146.892857142859,1
2016-01-15,2114.392857142859,1
2016-01-16,2164.7500000000023,0
2016-01-17,2184.607142857145,0
2016-01-18,2173.9642857142876,1
2016-01-19,2193.0357142857165,1
2016-01-20,2184.1785714285734,1
2016-01-21,2190.107142857145,1
2016-01-22,2177.0357142857165,1
2016-01-23,2195.8809523809546,0
2016-01-24,2246.642857142859,0
2016-01-25,2258.357142857145,1
2016-01-26,2292.2857142857165,0
2016-01-27,2300.4285714285734,1
2016-01-28,2292.857142857145,1
2016-01-29,2332.4285714285734,1
2016-01-30,2273.9285714285734,1
2016-01-31,2243.392857142859,0
2016-02-01,2240.8214285714307,1
2016-02-02,2193.392857142859,1
2016-02-03,2182.4642857142876,1
2016-02-04,2053.8214285714307,1
2016-02-05,2018.750000000002,1
2016-02-06,1894.0119047619069,1
2016-02-07,1793.107142857145,0
2016-02-08,1716.0357142857163,0
2016-02-09,1667.0357142857163,1
2016-02-10,1643.3928571428592,1
2016-02-11,1496.750000000002,1
2016-02-12,1482.107142857145,1
2016-02-13,1551.654761904764,0
2016-02-14,1579.357142857145,0
2016-02-15,1565.2142857142878,1
2016-02-16,1566.500000000002,1
2016-02-17,1422.6428571428592,1
2016-02-18,1530.0714285714307,1
2016-02-19,1460.357142857145,0
2016-02-20,1406.6428571428592,1
2016-02-21,1329.3928571428592,0
2016-02-22,1228.607142857145,1
2016-02-23,1105.1785714285736,1
2016-02-24,960.8928571428593,1
2016-02-25,1080.107142857145,1
2016-02-26,929.6785714285735,1
2016-02-27,782.9880952380973,0
2016-02-28,640.0357142857164,0
2016-02-29,500.82142857143066,1
2016-03-01,358.46428571428777,1
2016-03-02,361.3928571428592,1
2016-03-03,213.17857142857352,1
2016-03-04,138.75000000000207,1
2016-03-05,138.9642857142878,1
2016-03-06,177.42857142857352,0
2016-03-07,254.1428571428592,0
2016-03-08,368.21428571428777,1
2016-03-09,432.85714285714494,0
2016-03-10,328.71428571428777,1
2016-03-11,333.2857142857164,1
2016-03-12,337.6190476190497,0
2016-03-13,341.71428571428777,0
2016-03-14,345.57142857143066,1
2016-03-15,348.85714285714494,1
2016-03-16,356.35714285714494,1
2016-03-17,367.2857142857164,1
2016-03-18,376.35714285714494,1
2016-03-19,383.0000000000021,1
2016-03-20,361.2857142857164,0
2016-03-21,311.21428571428777,1
2016-03-22,225.92857142857352,1
2016-03-23,188.8520408163286,0
2016-03-24,199.9846938775531,0
2016-03-25,219.39795918367554,0
2016-03-26,237.25850340136262,0
2016-03-27,253.5663265306143,0
2016-03-28,268.3214285714306,0
2016-03-29,282.50000000000205,0
2016-03-30,288.6734693877571,0
2016-03-31,290.9132653061245,0
2016-04-01,293.9336734693898,0
2016-04-02,297.4489795918388,0
2016-04-03,289.8163265306143,0
2016-04-04,271.0357142857163,0
2016-04-05,247.96428571428774,1
2016-04-06,225.54081632653262,1
2016-04-07,232.83673469387958,0
2016-04-08,269.8520408163285,1
2016-04-09,287.99149659864145,0
2016-04-10,287.2551020408183,0
2016-04-11,267.64285714285916,1
2016-04-12,338.0357142857163,1
2016-04-13,426.21938775510404,1
2016-04-14,496.07482993197476,0
2016-04-15,547.6020408163284,0
2016-04-16,580.8010204081652,1
2016-04-17,662.0051020408182,0
2016-04-18,791.2142857142875,1
2016-04-19,918.6071428571447,0
2016-04-20,1043.535714285716,1
2016-04-21,1126.6785714285732,1
2016-04-22,1152.7500000000018,1
2016-04-23,1216.7976190476206,0
2016-04-24,1318.8214285714305,0
2016-04-25,1458.8214285714305,1
2016-04-26,1477.035714285716,1
2016-04-27,1450.2500000000018,1
2016-04-28,1455.4404761904782,1
2016-04-29,1466.9642857142876,1
2016-04-30,1450.892857142859,1
2016-05-01,1425.4642857142876,0
2016-05-02,1390.6785714285732,1
2016-05-03,1388.3571428571447,1
2016-05-04,1380.142857142859,1
2016-05-05,1380.7142857142876,1
2016-05-06,1386.6071428571447,0
2016-05-07,1351.3690476190495,1
2016-05-08,1289.6071428571447,0
2016-05-09,1201.3214285714305,1
2016-05-10,1187.8214285714305,1
2016-05-11,1253.8214285714305,1
2016-05-12,1266.9642857142876,1
2016-05-13,1303.392857142859,1
2016-05-14,1393.488095238097,0
2016-05-15,1452.6785714285732,0
2016-05-16,1480.9642857142876,1
2016-05-17,1431.2500000000018,1
2016-05-18,1385.892857142859,1
2016-05-19,1343.392857142859,1
2016-05-20,1331.2142857142876,1
2016-05-21,1345.4761904761924,0
2016-05-22,1371.5714285714305,0
2016-05-23,1409.5000000000018,1
2016-05-24,1393.285714285716,1
2016-05-25,1343.9285714285732,1
2016-05-26,1319.8571428571447,1
2016-05-27,1295.642857142859,1
2016-05-28,1266.142857142859,0
2016-05-29,1231.3571428571447,0
2016-05-30,1191.285714285716,1
2016-05-31,1195.2142857142876,1
2016-06-01,1205.5714285714305,1
2016-06-02,1214.2142857142876,1
2016-06-03,1222.642857142859,1
2016-06-04,1242.1904761904777,0
2016-06-05,1272.8571428571447,0
2016-06-06,1314.642857142859,1
2016-06-07,1352.285714285716,1
2016-06-08,1370.0714285714305,1
2016-06-09,1401.785714285716,1
2016-06-10,1423.142857142859,1
2016-06-11,1445.3809523809543,0
2016-06-12,1468.5000000000018,0
2016-06-13,1492.5000000000018,1
2016-06-14,1500.785714285716,1
2016-06-15,1492.8571428571447,1
2016-06-16,1478.8571428571447,1
2016-06-17,1453.9285714285732,1
2016-06-18,1405.8690476190495,0
2016-06-19,1334.6785714285732,0
2016-06-20,1240.3571428571447,0
2016-06-21,1153.7142857142876,1
2016-06-22,1102.9285714285732,1
2016-06-23,1073.7142857142876,1
2016-06-24,1062.5714285714305,1
2016-06-25,1050.785714285716,0
2016-06-26,1038.3571428571447,0
2016-06-27,1025.285714285716,1
2016-06-28,1018.7142857142875,1
2016-06-29,1014.3571428571447,1
2016-06-30,1010.7142857142875,1
2016-07-01,1002.9285714285733,1
2016-07-02,965.0357142857162,1
2016-07-03,949.1071428571447,0
2016-07-04,955.1428571428589,0
2016-07-05,983.1428571428589,1
2016-07-06,984.0357142857162,0
2016-07-07,971.3928571428589,1
2016-07-08,940.1785714285733,1
2016-07-09,904.6904761904781,0
2016-07-10,864.9285714285733,0
2016-07-11,820.8928571428589,0
2016-07-12,787.84523809524,0
2016-07-13,764.1428571428589,0
2016-07-14,746.3571428571447,0
2016-07-15,733.9880952380971,0
2016-07-16,757.7500000000018,0
2016-07-17,765.5714285714304,0
2016-07-18,757.4523809523828,0
2016-07-19,733.3928571428589,0
2016-07-20,699.7142857142875,0
2016-07-21,656.4166666666686,0
2016-07-22,611.2500000000018,0
2016-07-23,566.0833333333351,0
2016-07-24,520.9166666666684,0
2016-07-25,475.75000000000176,0
2016-07-26,430.58333333333513,1
2016-07-27,403.78571428571604,1
2016-07-28,389.78571428571604,1
2016-07-29,394.6547619047637,1
2016-07-30,367.6071428571446,1
2016-07-31,365.50000000000176,0
2016-08-01,388.33333333333513,1
2016-08-02,390.1428571428589,0
2016-08-03,370.9285714285732,1
2016-08-04,363.7976190476208,1
2016-08-05,378.6785714285732,1
2016-08-06,372.28571428571604,1
2016-08-07,381.4047619047637,0
2016-08-08,406.03571428571604,1
2016-08-09,460.9642857142875,1
2016-08-10,473.6785714285732,1
2016-08-11,511.3928571428589,1
2016-08-12,563.9642857142875,1
2016-08-13,663.0000000000018,0
2016-08-14,751.6428571428589,0
2016-08-15,829.8928571428589,0
2016-08-16,943.7142857142875,1
2016-08-17,1066.0714285714305,0
2016-08-18,1163.8571428571447,0
2016-08-19,1227.142857142859,1
2016-08-20,1245.2142857142876,1
2016-08-21,1285.8571428571447,0
2016-08-22,1349.0714285714305,1
2016-08-23,1381.9285714285732,1
2016-08-24,1454.2142857142876,1
2016-08-25,1498.285714285716,0
2016-08-26,1518.2142857142876,1
2016-08-27,1435.3214285714305,1
2016-08-28,1387.785714285716,0
2016-08-29,1375.6071428571447,1
2016-08-30,1350.7142857142876,0
2016-08-31,1340.142857142859,1
2016-09-01,1335.5000000000018,0
2016-09-02,1336.785714285716,1
2016-09-03,1355.4285714285732,1
2016-09-04,1357.4821428571447,0
2016-09-05,1342.9464285714305,0
2016-09-06,1349.9642857142876,0
2016-09-07,1362.892857142859,1
2016-09-08,1282.3214285714305,1
2016-09-09,1245.9642857142876,1
2016-09-10,1296.660714285716,0
2016-09-11,1296.2321428571447,0
2016-09-12,1244.6785714285732,0
2016-09-13,1190.0714285714305,1
2016-09-14,1133.09523809524,0
2016-09-15,1082.142857142859,0
2016-09-16,1037.2142857142876,1
2016-09-17,1013.1428571428589,1
2016-09-18,975.4940476190494,0
2016-09-19,924.2678571428589,0
2016-09-20,859.4642857142875,0
2016-09-21,781.0833333333351,0
2016-09-22,794.5357142857162,0
2016-09-23,762.1071428571447,0
2016-09-24,738.815476190478,0
2016-09-25,724.6607142857162,0
2016-09-26,719.6428571428589,1
2016-09-27,722.0476190476209,0
2016-09-28,731.190476190478,0
2016-09-29,747.0714285714304,1
2016-09-30,728.3571428571447,0
2016-10-01,702.7857142857162,1
2016-10-02,682.8333333333352,0
2016-10-03,668.5000000000018,0
2016-10-04,659.7857142857162,1
2016-10-05,682.3809523809542,1
2016-10-06,712.7142857142875,1
2016-10-07,705.2857142857162,1
2016-10-08,709.7142857142875,0
2016-10-09,726.0000000000018,0
2016-10-10,754.1428571428589,1
2016-10-11,683.3809523809542,1
2016-10-12,671.4285714285733,0
2016-10-13,718.2857142857162,1
2016-10-14,779.7857142857162,1
2016-10-15,840.7857142857162,1
2016-10-16,914.0833333333351,0
2016-10-17,999.6785714285733,1
2016-10-18,1064.2500000000018,1
2016-10-19,997.3214285714304,1
2016-10-20,1007.8928571428589,1
2016-10-21,961.8214285714304,1
2016-10-22,899.2738095238113,0
2016-10-23,820.2500000000018,0
2016-10-24,724.7500000000018,1
2016-10-25,855.4642857142875,1
2016-10-26,909.8928571428589,0
2016-10-27,888.0357142857162,0
2016-10-28,875.3928571428589,0
2016-10-29,887.1071428571447,0
2016-10-30,861.7142857142875,0
2016-10-31,799.2142857142875,0
2016-11-01,732.9285714285733,0
2016-11-02,747.6428571428589,0
2016-11-03,657.9285714285733,1
2016-11-04,658.0000000000018,1
2016-11-05,658.4761904761923,0
2016-11-06,659.3571428571447,0
2016-11-07,660.6428571428589,1
2016-11-08,531.7857142857162,1
2016-11-09,417.21428571428754,1
2016-11-10,318.53174603174784,0
2016-11-11,235.73809523809703,0
2016-11-12,168.83333333333513,0
2016-11-13,117.81746031746214,0
2016-11-14,82.690476190478,0
2016-11-15,63.45238095238277,0
2016-11-16,60.10317460317641,0
2016-11-17,72.64285714285896,0
2016-11-18,86.50000000000182,1
2016-11-19,104.64285714285896,0
2016-11-20,127.0714285714304,0
2016-11-21,153.7857142857161,1
2016-11-22,173.21428571428754,1
2016-11-23,208.39285714285896,0
2016-11-24,257.7182539682558,1
2016-11-25,314.0119047619066,1
2016-11-26,385.2261904761923,0
2016-11-27,471.361111111113,0
2016-11-28,572.4166666666686,1
2016-11-29,630.1190476190495,0
2016-11-30,644.4682539682559,1
2016-12-01,755.5714285714305,1
2016-12-02,754.142857142859,1
2016-12-03,746.2380952380972,0
2016-12-04,731.8571428571448,0
2016-12-05,711.0000000000019,1
2016-12-06,695.9285714285734,1
2016-12-07,806.6071428571448,1
2016-12-08,892.2142857142877,0
2016-12-09,959.9285714285734,1
2016-12-10,979.6011904761924,0
2016-12-11,951.2321428571448,0
2016-12-12,874.8214285714305,0
2016-12-13,808.642857142859,1
2016-12-14,783.5000000000019,1
2016-12-15,660.642857142859,1
2016-12-16,827.8571428571448,1
2016-12-17,997.047619047621,0
2016-12-18,1168.2142857142876,0
2016-12-19,1341.3571428571447,1
2016-12-20,1477.7142857142876,1
2016-12-21,1493.7142857142876,1
2016-12-22,1520.1071428571447,1
2016-12-23,1555.9642857142876,1
2016-12-24,1627.6488095238112,0
2016-12-25,1735.160714285716,0
2016-12-26,1878.5000000000018,1
2016-12-27,2057.2142857142876,1
2016-12-28,2246.7142857142876,1
2016-12-29,2419.2500000000023,0
2016-12-30,2396.3214285714307,1
2016-12-31,2390.0119047619073,0
2017-01-01,2400.3214285714307,0
2017-01-02,2427.2500000000023,1
2017-01-03,2486.7500000000023,1
2017-01-04,2516.4642857142876,1
2017-01-05,2547.9642857142876,1
2017-01-06,2625.8214285714307,1
2017-01-07,2684.011904761907,0
2017-01-08,2722.5357142857165,0
2017-01-09,2741.392857142859,1
2017-01-10,2762.0357142857165,1
2017-01-11,2777.607142857145,1
