2015-02-06,7.357142857142859,1
2015-02-07,7.428571428571431,1
2015-02-08,7.357142857142859,1
2015-02-09,7.250000000000002,1
2015-02-10,7.321428571428574,1
2015-02-11,7.214285714285716,1
2015-02-12,7.214285714285716,1
2015-02-13,7.000000000000002,1
2015-02-14,6.910714285714287,1
2015-02-15,6.660714285714287,1
2015-02-16,6.660714285714287,1
2015-02-17,6.678571428571431,1
2015-02-18,6.607142857142859,1
2015-02-19,6.571428571428574,1
2015-02-20,6.464285714285716,1
2015-02-21,6.500000000000002,1
2015-02-22,6.642857142857145,1
2015-02-23,6.678571428571431,1
2015-02-24,6.500000000000002,1
2015-02-25,6.392857142857145,1
2015-02-26,6.357142857142859,1
2015-02-27,6.285714285714287,1
2015-02-28,6.119047619047621,0
2015-03-01,6.142857142857145,0
2015-03-02,6.107142857142859,1
2015-03-03,6.107142857142859,1
2015-03-04,6.035714285714287,1
2015-03-05,6.071428571428574,1
2015-03-06,6.125000000000002,0
2015-03-07,6.053571428571431,1
2015-03-08,6.053571428571431,1
2015-03-09,6.089285714285716,1
2015-03-10,6.232142857142859,1
2015-03-11,6.267857142857145,1
2015-03-12,6.125000000000002,1
2015-03-13,6.178571428571431,0
2015-03-14,6.202380952380954,1
2015-03-15,6.250000000000002,1
2015-03-16,6.178571428571431,1
2015-03-17,6.107142857142859,1
2015-03-18,6.214285714285716,1
2015-03-19,6.285714285714287,1
2015-03-20,6.339285714285716,1
2015-03-21,6.303571428571431,1
2015-03-22,6.232142857142859,1
2015-03-23,6.267857142857145,1
2015-03-24,6.303571428571431,1
2015-03-25,6.517857142857145,1
2015-03-26,6.660714285714287,1
2015-03-27,6.821428571428574,1
2015-03-28,6.892857142857145,1
2015-03-29,6.750000000000002,1
2015-03-30,6.607142857142859,1
2015-03-31,6.428571428571431,0
2015-04-01,6.250000000000002,1
2015-04-02,6.059523809523811,0
2015-04-03,5.928571428571431,0
2015-04-04,5.928571428571431,1
2015-04-05,5.964285714285716,1
2015-04-06,5.964285714285716,1
2015-04-07,5.892857142857145,1
2015-04-08,5.750000000000002,1
2015-04-09,5.785714285714287,1
2015-04-10,5.857142857142859,1
2015-04-11,5.857142857142859,1
2015-04-12,6.071428571428574,1
2015-04-13,6.464285714285716,1
2015-04-14,6.714285714285716,1
2015-04-15,7.000000000000002,1
2015-04-16,7.1904761904761925,1
2015-04-17,7.285714285714287,1
2015-04-18,7.285714285714287,1
2015-04-19,7.285714285714287,1
2015-04-20,7.214285714285716,1
2015-04-21,7.214285714285716,1
2015-04-22,7.142857142857145,1
2015-04-23,7.000000000000002,1
2015-04-24,6.857142857142859,1
2015-04-25,6.928571428571431,1
2015-04-26,6.750000000000002,1
2015-04-27,6.428571428571431,1
2015-04-28,6.250000000000002,1
2015-04-29,5.928571428571431,1
2015-04-30,5.732142857142859,0
2015-05-01,5.660714285714287,1
2015-05-02,5.660714285714287,1
2015-05-03,5.660714285714287,1
2015-05-04,5.517857142857145,1
2015-05-05,5.517857142857145,1
2015-05-06,5.517857142857145,1
2015-05-07,5.660714285714287,1
2015-05-08,5.660714285714287,1
2015-05-09,5.625000000000002,0
2015-05-10,5.803571428571431,0
2015-05-11,6.053571428571431,0
2015-05-12,6.267857142857145,1
2015-05-13,6.482142857142859,1
2015-05-14,6.535714285714287,1
2015-05-15,6.607142857142859,1
2015-05-16,6.750000000000002,1
2015-05-17,6.750000000000002,1
2015-05-18,7.035714285714287,1
2015-05-19,7.178571428571431,1
2015-05-20,7.321428571428574,1
2015-05-21,7.392857142857145,1
2015-05-22,7.607142857142859,1
2015-05-23,7.750000000000002,1
2015-05-24,7.785714285714287,1
2015-05-25,7.821428571428574,1
2015-05-26,7.714285714285716,1
2015-05-27,7.821428571428574,1
2015-05-28,7.964285714285716,1
2015-05-29,7.964285714285716,1
2015-05-30,7.964285714285716,1
2015-05-31,8.035714285714288,0
2015-06-01,8.035714285714288,1
2015-06-02,7.928571428571431,1
2015-06-03,7.892857142857145,1
2015-06-04,7.892857142857145,1
2015-06-05,7.785714285714287,1
2015-06-06,7.607142857142859,1
2015-06-07,7.571428571428574,1
2015-06-08,7.607142857142859,1
2015-06-09,7.714285714285716,1
2015-06-10,7.500000000000002,1
2015-06-11,7.428571428571431,1
2015-06-12,7.392857142857145,1
2015-06-13,7.178571428571431,1
2015-06-14,7.071428571428574,1
2015-06-15,6.857142857142859,1
2015-06-16,6.714285714285716,1
2015-06-17,6.535714285714287,1
2015-06-18,6.535714285714287,1
2015-06-19,6.428571428571431,1
2015-06-20,6.357142857142859,1
2015-06-21,6.178571428571431,1
2015-06-22,5.928571428571431,1
2015-06-23,5.821428571428574,1
2015-06-24,5.678571428571431,1
2015-06-25,5.535714285714287,1
2015-06-26,5.500000000000002,1
2015-06-27,5.428571428571431,1
2015-06-28,5.250000000000002,1
2015-06-29,5.178571428571431,1
2015-06-30,5.232142857142859,0
2015-07-01,5.410714285714287,1
2015-07-02,5.375000000000002,1
2015-07-03,5.303571428571431,1
2015-07-04,5.267857142857145,1
2015-07-05,5.375000000000002,1
2015-07-06,5.517857142857145,1
2015-07-07,5.517857142857145,1
2015-07-08,5.750000000000002,0
2015-07-09,5.964285714285716,1
2015-07-10,6.035714285714287,1
2015-07-11,6.321428571428574,1
2015-07-12,6.607142857142859,1
2015-07-13,6.714285714285716,1
2015-07-14,6.803571428571431,0
2015-07-15,6.875000000000002,0
2015-07-16,6.910714285714287,1
2015-07-17,7.160714285714287,1
2015-07-18,7.482142857142859,1
2015-07-19,7.410714285714287,1
2015-07-20,7.482142857142859,1
2015-07-21,7.553571428571431,1
2015-07-22,7.392857142857145,1
2015-07-23,7.285714285714287,1
2015-07-24,7.214285714285716,1
2015-07-25,7.000000000000002,1
2015-07-26,6.714285714285716,1
2015-07-27,6.714285714285716,1
2015-07-28,6.571428571428574,1
2015-07-29,6.321428571428574,1
2015-07-30,6.178571428571431,1
2015-07-31,5.928571428571431,0
2015-08-01,5.571428571428574,1
2015-08-02,5.535714285714287,1
2015-08-03,5.321428571428574,1
2015-08-04,5.250000000000002,1
2015-08-05,5.428571428571431,1
2015-08-06,5.392857142857145,1
2015-08-07,5.285714285714287,1
2015-08-08,5.285714285714287,1
2015-08-09,5.250000000000002,1
2015-08-10,5.107142857142859,1
2015-08-11,5.214285714285716,1
2015-08-12,5.285714285714287,1
2015-08-13,5.285714285714287,1
2015-08-14,5.214285714285716,1
2015-08-15,5.178571428571431,0
2015-08-16,5.071428571428574,1
2015-08-17,5.071428571428574,1
2015-08-18,4.892857142857145,1
2015-08-19,4.785714285714287,1
2015-08-20,4.678571428571431,1
2015-08-21,4.821428571428574,1
2015-08-22,4.750000000000002,1
2015-08-23,4.809523809523811,0
2015-08-24,4.892857142857145,0
2015-08-25,4.892857142857145,1
2015-08-26,4.857142857142859,1
2015-08-27,4.785714285714287,1
2015-08-28,4.892857142857145,0
2015-08-29,5.071428571428574,1
2015-08-30,5.214285714285716,1
2015-08-31,5.285714285714287,0
2015-09-01,5.500000000000002,1
2015-09-02,5.535714285714287,1
2015-09-03,5.571428571428574,1
2015-09-04,5.642857142857145,1
2015-09-05,5.928571428571431,1
2015-09-06,6.083333333333336,1
2015-09-07,6.214285714285716,1
2015-09-08,6.107142857142859,1
2015-09-09,6.142857142857145,1
2015-09-10,6.357142857142859,1
2015-09-11,6.392857142857145,1
2015-09-12,6.250000000000002,1
2015-09-13,6.142857142857145,1
2015-09-14,6.071428571428574,1
2015-09-15,5.785714285714287,1
2015-09-16,5.642857142857145,1
2015-09-17,5.714285714285716,1
2015-09-18,5.535714285714287,1
2015-09-19,5.250000000000002,1
2015-09-20,5.125000000000002,0
2015-09-21,5.053571428571431,1
2015-09-22,5.053571428571431,1
2015-09-23,5.125000000000002,1
2015-09-24,4.875000000000002,1
2015-09-25,4.803571428571431,1
2015-09-26,4.946428571428574,1
2015-09-27,4.910714285714287,1
2015-09-28,4.803571428571431,1
2015-09-29,4.875000000000002,1
2015-09-30,4.892857142857145,0
2015-10-01,4.857142857142859,0
2015-10-02,4.946428571428574,0
2015-10-03,5.160714285714287,1
2015-10-04,5.142857142857145,1
2015-10-05,5.000000000000002,1
2015-10-06,5.142857142857145,1
2015-10-07,5.142857142857145,1
2015-10-08,5.178571428571431,1
2015-10-09,5.285714285714287,1
2015-10-10,5.142857142857145,1
2015-10-11,5.428571428571431,1
2015-10-12,5.702380952380954,0
2015-10-13,5.964285714285716,0
2015-10-14,6.196428571428574,1
2015-10-15,6.339285714285716,1
2015-10-16,6.250000000000002,1
2015-10-17,6.178571428571431,1
2015-10-18,6.142857142857145,1
2015-10-19,6.321428571428574,1
2015-10-20,6.178571428571431,1
2015-10-21,6.214285714285716,1
2015-10-22,6.357142857142859,1
2015-10-23,6.321428571428574,1
2015-10-24,6.392857142857145,1
2015-10-25,6.357142857142859,1
2015-10-26,6.1904761904761925,1
2015-10-27,5.928571428571431,1
2015-10-28,5.678571428571431,1
2015-10-29,5.571428571428574,1
2015-10-30,5.571428571428574,1
2015-10-31,5.476190476190479,0
2015-11-01,5.464285714285716,0
2015-11-02,5.250000000000002,1
2015-11-03,5.250000000000002,1
2015-11-04,5.214285714285716,1
2015-11-05,5.035714285714287,1
2015-11-06,4.857142857142859,1
2015-11-07,4.857142857142859,1
2015-11-08,4.678571428571431,1
2015-11-09,4.642857142857145,1
2015-11-10,4.821428571428574,1
2015-11-11,5.071428571428574,1
2015-11-12,5.142857142857145,1
2015-11-13,5.142857142857145,1
2015-11-14,5.309523809523811,1
2015-11-15,5.535714285714287,1
2015-11-16,5.857142857142859,1
2015-11-17,5.928571428571431,1
2015-11-18,6.000000000000002,1
2015-11-19,6.250000000000002,1
2015-11-20,6.642857142857145,1
2015-11-21,6.785714285714287,1
2015-11-22,7.107142857142859,1
2015-11-23,7.357142857142859,1
2015-11-24,7.428571428571431,1
2015-11-25,7.357142857142859,1
2015-11-26,7.285714285714287,1
2015-11-27,7.500000000000002,1
2015-11-28,7.357142857142859,1
2015-11-29,7.321428571428574,1
2015-11-30,7.178571428571431,0
2015-12-01,7.178571428571431,1
2015-12-02,7.214285714285716,1
2015-12-03,7.000000000000002,1
2015-12-04,6.857142857142859,1
2015-12-05,6.821428571428574,1
2015-12-06,6.785714285714287,1
2015-12-07,6.857142857142859,1
2015-12-08,6.857142857142859,1
2015-12-09,6.964285714285716,1
2015-12-10,6.964285714285716,1
2015-12-11,6.964285714285716,1
2015-12-12,7.250000000000002,1
2015-12-13,7.357142857142859,1
2015-12-14,7.571428571428574,1
2015-12-15,7.785714285714287,1
2015-12-16,7.821428571428574,1
2015-12-17,8.000000000000002,1
2015-12-18,8.142857142857144,1
2015-12-19,8.464285714285717,1
2015-12-20,8.73214285714286,0
2015-12-21,8.98214285714286,1
2015-12-22,9.089285714285717,1
2015-12-23,9.267857142857144,1
2015-12-24,9.660714285714288,1
2015-12-25,10.017857142857144,1
2015-12-26,10.23214285714286,1
2015-12-27,10.589285714285717,1
2015-12-28,10.696428571428573,1
2015-12-29,10.910714285714288,1
2015-12-30,11.23214285714286,1
2015-12-31,11.60714285714286,0
2016-01-01,11.892857142857144,1
2016-01-02,11.392857142857144,1
2016-01-03,10.80357142857143,1
2016-01-04,10.23214285714286,1
2016-01-05,9.875000000000002,1
2016-01-06,9.30357142857143,1
2016-01-07,8.839285714285717,1
2016-01-08,8.196428571428573,1
2016-01-09,7.767857142857145,1
2016-01-10,7.053571428571431,1
2016-01-11,6.625000000000002,1
2016-01-12,6.089285714285716,1
2016-01-13,5.482142857142859,1
2016-01-14,4.857142857142859,1
2016-01-15,4.285714285714287,1
2016-01-16,4.428571428571431,1
2016-01-17,4.500000000000002,1
2016-01-18,4.642857142857145,1
2016-01-19,4.714285714285716,1
2016-01-20,4.785714285714287,1
2016-01-21,4.750000000000002,1
2016-01-22,4.750000000000002,1
2016-01-23,4.750000000000002,1
2016-01-24,4.857142857142859,1
2016-01-25,4.964285714285716,1
2016-01-26,5.142857142857145,1
2016-01-27,5.285714285714287,1
2016-01-28,5.357142857142859,1
2016-01-29,5.535714285714287,1
2016-01-30,5.535714285714287,1
2016-01-31,5.714285714285716,0
2016-02-01,5.821428571428574,1
2016-02-02,6.000000000000002,1
2016-02-03,6.071428571428574,1
2016-02-04,6.178571428571431,1
2016-02-05,6.464285714285716,1
2016-02-06,6.500000000000002,1
2016-02-07,6.678571428571431,1
2016-02-08,6.857142857142859,1
2016-02-09,6.821428571428574,1
2016-02-10,6.964285714285716,1
2016-02-11,7.250000000000002,1
2016-02-12,7.214285714285716,1
2016-02-13,7.357142857142859,1
2016-02-14,7.500000000000002,1
2016-02-15,7.535714285714287,1
2016-02-16,7.535714285714287,1
2016-02-17,7.964285714285716,1
2016-02-18,8.035714285714288,1
2016-02-19,8.035714285714288,1
2016-02-20,8.000000000000002,1
2016-02-21,7.964285714285716,1
2016-02-22,7.678571428571431,1
2016-02-23,7.535714285714287,1
2016-02-24,7.392857142857145,1
2016-02-25,7.285714285714287,1
2016-02-26,7.357142857142859,1
2016-02-27,7.214285714285716,1
2016-02-28,6.928571428571431,1
2016-02-29,6.732142857142859,0
2016-03-01,6.660714285714287,1
2016-03-02,6.232142857142859,1
2016-03-03,5.875000000000002,1
2016-03-04,5.625000000000002,1
2016-03-05,5.625000000000002,1
2016-03-06,5.625000000000002,1
2016-03-07,5.732142857142859,1
2016-03-08,5.982142857142859,1
2016-03-09,5.910714285714287,1
2016-03-10,5.803571428571431,1
2016-03-11,5.553571428571431,1
2016-03-12,5.455357142857145,0
2016-03-13,5.437500000000002,0
2016-03-14,5.375000000000002,0
2016-03-15,5.267857142857145,1
2016-03-16,5.294642857142859,0
2016-03-17,5.562500000000002,0
2016-03-18,5.678571428571431,0
2016-03-19,5.714285714285716,1
2016-03-20,5.696428571428574,0
2016-03-21,5.732142857142859,1
2016-03-22,6.005952380952382,0
2016-03-23,6.839285714285716,0
2016-03-24,7.946428571428574,0
2016-03-25,9.505952380952383,0
2016-03-26,11.401785714285717,0
2016-03-27,13.633928571428573,0
2016-03-28,16.202380952380956,0
2016-03-29,19.107142857142858,0
2016-03-30,22.330357142857142,0
2016-03-31,25.872023809523807,0
2016-04-01,29.732142857142858,0
2016-04-02,33.910714285714285,1
2016-04-03,37.77040816326531,0
2016-04-04,41.31122448979592,0
2016-04-05,44.20578231292517,0
2016-04-06,46.454081632653065,0
2016-04-07,48.05612244897959,0
2016-04-08,49.01190476190476,0
2016-04-09,49.32142857142857,0
2016-04-10,48.984693877551024,0
2016-04-11,48.00170068027211,0
2016-04-12,46.372448979591844,0
2016-04-13,44.0969387755102,0
2016-04-14,41.175170068027214,0
2016-04-15,37.607142857142854,0
2016-04-16,33.392857142857146,1
2016-04-17,29.479591836734695,1
2016-04-18,25.79591836734694,1
2016-04-19,22.377551020408166,1
2016-04-20,19.224489795918373,1
2016-04-21,16.443877551020414,1
2016-04-22,14.03571428571429,1
2016-04-23,11.821428571428575,1
2016-04-24,9.943877551020412,1
2016-04-25,8.474489795918371,1
2016-04-26,7.2882653061224545,0
2016-04-27,6.385204081632659,1
2016-04-28,5.711734693877557,1
2016-04-29,5.33928571428572,0
2016-04-30,5.267857142857148,0
2016-05-01,5.1964285714285765,0
2016-05-02,5.1964285714285765,0
2016-05-03,5.232142857142862,0
2016-05-04,5.303571428571433,0
2016-05-05,5.303571428571433,0
2016-05-06,5.232142857142862,0
2016-05-07,5.267857142857148,0
2016-05-08,5.267857142857148,0
2016-05-09,5.160714285714291,0
2016-05-10,5.0714285714285765,0
2016-05-11,5.000000000000005,0
2016-05-12,5.000000000000005,0
2016-05-13,5.000000000000005,0
2016-05-14,5.000000000000005,0
2016-05-15,5.000000000000005,0
2016-05-16,5.000000000000005,0
2016-05-17,5.000000000000005,0
2016-05-18,5.000000000000005,0
2016-05-19,5.000000000000005,0
2016-05-20,5.000000000000005,0
2016-05-21,5.000000000000005,0
2016-05-22,5.000000000000005,0
2016-05-23,5.000000000000005,0
2016-05-24,5.000000000000005,0
2016-05-25,5.000000000000005,0
2016-05-26,5.000000000000005,0
2016-05-27,5.000000000000005,0
2016-05-28,5.000000000000005,0
2016-05-29,5.000000000000005,0
2016-05-30,5.000000000000005,0
2016-05-31,5.000000000000005,0
2016-06-01,5.000000000000005,0
2016-06-02,5.000000000000005,0
2016-06-03,5.000000000000005,0
2016-06-04,5.000000000000005,0
2016-06-05,5.000000000000005,0
2016-06-06,5.000000000000005,0
2016-06-07,5.000000000000005,0
2016-06-08,5.000000000000005,0
2016-06-09,5.000000000000005,0
2016-06-10,5.000000000000005,0
2016-06-11,5.000000000000005,0
2016-06-12,5.000000000000005,0
2016-06-13,5.000000000000005,0
2016-06-14,5.000000000000005,0
2016-06-15,5.000000000000005,0
2016-06-16,5.000000000000005,0
2016-06-17,5.000000000000005,0
2016-06-18,5.000000000000005,0
2016-06-19,5.000000000000005,0
2016-06-20,5.000000000000005,0
2016-06-21,5.000000000000005,0
2016-06-22,5.000000000000005,0
2016-06-23,5.000000000000005,0
2016-06-24,5.000000000000005,0
2016-06-25,5.000000000000005,0
2016-06-26,5.000000000000005,0
2016-06-27,5.000000000000005,0
2016-06-28,5.000000000000005,0
2016-06-29,5.000000000000005,0
2016-06-30,5.000000000000005,0
2016-07-01,5.000000000000005,0
2016-07-02,5.000000000000005,0
2016-07-03,5.000000000000005,0
2016-07-04,5.000000000000005,1
2016-07-05,5.000000000000005,0
2016-07-06,5.000000000000005,1
2016-07-07,5.000000000000005,0
2016-07-08,5.000000000000005,1
2016-07-09,5.023809523809528,0
2016-07-10,5.0714285714285765,0
2016-07-11,5.142857142857148,1
2016-07-12,5.250000000000005,1
2016-07-13,5.3214285714285765,1
2016-07-14,5.500000000000005,0
2016-07-15,5.785714285714291,1
2016-07-16,14.219047619047624,0
2016-07-17,30.800000000000004,0
2016-07-18,55.52857142857143,0
2016-07-19,88.40476190476191,0
2016-07-20,129.42857142857142,0
2016-07-21,178.6,0
2016-07-22,235.91904761904763,0
2016-07-23,301.3619047619048,0
2016-07-24,374.9285714285714,0
2016-07-25,456.6190476190476,0
2016-07-26,546.4214285714286,0
2016-07-27,644.4071428571427,0
2016-07-28,750.4333333333333,0
2016-07-29,864.5,0
2016-07-30,978.5666666666666,1
2016-07-31,1077.4268907563026,0
2016-08-01,1161.0806722689074,0
2016-08-02,1229.5280112044818,0
2016-08-03,1282.7689075630253,0
2016-08-04,1320.8033613445375,0
2016-08-05,1343.6313725490195,0
2016-08-06,1351.2529411764704,0
2016-08-07,1343.6680672268906,0
2016-08-08,1320.87675070028,0
2016-08-09,1282.8789915966386,0
2016-08-10,1229.6747899159661,0
2016-08-11,1161.2641456582633,0
2016-08-12,1077.6470588235293,0
2016-08-13,978.8235294117645,0
2016-08-14,879.9999999999998,0
2016-08-15,781.176470588235,0
2016-08-16,682.3529411764703,1
2016-08-17,594.9810924369746,0
2016-08-18,519.0609243697476,0
2016-08-19,454.5924369747896,0
2016-08-20,401.57563025210055,0
2016-08-21,360.0105042016804,0
2016-08-22,329.8970588235292,0
2016-08-23,311.23529411764684,0
2016-08-24,304.0252100840334,0
2016-08-25,308.26680672268884,0
2016-08-26,323.96008403361327,1
2016-08-27,345.94050120048,0
2016-08-28,374.2080582232892,0
2016-08-29,408.76275510204067,0
2016-08-30,449.6045918367346,0
2016-08-31,485.281887755102,0
2016-09-01,515.7946428571428,0
2016-09-02,541.1428571428571,0
2016-09-03,561.3265306122448,0
2016-09-04,576.345663265306,0
2016-09-05,586.2002551020407,0
2016-09-06,590.8903061224489,0
2016-09-07,590.4158163265305,0
2016-09-08,584.7767857142856,0
2016-09-09,573.9732142857141,0
2016-09-10,563.1696428571428,0
2016-09-11,552.3660714285714,0
2016-09-12,541.5625,0
2016-09-13,530.7589285714286,0
2016-09-14,519.9553571428571,0
2016-09-15,509.1517857142857,0
2016-09-16,498.3482142857143,0
2016-09-17,487.54464285714283,0
2016-09-18,476.74107142857144,0
2016-09-19,465.9375,0
2016-09-20,455.13392857142856,0
2016-09-21,444.33035714285717,0
2016-09-22,433.5267857142857,0
2016-09-23,422.7232142857143,0
2016-09-24,411.91964285714283,0
2016-09-25,401.11607142857144,0
2016-09-26,390.3125,0
2016-09-27,379.50892857142856,0
2016-09-28,368.70535714285717,0
2016-09-29,357.9017857142857,0
2016-09-30,347.0982142857143,0
2016-10-01,336.29464285714283,0
2016-10-02,325.49107142857144,0
2016-10-03,314.6875,0
2016-10-04,303.88392857142856,0
2016-10-05,293.08035714285717,0
2016-10-06,282.2767857142857,0
2016-10-07,271.4732142857143,0
2016-10-08,260.66964285714283,0
2016-10-09,249.86607142857142,0
2016-10-10,239.0625,0
2016-10-11,228.25892857142858,0
2016-10-12,217.45535714285714,0
2016-10-13,206.65178571428572,0
2016-10-14,195.84821428571428,0
2016-10-15,185.04464285714286,0
2016-10-16,174.24107142857147,0
2016-10-17,163.43750000000003,0
2016-10-18,152.6339285714286,0
2016-10-19,141.83035714285717,0
2016-10-20,131.02678571428575,0
2016-10-21,120.22321428571432,1
2016-10-22,110.905612244898,1
2016-10-23,102.35969387755107,0
2016-10-24,94.5854591836735,1
2016-10-25,83.76147959183677,1
2016-10-26,73.67346938775515,1
2016-10-27,64.32142857142861,0
2016-10-28,55.70535714285718,1
2016-10-29,47.88239795918371,0
2016-10-30,40.85255102040821,0
2016-10-31,34.615816326530656,0
2016-11-01,29.17219387755107,0
2016-11-02,24.521683673469433,1
2016-11-03,20.6071428571429,1
2016-11-04,17.39285714285719,1
2016-11-05,13.53571428571433,1
2016-11-06,9.642857142857187,0
2016-11-07,5.714285714285759,1
2016-11-08,5.678571428571473,1
2016-11-09,5.607142857142902,1
2016-11-10,5.500000000000044,1
2016-11-11,5.500000000000044,1
2016-11-12,5.4428571428571875,0
2016-11-13,5.328571428571474,0
2016-11-14,5.157142857142902,0
2016-11-15,4.928571428571473,1
2016-11-16,4.8214285714286165,1
2016-11-17,4.78571428571433,1
2016-11-18,4.78571428571433,1
2016-11-19,4.642857142857188,1
2016-11-20,4.553571428571473,0
2016-11-21,4.517857142857188,1
2016-11-22,4.4464285714286165,1
2016-11-23,4.517857142857188,1
2016-11-24,4.517857142857188,1
2016-11-25,4.589285714285759,1
2016-11-26,4.6964285714286165,0
2016-11-27,4.839285714285759,0
2016-11-28,5.017857142857188,0
2016-11-29,5.232142857142902,0
2016-11-30,5.303571428571473,0
2016-12-01,5.339285714285759,0
2016-12-02,5.41071428571433,0
2016-12-03,5.553571428571473,0
2016-12-04,5.678571428571473,0
2016-12-05,5.78571428571433,1
2016-12-06,5.875000000000044,0
2016-12-07,5.91071428571433,1
2016-12-08,6.017857142857188,1
2016-12-09,6.017857142857188,1
2016-12-10,6.000000000000044,0
2016-12-11,5.964285714285759,0
2016-12-12,5.91071428571433,0
2016-12-13,5.839285714285759,1
2016-12-14,5.803571428571473,1
2016-12-15,5.767857142857188,1
2016-12-16,5.767857142857188,1
2016-12-17,5.767857142857188,1
2016-12-18,5.78571428571433,0
2016-12-19,5.8214285714286165,1
2016-12-20,5.803571428571473,1
2016-12-21,5.803571428571473,1
2016-12-22,5.767857142857188,1
2016-12-23,5.6964285714286165,0
2016-12-24,5.642857142857188,0
2016-12-25,5.607142857142902,1
2016-12-26,5.589285714285759,1
2016-12-27,5.553571428571473,1
2016-12-28,5.4464285714286165,1
2016-12-29,5.339285714285759,1
2016-12-30,5.250000000000044,0
2016-12-31,5.214285714285759,0
2017-01-01,5.214285714285759,0
2017-01-02,5.250000000000044,1
2017-01-03,5.250000000000044,1
2017-01-04,5.357142857142902,1
2017-01-05,6.678571428571473,0
2017-01-06,9.107142857142902,1
2017-01-07,10.821428571428616,0
2017-01-08,11.821428571428616,0
2017-01-09,12.107142857142902,1
2017-01-10,12.500000000000044,1
2017-01-11,12.892857142857187,1
2017-01-12,13.321428571428616,1
2017-01-13,13.767857142857187,1
2017-01-14,14.208333333333377,0
2017-01-15,14.642857142857187,0
2017-01-16,15.071428571428616,1
2017-01-17,15.642857142857187,1
2017-01-18,16.14285714285719,1
2017-01-19,15.607142857142902,1
2017-01-20,13.892857142857187,1
2017-01-21,12.857142857142902,1
2017-01-22,12.58928571428576,0
2017-01-23,13.08928571428576,1
2017-01-24,13.58928571428576,0
2017-01-25,14.196428571428616,1
2017-01-26,14.825000000000045,0
2017-01-27,15.43928571428576,0
2017-01-28,16.063095238095283,0
2017-01-29,16.696428571428616,0
2017-01-30,17.339285714285758,1
2017-01-31,18.01785714285719,0
2017-02-01,18.7321428571429,1
2017-02-02,17.946428571428616,1
2017-02-03,26.875000000000046,1
2017-02-04,31.13928571428576,0
2017-02-05,30.65000000000004,1
2017-02-06,30.152304147465482,0
2017-02-07,29.62834101382493,0
2017-02-08,29.07811059907839,0
2017-02-09,28.515898617511567,0
2017-02-10,27.94170506912447,0
2017-02-11,27.355529953917095,0
2017-02-12,26.757373271889445,0
2017-02-13,26.14723502304152,0
2017-02-14,25.475115207373314,0
2017-02-15,24.74101382488484,0
2017-02-16,25.48064516129037,0
2017-02-17,16.62258064516134,0
2017-02-18,12.509677419354887,0
2017-02-19,13.141935483871015,0
2017-02-20,13.774193548387144,0
2017-02-21,14.406451612903274,0
2017-02-22,15.038709677419405,0
2017-02-23,15.670967741935533,0
2017-02-24,16.30322580645166,0
2017-02-25,16.935483870967794,0
2017-02-26,17.567741935483923,0
2017-02-27,18.200000000000053,0
2017-02-28,18.832258064516186,0
2017-03-01,19.46451612903231,0
2017-03-02,20.096774193548438,0
2017-03-03,20.729032258064564,0
2017-03-04,21.361290322580693,0
2017-03-05,21.993548387096826,0
2017-03-06,22.625806451612956,0
2017-03-07,23.258064516129085,0
2017-03-08,23.890322580645215,1
2017-03-09,24.405990783410193,1
2017-03-10,24.733640552995443,1
2017-03-11,25.03041474654383,0
2017-03-12,25.296313364055347,0
2017-03-13,25.531336405530002,0
2017-03-14,25.73548387096779,0
2017-03-15,25.908755760368713,1
2017-03-16,25.608294930875626,1
2017-03-17,25.61981566820282,1
2017-03-18,28.229032258064567,1
2017-03-19,29.471658986175164,0
2017-03-20,29.34769585253461,1
2017-03-21,29.21428571428576,0
2017-03-22,29.07142857142862,1
2017-03-23,28.928571428571477,1
2017-03-24,30.50000000000005,1
2017-03-25,32.05714285714291,1
2017-03-26,32.92142857142862,0
2017-03-27,33.09285714285719,1
2017-03-28,32.67857142857148,1
2017-03-29,32.32142857142862,0
2017-03-30,32.464285714285765,1
2017-03-31,32.285714285714334,0
2017-04-01,29.50000000000005,1
2017-04-02,28.035714285714334,0
2017-04-03,27.892857142857192,0
2017-04-04,27.71428571428576,0
2017-04-05,27.50000000000005,0
2017-04-06,27.357142857142907,1
2017-04-07,25.57142857142862,1
2017-04-08,23.833333333333382,0
2017-04-09,22.82142857142862,0
2017-04-10,22.535714285714334,1
2017-04-11,23.785714285714334,0
2017-04-12,25.928571428571477,1
2017-04-13,27.72619047619052,0
2017-04-14,29.21428571428576,0
2017-04-15,30.392857142857192,0
2017-04-16,31.297619047619097,0
2017-04-17,31.928571428571477,0
2017-04-18,32.285714285714334,1
2017-04-19,32.57142857142862,1
2017-04-20,32.785714285714334,1
2017-04-21,33.17857142857148,0
2017-04-22,33.63095238095243,1
2017-04-23,34.00000000000005,0
2017-04-24,34.285714285714334,1
2017-04-25,33.67857142857148,1
2017-04-26,32.107142857142904,0
2017-04-27,30.80952380952386,1
2017-04-28,29.00000000000005,1
2017-04-29,27.511904761904812,0
2017-04-30,26.34523809523814,0
2017-05-01,25.50000000000005,1
2017-05-02,25.142857142857192,1
2017-05-03,25.00000000000005,1
2017-05-04,24.785714285714334,1
2017-05-05,24.25000000000005,1
2017-05-06,23.678571428571477,1
2017-05-07,23.19047619047624,0
2017-05-08,22.785714285714334,0
