Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/09/2018,5,Other,1150,1200,1175,
,20/09/2018,3,Other,1150,1200,1175,
,21/09/2018,3.5,Other,1160,1180,1170,
,22/09/2018,2,Other,1125,1175,1150,
,24/09/2018,5,Other,1125,1165,1145,
,25/09/2018,2,Other,1130,1190,1169,
,26/09/2018,3,Other,1120,1160,1140,
,27/09/2018,10,Other,1110,1150,1130,
,28/09/2018,3,Other,1100,1140,1120,
,29/09/2018,5,Other,1100,1140,1120,
