Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2019,28,Hybrid/Local,1700,1800,1750,
Uttaripura,07/07/2019,268,Yellow,1700,1800,1800,
,08/07/2019,223,Yellow,1700,1800,1800,
,09/07/2019,256,Yellow,1700,1800,1800,
,10/07/2019,253.2,Yellow,1700,1800,1800,
,16/07/2019,256,Yellow,1700,1700,1700,
,17/07/2019,323,Yellow,1700,1800,1800,
,18/07/2019,316,Yellow,1700,1700,1700,
,19/07/2019,345,Yellow,1700,1800,1800,
,20/07/2019,345,Yellow,1700,1800,1800,
,29/07/2019,253.2,Yellow,1700,1800,1800,
,30/07/2019,240,Yellow,1700,1800,1800,
,31/07/2019,154.2,Yellow,1700,1800,1800,
Varanasi(Grain),05/07/2019,10,Yellow,1800,1850,1830,
,08/07/2019,11,Yellow,1800,1850,1830,
,10/07/2019,7.5,Yellow,1790,1850,1820,
,11/07/2019,12,Yellow,1775,1830,1800,
,12/07/2019,10,Yellow,1800,1840,1815,
,15/07/2019,9,Yellow,1775,1835,1820,
,17/07/2019,10,Yellow,1785,1850,1820,
,18/07/2019,11.5,Yellow,1825,1875,1850,
,19/07/2019,13,Yellow,1800,1845,1825,
,20/07/2019,15,Yellow,1775,1830,1815,
,22/07/2019,12,Yellow,1785,1850,1820,
,24/07/2019,14,Yellow,1800,1850,1830,
,25/07/2019,12.5,Yellow,1800,1850,1835,
,26/07/2019,10,Yellow,1810,1850,1835,
,27/07/2019,9,Yellow,1785,1850,1835,
,29/07/2019,12,Yellow,1825,1875,1840,
,31/07/2019,10,Yellow,1825,1890,1850,
Visoli,02/07/2019,112,Hybrid,1800,1900,1850,
,03/07/2019,141,Hybrid,1800,1900,1850,
,04/07/2019,92,Hybrid,1800,1900,1850,
,05/07/2019,40.6,Hybrid,1800,1900,1850,
,07/07/2019,248.9,Hybrid,1800,1900,1850,
,08/07/2019,244.6,Hybrid,1800,1900,1850,
,09/07/2019,86.4,Hybrid,1800,1900,1850,
,11/07/2019,90,Hybrid,1800,1900,1850,
,12/07/2019,68,Hybrid,1800,1900,1850,
,14/07/2019,23,Hybrid,1800,1900,1850,
,15/07/2019,31,Hybrid,1800,1900,1850,
,16/07/2019,22,Hybrid,1800,1900,1850,
,17/07/2019,120.9,Hybrid,1800,1900,1850,
,18/07/2019,88.6,Hybrid,1800,1900,1850,
,19/07/2019,60.3,Deshi Red,1800,1900,1850,
,21/07/2019,40,Hybrid,1800,1900,1850,
,22/07/2019,60,Hybrid,1800,1900,1850,
,23/07/2019,75,Hybrid,1800,1900,1850,
,24/07/2019,45,Hybrid,1800,1900,1850,
,25/07/2019,37.5,Hybrid,1800,1900,1850,
,26/07/2019,54,Hybrid,1800,1900,1850,
,28/07/2019,25,Hybrid,1800,1900,1850,
,29/07/2019,27.5,Hybrid,1800,1900,1850,
,30/07/2019,45,Hybrid,1800,1900,1850,
,31/07/2019,59,Hybrid,1800,1900,1850,
Wazirganj,01/07/2019,60,Hybrid,1750,1800,1780,
,02/07/2019,20,Hybrid,1750,1850,1800,
,03/07/2019,30,Hybrid,1750,1820,1800,
,04/07/2019,50,Hybrid,1800,1840,1820,
,05/07/2019,20,Hybrid,1750,1850,1800,
,06/07/2019,20,Hybrid,1780,1820,1800,
,08/07/2019,30,Hybrid,1750,1850,1800,
,09/07/2019,30,Hybrid,1800,1850,1830,
,11/07/2019,5,Hybrid,1800,1840,1810,
,13/07/2019,7,Hybrid,1800,1850,1820,
,15/07/2019,20,Hybrid,1800,1820,1810,
,16/07/2019,23,Hybrid,1800,1900,1850,
,17/07/2019,15,Hybrid,1800,1900,1850,
,18/07/2019,7.5,Hybrid,1800,1850,1820,
,20/07/2019,5,Hybrid,1800,1860,1830,
,21/07/2019,10,Hybrid,1800,1860,1830,
,23/07/2019,5,Hybrid,1800,1850,1820,
,24/07/2019,3,Hybrid,1800,1900,1850,
,27/07/2019,4,Hybrid,1750,1850,1800,
,28/07/2019,7,Hybrid,1820,1870,1850,
,30/07/2019,5,Hybrid,1800,1900,1850,
,31/07/2019,5,Hybrid,1800,1850,1825,
