Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uklana,09/03/2018,6.5,Potato,600,600,600,
Uklana,10/03/2018,1.5,Potato,600,600,600,
Uklana,11/03/2018,1,Potato,700,700,700,
Uklana,12/03/2018,0.5,Potato,700,700,700,
Uklana,13/03/2018,2.5,Potato,700,700,700,
Uklana,14/03/2018,3,Potato,600,700,700,
Uklana,15/03/2018,3,Potato,600,700,700,
Uklana,16/03/2018,1.7,Potato,700,700,700,
Uklana,17/03/2018,0.8,Potato,700,800,800,
Uklana,19/03/2018,0.5,Potato,700,700,700,
Uklana,20/03/2018,1,Potato,700,700,700,
Uklana,21/03/2018,1,Potato,700,800,800,
Uklana,22/03/2018,1.5,Potato,700,800,800,
Uklana,23/03/2018,2,Potato,700,700,700,
Uklana,24/03/2018,2,Potato,700,800,800,
Uklana,26/03/2018,4.7,Potato,800,1000,1000,
Uklana,27/03/2018,3.2,Potato,700,700,700,
Uklana,29/03/2018,1,Potato,800,800,800,
Uklana,30/03/2018,2.8,Potato,800,900,900,
Uklana,31/03/2018,3,Potato,800,900,900,
Yamuna Nagar,01/03/2018,39,Other,350,500,500,
Yamuna Nagar,02/03/2018,42.5,Other,350,500,500,
Yamuna Nagar,03/03/2018,38,Other,350,500,500,
Yamuna Nagar,04/03/2018,38,Other,350,500,500,
Yamuna Nagar,05/03/2018,38,Other,350,500,500,
Yamuna Nagar,06/03/2018,43,Other,350,500,450,
Yamuna Nagar,07/03/2018,36,Other,350,500,500,
Yamuna Nagar,08/03/2018,33,Other,400,450,450,
Yamuna Nagar,09/03/2018,38,Other,350,500,500,
Yamuna Nagar,10/03/2018,42,Other,300,350,350,
Yamuna Nagar,11/03/2018,38,Other,350,500,500,
Yamuna Nagar,12/03/2018,29.5,Other,600,750,750,
Yamuna Nagar,13/03/2018,28,Other,600,750,750,
Yamuna Nagar,14/03/2018,24,Other,600,750,750,
Yamuna Nagar,15/03/2018,28,Other,600,750,700,
Yamuna Nagar,16/03/2018,28,Other,600,800,750,
Yamuna Nagar,17/03/2018,24,Other,600,750,750,
Yamuna Nagar,18/03/2018,24,Other,600,750,750,
Yamuna Nagar,19/03/2018,24,Other,600,750,750,
Yamuna Nagar,20/03/2018,27,Other,600,800,700,
Yamuna Nagar,21/03/2018,25.5,Other,600,800,700,
Yamuna Nagar,22/03/2018,24,Other,600,750,750,
Yamuna Nagar,23/03/2018,28,Other,600,800,800,
Yamuna Nagar,24/03/2018,31,Other,600,800,750,
Yamuna Nagar,25/03/2018,24,Other,600,800,750,
Yamuna Nagar,26/03/2018,26,Other,600,800,750,
Yamuna Nagar,27/03/2018,35,Other,600,800,800,
Yamuna Nagar,28/03/2018,33.4,Other,600,800,800,
Yamuna Nagar,29/03/2018,32,Other,600,800,800,
Yamuna Nagar,30/03/2018,32,Other,600,800,800,
