Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2016,18,Dara,NR,NR,1530,
,14/05/2016,17.5,Dara,NR,NR,1525,
,15/05/2016,16,Dara,NR,NR,1530,
,17/05/2016,17,Dara,NR,NR,1530,
,18/05/2016,16,Dara,NR,NR,1535,
,19/05/2016,18,Dara,NR,NR,1530,
,20/05/2016,16.5,Dara,NR,NR,1525,
,21/05/2016,17,Dara,NR,NR,1525,
,22/05/2016,15,Dara,NR,NR,1530,
,24/05/2016,16,Dara,NR,NR,1525,
,25/05/2016,15,Dara,NR,NR,1530,
,26/05/2016,17,Dara,NR,NR,1525,
,27/05/2016,16,Dara,NR,NR,1525,
,28/05/2016,15,Dara,NR,NR,1530,
,30/05/2016,14,Dara,NR,NR,1530,
,31/05/2016,16,Dara,NR,NR,1525,
Puranpur,30/05/2016,7000, ,NR,NR,NR,
Raath,03/05/2016,113,Dara,1450,1525,1525,
,05/05/2016,97.5,Dara,1450,1525,1525,
,06/05/2016,137.5,Dara,1450,1525,1525,
,07/05/2016,107.8,Dara,1450,1525,1525,
,10/05/2016,85.5, ,NR,NR,NR,
,12/05/2016,75.5,Dara,1450,1525,1525,
,13/05/2016,108,Dara,1450,1550,1525,
,16/05/2016,97.5,Dara,1450,1525,1525,
,17/05/2016,85,Dara,1450,1525,1525,
,19/05/2016,73.5,Dara,1450,1525,1525,
,20/05/2016,83.5,Dara,1450,1525,1525,
,22/05/2016,47,Dara,1450,1525,1525,
,23/05/2016,54.5,Dara,1450,1525,1525,
,24/05/2016,43.5,Dara,1450,1525,1525,
,26/05/2016,38.5,Dara,1500,1550,1525,
,27/05/2016,36.5,Dara,1500,1525,1525,
,28/05/2016,55,Dara,1510,1525,1525,
,29/05/2016,32,Dara,1500,1550,1525,
,30/05/2016,38.5,Dara,1500,1550,1525,
,31/05/2016,43.5,Dara,1500,1550,1525,
Raibareilly,01/05/2016,250,Dara,1520,1530,1525,
,02/05/2016,125,Dara,1525,1535,1530,
,04/05/2016,107.5,Dara,1520,1530,1525,
,05/05/2016,126,Dara,1520,1530,1525,
,06/05/2016,156,Dara,1520,1530,1525,
,07/05/2016,135,Dara,1520,1530,1525,
,08/05/2016,120,Dara,1525,1535,1530,
,09/05/2016,136,Dara,1520,1530,1525,
,11/05/2016,95,Dara,1520,1530,1525,
,12/05/2016,120,Dara,1520,1530,1530,
,13/05/2016,106,Dara,1520,1535,1530,
,14/05/2016,125,Dara,1520,1535,1530,
,15/05/2016,102.5,Dara,1520,1535,1530,
,16/05/2016,95,Dara,1520,1535,1530,
,20/05/2016,87.5,Dara,1520,1530,1525,
,21/05/2016,106,Dara,1520,1530,1525,
,22/05/2016,120,Dara,1520,1530,1525,
,23/05/2016,125,Dara,1525,1540,1535,
,25/05/2016,148,Dara,1525,1540,1535,
,26/05/2016,125,Dara,1530,1540,1535,
,27/05/2016,148,Dara,1530,1545,1540,
,28/05/2016,100,Dara,1530,1545,1540,
,29/05/2016,85,Dara,1530,1540,1535,
,30/05/2016,77.5,Dara,1535,1545,1540,
Rampur,02/05/2016,75,Dara,NR,NR,1525,
,03/05/2016,80,Dara,NR,NR,1525,
,06/05/2016,85,Dara,NR,NR,1525,
,07/05/2016,110,Dara,NR,NR,1525,
,08/05/2016,101,Dara,NR,NR,1525,
,09/05/2016,89,Dara,NR,NR,1525,
,10/05/2016,100,Dara,NR,NR,1525,
,12/05/2016,105,Dara,NR,NR,1525,
,13/05/2016,98,Dara,NR,NR,1525,
,14/05/2016,90,Dara,NR,NR,1525,
,15/05/2016,85,Dara,NR,NR,1525,
,16/05/2016,80,Dara,NR,NR,1525,
,17/05/2016,95,Dara,NR,NR,1525,
,19/05/2016,91,Dara,NR,NR,1525,
,20/05/2016,110,Dara,NR,NR,1525,
,21/05/2016,100,Dara,NR,NR,1525,
,22/05/2016,98,Dara,NR,NR,1525,
,23/05/2016,115,Dara,NR,NR,1525,
,24/05/2016,97.5,Dara,NR,NR,1525,
,26/05/2016,90,Dara,NR,NR,1525,
,27/05/2016,85,Dara,NR,NR,1525,
,29/05/2016,95,Dara,NR,NR,1525,
,30/05/2016,96,Dara,NR,NR,1525,
,31/05/2016,90,Dara,NR,NR,1525,
Rasda,30/05/2016,420,Dara,1525,1575,1550,
Risia,31/05/2016,2494.2,Dara,1530,1560,1540,
Robertsganj,02/05/2016,80,Dara,NR,NR,1535,
,03/05/2016,67.5,Dara,NR,NR,1540,
,05/05/2016,80,Dara,NR,NR,1550,
,06/05/2016,60,Dara,NR,NR,1550,
,07/05/2016,75,Dara,NR,NR,1545,
,08/05/2016,70,Dara,NR,NR,1570,
,09/05/2016,60,Dara,NR,NR,1580,
,10/05/2016,80,Dara,NR,NR,1575,
,12/05/2016,90,Dara,NR,NR,1560,
,13/05/2016,50,Dara,NR,NR,1580,
,14/05/2016,65,Dara,NR,NR,1580,
,16/05/2016,80,Dara,NR,NR,1575,
,17/05/2016,70,Dara,NR,NR,1550,
,19/05/2016,95,Dara,NR,NR,1535,
,20/05/2016,80,Dara,NR,NR,1540,
,21/05/2016,115,Dara,NR,NR,1530,
,22/05/2016,70,Dara,NR,NR,1535,
,23/05/2016,50,Dara,NR,NR,1540,
,24/05/2016,60,Dara,NR,NR,1545,
,26/05/2016,80,Dara,NR,NR,1540,
,27/05/2016,65,Dara,NR,NR,1530,
,28/05/2016,45,Dara,NR,NR,1560,
,29/05/2016,42.5,Dara,NR,NR,1560,
,30/05/2016,60,Dara,NR,NR,1570,
,31/05/2016,48,Dara,NR,NR,1575,
Ruperdeeha,30/05/2016,9897.6,Dara,1530,1560,1545,
Rura,02/05/2016,12,Dara,NR,NR,1540,
,03/05/2016,14,Dara,NR,NR,1535,
,04/05/2016,15,Dara,NR,NR,1530,
,05/05/2016,13,Dara,NR,NR,1535,
,06/05/2016,14,Dara,NR,NR,1530,
,07/05/2016,12,Dara,NR,NR,1535,
,09/05/2016,11,Dara,NR,NR,1540,
,10/05/2016,15,Dara,NR,NR,1530,
,11/05/2016,14,Dara,NR,NR,1535,
,12/05/2016,13,Dara,NR,NR,1530,
,13/05/2016,16,Dara,NR,NR,1535,
,14/05/2016,15,Dara,NR,NR,1540,
,16/05/2016,16.5,Dara,NR,NR,1530,
,17/05/2016,16,Dara,NR,NR,1535,
,18/05/2016,17,Dara,NR,NR,1530,
,19/05/2016,13,Dara,NR,NR,1535,
,20/05/2016,16,Dara,NR,NR,1530,
,21/05/2016,14,Dara,NR,NR,1530,
,23/05/2016,12,Dara,NR,NR,1540,
,24/05/2016,16,Dara,NR,NR,1530,
,25/05/2016,14,Dara,NR,NR,1535,
,26/05/2016,15,Dara,NR,NR,1530,
,27/05/2016,16,Dara,NR,NR,1530,
,28/05/2016,14,Dara,NR,NR,1540,
,30/05/2016,13,Dara,NR,NR,1530,
Safdarganj,02/05/2016,1,Dara,1400,1525,1450,
,03/05/2016,1.1,Dara,1400,1525,1450,
,04/05/2016,1, ,NR,NR,NR,
,05/05/2016,1, ,NR,NR,NR,
,06/05/2016,1, ,NR,NR,NR,
,07/05/2016,1, ,NR,NR,NR,
,10/05/2016,1, ,NR,NR,NR,
,11/05/2016,1, ,NR,NR,NR,
,12/05/2016,1, ,NR,NR,NR,
,13/05/2016,1.1, ,NR,NR,NR,
,16/05/2016,1, ,NR,NR,NR,
,17/05/2016,1, ,NR,NR,NR,
,18/05/2016,1, ,NR,NR,NR,
,19/05/2016,1, ,NR,NR,NR,
,20/05/2016,1, ,NR,NR,NR,
,23/05/2016,1, ,NR,NR,NR,
,25/05/2016,1.1,Dara,1400,1525,1450,
,26/05/2016,1, ,NR,NR,NR,
,27/05/2016,1, ,NR,NR,NR,
,28/05/2016,1, ,NR,NR,NR,
,30/05/2016,1, ,NR,NR,NR,
,31/05/2016,1, ,NR,NR,NR,
Saharanpur,02/05/2016,520, ,NR,NR,NR,
,04/05/2016,570,Dara,NR,NR,1535,
,05/05/2016,652,Dara,NR,NR,1525,
,06/05/2016,626,Dara,NR,NR,1530,
,07/05/2016,650,Dara,NR,NR,1530,
,10/05/2016,535,Dara,NR,NR,1535,
,11/05/2016,550,Dara,NR,NR,1535,
,12/05/2016,580,Dara,NR,NR,1530,
,13/05/2016,462,Dara,NR,NR,1535,
,16/05/2016,515,Dara,NR,NR,1530,
,17/05/2016,485,Dara,NR,NR,1535,
,18/05/2016,450,Dara,NR,NR,1530,
,19/05/2016,400,Dara,NR,NR,1535,
,20/05/2016,382,Dara,NR,NR,1540,
,23/05/2016,320,Dara,NR,NR,1535,
,24/05/2016,264,Dara,NR,NR,1550,
,25/05/2016,220,Dara,NR,NR,1580,
,26/05/2016,193,Dara,NR,NR,1600,
,27/05/2016,146,Dara,NR,NR,1610,
,28/05/2016,112,Dara,NR,NR,1600,
,30/05/2016,123,Dara,NR,NR,1580,
,31/05/2016,104,Dara,NR,NR,1570,
Saidpur,27/05/2016,60,Dara,1530,1570,1550,
Sambhal,02/05/2016,195,Dara,NR,NR,1525,
,03/05/2016,170,Dara,NR,NR,1525,
,04/05/2016,220,Dara,NR,NR,1530,
,05/05/2016,195,Dara,NR,NR,1525,
,06/05/2016,150,Dara,NR,NR,1525,
,07/05/2016,120,Dara,NR,NR,1530,
,08/05/2016,250,Dara,NR,NR,1530,
,10/05/2016,125,Dara,NR,NR,1525,
,11/05/2016,230,Dara,NR,NR,1525,
,12/05/2016,210,Dara,NR,NR,1530,
,13/05/2016,250,Dara,NR,NR,1530,
,14/05/2016,215,Dara,NR,NR,1528,
,15/05/2016,190,Dara,NR,NR,1527,
,17/05/2016,170,Dara,NR,NR,1530,
,18/05/2016,215,Dara,NR,NR,1525,
,19/05/2016,150,Dara,NR,NR,1528,
,20/05/2016,180,Dara,NR,NR,1525,
,21/05/2016,100,Dara,NR,NR,1530,
,22/05/2016,120,Dara,NR,NR,1530,
,24/05/2016,100,Dara,NR,NR,1530,
,25/05/2016,130,Dara,NR,NR,1530,
,26/05/2016,150,Dara,NR,NR,1530,
,31/05/2016,65,Dara,NR,NR,1535,
Samsabad,31/05/2016,1510,Dara,NR,NR,1528,
Sardhana,01/05/2016,2.5,Dara,NR,NR,1530,
,02/05/2016,3,Dara,NR,NR,1525,
,03/05/2016,3.5,Dara,NR,NR,1525,
,04/05/2016,4.5,Dara,NR,NR,1525,
,05/05/2016,4,Dara,NR,NR,1530,
,06/05/2016,4.5,Dara,NR,NR,1525,
,08/05/2016,1,Dara,NR,NR,1530,
,09/05/2016,1.2,Dara,NR,NR,1525,
,10/05/2016,1,Dara,NR,NR,1525,
,11/05/2016,3.5,Dara,NR,NR,1525,
,12/05/2016,2.5,Dara,NR,NR,1530,
,13/05/2016,3.5,Dara,NR,NR,1530,
,15/05/2016,3,Dara,NR,NR,1530,
,16/05/2016,3.5,Dara,NR,NR,1530,
,17/05/2016,3,Dara,NR,NR,1535,
,18/05/2016,4,Dara,NR,NR,1530,
,19/05/2016,2.5,Dara,NR,NR,1535,
,20/05/2016,4,Dara,NR,NR,1535,
,22/05/2016,3,Dara,NR,NR,1540,
,23/05/2016,3.5,Dara,NR,NR,1540,
,24/05/2016,3,Dara,NR,NR,1535,
,25/05/2016,3.5,Dara,NR,NR,1540,
,26/05/2016,4,Dara,NR,NR,1550,
,27/05/2016,4,Dara,NR,NR,1560,
,29/05/2016,2,Dara,NR,NR,1550,
,30/05/2016,3,Dara,NR,NR,1550,
,31/05/2016,4,Dara,NR,NR,1560,
Sehjanwa,03/05/2016,411,Dara,1520,1530,1525,
,04/05/2016,430,Dara,1520,1530,1525,
,05/05/2016,463,Dara,1520,1525,1525,
,10/05/2016,446,Dara,1525,1530,1525,
,11/05/2016,432,Dara,1525,1530,1525,
,12/05/2016,476,Dara,1525,1530,1525,
,13/05/2016,490,Dara,1525,1530,1525,
,16/05/2016,350,Dara,1525,1535,1530,
,18/05/2016,200,Dara,1525,1530,1525,
,19/05/2016,185,Dara,1525,1530,1525,
,20/05/2016,163,Dara,1525,1535,1530,
,23/05/2016,158,Dara,1525,1550,1530,
,24/05/2016,181,Dara,1525,1580,1525,
,25/05/2016,162,Dara,1525,1580,1530,
,26/05/2016,148,Dara,1525,1580,1525,
,27/05/2016,1600,Dara,1525,1585,1530,
Shahganj,03/05/2016,200,Dara,NR,NR,1540,
,07/05/2016,180,Dara,NR,NR,1540,
,10/05/2016,250,Dara,1525,1550,1530,
,14/05/2016,210,Dara,1525,1550,1530,
,17/05/2016,170,Dara,1530,1560,1540,
,21/05/2016,230,Dara,1530,1560,1540,
,24/05/2016,160,Dara,1530,1570,1540,
,28/05/2016,200,Dara,1530,1560,1540,
Shahjahanpur,02/05/2016,6263.8,Other,1440,1520,1490,
,03/05/2016,3082.2,Other,1450,1525,1490,
,04/05/2016,3740.8,Other,1450,1505,1485,
,05/05/2016,3260.6,Other,1440,1500,1480,
,06/05/2016,3008.4,Other,1400,1500,1480,
,07/05/2016,3048.2,Other,1460,1520,1490,
,09/05/2016,4955.9,Other,1440,1500,1490,
,10/05/2016,3111.1,Other,1460,1500,1485,
,11/05/2016,2266.8,Other,1440,1500,1490,
,12/05/2016,2331.2,Other,1480,1490,1485,
,13/05/2016,2591.1,Other,1465,1500,1485,
,14/05/2016,1643.2,Other,1465,1500,1485,
,16/05/2016,3106.3,Other,1500,1535,1525,
,17/05/2016,1808.1,Other,1500,1530,1525,
,18/05/2016,2314.8,Other,1450,1525,1501,
,19/05/2016,1613.4,Other,1460,1525,1500,
,20/05/2016,2444.8,Other,1460,1525,1500,
,21/05/2016,1398.7,Other,1460,1525,1501,
,23/05/2016,2215.5,Other,1460,1525,1501,
,24/05/2016,1451.5,Other,1500,1535,1525,
,25/05/2016,1456.6,Other,1500,1550,1520,
,26/05/2016,1300,Other,1500,1525,1520,
,27/05/2016,1887.7,Other,1525,1565,1550,
,28/05/2016,2230.1,Other,1530,1585,1560,
,30/05/2016,1600,Other,1550,1600,1580,
,31/05/2016,1788,Other,1540,1600,1580,
Shikohabad,01/05/2016,820,Other,NR,NR,1500,
,02/05/2016,850,Dara,NR,NR,1490,
,03/05/2016,820,Dara,NR,NR,1500,
,05/05/2016,750,Dara,NR,NR,1500,
,06/05/2016,850,Dara,NR,NR,1050,
,07/05/2016,950,Dara,NR,NR,1490,
,08/05/2016,920,Dara,NR,NR,1485,
,09/05/2016,850,Dara,NR,NR,1490,
,12/05/2016,850,Dara,NR,NR,1510,
,13/05/2016,650,Dara,NR,NR,1515,
,15/05/2016,350,Dara,NR,NR,1525,
,16/05/2016,420,Dara,NR,NR,1535,
,17/05/2016,550,Dara,NR,NR,1560,
,19/05/2016,750,Dara,NR,NR,1550,
,20/05/2016,210,Dara,NR,NR,1560,
,21/05/2016,250,Dara,NR,NR,1575,
,22/05/2016,250,Dara,NR,NR,1570,
,23/05/2016,150,Dara,NR,NR,1580,
,24/05/2016,180,Dara,NR,NR,1595,
,26/05/2016,250,Dara,NR,NR,1590,
,27/05/2016,310,Dara,NR,NR,1595,
,28/05/2016,180,Dara,NR,NR,1595,
,29/05/2016,180,Dara,NR,NR,1605,
,30/05/2016,215,Dara,NR,NR,1600,
,31/05/2016,180,Dara,NR,NR,1605,
Sikandraraau,27/05/2016,100,Dara,NR,NR,1600,
Sirsa,02/05/2016,18,Dara,NR,NR,1530,
,03/05/2016,17.5,Dara,NR,NR,1535,
,04/05/2016,16.5,Dara,NR,NR,1540,
,05/05/2016,16,Dara,NR,NR,1530,
,06/05/2016,17.5,Dara,NR,NR,1535,
,07/05/2016,14.5,Dara,NR,NR,1530,
,09/05/2016,16.5,Dara,NR,NR,1535,
,10/05/2016,16,Dara,NR,NR,1540,
,11/05/2016,14,Dara,NR,NR,1535,
,12/05/2016,15,Dara,NR,NR,1540,
,13/05/2016,17,Dara,NR,NR,1540,
,16/05/2016,18.5,Dara,NR,NR,1535,
,17/05/2016,17,Dara,NR,NR,1540,
,18/05/2016,16.5,Dara,NR,NR,1535,
,19/05/2016,16,Dara,NR,NR,1540,
,20/05/2016,18,Dara,NR,NR,1545,
,21/05/2016,15,Dara,NR,NR,1535,
,23/05/2016,19,Dara,NR,NR,1540,
,24/05/2016,16.5,Dara,NR,NR,1535,
,25/05/2016,16,Dara,NR,NR,1545,
,26/05/2016,17,Dara,NR,NR,1540,
,27/05/2016,19,Dara,NR,NR,1540,
,28/05/2016,14,Dara,NR,NR,1535,
,30/05/2016,19,Dara,NR,NR,1540,
,31/05/2016,18,Dara,NR,NR,1545,
Sirsaganj,28/05/2016,95,Dara,NR,NR,1590,
Sitapur,02/05/2016,1086,Dara,1450,1525,1470,
,03/05/2016,840,Dara,1450,1525,1475,
,04/05/2016,789,Dara,1450,1525,1490,
,05/05/2016,436,Dara,1460,1525,1500,
,06/05/2016,263.5,Dara,1460,1525,1505,
,07/05/2016,231,Dara,1460,1525,1500,
,10/05/2016,322,Dara,1460,1525,1506,
,11/05/2016,397.5,Dara,1460,1525,1505,
,12/05/2016,352,Dara,1450,1525,1510,
,13/05/2016,363,Dara,1450,1525,1508,
,14/05/2016,250,Dara,1470,1525,1525,
,16/05/2016,385,Dara,1470,1525,1524,
,17/05/2016,360, ,NR,NR,NR,
,18/05/2016,379,Dara,1470,1525,1525,
,19/05/2016,395,Dara,1460,1525,1525,
,20/05/2016,360,Dara,1460,1525,1524,
Siyana,01/05/2016,100,Dara,NR,NR,1525,
,03/05/2016,90,Dara,NR,NR,1530,
,04/05/2016,95,Dara,NR,NR,1528,
,05/05/2016,85,Dara,NR,NR,1528,
,06/05/2016,80,Dara,NR,NR,1525,
,07/05/2016,95,Dara,NR,NR,1530,
,08/05/2016,75,Dara,NR,NR,1528,
,10/05/2016,90,Dara,NR,NR,1525,
,11/05/2016,85,Dara,NR,NR,1530,
,12/05/2016,90,Dara,NR,NR,1528,
,13/05/2016,80,Dara,NR,NR,1530,
,14/05/2016,95,Dara,NR,NR,1525,
,15/05/2016,75,Dara,NR,NR,1528,
,17/05/2016,80,Dara,NR,NR,1530,
,18/05/2016,80,Dara,NR,NR,1530,
,19/05/2016,60,Dara,NR,NR,1535,
,20/05/2016,50,Dara,NR,NR,1550,
,21/05/2016,30,Dara,NR,NR,1545,
,22/05/2016,20,Dara,NR,NR,1560,
,24/05/2016,15,Dara,NR,NR,1585,
,25/05/2016,15,Dara,NR,NR,1580,
,26/05/2016,15,Dara,NR,NR,1580,
,27/05/2016,14,Dara,NR,NR,1585,
,28/05/2016,13.5,Dara,NR,NR,1585,
,29/05/2016,10,Dara,NR,NR,1575,
,31/05/2016,10,Dara,NR,NR,1580,
Soharatgarh,17/05/2016,351,Dara,1500,1555,1525,
,28/05/2016,324.5,Dara,1500,1555,1525,
Sultanpur,03/05/2016,463.8,Dara,1510,1530,1525,
,07/05/2016,525,Dara,1500,1530,1525,
,10/05/2016,583.5,Dara,1520,1530,1525,
,14/05/2016,622.5,Dara,1510,1530,1525,
,17/05/2016,685,Dara,1510,1540,1530,
,21/05/2016,766, ,NR,NR,NR,
,24/05/2016,786, ,NR,NR,NR,
,28/05/2016,758,Dara,1525,1535,1530,
,31/05/2016,785,Dara,1525,1535,1530,
Sultanpurchilkana,27/05/2016,780,Dara,NR,NR,1600,
Tamkuhi Road,02/05/2016,66,Dara,NR,NR,1525,
,03/05/2016,72,Dara,NR,NR,1525,
,04/05/2016,94,Dara,NR,NR,1530,
,05/05/2016,115,Dara,NR,NR,1525,
,06/05/2016,11,Dara,NR,NR,1125,
,07/05/2016,74,Dara,NR,NR,1525,
,09/05/2016,82,Dara,NR,NR,1525,
,10/05/2016,124,Dara,NR,NR,1525,
,11/05/2016,105,Dara,NR,NR,1525,
,12/05/2016,124,Dara,NR,NR,1525,
,13/05/2016,88,Dara,NR,NR,1525,
,14/05/2016,66,Dara,NR,NR,1525,
,16/05/2016,62,Dara,NR,NR,1525,
,17/05/2016,55,Dara,NR,NR,1525,
,18/05/2016,67,Dara,NR,NR,1525,
,19/05/2016,55,Dara,NR,NR,1525,
,20/05/2016,74,Dara,NR,NR,1525,
,21/05/2016,65,Dara,NR,NR,1525,
,23/05/2016,92,Dara,NR,NR,1525,
,24/05/2016,64,Dara,NR,NR,1525,
,25/05/2016,74,Dara,NR,NR,1525,
,26/05/2016,57,Dara,NR,NR,1525,
,27/05/2016,65,Dara,NR,NR,1525,
,28/05/2016,72,Dara,NR,NR,1525,
Tikonia,31/05/2016,20,Other,1450,1525,1500,
Tilhar,01/05/2016,69,Dara,NR,NR,1460,
,02/05/2016,246.8,Dara,NR,NR,1470,
,03/05/2016,270,Dara,NR,NR,1470,
,05/05/2016,228.2,Dara,NR,NR,1460,
,06/05/2016,165.3,Dara,NR,NR,1465,
,08/05/2016,52,Dara,NR,NR,1470,
,09/05/2016,195.4,Dara,NR,NR,1470,
,10/05/2016,174.2,Dara,NR,NR,1470,
,11/05/2016,42.2,Dara,NR,NR,1485,
,12/05/2016,107.9,Dara,NR,NR,1490,
,16/05/2016,59.5,Dara,NR,NR,1495,
,17/05/2016,61.5,Dara,NR,NR,1500,
,18/05/2016,75.5,Dara,NR,NR,1515,
,19/05/2016,65,Dara,NR,NR,1520,
,20/05/2016,55.3,Dara,NR,NR,1527,
,21/05/2016,26,Dara,NR,NR,1525,
,23/05/2016,59.2,Dara,NR,NR,1520,
,24/05/2016,50.2,Dara,NR,NR,1526,
,25/05/2016,47.2,Dara,NR,NR,1535,
,26/05/2016,52.4,Dara,NR,NR,1540,
,27/05/2016,19.5,Dara,NR,NR,1545,
,28/05/2016,54,Dara,NR,NR,1550,
,29/05/2016,2.5,Dara,NR,NR,1525,
,30/05/2016,48.6,Dara,NR,NR,1560,
,31/05/2016,24.3,Dara,NR,NR,1565,
Tundla,30/05/2016,5,Other,NR,NR,1550,
Ujhani,17/05/2016,2150, ,NR,NR,NR,
Unnao,01/05/2016,245.6,Dara,1520,1530,1525,
,02/05/2016,157.4,Dara,1520,1530,1525,
,03/05/2016,166,Dara,1520,1530,1525,
,04/05/2016,70,Dara,1520,1530,1525,
,05/05/2016,76.2,Dara,1520,1530,1525,
,06/05/2016,217.6,Dara,1520,1530,1525,
,07/05/2016,212.6,Dara,1520,1530,1525,
,08/05/2016,212.4,Dara,1520,1530,1525,
,09/05/2016,134.5,Dara,1520,1530,1525,
,10/05/2016,151.2,Dara,1520,1530,1525,
,11/05/2016,199.1,Dara,1515,1530,1525,
,12/05/2016,84,Dara,1515,1530,1525,
,13/05/2016,50.4,Dara,1525,1535,1530,
,14/05/2016,70,Dara,1515,1530,1525,
,15/05/2016,68,Dara,1520,1530,1525,
,16/05/2016,80.8,Dara,1515,1530,1525,
,17/05/2016,84,Dara,1520,1535,1530,
,18/05/2016,91,Dara,1515,1530,1525,
,19/05/2016,82,Dara,1525,1535,1530,
,20/05/2016,78.5,Dara,1525,1535,1530,
,21/05/2016,71.5,Dara,1515,1530,1525,
,22/05/2016,66.4,Dara,1515,1530,1525,
,23/05/2016,70.5,Dara,1525,1535,1530,
,24/05/2016,77,Dara,1525,1535,1530,
,25/05/2016,84.4,Dara,1530,1560,1550,
,26/05/2016,123.2,Dara,1560,1580,1575,
,27/05/2016,138.8,Dara,1560,1580,1575,
,29/05/2016,277.5,Dara,1550,1580,1575,
,31/05/2016,154.4,Dara,1570,1595,1580,
Uttaripura,27/05/2016,65,Dara,NR,NR,1535,
Varanasi(Grain),02/05/2016,700,Dara,1540,1650,1590,
,03/05/2016,720,Dara,1500,1620,1580,
,04/05/2016,710,Dara,1500,1650,1580,
,05/05/2016,730,Dara,1520,1650,1580,
,06/05/2016,680,Dara,1500,1600,1580,
,07/05/2016,620,Dara,1520,1620,1580,
,10/05/2016,730,Dara,1520,1620,1580,
,11/05/2016,670,Dara,1540,1650,1590,
,12/05/2016,630,Dara,1500,1650,1590,
,13/05/2016,660,Dara,1540,1650,1590,
,17/05/2016,600,Dara,1550,1610,1590,
,18/05/2016,580,Dara,1550,1650,1600,
,19/05/2016,610,Dara,1580,1650,1600,
,20/05/2016,590,Dara,1580,1650,1600,
,21/05/2016,610,Dara,1580,1650,1610,
,23/05/2016,580,Dara,1600,1650,1610,
,24/05/2016,605,Dara,1580,1650,1610,
,25/05/2016,520,Dara,1580,1650,1610,
,26/05/2016,550,Dara,1600,1700,1620,
,27/05/2016,710,Dara,1600,1680,1620,
,28/05/2016,630,Dara,1580,1700,1620,
,30/05/2016,710,Dara,1600,1680,1620,
,31/05/2016,630,Dara,1580,1650,1620,
Vilthararoad,31/05/2016,450,Dara,1520,1575,1530,
Vishalpur,28/05/2016,8500,Other,1535,1565,1550,
Visoli,26/05/2016,2000, ,NR,NR,NR,
Wansi,16/05/2016,412.5,Dara,1510,1550,1530,
,30/05/2016,456.5,Dara,1500,1555,1530,
Wazirganj,23/05/2016,3000, ,NR,NR,NR,
Yusufpur,02/05/2016,80,Dara,1520,1550,1530,
,03/05/2016,120,Dara,1500,1570,1530,
,04/05/2016,150,Dara,1500,1550,1530,
,06/05/2016,120,Dara,1525,1560,1535,
,09/05/2016,250,Dara,1525,1570,1540,
,10/05/2016,85,Dara,1525,1560,1540,
,11/05/2016,150,Dara,1525,1560,1540,
,12/05/2016,90,Dara,1525,1560,1540,
,13/05/2016,200, ,NR,NR,NR,
,14/05/2016,15,Dara,1950,2000,1970,
,16/05/2016,65,Dara,1525,1560,1540,
,17/05/2016,210,Dara,1525,1560,1530,
,18/05/2016,120,Dara,1520,1550,1530,
,19/05/2016,80,Dara,1525,1560,1530,
,20/05/2016,90,Dara,1525,1550,1530,
,21/05/2016,140,Dara,1525,1550,1530,
,23/05/2016,150,Dara,1525,1580,1535,
,24/05/2016,200,Dara,1525,1580,1540,
,25/05/2016,90,Dara,1525,1580,1540,
,26/05/2016,120,Dara,1525,1550,1535,
,27/05/2016,150,Dara,1525,1550,1535,
,28/05/2016,180,Dara,1525,1550,1530,
,30/05/2016,90,Dara,1525,1550,1530,
,31/05/2016,120,Dara,1525,1560,1540,
