Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/01/2018,20,Dara,1480,1540,1500,
,20/01/2018,6.1,Dara,1480,1510,1500,
,21/01/2018,4.3,Dara,1490,1505,1500,
,22/01/2018,6,Dara,1480,1510,1500,
,23/01/2018,6.1,Dara,1480,1520,1500,
,24/01/2018,12,Dara,1500,1520,1510,
,25/01/2018,10,Dara,1490,1510,1500,
,26/01/2018,5.5,Dara,1500,1515,1510,
,27/01/2018,0.4,Dara,1500,1535,1530,
,28/01/2018,5.6,Dara,1500,1530,1520,
,30/01/2018,4.7,Dara,1490,1530,1500,
,31/01/2018,6,Dara,1500,1560,1550,
Vilthararoad,01/01/2018,20,Dara,1620,1630,1625,
,04/01/2018,10,Dara,1620,1630,1625,
,05/01/2018,10,Dara,1620,1630,1625,
,06/01/2018,10,Dara,1620,1630,1625,
,08/01/2018,10,Dara,1620,1630,1625,
,09/01/2018,10,Dara,1615,1625,1620,
,11/01/2018,10,Dara,1620,1630,1625,
,17/01/2018,5,Dara,1620,1630,1625,
,19/01/2018,10,Dara,1620,1630,1625,
,20/01/2018,150,Dara,1575,1650,1625,
,23/01/2018,10,Dara,1620,1630,1625,
,25/01/2018,80,Dara,1560,1650,1630,
,27/01/2018,10,Dara,1620,1630,1625,
,30/01/2018,10,Dara,1615,1625,1620,
Vishalpur,02/01/2018,0.5,Dara,1600,1680,1640,
,04/01/2018,1,Dara,1600,1675,1635,
,06/01/2018,0.5,Dara,1600,1680,1640,
,08/01/2018,1,Dara,1600,1680,1640,
,10/01/2018,1,Dara,1600,1680,1640,
,13/01/2018,1,Dara,1600,1680,1640,
,14/01/2018,2,Dara,1600,1675,1635,
,15/01/2018,1.5,Dara,1600,1675,1635,
,16/01/2018,1, ,NR,NR,NR,
,20/01/2018,1,Dara,1600,1680,1640,
,21/01/2018,1.5,Dara,1600,1680,1640,
,25/01/2018,0.5,Dara,1590,1675,1635,
,27/01/2018,1,Dara,1590,1675,1635,
,28/01/2018,1,Dara,1600,1680,1640,
,31/01/2018,1,Dara,1590,1670,1630,
Visoli,08/01/2018,80,Dara,1600,1625,1620,
,09/01/2018,65,Dara,1600,1625,1620,
,10/01/2018,72,Dara,1600,1625,1620,
,11/01/2018,80,Dara,1600,1625,1620,
,12/01/2018,65,Dara,1600,1625,1620,
,13/01/2018,45,Dara,1600,1625,1620,
,15/01/2018,55,Dara,1625,1645,1630,
,16/01/2018,180,Dara,1625,1640,1630,
,19/01/2018,80,Dara,1625,1635,1630,
,20/01/2018,75,Dara,1625,1635,1630,
,22/01/2018,55,Dara,1625,1635,1630,
,23/01/2018,55,Dara,1625,1635,1630,
,24/01/2018,65,Dara,1625,1635,1630,
,25/01/2018,45,Dara,1630,1640,1635,
,27/01/2018,55,Dara,1625,1635,1630,
,29/01/2018,45,Dara,1625,1635,1630,
Viswan,01/01/2018,5.2,Other,1620,1700,1660,
,02/01/2018,3,Other,1590,1680,1635,
,03/01/2018,4.7,Other,1600,1710,1655,
,04/01/2018,5,Other,1570,1720,1645,
,05/01/2018,4,Other,1620,1700,1660,
,06/01/2018,4,Other,1590,1680,1635,
,07/01/2018,6,Other,1600,1650,1625,
,08/01/2018,5,Other,1580,1670,1625,
,09/01/2018,5,Other,1550,1680,1615,
,10/01/2018,4,Other,1620,1710,1665,
,11/01/2018,8,Other,1580,1670,1625,
,12/01/2018,3.8,Other,1690,1740,1715,
,13/01/2018,4,Other,1620,1710,1655,
,14/01/2018,3.8,Other,1705,1760,1732,
,15/01/2018,5,Other,1600,1650,1625,
,16/01/2018,3,Other,1690,1740,1715,
,17/01/2018,6,Other,1620,1710,1665,
,18/01/2018,4,Other,1580,1670,1625,
,19/01/2018,6,Other,1620,1710,1665,
,20/01/2018,4,Other,1705,1760,1732,
,21/01/2018,5,Other,1600,1730,1665,
,22/01/2018,6,Other,1620,1710,1665,
,23/01/2018,3,Other,1620,1710,1655,
,24/01/2018,5,Other,1640,1720,1680,
,25/01/2018,4,Other,1580,1670,1625,
,26/01/2018,5,Other,1610,1700,1655,
,27/01/2018,4,Other,1705,1760,1732,
,28/01/2018,5,Other,1600,1730,1665,
,29/01/2018,9,Other,1690,1740,1715,
,30/01/2018,3,Other,1705,1760,1732,
,31/01/2018,3,Other,1690,1740,1715,
Wansi,01/01/2018,55,Dara,1620,1630,1625,
,02/01/2018,55,Dara,1620,1630,1625,
,03/01/2018,55,Dara,1620,1630,1625,
,04/01/2018,55,Dara,1620,1630,1625,
,05/01/2018,55,Dara,1620,1630,1625,
,06/01/2018,55,Dara,1620,1630,1625,
,07/01/2018,50,Dara,1620,1630,1625,
,08/01/2018,55,Dara,1620,1630,1625,
,09/01/2018,55,Dara,1620,1630,1625,
,10/01/2018,60,Dara,1620,1630,1625,
,11/01/2018,55,Dara,1620,1630,1625,
,12/01/2018,55,Dara,1620,1630,1625,
,13/01/2018,50,Dara,1620,1630,1625,
,15/01/2018,55,Dara,1620,1630,1625,
,16/01/2018,55,Dara,1620,1630,1625,
,17/01/2018,55,Dara,1620,1630,1625,
,18/01/2018,55,Dara,1620,1630,1625,
,19/01/2018,55,Dara,1620,1630,1625,
,20/01/2018,60,Dara,1620,1630,1625,
,21/01/2018,55,Dara,1620,1630,1625,
,22/01/2018,55,Dara,1620,1630,1625,
,23/01/2018,55,Dara,1625,1635,1630,
,24/01/2018,65,Dara,1620,1630,1625,
,25/01/2018,65,Dara,1600,1640,1620,
,27/01/2018,45,Dara,1630,1640,1635,
,28/01/2018,55,Dara,1620,1635,1625,
,29/01/2018,60,Dara,1620,1630,1625,
,30/01/2018,50,Dara,1620,1630,1625,
,31/01/2018,50,Dara,1625,1635,1630,
Wazirganj,02/01/2018,90,Other,1590,1610,1600,
