Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2020,15,Dara,1900,1930,1925,
,08/07/2020,30,Dara,1900,1930,1925,
,09/07/2020,20,Dara,1900,1939,1925,
,13/07/2020,30,Dara,1900,1930,1925,
,14/07/2020,25,Dara,1900,1930,1925,
,15/07/2020,20,Dara,1900,1930,1925,
,16/07/2020,20,Dara,1900,1930,1925,
,17/07/2020,30,Dara,1900,1930,1925,
Shahabad(New Mandi),01/07/2020,18,Dara,1900,1950,1925,
,03/07/2020,16,Dara,1900,1950,1925,
,04/07/2020,14,Dara,1900,1950,1925,
,05/07/2020,16,Dara,1900,1950,1925,
,06/07/2020,18,Dara,1900,1950,1925,
,07/07/2020,10,Dara,1900,1950,1925,
,08/07/2020,12,Dara,1900,1950,1925,
,10/07/2020,12,Dara,1900,1950,1925,
,13/07/2020,18,Dara,1900,1950,1925,
,14/07/2020,10,Dara,1900,1950,1925,
,15/07/2020,20,Dara,1900,1950,1925,
,17/07/2020,12,Dara,1900,1950,1925,
Shahganj,04/07/2020,22,Dara,1900,1960,1940,
,07/07/2020,30,Dara,1920,1950,1920,
,11/07/2020,27,Dara,1920,1980,1950,
,14/07/2020,25,Dara,1920,1980,1950,
Shahjahanpur,01/07/2020,70,Dara,1840,1890,1875,
,02/07/2020,75,Dara,1850,1930,1885,
,03/07/2020,60,Dara,1850,1925,1890,
,06/07/2020,60,Dara,1880,1925,1905,
,07/07/2020,60,Dara,1850,1940,1905,
,08/07/2020,62,Dara,1870,1925,1915,
,10/07/2020,70, ,NR,NR,NR,
,13/07/2020,65,Dara,1880,1930,1910,
,14/07/2020,70,Dara,1900,1960,1925,
,15/07/2020,71,Dara,1885,1940,1910,
Shamli,01/07/2020,50,Dara,1925,1965,1930,
,02/07/2020,50,Dara,1925,1965,1930,
,03/07/2020,60,Dara,1925,1965,1930,
,04/07/2020,40,Dara,1925,1955,1930,
,06/07/2020,43,Dara,1860,1935,1925,
,07/07/2020,42.5,Dara,1925,1960,1925,
,08/07/2020,60,Dara,1925,1960,1925,
,09/07/2020,50,Dara,1925,1960,1925,
,10/07/2020,45,Dara,1925,1950,1925,
,13/07/2020,48,Dara,1925,1965,1930,
,14/07/2020,37,Dara,1925,1965,1930,
,15/07/2020,40,Dara,1925,1970,1925,
,16/07/2020,50,Dara,1925,1950,1925,
,17/07/2020,55,Dara,1925,1955,1930,
Shikohabad,02/07/2020,10,Dara,1915,1935,1925,
,03/07/2020,15,Dara,1915,1940,1930,
,04/07/2020,20,Dara,1925,1945,1935,
,05/07/2020,15,Dara,1915,1935,1925,
,06/07/2020,15,Dara,1915,1940,1930,
,07/07/2020,12,Dara,1915,1935,1925,
,09/07/2020,15,Dara,1920,1940,1930,
,10/07/2020,10,Dara,1910,1935,1925,
,13/07/2020,12.5,Dara,1925,1945,1935,
,14/07/2020,15,Dara,1915,1940,1930,
,16/07/2020,10,Dara,1920,1945,1935,
,17/07/2020,10,Dara,1930,1955,1945,
Sikandraraau,06/07/2020,5,Dara,1850,1900,1890,
,07/07/2020,5,Dara,1840,1890,1865,
,08/07/2020,2,Dara,1840,1890,1865,
,09/07/2020,5,Dara,1840,1895,1865,
,10/07/2020,5,Dara,1860,1900,1885,
,14/07/2020,10,Dara,1820,1870,1840,
,15/07/2020,5,Dara,1815,1855,1835,
,18/07/2020,2,Dara,1840,1870,1855,
Sirsaganj,01/07/2020,1.5,Dara,1920,1930,1925,
,02/07/2020,1.3,Dara,1920,1928,1925,
,04/07/2020,1.3,Dara,1920,1930,1925,
,06/07/2020,1.6,Dara,1920,1928,1925,
Sitapur,01/07/2020,231,Dara,1825,1928,1925,
,03/07/2020,200,Dara,1830,1928,1925,
,04/07/2020,198.5,Dara,1830,1928,1925,
,06/07/2020,188,Dara,1825,1930,1925,
,07/07/2020,187,Dara,1825,1930,1925,
,08/07/2020,188,Dara,1825,1930,1925,
,09/07/2020,188.5,Dara,1825,1928,1925,
,10/07/2020,155,Dara,1823,1928,1925,
,13/07/2020,148.5,Dara,1825,1930,1925,
,14/07/2020,145,Dara,1826,1930,1925,
,15/07/2020,146,Dara,1826,1930,1925,
,16/07/2020,144,Dara,1826,1930,1925,
,17/07/2020,140,Dara,1825,1930,1925,
Soharatgarh,02/07/2020,13,Dara,1910,1930,1920,
,03/07/2020,11,Dara,1915,1935,1925,
,04/07/2020,9,Dara,1920,1940,1930,
,05/07/2020,8.5,Dara,1920,1940,1930,
,06/07/2020,10,Dara,1915,1935,1925,
,07/07/2020,9.5,Dara,1920,1940,1930,
,09/07/2020,14,Dara,1920,1940,1930,
,13/07/2020,5,Dara,1915,1935,1925,
,14/07/2020,4.5,Dara,1920,1940,1930,
,16/07/2020,8,Dara,1920,1940,1930,
,17/07/2020,11,Dara,1920,1940,1930,
Sultanpur,01/07/2020,200,Dara,1800,1925,1925,
,02/07/2020,180,Dara,1800,1925,1925,
,03/07/2020,200,Dara,1800,1950,1850,
,04/07/2020,200,Dara,1800,2000,1850,
,05/07/2020,300,Dara,1800,1900,1850,
,07/07/2020,250,Dara,1800,1900,1840,
,08/07/2020,250,Dara,1800,1900,1840,
,10/07/2020,200,Dara,1750,1850,1800,
,14/07/2020,250,Dara,1750,1850,1800,
,15/07/2020,300,Dara,1750,1900,1800,
,17/07/2020,300,Dara,1750,1800,1775,
Tanda,02/07/2020,1.9,Dara,1925,1930,1925,
,03/07/2020,2.8,Dara,1925,1930,1925,
,06/07/2020,3.2,Dara,1925,1930,1925,
,07/07/2020,1.8,Dara,1925,1930,1925,
,08/07/2020,2,Dara,1925,1930,1925,
,10/07/2020,1.6,Dara,1925,1930,1925,
,13/07/2020,1.8,Dara,1925,1930,1925,
,14/07/2020,1.8,Dara,1925,1930,1925,
,16/07/2020,2.8,Dara,1925,1930,1925,
Tulsipur,01/07/2020,34,Dara,1900,1930,1925,
,02/07/2020,45,Dara,1900,1928,1925,
,03/07/2020,43,Dara,1900,1930,1925,
,04/07/2020,45,Dara,1900,1930,1925,
,05/07/2020,47,Dara,1900,1930,1925,
,07/07/2020,45,Dara,1900,1930,1925,
,08/07/2020,35,Dara,1900,1930,1925,
,09/07/2020,25,Dara,1900,1930,1925,
,10/07/2020,30,Dara,1900,1930,1925,
,12/07/2020,27,Dara,1890,1930,1925,
,14/07/2020,25,Dara,1900,1930,1925,
,15/07/2020,25,Dara,1875,1925,1920,
,16/07/2020,28,Dara,1900,1950,1920,
,17/07/2020,31.5,Dara,1850,1925,1900,
Tundla,02/07/2020,75,Dara,1880,1930,1925,
,03/07/2020,75,Dara,1890,1930,1925,
,04/07/2020,81,Dara,1860,1930,1925,
,06/07/2020,35,Dara,1900,1930,1925,
,07/07/2020,41,Dara,1900,1930,1925,
,08/07/2020,45, ,NR,NR,NR,
,09/07/2020,52,Dara,1900,1930,1925,
,10/07/2020,71,Dara,1900,1930,1925,
,13/07/2020,35,Dara,1900,1930,1925,
,14/07/2020,35,Dara,1900,1930,1925,
,15/07/2020,35,Dara,1900,1930,1925,
,16/07/2020,21,Dara,1900,1930,1925,
,17/07/2020,65,Dara,1900,1930,1925,
Ujhani,02/07/2020,7,Dara,1900,1940,1920,
,03/07/2020,5,Dara,1900,1950,1920,
,04/07/2020,3,Dara,1900,1950,1925,
,05/07/2020,1,Dara,1900,1950,1920,
,06/07/2020,2.5,Dara,1900,1950,1920,
,07/07/2020,1,Dara,1900,1950,1920,
,14/07/2020,0.5,Dara,1900,1950,1925,
,15/07/2020,1,Dara,1900,1950,1925,
,16/07/2020,2,Dara,1900,1940,1920,
,17/07/2020,4,Dara,1900,1950,1920,
Unnao,01/07/2020,179.4,Dara,1920,1940,1930,
,02/07/2020,92.9,Dara,1920,1940,1930,
,03/07/2020,109.5,Dara,1915,1940,1930,
,04/07/2020,166.8,Dara,1915,1935,1925,
,05/07/2020,119.3,Dara,1920,1940,1930,
,06/07/2020,99.5,Dara,1920,1940,1930,
,07/07/2020,102.8,Dara,1920,1940,1930,
,08/07/2020,184,Dara,1915,1935,1925,
,09/07/2020,172.5,Dara,1915,1935,1925,
,13/07/2020,109.5,Dara,1910,1935,1925,
,14/07/2020,89.5,Dara,1915,1945,1930,
,15/07/2020,114.4,Dara,1915,1940,1930,
,16/07/2020,99.6,Dara,1920,1940,1930,
,17/07/2020,129.8,Dara,1910,1935,1925,
Utraula,01/07/2020,36,Dara,1900,1930,1925,
,02/07/2020,35,Dara,1900,1930,1925,
,03/07/2020,36,Dara,1920,1930,1925,
,04/07/2020,35,Dara,1900,1935,1925,
,06/07/2020,36,Dara,1900,1930,1925,
,07/07/2020,37,Dara,1900,1930,1925,
,08/07/2020,34,Dara,1900,1930,1925,
,09/07/2020,37.5,Dara,1900,1930,1925,
,10/07/2020,35.5,Dara,1900,1930,1920,
,11/07/2020,36,Dara,1900,1930,1920,
,13/07/2020,36,Dara,1900,1930,1920,
,14/07/2020,34, ,NR,NR,NR,
,15/07/2020,34.5,Dara,1900,1930,1920,
,16/07/2020,35.5,Dara,1900,1930,1920,
,17/07/2020,32.5,Dara,1900,1930,1920,
,18/07/2020,36,Dara,1900,1930,1920,
Uttaripura,12/07/2020,1.5,Dara,1840,1840,1840,
,13/07/2020,2.1,Dara,1840,1840,1840,
,14/07/2020,2.5,Dara,1840,1840,1840,
Varanasi(Grain),01/07/2020,120,Dara,1930,1975,1940,
,02/07/2020,110,Dara,1925,1985,1945,
,03/07/2020,100,Dara,1875,1965,1940,
,04/07/2020,105,Dara,1900,1975,1940,
,06/07/2020,100,Dara,1885,1965,1930,
,08/07/2020,125,Dara,1875,1950,1920,
,09/07/2020,100,Dara,1900,1965,1935,
,13/07/2020,125,Dara,1875,1950,1925,
,14/07/2020,130,Dara,1900,1965,1930,
,15/07/2020,130,Dara,1900,1970,1930,
,16/07/2020,125,Dara,1875,1965,1935,
,17/07/2020,130,Dara,1850,1965,1935,
Varipaal,03/07/2020,3.2,Dara,1900,1925,1920,
,13/07/2020,9.8, ,NR,NR,NR,
,14/07/2020,9.8,Dara,1800,1860,1840,
Vilaspur,01/07/2020,9,Dara,1900,1950,1925,
,02/07/2020,8.5,Dara,1900,1950,1925,
,03/07/2020,10.5,Dara,1900,1950,1925,
,04/07/2020,9.5,Dara,1900,1950,1925,
,05/07/2020,8.5,Dara,1900,1950,1925,
,06/07/2020,8,Dara,1900,1950,1925,
,07/07/2020,9.5,Dara,1900,1950,1925,
,08/07/2020,9,Dara,1900,1950,1925,
,09/07/2020,9,Dara,1900,1950,1925,
,10/07/2020,10,Dara,1900,1950,1925,
,13/07/2020,10,Dara,1900,1950,1925,
,14/07/2020,11,Dara,1900,1950,1925,
,15/07/2020,9.5,Dara,1900,1950,1925,
,16/07/2020,8,Dara,1900,1950,1925,
,17/07/2020,9,Dara,1900,1950,1925,
Wazirganj,01/07/2020,8,Dara,1860,1925,1925,
,02/07/2020,6,Dara,1860,1925,1925,
,03/07/2020,5,Dara,1860,1925,1925,
,04/07/2020,7,Dara,1860,1925,1925,
,05/07/2020,8,Dara,1870,1925,1925,
,06/07/2020,5,Dara,1870,1925,1925,
,07/07/2020,3,Dara,1870,1925,1925,
,08/07/2020,5,Dara,1860,1925,1925,
,09/07/2020,4,Dara,1870,1925,1925,
,10/07/2020,4,Dara,1870,1925,1925,
,13/07/2020,3,Dara,1860,1925,1925,
,14/07/2020,2,Dara,1840,1925,1925,
,15/07/2020,3,Dara,1850,1925,1925,
,16/07/2020,4,Dara,1840,1925,1925,
,17/07/2020,6,Dara,1840,1925,1925,
