Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2017,400,Dara,1570,1600,1580,
,28/09/2017,350,Dara,1580,1600,1590,
,29/09/2017,410,Dara,1570,1600,1580,
,30/09/2017,400,Dara,1580,1595,1585,
Gulavati,01/09/2017,10,Other,1623,1627,1625,
,02/09/2017,8.5,Dara,1623,1627,1625,
,03/09/2017,9,Dara,1624,1628,1626,
,04/09/2017,10,Dara,1623,1627,1625,
,05/09/2017,19.8,Dara,1623,1627,1625,
,06/09/2017,2.9,Other,1626,1630,1628,
,07/09/2017,2.1,Dara,1624,1628,1626,
,08/09/2017,19.5,Dara,1628,1632,1630,
,09/09/2017,20.5,Dara,1626,1630,1628,
,10/09/2017,19.2,Dara,1628,1632,1630,
,11/09/2017,18.5,Dara,1626,1630,1628,
,12/09/2017,19,Other,1628,1632,1630,
,13/09/2017,2.5,Dara,1626,1630,1628,
,14/09/2017,16.9,Dara,1628,1632,1630,
,15/09/2017,16,Dara,1626,1630,1628,
,16/09/2017,16,Dara,1626,1630,1628,
,17/09/2017,3.5,Dara,1628,1632,1630,
,18/09/2017,10.5,Dara,1626,1630,1628,
,19/09/2017,14,Dara,1626,1630,1628,
,20/09/2017,3,Dara,1626,1630,1628,
,21/09/2017,19,Dara,1627,1631,1629,
,22/09/2017,15.5,Dara,1626,1630,1628,
,23/09/2017,15,Dara,1626,1630,1628,
,24/09/2017,8.5,Dara,1626,1630,1628,
,25/09/2017,7,Dara,1626,1630,1628,
,26/09/2017,13,Dara,1627,1631,1629,
,28/09/2017,8.5,Dara,1627,1631,1629,
,29/09/2017,3.8,Dara,1626,1630,1628,
,30/09/2017,3,Dara,1626,1630,1628,
Gurusarai,01/09/2017,0.8,Other,1350,1550,1450,
,03/09/2017,1.5,Other,1350,1550,1450,
,04/09/2017,2.5,Other,1350,1550,1450,
,05/09/2017,1.2,Other,1400,1600,1500,
,06/09/2017,2.5,Other,1400,1600,1500,
,07/09/2017,0.6,Other,1400,1600,1500,
,08/09/2017,1.5,Other,1400,1600,1500,
,11/09/2017,2.5,Other,1400,1600,1500,
,12/09/2017,4,Other,1400,1600,1500,
,13/09/2017,1.2,Other,1400,1600,1500,
,14/09/2017,2,Other,1400,1600,1500,
,15/09/2017,1.5,Other,1400,1600,1500,
,17/09/2017,1.2,Other,1400,1600,1500,
,18/09/2017,0.8,Other,1410,1610,1510,
,19/09/2017,3,Other,1410,1610,1510,
,20/09/2017,1.5,Other,1410,1610,1510,
,21/09/2017,0.8,Other,1410,1610,1510,
,22/09/2017,1.2,Other,1410,1610,1510,
,24/09/2017,0.4,Other,1400,1600,1500,
,25/09/2017,1.5,Other,1400,1600,1500,
,26/09/2017,1,Other,1450,1650,1550,
,27/09/2017,2.5,Other,1450,1650,1550,
,28/09/2017,7,Other,1450,1650,1550,
Haathras,01/09/2017,50,Dara,1515,1615,1565,
,02/09/2017,45,Dara,1530,1600,1570,
,04/09/2017,35,Dara,1530,1630,1580,
,05/09/2017,30,Dara,1535,1625,1585,
,06/09/2017,35,Dara,1540,1630,1580,
,07/09/2017,30,Dara,1550,1640,1590,
,08/09/2017,20,Dara,1560,1650,1600,
,09/09/2017,40,Dara,1530,1630,1580,
,11/09/2017,25,Dara,1520,1620,1570,
,12/09/2017,20,Dara,1560,1630,1590,
,13/09/2017,20,Dara,1550,1650,1600,
,14/09/2017,60,Dara,1530,1620,1580,
,15/09/2017,70,Dara,1525,1600,1575,
,18/09/2017,50,Dara,1550,1640,1590,
,19/09/2017,40,Dara,1560,1650,1600,
,20/09/2017,45,Dara,1530,1610,1580,
,21/09/2017,55,Dara,1525,1600,1575,
,22/09/2017,40,Dara,1535,1620,1585,
,23/09/2017,50,Dara,1520,1600,1570,
,25/09/2017,45,Dara,1535,1615,1575,
,26/09/2017,40,Dara,1535,1620,1580,
,27/09/2017,50,Dara,1520,1600,1570,
,28/09/2017,35,Dara,1535,1625,1585,
,29/09/2017,25,Dara,1500,1610,1570,
,30/09/2017,65.1,Dara,1540,1600,1580,
Hamirpur,08/09/2017,0.1,Other,1450,1480,1465,
,13/09/2017,0.05,Other,1450,1480,1465,
,17/09/2017,5,Other,1450,1525,1500,
,28/09/2017,150,Other,1420,1530,1500,
Hapur,01/09/2017,120,Dara,1650,1690,1670,
,02/09/2017,120,Dara,1650,1680,1670,
,04/09/2017,120,Dara,1650,1700,1680,
,05/09/2017,140,Dara,1660,1700,1680,
,06/09/2017,140,Dara,1650,1680,1670,
,07/09/2017,120,Dara,1650,1690,1670,
,08/09/2017,120,Dara,1650,1690,1670,
,09/09/2017,125,Dara,1650,1680,1670,
,11/09/2017,140,Dara,1650,1700,1680,
,12/09/2017,140,Dara,1650,1700,1680,
,13/09/2017,140,Dara,1650,1680,1670,
,14/09/2017,120,Dara,1660,1700,1680,
,15/09/2017,100,Dara,1660,1700,1680,
,16/09/2017,120,Dara,1650,1700,1680,
,18/09/2017,120,Dara,1660,1700,1680,
,19/09/2017,140,Dara,1650,1680,1670,
,20/09/2017,120,Dara,1650,1690,1670,
,21/09/2017,150,Dara,1670,1700,1680,
,22/09/2017,140,Dara,1660,1700,1680,
,23/09/2017,150,Dara,1660,1700,1680,
,25/09/2017,120,Dara,1650,1700,1680,
,26/09/2017,120,Dara,1670,1700,1680,
,27/09/2017,120,Dara,1650,1700,1680,
,28/09/2017,140,Dara,1650,1680,1670,
,29/09/2017,120,Dara,1650,1700,1670,
,30/09/2017,120,Dara,1670,1700,1680,
Hardoi,02/09/2017,380,Dara,1580,1650,1620,
,04/09/2017,350,Dara,1580,1650,1620,
,05/09/2017,310,Dara,1590,1630,1610,
,06/09/2017,350,Dara,1560,1620,1600,
,07/09/2017,340,Dara,1580,1650,1620,
,08/09/2017,400,Dara,1560,1620,1600,
,09/09/2017,360,Dara,1570,1630,1610,
,11/09/2017,320,Dara,1580,1620,1600,
,12/09/2017,400,Dara,1560,1600,1580,
,13/09/2017,420,Dara,1550,1620,1600,
,14/09/2017,400,Dara,1590,1650,1620,
,15/09/2017,340,Dara,1580,1640,1620,
,16/09/2017,450,Dara,1550,1600,1570,
,20/09/2017,400,Dara,1590,1610,1600,
,22/09/2017,400,Dara,1570,1630,1600,
,23/09/2017,300,Dara,1580,1650,1620,
,25/09/2017,420,Dara,1540,1630,1600,
,26/09/2017,400,Dara,1570,1640,1610,
,27/09/2017,300,Dara,1590,1650,1630,
Hargaon (Laharpur),01/09/2017,15,147 Average,1600,1650,1625,
,02/09/2017,15,147 Average,1600,1650,1625,
,03/09/2017,15,147 Average,1600,1650,1625,
,04/09/2017,15,147 Average,1600,1650,1625,
,05/09/2017,10,147 Average,1600,1650,1625,
,06/09/2017,12,147 Average,1600,1650,1625,
,07/09/2017,10,147 Average,1600,1650,1625,
,08/09/2017,45,147 Average,1600,1650,1625,
,09/09/2017,15,147 Average,1600,1650,1625,
,10/09/2017,15,147 Average,1600,1650,1625,
,11/09/2017,15,147 Average,1600,1650,1625,
,12/09/2017,10,147 Average,1600,1650,1625,
,13/09/2017,30,147 Average,1600,1650,1625,
,14/09/2017,20,147 Average,1600,1650,1625,
,15/09/2017,10,147 Average,1600,1650,1625,
,16/09/2017,9,147 Average,1600,1650,1625,
,17/09/2017,9,147 Average,1600,1650,1625,
,18/09/2017,20,147 Average,1600,1650,1625,
,19/09/2017,15,147 Average,1600,1650,1625,
,20/09/2017,15,147 Average,1600,1650,1625,
,21/09/2017,15,147 Average,1600,1650,1625,
,22/09/2017,15,147 Average,1600,1650,1625,
,23/09/2017,15,147 Average,1600,1650,1625,
,24/09/2017,32,147 Average,1600,1650,1625,
,25/09/2017,30,147 Average,1600,1650,1625,
,26/09/2017,15,147 Average,1600,1650,1625,
,27/09/2017,15,147 Average,1600,1650,1625,
,28/09/2017,10,147 Average,1600,1650,1625,
,29/09/2017,12,147 Average,1600,1650,1625,
,30/09/2017,10,147 Average,1600,1650,1625,
Jafarganj,01/09/2017,3,Dara,1500,1600,1520,
,02/09/2017,4,Dara,1480,1530,1510,
,03/09/2017,150,Dara,1500,1550,1520,
,04/09/2017,5,Dara,1450,1600,1500,
,05/09/2017,4,Dara,1470,1600,1520,
,06/09/2017,130,Dara,1500,1650,1550,
,07/09/2017,3,Dara,1400,1550,1450,
,08/09/2017,2.5,Dara,1350,1450,1400,
,09/09/2017,4,Dara,1510,1550,1530,
,10/09/2017,140,Dara,1450,1650,1550,
,11/09/2017,4,Dara,1510,1540,1520,
,12/09/2017,5,Dara,1400,1600,1500,
,13/09/2017,120,Dara,1400,1600,1500,
,14/09/2017,5,Dara,1400,1600,1500,
,15/09/2017,5,Dara,1430,1600,1530,
,16/09/2017,4,Dara,1450,1550,1500,
,17/09/2017,80,Dara,1500,1550,1520,
,18/09/2017,4,Dara,1450,1550,1500,
,19/09/2017,5,Dara,1470,1530,1500,
,20/09/2017,60,Dara,1450,1550,1500,
,21/09/2017,4,Dara,1450,1550,1500,
,22/09/2017,2,Dara,1425,1550,1450,
,23/09/2017,4,Dara,1400,1600,1500,
,24/09/2017,150,Dara,1500,1550,1520,
,25/09/2017,5,Dara,1420,1500,1460,
,26/09/2017,4,Dara,1500,1550,1530,
,27/09/2017,100,Dara,1500,1560,1540,
,28/09/2017,5,Dara,1510,1550,1530,
,29/09/2017,3,Dara,1500,1550,1520,
,30/09/2017,5,Dara,1500,1600,1550,
Jagnair,01/09/2017,6,Dara,1550,1590,1570,
,02/09/2017,5,Dara,1550,1570,1560,
,04/09/2017,6,Dara,1550,1590,1570,
,05/09/2017,6,Dara,1550,1570,1560,
,06/09/2017,6,Dara,1550,1590,1570,
,07/09/2017,5,Dara,1540,1580,1560,
,08/09/2017,8.5,Dara,1540,1580,1560,
,09/09/2017,7,Dara,1570,1610,1590,
,11/09/2017,7,Dara,1560,1600,1580,
,12/09/2017,6,Dara,1530,1590,1560,
,13/09/2017,6,Dara,1610,1640,1625,
,14/09/2017,7.8,Dara,1620,1640,1630,
,15/09/2017,7.7,Dara,1620,1640,1630,
,16/09/2017,8,Dara,1540,1580,1560,
,20/09/2017,7,Dara,1570,1610,1590,
,22/09/2017,6,Dara,1550,1590,1570,
,25/09/2017,7,Dara,1540,1600,1570,
,26/09/2017,6,Dara,1550,1590,1570,
,27/09/2017,8,Dara,1580,1600,1590,
,28/09/2017,5.5,Dara,1580,1620,1600,
Jahangirabad,03/09/2017,5,Dara,1580,1610,1595,
,04/09/2017,4,Dara,1580,1615,1600,
,05/09/2017,3.5,Dara,1580,1615,1600,
,06/09/2017,3,Dara,1575,1610,1590,
,07/09/2017,7,Dara,1580,1610,1595,
,09/09/2017,8,Dara,1580,1610,1595,
,10/09/2017,7.5,Dara,1580,1610,1595,
,11/09/2017,8,Dara,1590,1610,1600,
,12/09/2017,10,Dara,1580,1610,1595,
,14/09/2017,12,Dara,1280,1610,1595,
,16/09/2017,11.5,Dara,1590,1610,1600,
,17/09/2017,11,Dara,1590,1610,1600,
,18/09/2017,12,Dara,1590,1610,1600,
,19/09/2017,15,Dara,1595,1615,1605,
,20/09/2017,5,Dara,1600,1625,1615,
,21/09/2017,12,Dara,1580,1625,1600,
,24/09/2017,4,Dara,1600,1625,1615,
,25/09/2017,5,Dara,1580,1625,1610,
,26/09/2017,4,Dara,1580,1625,1615,
,27/09/2017,5,Dara,158,1625,1615,
,28/09/2017,6.5,Dara,1600,1625,1610,
Jalalabad,01/09/2017,20,Dara,1580,1620,1600,
,02/09/2017,17.8,Dara,1500,1600,1550,
,04/09/2017,10,Dara,1610,1640,1625,
,07/09/2017,25,Dara,1600,1640,1620,
,08/09/2017,39,Dara,1580,1620,1600,
,09/09/2017,20,Dara,1600,1640,1620,
,10/09/2017,40,Dara,1580,1620,1600,
,11/09/2017,40,Dara,1600,1640,1620,
,12/09/2017,45,Dara,1590,1610,1600,
,13/09/2017,20,Dara,1600,1630,1615,
,15/09/2017,20,Dara,1580,1600,1590,
,16/09/2017,38,Dara,1600,1620,1610,
,18/09/2017,20,Dara,1600,1640,1620,
,20/09/2017,24,Dara,1580,1600,1590,
,22/09/2017,24,Dara,1550,1570,1560,
,23/09/2017,5,Dara,1540,1560,1550,
,25/09/2017,50,Dara,1580,1620,1600,
,26/09/2017,10.8,Dara,1550,1600,1575,
,27/09/2017,40,Dara,1540,1560,1550,
,28/09/2017,25,Dara,1550,1580,1565,
,30/09/2017,15,Dara,1520,1540,1530,
Jalaun,01/09/2017,6.6,Other,1440,1471,1460,
,02/09/2017,8,Other,1430,1480,1450,
,03/09/2017,22.2,Other,1440,1471,1460,
,05/09/2017,25,Other,1450,1490,1470,
,06/09/2017,11.2,Other,1440,1489,1460,
,07/09/2017,26.4,Other,1440,1480,1460,
,08/09/2017,16.2,Other,1420,1460,1450,
,09/09/2017,25.4,Other,1430,1461,1450,
,10/09/2017,14.7,Other,1440,1485,1460,
,12/09/2017,28.9,Other,1420,1470,1450,
,13/09/2017,18.9,Other,1450,1473,1460,
,14/09/2017,10.7,Other,1450,1481,1470,
,15/09/2017,14.4,Other,1460,1513,1500,
,16/09/2017,26.4,Other,1440,1480,1460,
,17/09/2017,30.7,Other,1450,1490,1470,
,19/09/2017,20.5,Other,1450,1490,1470,
,20/09/2017,8,Other,1480,1580,1500,
,21/09/2017,11.4,Other,1420,1490,1480,
,22/09/2017,7.5,Other,1440,1470,1460,
,23/09/2017,13.8,Other,1400,1492,1450,
,24/09/2017,13.6,Other,1461,1496,1480,
,26/09/2017,26.1,Other,1430,1486,1460,
,27/09/2017,28.5,Other,1450,1490,1470,
,28/09/2017,13.5,Other,1450,1501,1480,
,29/09/2017,8.5,Other,1400,1485,1450,
,30/09/2017,5.7,Other,1450,1501,1480,
Jamanian,09/09/2017,5,Dara,1600,1650,1625,
,14/09/2017,5,Dara,1600,1650,1625,
Jangipura,01/09/2017,15,Dara,1500,1600,1550,
,02/09/2017,20,Dara,1500,1600,1550,
,03/09/2017,35,Dara,1520,1580,1550,
,04/09/2017,21,Dara,1500,1580,1550,
,06/09/2017,30,Dara,1500,1600,1550,
,07/09/2017,60,Dara,1500,1600,1550,
,08/09/2017,25, ,NR,NR,NR,
,09/09/2017,22,Dara,1500,1580,1540,
,10/09/2017,40,Dara,1500,1580,1540,
,11/09/2017,20,Dara,1500,1580,1540,
,13/09/2017,25,Dara,1500,1600,1550,
,14/09/2017,40,Dara,1500,1600,1550,
,15/09/2017,25,Dara,1500,1600,1550,
,16/09/2017,30,Dara,1500,1590,1540,
,17/09/2017,35,Dara,1500,1600,1540,
,18/09/2017,20,Dara,1500,1600,1540,
,20/09/2017,22,Dara,1500,1600,1550,
,21/09/2017,40,Dara,1500,1600,1550,
,22/09/2017,30,Dara,1540,1580,1560,
,23/09/2017,25,Dara,1540,1580,1560,
,24/09/2017,30,Dara,1500,1600,1560,
,25/09/2017,30,Dara,1530,1580,1560,
,27/09/2017,25,Dara,1530,1580,1560,
,28/09/2017,40,Dara,1500,1600,1550,
Jarar,01/09/2017,1,Dara,1580,1625,1600,
,03/09/2017,1,Dara,1590,1625,1600,
,04/09/2017,0.4,Dara,1580,1625,1600,
,06/09/2017,1,Dara,1600,1625,1610,
,10/09/2017,1,Dara,1590,1610,1600,
,12/09/2017,4,Dara,1590,1620,1600,
,13/09/2017,2,Dara,1580,1610,1600,
,14/09/2017,1,Dara,1590,1610,1600,
,17/09/2017,2,Dara,1550,1600,1590,
,18/09/2017,2,Dara,1560,1610,1600,
,19/09/2017,2,Dara,1500,1560,1540,
,20/09/2017,3.1,Dara,1500,1550,1520,
,21/09/2017,2.1,Dara,1480,1510,1500,
,22/09/2017,3,Dara,1470,1500,1490,
,24/09/2017,1.1,Dara,1450,1550,1500,
,26/09/2017,1.2,Dara,1450,1520,1500,
,27/09/2017,1.1,Dara,1510,1530,1520,
,28/09/2017,0.1,Dara,1490,1550,1500,
,29/09/2017,0.8,Dara,1500,1580,1530,
Jasra,01/09/2017,130,Dara,NR,NR,1625,
,03/09/2017,165,Dara,NR,NR,1625,
,04/09/2017,195,Dara,NR,NR,1625,
,05/09/2017,170,Dara,1600,1700,1625,
,06/09/2017,180,Dara,NR,NR,1625,
,07/09/2017,196,Dara,NR,NR,1625,
,08/09/2017,183,Dara,NR,NR,1625,
,09/09/2017,212,Dara,NR,NR,1625,
,10/09/2017,180,Dara,NR,NR,1625,
,11/09/2017,160,Dara,NR,NR,1625,
,12/09/2017,175,Dara,NR,NR,1625,
,13/09/2017,218,Dara,NR,NR,1625,
,14/09/2017,220,Dara,1550,1700,1625,
,15/09/2017,185,Dara,1600,1675,1625,
,16/09/2017,165,Dara,1550,1625,1600,
,17/09/2017,180,Dara,1550,1625,1600,
,18/09/2017,175,Dara,1550,1625,1600,
,19/09/2017,190,Dara,1550,1625,1600,
,20/09/2017,192,Dara,1550,1625,1600,
,21/09/2017,170,Dara,1550,1625,1600,
,22/09/2017,210,Dara,1500,1625,1550,
,23/09/2017,224,Dara,1550,1625,1600,
,24/09/2017,168,Dara,1550,1625,1600,
,25/09/2017,217,Dara,1550,1625,1600,
,26/09/2017,188,Dara,1550,1625,1600,
,27/09/2017,150,Dara,1500,1630,1550,
,28/09/2017,255,Dara,1550,1625,1600,
,29/09/2017,195,Dara,1580,1625,1600,
,30/09/2017,175,Dara,1580,1625,1600,
Jaunpur,01/09/2017,49,Dara,1530,1575,1560,
,02/09/2017,38,Dara,1550,1580,1565,
,04/09/2017,40,Dara,1540,1680,1565,
,05/09/2017,39,Dara,1560,1590,1570,
,06/09/2017,60,Dara,1550,1600,1570,
,07/09/2017,68,Dara,1560,1590,1575,
,08/09/2017,65,Dara,1550,1600,1580,
,09/09/2017,80,Dara,1560,1600,1580,
,11/09/2017,47,Dara,1570,1600,1580,
,12/09/2017,53,Dara,1550,1600,1580,
,13/09/2017,61,Dara,1550,1590,1560,
,14/09/2017,70,Dara,1550,1570,1560,
,15/09/2017,60,Dara,1555,1590,1570,
,16/09/2017,54.5,Dara,1560,1590,1575,
,18/09/2017,90,Dara,1560,1600,1580,
,19/09/2017,32,Dara,1580,1610,1590,
,20/09/2017,60,Dara,1580,1620,1600,
,21/09/2017,71,Dara,1575,2620,1600,
,22/09/2017,30,Dara,1600,1625,1610,
,23/09/2017,60,Dara,1600,1620,1610,
,25/09/2017,69,Dara,1580,1620,1600,
,26/09/2017,33,Dara,1570,1600,1585,
,27/09/2017,41.6,Dara,1565,1610,1580,
,28/09/2017,20,Dara,1575,1600,1590,
,29/09/2017,35,Dara,1570,1600,1585,
Javer,04/09/2017,0.2,Other,NR,1600,1580,
,07/09/2017,0.1,Other,NR,1600,1570,
,09/09/2017,0.1,Other,NR,1595,1590,
,13/09/2017,0.5,Other,1570,NR,1600,
Jayas,01/09/2017,160,Dara,1490,1510,1500,
,03/09/2017,90,Dara,1480,1510,1500,
,04/09/2017,55,Dara,1480,1515,1500,
,05/09/2017,45,Dara,1490,1530,1510,
,07/09/2017,54,Dara,1475,1520,1500,
,08/09/2017,45,Dara,1490,1510,1500,
,09/09/2017,45,Dara,1500,1525,1510,
,10/09/2017,61,Dara,1490,1520,1500,
,11/09/2017,45,Dara,1500,1525,1510,
,12/09/2017,41,Dara,1500,1520,1510,
,14/09/2017,54,Dara,1500,1525,1515,
,15/09/2017,62,Dara,1490,1510,1500,
,16/09/2017,72,Dara,1500,1525,1510,
,17/09/2017,56,Dara,1500,1525,1510,
,18/09/2017,72,Dara,1480,1525,1500,
,19/09/2017,65,Dara,1480,1525,1500,
,21/09/2017,55,Dara,1475,1525,1500,
,22/09/2017,72,Dara,1490,1525,1500,
,23/09/2017,75,Dara,1500,1540,1525,
,24/09/2017,81,Dara,1500,1550,1530,
,25/09/2017,72,Dara,1500,1550,1525,
,26/09/2017,181,Dara,1500,1550,1520,
,28/09/2017,550,Dara,1500,1550,1525,
,29/09/2017,580,Dara,1500,1550,1530,
,30/09/2017,610,Dara,1500,1550,1530,
Jhansi,01/09/2017,10,Dara,1500,1700,1600,
,04/09/2017,10,Dara,1500,1700,1600,
,06/09/2017,14,Dara,1500,1700,1600,
,07/09/2017,16,Dara,1500,1700,1600,
,08/09/2017,15,Dara,1500,1700,1600,
,09/09/2017,20,Dara,1575,1635,1600,
,11/09/2017,10,Dara,1550,1635,1600,
,14/09/2017,17.5,Dara,1550,1635,1600,
,15/09/2017,20,Dara,1550,1650,1600,
,16/09/2017,25,Dara,1600,1750,1690,
,17/09/2017,22.5,Dara,1500,1700,1600,
,18/09/2017,22,Dara,1500,1700,1600,
,20/09/2017,20,Dara,1550,1700,1600,
,21/09/2017,25,Dara,1500,1700,1600,
,22/09/2017,0.5, ,NR,NR,NR,
,23/09/2017,24,Dara,1550,1635,1600,
,24/09/2017,20,Dara,1500,1700,1600,
,25/09/2017,21,Dara,1500,1700,1600,
Jhijhank,01/09/2017,47,Dara,1530,1550,1540,
,02/09/2017,41,Dara,1530,1550,1540,
,03/09/2017,32,Dara,1530,1550,1540,
,04/09/2017,48,Dara,1530,1550,1540,
,05/09/2017,52,Dara,1530,1550,1540,
,06/09/2017,56,Dara,1530,1550,1540,
,07/09/2017,31,Dara,1530,1550,1540,
,08/09/2017,42,Dara,1530,1550,1540,
,09/09/2017,43,Dara,1530,1550,1540,
,10/09/2017,41.5,Dara,1530,1550,1540,
,11/09/2017,44,Dara,1530,1550,1540,
,12/09/2017,53,Dara,1530,1550,1540,
,13/09/2017,21,Dara,1530,1550,1540,
,14/09/2017,26,Dara,1530,1550,1540,
,15/09/2017,34,Dara,1530,1550,1540,
,16/09/2017,34,Dara,1530,1550,1540,
,17/09/2017,31,Dara,1530,1550,1540,
,18/09/2017,18.5,Dara,1530,1550,1540,
,19/09/2017,29,Dara,1530,1550,1540,
,20/09/2017,34,Dara,1530,1550,1540,
,21/09/2017,19.5,Dara,1530,1550,1540,
,22/09/2017,39,Dara,1530,1550,1540,
,23/09/2017,24,Dara,1530,1550,1540,
,24/09/2017,24,Dara,1530,1550,1540,
,25/09/2017,39,Dara,1530,1550,1540,
,26/09/2017,28,Dara,1530,1550,1540,
,27/09/2017,24,Dara,1530,1550,1540,
,28/09/2017,31,Dara,1530,1550,1540,
,29/09/2017,28,Dara,1530,1550,1540,
,30/09/2017,41.8,Dara,1530,1550,1540,
Kadaura,01/09/2017,3,147 Average,1490,1500,1495,
,02/09/2017,7.5,147 Average,1480,1490,1485,
,04/09/2017,2,147 Average,1490,1500,1495,
,05/09/2017,35,147 Average,1480,1490,1485,
,06/09/2017,5,147 Average,1490,1500,1495,
,07/09/2017,18,147 Average,1490,1500,1495,
,08/09/2017,37.3,147 Average,1490,1500,1495,
,11/09/2017,2,147 Average,1490,1500,1495,
,12/09/2017,39.5,147 Average,1490,1500,1495,
,13/09/2017,2,147 Average,1480,1500,1490,
,14/09/2017,6,147 Average,1490,1500,1495,
,15/09/2017,1.5,147 Average,1475,1485,1480,
,16/09/2017,1.5,147 Average,1480,1485,1483,
,18/09/2017,2,147 Average,1485,1500,1492,
,19/09/2017,26.8,147 Average,1480,1500,1490,
,20/09/2017,5,147 Average,1475,1500,1487,
,21/09/2017,23,147 Average,1480,1500,1490,
,22/09/2017,5,147 Average,1490,1500,1495,
,23/09/2017,21.5,147 Average,1490,1500,1495,
,24/09/2017,1.5,147 Average,1480,1500,1490,
,25/09/2017,2,147 Average,1490,1500,1495,
,26/09/2017,22,147 Average,1480,1500,1490,
,27/09/2017,1.5,147 Average,1490,1500,1495,
,28/09/2017,1,147 Average,1480,1500,1490,
,29/09/2017,17,147 Average,1490,1500,1495,
,30/09/2017,8,147 Average,1480,1500,1490,
Kalpi,01/09/2017,20, ,NR,NR,NR,
,02/09/2017,20,Dara,1470,1490,1480,
,06/09/2017,15,Other,1480,1500,1490,
,07/09/2017,45,Dara,1470,1490,1480,
,08/09/2017,50.3,Dara,1470,1490,1480,
,12/09/2017,0.1, ,NR,NR,NR,
,13/09/2017,4.5, ,NR,NR,NR,
,14/09/2017,0.1, ,NR,NR,NR,
,15/09/2017,0.2, ,NR,NR,NR,
,16/09/2017,60, ,NR,NR,NR,
,17/09/2017,38, ,NR,NR,NR,
,19/09/2017,41.5, ,NR,NR,NR,
,20/09/2017,70, ,NR,NR,NR,
,21/09/2017,0.3, ,NR,NR,NR,
,22/09/2017,35.6, ,NR,NR,NR,
,23/09/2017,37, ,NR,NR,NR,
,24/09/2017,0.2, ,NR,NR,NR,
,27/09/2017,0.3, ,NR,NR,NR,
,28/09/2017,69, ,NR,NR,NR,
,29/09/2017,0.3, ,NR,NR,NR,
Kamlaganj,18/09/2017,319,Dara,1600,1640,1630,
,22/09/2017,205,Dara,1580,1625,1600,
,23/09/2017,159,Dara,1500,1625,1580,
,28/09/2017,197,Dara,1600,1630,1625,
Kannauj,01/09/2017,18.5,Dara,1550,1600,1580,
,02/09/2017,15,Dara,1550,1600,1580,
,03/09/2017,14,Dara,1550,1600,1585,
,04/09/2017,15,Dara,1550,1600,1585,
,06/09/2017,16,Dara,1550,1600,1585,
,07/09/2017,17.5,Dara,1550,1590,1575,
,08/09/2017,17,Dara,1550,1585,1575,
,09/09/2017,17.5,Dara,1560,1590,1575,
,10/09/2017,17,Dara,1550,1585,1580,
,11/09/2017,16,Dara,1550,1600,1580,
,13/09/2017,15,Dara,1560,1600,1585,
,14/09/2017,14,Dara,1580,1610,1600,
,15/09/2017,15,Dara,1580,1620,1600,
,16/09/2017,14,Dara,1580,1620,1610,
,17/09/2017,13,Dara,1600,1630,1620,
,18/09/2017,13.5,Dara,1600,1630,1620,
,20/09/2017,12,Dara,1600,1650,1620,
,21/09/2017,11,Dara,1600,1640,1620,
,22/09/2017,11.5,Dara,1600,1650,1620,
,23/09/2017,10,Dara,1600,1635,1625,
,24/09/2017,9,Dara,1600,1640,1625,
,25/09/2017,9.5,Dara,1600,1640,1625,
,27/09/2017,8.5,Dara,1600,1640,1625,
,28/09/2017,8,Dara,1600,1640,1625,
,29/09/2017,8.5,Dara,1600,1635,1620,
,30/09/2017,8.8,Dara,1600,1640,1620,
Kanpur(Grain),01/09/2017,850,Dara,1525,1610,1570,
,02/09/2017,900,Dara,1525,1600,1550,
,04/09/2017,1150,Dara,1540,1600,1560,
,05/09/2017,1050,Dara,1550,1615,1575,
,06/09/2017,310,Dara,1560,1625,1600,
,07/09/2017,1000,Dara,1565,1620,1585,
,08/09/2017,985,Dara,1580,1625,1610,
,09/09/2017,1100,Dara,1565,1610,1600,
,11/09/2017,1020,Dara,1560,1610,1585,
,12/09/2017,950,Dara,1600,1650,1620,
,13/09/2017,1050,Dara,1580,1625,1600,
,14/09/2017,1100,Dara,1600,1640,1625,
,15/09/2017,980,Dara,1615,1665,1635,
,16/09/2017,1020,Dara,1580,1650,1620,
,18/09/2017,1030,Dara,1600,1675,1630,
,19/09/2017,980,Dara,1615,1700,1645,
,20/09/2017,950,Dara,1580,1675,1625,
,21/09/2017,1150,Dara,1575,1660,1635,
,22/09/2017,1050,Dara,1600,1650,1630,
,23/09/2017,980,Dara,1580,1675,1620,
,25/09/2017,950,Dara,1610,1650,1635,
,26/09/2017,1020,Dara,1585,1675,1625,
,27/09/2017,1050,Dara,1575,1645,1615,
,28/09/2017,1000,Dara,1575,1650,1630,
,29/09/2017,860,Dara,1620,1660,1640,
,30/09/2017,900,Dara,1600,1650,1625,
Karnailganj,01/09/2017,25,Dara,1500,1520,1510,
,02/09/2017,25,Dara,1500,1510,1505,
,04/09/2017,23,Dara,1490,1500,1495,
,05/09/2017,25,Dara,1480,1500,1490,
,06/09/2017,23,Dara,1490,1500,1495,
,07/09/2017,22.5,Dara,1480,1490,1485,
,08/09/2017,22.5,Dara,1500,1510,1505,
,11/09/2017,32,Dara,1490,1500,1495,
