Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2019,9,Dara,1840,1850,1845,
,17/10/2019,99,Dara,1840,1850,1845,
,18/10/2019,9,Dara,1840,1850,1845,
,19/10/2019,43,Dara,1840,1850,1845,
,20/10/2019,9,Dara,1840,1850,1845,
,21/10/2019,7,Dara,1840,1850,1845,
,22/10/2019,6,Dara,1840,1850,1845,
,23/10/2019,26,Dara,1840,1850,1845,
,24/10/2019,9,Dara,1840,1850,1845,
,25/10/2019,16,Dara,1840,1850,1845,
,27/10/2019,12,Dara,1840,1850,1845,
,28/10/2019,12,Dara,1840,1850,1845,
,29/10/2019,21,Dara,1840,1850,1845,
,30/10/2019,5,Dara,1840,1850,1845,
,31/10/2019,10,Dara,1840,1850,1845,
Jafarganj,01/10/2019,8,Dara,1900,1930,1915,
,02/10/2019,38,Dara,1900,1950,1925,
,03/10/2019,10,Dara,1900,1950,1920,
,04/10/2019,10,Dara,1900,1950,1920,
,05/10/2019,12,Dara,1900,1950,1930,
,06/10/2019,48,Dara,1920,1960,1940,
,09/10/2019,66,Dara,1930,1970,1950,
,10/10/2019,28,Dara,1900,1960,1940,
,11/10/2019,26,Dara,1930,1970,1950,
,12/10/2019,19,Dara,1920,1950,1940,
,13/10/2019,35,Dara,1920,1960,1940,
,18/10/2019,16,Dara,1940,1980,1960,
,19/10/2019,15,Dara,1900,1950,1930,
,20/10/2019,48,Dara,1910,1960,1940,
,21/10/2019,16,Dara,1920,1960,1940,
,22/10/2019,16,Dara,1930,1970,1950,
,23/10/2019,42,Dara,1900,2000,1950,
,24/10/2019,25,Dara,1920,1960,1940,
,25/10/2019,20,Dara,1400,1450,1435,
,30/10/2019,28,Dara,1920,1960,1940,
,31/10/2019,21,Dara,1920,1980,1950,
Jagnair,01/10/2019,3.2,Dara,1800,1880,1840,
,02/10/2019,2.3,Dara,1800,1900,1850,
,03/10/2019,2,Dara,1800,1900,1850,
,04/10/2019,2.6,Dara,1800,1900,1850,
,08/10/2019,2,Dara,1800,1900,1850,
,09/10/2019,2.4,Dara,1850,1950,1900,
,10/10/2019,3.8,Dara,1850,1950,1900,
,11/10/2019,2.5,Dara,1880,1960,1920,
,12/10/2019,3.6,Dara,1900,1940,1920,
,14/10/2019,1.6,Dara,1900,1940,1920,
,15/10/2019,2.8,Dara,1900,1950,1925,
,16/10/2019,2.4,Dara,1900,2000,1950,
,17/10/2019,3.5,Dara,1900,1950,1925,
,18/10/2019,3.5,Dara,1900,1950,1925,
,19/10/2019,3.2,Dara,1900,1940,1920,
,21/10/2019,2.2,Dara,1900,2000,1950,
,22/10/2019,3.8,Dara,1900,1960,1930,
,23/10/2019,4.5,Dara,1980,2020,2000,
,24/10/2019,3.6,Dara,1900,2000,1950,
,25/10/2019,3.5,Dara,1900,2000,1950,
,26/10/2019,3.5,Dara,1920,2000,1960,
,30/10/2019,3.2,Dara,1900,1980,1940,
,31/10/2019,4.2,Dara,1950,2000,1975,
Jahanabad,01/10/2019,58.8,Dara,1720,1880,1850,
,02/10/2019,25.1,Dara,1730,1880,1840,
,03/10/2019,15.5,Dara,1720,1880,1850,
,04/10/2019,17.8,Dara,1735,1880,1852,
,06/10/2019,33.8,Dara,1720,1840,1740,
,07/10/2019,26.6,Dara,1725,1840,1755,
,08/10/2019,20.3,Dara,1730,1840,1750,
,09/10/2019,5,Dara,1730,1820,1745,
,10/10/2019,33.1,Dara,1725,1840,1740,
,11/10/2019,57.8,Dara,1720,1840,1750,
,12/10/2019,20.3,Dara,1730,1840,1760,
,13/10/2019,36,Dara,1735,1850,1765,
,15/10/2019,58.6,Dara,1720,1850,1780,
,16/10/2019,18.1,Dara,1740,1850,1790,
,17/10/2019,25.4,Dara,1730,1850,1760,
,18/10/2019,10.3,Dara,1735,1855,1780,
,19/10/2019,52.5,Dara,1735,1860,1780,
,20/10/2019,40.3,Dara,1735,1865,1765,
,21/10/2019,51.2,Dara,1740,1880,1840,
,23/10/2019,25.9,Dara,1740,1850,1790,
,24/10/2019,3.2,Dara,1740,1840,1780,
,27/10/2019,92.2,Dara,1740,1850,1780,
,28/10/2019,15.9,Dara,1750,1880,1840,
,29/10/2019,10.1,Dara,1740,1890,1850,
,30/10/2019,20.3,Dara,1740,1840,1760,
,31/10/2019,20.1,Dara,1735,1845,1785,
Jahangirabad,05/10/2019,37,Dara,1935,1945,1940,
,06/10/2019,10,Dara,1965,1975,1970,
,09/10/2019,10,Dara,1965,1975,1970,
,10/10/2019,9,Dara,1965,1975,1970,
,11/10/2019,9,Dara,1965,1975,1970,
,12/10/2019,9,Dara,1965,1975,1970,
,13/10/2019,12,Dara,1965,1975,1970,
,14/10/2019,9,Dara,1965,1975,1970,
,15/10/2019,7,Dara,1965,1975,1970,
,17/10/2019,9,Dara,1970,1980,1975,
,19/10/2019,19,Dara,1980,2000,1990,
,20/10/2019,16,Dara,1980,2000,1990,
,21/10/2019,14,Dara,1980,2000,1990,
,22/10/2019,9,Dara,1990,2010,2000,
,23/10/2019,8,Dara,1990,2010,2000,
,24/10/2019,9,Dara,1990,2010,2000,
,26/10/2019,8,Dara,1980,2000,1990,
,30/10/2019,7.5,Dara,1990,2010,2000,
,31/10/2019,7.5,Dara,1990,2010,2000,
Jalaun,01/10/2019,27.5,Dara,1850,1950,1950,
,02/10/2019,27.6,Dara,1900,1952,1952,
,03/10/2019,15.6,Dara,1920,1970,1970,
,04/10/2019,46,Dara,1850,1969,1969,
,05/10/2019,37.2,Dara,1920,1971,1971,
,06/10/2019,48.6,Dara,1900,1966,1966,
,08/10/2019,23.7,Dara,1900,1952,1952,
,09/10/2019,17.8,Dara,1900,1952,1952,
,10/10/2019,61,Dara,1880,1931,1931,
,11/10/2019,28.5,Dara,1900,1941,1941,
,12/10/2019,44,Dara,1880,1921,1921,
,13/10/2019,53.5,Dara,1850,1960,1921,
,15/10/2019,66.5,Dara,1840,1950,1900,
,16/10/2019,57,Dara,1840,1960,1900,
,17/10/2019,68,Dara,1830,1950,1880,
,18/10/2019,51,Dara,1840,1950,1911,
,19/10/2019,31.2,Dara,1850,1950,1890,
,20/10/2019,33.5,Dara,1850,1940,1890,
,22/10/2019,41.5,Dara,1800,1880,1880,
,23/10/2019,67.5,Dara,1800,1881,1881,
,24/10/2019,64,Dara,1800,1870,1870,
,25/10/2019,41,Dara,1800,1890,1890,
,26/10/2019,28.5,Dara,1800,1890,1890,
,30/10/2019,46,Dara,1800,1890,1890,
,31/10/2019,56,Dara,1850,1905,1905,
Jangipura,02/10/2019,26,Dara,1900,1940,1920,
,03/10/2019,28,Dara,1900,1940,1920,
,04/10/2019,32,Dara,1900,1940,1920,
,05/10/2019,34,Dara,1900,1940,1920,
,06/10/2019,36,Dara,1900,1940,1920,
,07/10/2019,38,Dara,1900,1940,1920,
,09/10/2019,40,Dara,1900,1940,1920,
,10/10/2019,43,Dara,1900,1940,1920,
,11/10/2019,45,Dara,1900,1940,1920,
,12/10/2019,25,Dara,1900,1950,1930,
,13/10/2019,27,Dara,1900,1950,1930,
,14/10/2019,30,Dara,1900,1950,1930,
,16/10/2019,32,Dara,1900,1950,1930,
,18/10/2019,34,Dara,1900,1950,1930,
,19/10/2019,24,Dara,1900,1950,1930,
,21/10/2019,25,Dara,1910,1950,1930,
,23/10/2019,20,Dara,1920,1960,1940,
,24/10/2019,24,Dara,1920,1960,1940,
,25/10/2019,26,Dara,1920,1960,1940,
,26/10/2019,29,Dara,1920,1960,1940,
,28/10/2019,30,Dara,1920,1960,1940,
,30/10/2019,32,Dara,1920,1960,1940,
,31/10/2019,34,Dara,1920,1960,1940,
Jarar,01/10/2019,0.4,Dara,1820,1920,1870,
,02/10/2019,0.3,Dara,1820,1920,1870,
,03/10/2019,0.4,Dara,1840,1940,1890,
,04/10/2019,0.4,Dara,1840,1920,1880,
,06/10/2019,0.6,Dara,1840,1940,1890,
,07/10/2019,0.7,Dara,1840,1920,1880,
,08/10/2019,0.6,Dara,1840,1920,1880,
,09/10/2019,0.4,Dara,1840,1920,1880,
,10/10/2019,0.6,Dara,1840,1920,1880,
,11/10/2019,0.7,Dara,1840,1920,1880,
,13/10/2019,0.8,Dara,1860,1940,1900,
,14/10/2019,0.6,Dara,1860,1940,1900,
,15/10/2019,0.4,Dara,1860,1940,1900,
,16/10/2019,0.6,Dara,1860,1940,1900,
,17/10/2019,0.4,Dara,1840,1940,1890,
,18/10/2019,0.3, ,NR,NR,NR,
,20/10/2019,0.4,Dara,1850,1940,1890,
,21/10/2019,0.6,Dara,1840,1920,1880,
,22/10/2019,1.5,Dara,1840,1930,1880,
,23/10/2019,0.6,Dara,1840,1920,1880,
,24/10/2019,0.8,Dara,1850,1930,1890,
,25/10/2019,0.9,Dara,1850,1950,1900,
,27/10/2019,0.4,Dara,1880,1940,1900,
,28/10/2019,0.5,Dara,1870,1940,1900,
,29/10/2019,0.6,Dara,1870,1940,1910,
,30/10/2019,0.9,Dara,1870,1940,1910,
,31/10/2019,0.6,Dara,1870,1950,1910,
Jasra,06/10/2019,4.8,Dara,1900,1975,1925,
,07/10/2019,2.1,Dara,1900,1975,1925,
,08/10/2019,3,Dara,1850,1950,1900,
,09/10/2019,2.8,Dara,1850,1950,1900,
,10/10/2019,2.8,Dara,1850,2000,1925,
,11/10/2019,2.2,Dara,1850,1950,1915,
,12/10/2019,1.2,Dara,1850,1950,1910,
,13/10/2019,1.8,Dara,1850,1950,1910,
,14/10/2019,1.2,Dara,1850,1950,1910,
,15/10/2019,1.8,Dara,1850,2000,1925,
,16/10/2019,1.2,Dara,1850,1950,1925,
,17/10/2019,2.2,Dara,1910,2000,1925,
,18/10/2019,1.2,Dara,1925,2000,1950,
,19/10/2019,1.8,Dara,1910,2000,1925,
,21/10/2019,0.8,Dara,1850,1925,1900,
,22/10/2019,4.3,Dara,1850,1950,1910,
,23/10/2019,3.8,Dara,1875,1950,1910,
,24/10/2019,11,Dara,1875,2000,1910,
,29/10/2019,2.2,Dara,1850,1950,1910,
,30/10/2019,11.8,Dara,1900,2000,1920,
,31/10/2019,16.5,Dara,1850,1950,1910,
Jaunpur,01/10/2019,50,Dara,1900,1950,1930,
,03/10/2019,48,Dara,1900,1950,1930,
,04/10/2019,60,Dara,1900,1965,1930,
,05/10/2019,46,Dara,1920,1950,1935,
,07/10/2019,32.5,Dara,1920,1960,1940,
,09/10/2019,40,Dara,1925,1970,1940,
,10/10/2019,60,Dara,1940,1985,1960,
,11/10/2019,53,Dara,1940,1975,1960,
,12/10/2019,43.2,Dara,1940,1975,1960,
,14/10/2019,38,Dara,1955,1990,1970,
,15/10/2019,30,Dara,1960,2000,1980,
,16/10/2019,55,Dara,1960,2000,1980,
,17/10/2019,50,Dara,1960,2000,1980,
,18/10/2019,40,Dara,1940,1985,1960,
,19/10/2019,22.5,Dara,1940,1980,1960,
,21/10/2019,40,Dara,1925,1975,1940,
,22/10/2019,39,Dara,1940,1980,1960,
,23/10/2019,20,Dara,1925,1960,1940,
,24/10/2019,70,Dara,1930,1975,1950,
,25/10/2019,40,Dara,1925,1975,1950,
,28/10/2019,40,Dara,1920,1965,1940,
,29/10/2019,60,Dara,1925,1975,1950,
,30/10/2019,50,Dara,1930,1975,1950,
,31/10/2019,40,Dara,1935,1980,1960,
Jayas,01/10/2019,90,Dara,1875,1915,1900,
,03/10/2019,72,Dara,1875,1920,1910,
,04/10/2019,90,Dara,1875,1920,1910,
,05/10/2019,108.5,Dara,1875,1920,1900,
,06/10/2019,117.5,Dara,1875,1920,1900,
,07/10/2019,72,Dara,1875,1920,1900,
,08/10/2019,63,Dara,1870,1925,1900,
,10/10/2019,90,Dara,1875,1930,1910,
,11/10/2019,107,Dara,1875,1925,1915,
,12/10/2019,131, ,NR,NR,NR,
,13/10/2019,117.5, ,NR,NR,NR,
,14/10/2019,125,Dara,1880,1910,1900,
,15/10/2019,118,Dara,1875,1910,1900,
,17/10/2019,135,Dara,1880,1925,1900,
,18/10/2019,124,Dara,1875,1925,1900,
,19/10/2019,109.5,Dara,1875,1925,1900,
,20/10/2019,114.5,Dara,1875,1925,1900,
,21/10/2019,90,Dara,1880,1930,1900,
,22/10/2019,109.5,Dara,1875,1940,1900,
,24/10/2019,115,Dara,1875,1940,1900,
,25/10/2019,125,Dara,1900,1940,1910,
,26/10/2019,134.8,Dara,1900,1940,1915,
,29/10/2019,145,Dara,1900,1950,1920,
,31/10/2019,131,Dara,1900,1950,1925,
Jhansi,04/10/2019,3,Dara,1800,1850,1840,
,06/10/2019,2.5,Dara,1800,1850,1840,
,09/10/2019,4,Dara,1800,1840,1830,
,10/10/2019,3.5,Dara,1800,1840,1835,
,11/10/2019,3,Dara,1800,1850,1840,
,12/10/2019,2.9,Dara,1800,1850,1845,
,13/10/2019,3.2,Dara,1830,1840,1835,
,14/10/2019,3,Dara,1800,1850,1840,
,16/10/2019,3.1,Dara,1800,1840,1835,
,17/10/2019,3,Dara,1800,1850,1840,
,18/10/2019,3.5,Dara,1800,1840,1830,
,19/10/2019,3.2,Dara,1800,1840,1835,
,20/10/2019,3,Dara,1800,1845,1840,
,21/10/2019,4,Dara,1800,1840,1835,
,23/10/2019,3,Dara,1800,1850,1840,
,31/10/2019,3.5,Dara,1800,1850,1840,
Jhijhank,06/10/2019,0.6,Dara,1800,1840,1820,
,26/10/2019,20,Dara,1900,2050,1950,
,27/10/2019,18,Dara,1900,2100,1970,
,29/10/2019,17,Dara,1900,2000,1980,
,30/10/2019,19,Dara,1900,2000,1960,
,31/10/2019,20,Dara,1900,2000,1940,
Kadaura,02/10/2019,15.4,147 Average,1870,1890,1880,
,04/10/2019,5.4,147 Average,1890,1900,1895,
,05/10/2019,7.9,147 Average,1900,1920,1910,
,09/10/2019,18.6,147 Average,1900,1950,1925,
,10/10/2019,11,147 Average,1940,1960,1950,
,14/10/2019,18.6,147 Average,1900,1950,1925,
,15/10/2019,16.4,147 Average,1950,1960,1955,
,16/10/2019,12.2,147 Average,1900,1950,1925,
,17/10/2019,17.6,147 Average,1900,1960,1930,
,18/10/2019,11.1,147 Average,1920,1940,1930,
,19/10/2019,15,147 Average,1900,1950,1925,
,20/10/2019,10.2,147 Average,1900,1930,1915,
,21/10/2019,16.8,147 Average,1900,1940,1920,
,22/10/2019,7.4,147 Average,1920,1940,1930,
,23/10/2019,12.2,147 Average,1900,1930,1915,
,24/10/2019,15.5,147 Average,1900,1930,1915,
,25/10/2019,5.2,147 Average,1890,1910,1900,
,26/10/2019,10.2,147 Average,1900,1920,1910,
,31/10/2019,17.3,147 Average,1890,1910,1900,
Kalpi,03/10/2019,56,Dara,1880,1900,1890,
,07/10/2019,76.5,Dara,1920,1935,1930,
,08/10/2019,0.6, ,NR,NR,NR,
,10/10/2019,59.8, ,NR,NR,NR,
,12/10/2019,76.9, ,NR,NR,NR,
,14/10/2019,135,Dara,1900,1915,1910,
,15/10/2019,123,Dara,1910,1930,1920,
,17/10/2019,129.8,Dara,1900,1910,1905,
,23/10/2019,1.2, ,NR,NR,NR,
Kamlaganj,01/10/2019,10.5,Dara,1800,1850,1830,
,02/10/2019,8.5,Dara,1800,1850,1830,
,03/10/2019,8,Dara,1800,1850,1830,
,04/10/2019,10.5,Dara,1800,1850,1830,
,05/10/2019,8.5,Dara,1800,1850,1830,
,06/10/2019,10.5,Dara,1800,1850,1830,
,09/10/2019,8.5,Dara,1800,1850,1830,
,10/10/2019,11.5,Dara,1700,1840,1750,
,11/10/2019,15,Dara,1700,1800,1750,
,12/10/2019,22,Dara,1750,1830,1800,
,13/10/2019,15,Dara,1750,1840,1800,
,14/10/2019,11,Dara,1780,1840,1800,
,15/10/2019,15,Dara,1750,1840,1800,
,16/10/2019,10.5,Dara,1750,1840,1800,
,17/10/2019,15,Dara,1750,1840,1820,
,18/10/2019,10.5,Dara,1790,1840,1830,
,19/10/2019,8.5,Dara,1800,1850,1830,
,20/10/2019,8.5,Dara,1800,1840,1830,
,21/10/2019,12,Dara,1800,1840,1830,
,22/10/2019,8.5,Dara,1800,1850,1820,
,23/10/2019,10.5,Dara,1800,1840,1830,
,24/10/2019,10.5,Dara,1800,1840,1820,
,25/10/2019,11.5,Dara,1800,1840,1820,
,28/10/2019,8.5,Dara,1800,1840,1830,
,29/10/2019,11.5,Dara,1800,1850,1830,
,30/10/2019,10.5,Dara,1840,1900,1860,
,31/10/2019,8.5,Dara,1800,1840,1820,
Kannauj,03/10/2019,21,Dara,1900,2000,1950,
,04/10/2019,20,Dara,1900,2000,1950,
,05/10/2019,21,Dara,1900,2000,1950,
,06/10/2019,20,Dara,1900,2000,1950,
,07/10/2019,20,Dara,1900,2000,1960,
,09/10/2019,21,Dara,1900,2000,1960,
,10/10/2019,20,Dara,1900,2000,1960,
,11/10/2019,22,Dara,1900,2000,1955,
,12/10/2019,21,Dara,1900,2000,1960,
,13/10/2019,23,Dara,1900,2000,1960,
,14/10/2019,22,Dara,1900,2000,1950,
,16/10/2019,21,Dara,1900,2000,1950,
,17/10/2019,22,Dara,1900,2000,1960,
,18/10/2019,21,Dara,1900,2000,1950,
,19/10/2019,22,Dara,1900,2000,1950,
,20/10/2019,21,Dara,1900,2000,1960,
,21/10/2019,20,Dara,1900,2000,1950,
,23/10/2019,22,Dara,1900,2000,1950,
,24/10/2019,22.5,Dara,1900,2000,1950,
,25/10/2019,22,Dara,1900,2000,1950,
,26/10/2019,22,Dara,1900,2000,1950,
,27/10/2019,23,Dara,1900,2000,1950,
,28/10/2019,10,Dara,1900,2000,1950,
,30/10/2019,21,Dara,1900,2000,1940,
,31/10/2019,20,Dara,1900,1970,1940,
Kanpur(Grain),01/10/2019,220,Dara,1925,2015,1975,
,03/10/2019,217,Dara,1925,2000,1970,
,04/10/2019,240,Dara,1925,2030,2000,
,05/10/2019,265,Dara,1940,2025,1985,
,07/10/2019,280,Dara,1950,2030,1975,
,08/10/2019,290,Dara,1925,1975,1965,
,09/10/2019,300,Dara,1915,2000,1950,
,10/10/2019,260,Dara,1975,2050,2000,
,11/10/2019,250,Dara,1950,2060,2025,
,12/10/2019,280,Dara,1950,2050,2000,
,14/10/2019,260,Dara,1980,2080,2030,
,15/10/2019,250,Dara,1950,2100,2050,
,16/10/2019,280,Dara,2000,2100,2035,
,17/10/2019,260,Dara,1975,2100,2025,
,18/10/2019,255,Dara,1950,2050,2000,
,19/10/2019,270,Dara,1925,2000,1975,
,22/10/2019,260,Dara,2000,2050,2025,
,23/10/2019,250,Dara,1975,2075,2025,
,25/10/2019,290,Dara,2000,2060,2030,
,26/10/2019,270,Dara,2000,2050,2015,
,30/10/2019,250,Dara,1975,2025,2000,
,31/10/2019,240,Dara,2000,2050,2025,
Karnailganj,01/10/2019,50,Dara,1865,1880,1875,
,02/10/2019,40,Dara,1870,1880,1875,
,03/10/2019,47,Dara,1860,1870,1865,
,04/10/2019,46,Dara,1860,1880,1865,
,05/10/2019,35,Dara,1860,1870,1865,
,07/10/2019,41,Dara,1860,1880,1870,
,09/10/2019,56,Dara,1860,1880,1875,
,10/10/2019,43,Dara,1860,1885,1875,
,11/10/2019,45,Dara,1870,1880,1875,
,12/10/2019,56,Dara,1860,1880,1870,
,13/10/2019,32,Dara,1865,1890,1870,
,14/10/2019,45,Dara,1870,1890,1885,
,15/10/2019,56,Dara,1860,1880,1870,
,17/10/2019,32,Dara,1870,1890,1880,
,18/10/2019,43,Dara,1870,1890,1880,
,19/10/2019,43,Dara,1860,1880,1870,
,21/10/2019,43,Dara,1870,1890,1880,
,22/10/2019,54,Dara,1870,1890,1880,
,23/10/2019,50,Dara,1860,1880,1870,
,24/10/2019,60,Dara,1860,1880,1870,
,25/10/2019,45,Dara,1870,1880,1875,
,29/10/2019,42,Dara,1870,1890,1880,
,30/10/2019,32,Dara,1890,1900,1895,
,31/10/2019,23,Dara,1870,1890,1880,
Karvi,01/10/2019,25,Dara,1850,1890,1875,
,02/10/2019,22.5,Dara,1860,1900,1885,
,04/10/2019,18,Dara,1875,1910,1900,
,05/10/2019,25,Dara,1860,1910,1895,
,06/10/2019,23,Dara,1890,1920,1910,
,07/10/2019,21,Dara,1895,1925,1915,
,08/10/2019,17,Dara,1890,1925,1920,
,09/10/2019,21,Dara,1870,1920,1900,
,11/10/2019,27,Dara,1865,1915,1890,
,12/10/2019,24,Dara,1900,1960,1930,
,13/10/2019,22.5,Dara,1900,1965,1945,
,14/10/2019,25,Dara,1885,1950,1930,
,15/10/2019,27.5,Dara,1860,1930,1910,
,16/10/2019,30,Dara,1855,1925,1900,
,18/10/2019,42.5,Dara,1845,1920,1890,
,19/10/2019,37.5,Dara,1850,1930,1900,
,20/10/2019,33,Dara,1850,1945,1910,
,21/10/2019,43,Dara,1850,1915,1890,
,25/10/2019,53,Dara,1850,1920,1900,
,26/10/2019,225,Dara,1835,1900,1875,
,29/10/2019,190,Dara,1840,1915,1885,
,30/10/2019,75,Dara,1850,1915,1900,
Kasganj,01/10/2019,88.5,Dara,1930,1960,1950,
,02/10/2019,80,Dara,1940,1980,1960,
,03/10/2019,100,Dara,1940,1960,1950,
,04/10/2019,100,Dara,1940,1970,1960,
,05/10/2019,106.3,Dara,1940,1960,1950,
,06/10/2019,103.6,Dara,1930,1950,1940,
,08/10/2019,110,Dara,1920,1940,1930,
,09/10/2019,86.3,Dara,1930,1950,1940,
,10/10/2019,70,Dara,1920,1950,1930,
,11/10/2019,106.8,Dara,1920,1960,1940,
,12/10/2019,50,Dara,1930,1960,1950,
,13/10/2019,80,Dara,1950,1980,1960,
,15/10/2019,182.4,Dara,1940,1980,1950,
,16/10/2019,101.7,Dara,1940,1970,1960,
,17/10/2019,191.7,Dara,1940,1960,1950,
,18/10/2019,117,Dara,1930,1960,1950,
,19/10/2019,346.8,Dara,1940,1970,1960,
,20/10/2019,363.4,Dara,1940,1960,1950,
,22/10/2019,100,Dara,1950,1970,1960,
,23/10/2019,124.1,Dara,1940,1970,1960,
,24/10/2019,140.5,Dara,1940,1970,1950,
,25/10/2019,100,Dara,1940,1990,1970,
,26/10/2019,50,Dara,1950,2000,1980,
,27/10/2019,80,Dara,1950,1980,1970,
,30/10/2019,40,Dara,1960,1990,1980,
,31/10/2019,100,Dara,1960,1980,1970,
Kayamganj,01/10/2019,40,Dara,1900,1920,1910,
,03/10/2019,30,Dara,1940,1960,1950,
,04/10/2019,40,Dara,1940,1960,1950,
,05/10/2019,35,Dara,1950,1970,1960,
,07/10/2019,30,Dara,1950,1970,1960,
,08/10/2019,40,Dara,1960,1970,1965,
,09/10/2019,30,Dara,1950,1970,1960,
,10/10/2019,50,Dara,1940,1960,1950,
,11/10/2019,60,Dara,1950,1970,1960,
,12/10/2019,50,Dara,1960,1980,1970,
,14/10/2019,60,Dara,1940,1960,1950,
,15/10/2019,50,Dara,1950,1970,1960,
,16/10/2019,60,Dara,1950,1970,1960,
,17/10/2019,65,Dara,1940,1960,1950,
,18/10/2019,50,Dara,1940,1960,1950,
,19/10/2019,40,Dara,1950,1970,1960,
,21/10/2019,50,Dara,1940,1960,1950,
,22/10/2019,40,Dara,1950,1970,1960,
,23/10/2019,50,Dara,1950,1970,1960,
,24/10/2019,60,Dara,1940,1960,1950,
,25/10/2019,80,Dara,1940,1960,1950,
,26/10/2019,90,Dara,1930,1950,1940,
,28/10/2019,80,Dara,1920,1960,1940,
,29/10/2019,70,Dara,1930,1970,1950,
,30/10/2019,60,Dara,1940,1960,1950,
,31/10/2019,40,Dara,1950,1970,1960,
Khair,01/10/2019,25,Dara,1930,1980,1960,
,04/10/2019,12,Dara,1940,2000,1970,
,05/10/2019,18,Dara,1960,2010,1990,
,06/10/2019,40,Dara,1960,2030,2000,
,11/10/2019,200,Dara,1970,2040,2000,
,12/10/2019,30,Dara,1970,2040,2000,
,13/10/2019,45,Dara,1970,2030,2000,
,14/10/2019,30,Dara,1970,2030,2000,
,15/10/2019,20,Dara,1970,2030,2000,
,17/10/2019,19,Dara,1970,2030,2010,
,19/10/2019,20,Dara,1970,2030,2000,
,31/10/2019,300,Dara,1940,2010,1980,
Khairagarh,02/10/2019,4.2,Dara,1850,1950,1900,
,03/10/2019,5.4,Dara,1850,1950,1900,
,04/10/2019,3.9,Dara,1850,2000,1900,
,07/10/2019,4,Dara,1900,2000,1950,
,08/10/2019,3.2,Dara,1800,1900,1850,
,09/10/2019,4.2,Dara,1850,1950,1900,
,10/10/2019,5.2,Dara,1850,1950,1900,
,11/10/2019,4.5,Dara,1850,1950,1900,
,14/10/2019,5.4,Dara,1850,1950,1900,
,15/10/2019,2.4,Dara,1900,2000,1950,
,16/10/2019,2.6,Dara,1850,1950,1900,
,17/10/2019,6.2,Dara,1850,1950,1900,
,18/10/2019,5.6,Dara,1850,1950,1900,
,20/10/2019,4,Dara,1850,1950,1900,
,21/10/2019,3.2,Dara,1850,1950,1900,
,22/10/2019,6.5, ,NR,NR,NR,
,23/10/2019,3.5,Dara,1800,1900,1850,
,24/10/2019,6.3,Dara,1850,1950,1900,
,26/10/2019,5,Dara,1850,1950,1900,
,28/10/2019,3.2,Dara,1800,1900,1850,
,30/10/2019,5,Dara,1800,1900,1850,
,31/10/2019,3.2,Dara,1800,1900,1850,
Khalilabad,01/10/2019,45,Dara,1790,1925,1865,
,03/10/2019,45,Dara,1800,1925,1875,
,04/10/2019,40,Dara,1775,1925,1885,
,05/10/2019,45,Dara,1800,2000,1885,
,07/10/2019,30,Dara,1800,1920,1880,
,10/10/2019,50,Dara,1800,1925,1885,
,11/10/2019,30,Dara,1800,1925,1885,
,14/10/2019,45,Dara,1800,1925,1885,
,15/10/2019,40,Dara,1800,1925,1885,
,16/10/2019,45,Dara,1825,1925,1885,
,17/10/2019,45,Dara,1800,1925,1885,
,19/10/2019,40,Dara,1800,1925,1885,
,21/10/2019,45,Dara,1800,1925,1885,
,22/10/2019,35,Dara,1825,1925,1885,
,23/10/2019,40,Dara,1800,1925,1885,
,24/10/2019,30,Dara,1800,1925,1885,
,25/10/2019,35,Dara,1810,1925,1885,
,29/10/2019,25,Dara,1800,1925,1880,
,30/10/2019,50,Dara,1800,1925,1880,
Khurja,01/10/2019,5,Dara,1920,1970,1960,
,04/10/2019,12.5,Dara,1925,1975,1960,
,05/10/2019,13,Dara,1920,1970,1955,
,07/10/2019,12,Dara,1920,1975,1960,
,08/10/2019,10,Dara,1915,1980,1970,
,09/10/2019,12,Dara,1915,1975,1965,
,10/10/2019,11,Dara,1925,2000,1990,
,11/10/2019,12.5,Dara,1920,2000,1980,
,12/10/2019,10,Dara,1920,2000,1980,
,14/10/2019,12,Dara,1925,2000,1985,
,15/10/2019,9,Dara,1935,2015,2000,
,16/10/2019,10,Dara,1930,2015,2000,
,17/10/2019,9.5,Dara,1925,2000,1985,
,18/10/2019,9,Dara,1935,2015,2000,
,19/10/2019,9,Dara,1935,2015,2000,
,21/10/2019,12,Dara,1925,2000,1985,
,22/10/2019,8.5,Dara,1935,2015,2000,
,23/10/2019,8,Dara,1920,2020,1990,
,24/10/2019,8,Dara,1920,2020,1990,
,25/10/2019,7,Dara,1915,2010,1980,
,26/10/2019,5,Dara,1925,2030,1990,
,28/10/2019,2,Dara,1930,2040,1995,
,29/10/2019,2,Dara,1930,2040,1995,
,30/10/2019,3,Dara,1930,2030,1990,
,31/10/2019,5,Dara,1920,2020,1980,
Kishunpur,01/10/2019,91,Dara,1750,1950,1850,
,02/10/2019,21,Dara,1750,1950,1850,
,03/10/2019,47,Dara,1750,1950,1850,
,04/10/2019,47,Dara,1750,1950,1850,
,06/10/2019,29,Dara,1750,1950,1850,
,07/10/2019,71,Dara,1750,1950,1850,
,08/10/2019,96,Dara,1750,1950,1850,
,09/10/2019,81,Dara,1750,1950,1850,
