Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2020,6,Dara,1925,1935,1930,
,04/05/2020,6,Dara,1925,1935,1930,
,05/05/2020,80,Dara,1925,1935,1930,
,06/05/2020,70,Dara,1925,1935,1930,
,07/05/2020,60,Dara,1925,1935,1930,
,08/05/2020,70,Dara,1925,1935,1930,
,10/05/2020,80,Dara,1925,1935,1930,
,11/05/2020,80,Dara,1925,1935,1930,
,12/05/2020,110,Dara,1925,1935,1930,
,13/05/2020,110,Dara,1925,1935,1930,
,14/05/2020,120,Dara,1925,1935,1930,
,15/05/2020,120,Dara,1925,1935,1930,
,17/05/2020,130,Dara,1925,1935,1930,
,18/05/2020,110,Dara,1925,1935,1930,
,19/05/2020,120,Dara,1925,1935,1930,
,20/05/2020,120,Dara,1925,1935,1930,
,21/05/2020,130,Dara,1925,1935,1930,
,22/05/2020,130,Dara,1925,1935,1930,
,23/05/2020,20,Dara,1925,1935,1930,
,24/05/2020,120,Dara,1925,1935,1930,
,25/05/2020,140,Dara,1925,1935,1930,
,26/05/2020,130,Dara,1925,1935,1930,
,27/05/2020,150,Dara,1925,1935,1930,
,28/05/2020,140,Dara,1925,1935,1930,
,29/05/2020,180,Dara,1925,1935,1925,
,30/05/2020,140,Dara,1925,1935,1930,
,31/05/2020,140,Dara,1925,1932,1927,
Golagokarnath,01/05/2020,200,Dara,1800,2000,1910,
,02/05/2020,220,Dara,1800,2000,1905,
,03/05/2020,200,Dara,1800,2000,1900,
,04/05/2020,210,Dara,1800,2000,1910,
,05/05/2020,200,Dara,1800,2000,1900,
,07/05/2020,220,Dara,1800,2000,1910,
,08/05/2020,210,Dara,1800,2000,1905,
,09/05/2020,190,Dara,1800,2000,1910,
,10/05/2020,220,Dara,1800,2000,1915,
,11/05/2020,200,Dara,1800,2000,1905,
,12/05/2020,250,Dara,1800,1950,1900,
,14/05/2020,280,Dara,1810,2010,1915,
,15/05/2020,260,Dara,1800,1960,1910,
,16/05/2020,250,Dara,1800,1960,1915,
,17/05/2020,240,Dara,1800,1960,1910,
,18/05/2020,260,Dara,1800,2000,1905,
,19/05/2020,250,Dara,1800,2000,1910,
,21/05/2020,270,Dara,1800,2000,1915,
,22/05/2020,260,Dara,1800,2000,1910,
,23/05/2020,250,Dara,1800,2000,1900,
,24/05/2020,240,Dara,1810,2015,1915,
,26/05/2020,240,Dara,1810,2015,1915,
,28/05/2020,250,Dara,1800,1980,1905,
,29/05/2020,260,Dara,1800,1960,1910,
,30/05/2020,250,Dara,1810,1960,1915,
,31/05/2020,230,Dara,1800,1960,1900,
Gonda,01/05/2020,183, ,NR,NR,NR,
,02/05/2020,176,Dara,1930,1970,1950,
,04/05/2020,172,Dara,1940,1960,1950,
,05/05/2020,174,Dara,1940,1960,1950,
,06/05/2020,174.5,Dara,1910,1940,1925,
,07/05/2020,170,Dara,1915,1935,1925,
,08/05/2020,178,Dara,1910,1940,1925,
,09/05/2020,180,Dara,1920,1930,1925,
,11/05/2020,183,Dara,1910,1940,1925,
,12/05/2020,165,Dara,1920,1930,1925,
,13/05/2020,177,Dara,1910,1940,1925,
,14/05/2020,173.5,Dara,1910,1940,1925,
,15/05/2020,176,Dara,1920,1930,1925,
,16/05/2020,167,Dara,1910,1940,1925,
,18/05/2020,176,Dara,1910,1940,1925,
,19/05/2020,180,Dara,1920,1930,1925,
,20/05/2020,175,Dara,1910,1940,1925,
,21/05/2020,176,Dara,1910,1940,1925,
,22/05/2020,163,Dara,1920,1930,1925,
,23/05/2020,178,Dara,1910,1940,1925,
,25/05/2020,186.5,Dara,1920,1930,1925,
,26/05/2020,194,Dara,1910,1940,1925,
,27/05/2020,183,Dara,1910,1940,1925,
,28/05/2020,174,Dara,1920,1930,1925,
,29/05/2020,167.5,Dara,1910,1940,1925,
,30/05/2020,175.5,Dara,1910,1940,1925,
Gopiganj,01/05/2020,1.9, ,NR,NR,NR,
,02/05/2020,2.1,Dara,1925,1925,1925,
,03/05/2020,2,Dara,1840,1925,1925,
,04/05/2020,1.8,Dara,1925,1925,1925,
,06/05/2020,2.5,Dara,1925,1925,1925,
,07/05/2020,2.2,Dara,1925,1925,1925,
,09/05/2020,2.4,Dara,1925,1925,1925,
,10/05/2020,2.1,Dara,1925,1925,1925,
,12/05/2020,2.4,Dara,1925,1925,1925,
,13/05/2020,2,Dara,1925,1925,1925,
,14/05/2020,2.6,Dara,1925,1925,1925,
,15/05/2020,2.2,Dara,1850,1850,1850,
,17/05/2020,1.5,Dara,1850,1850,1850,
,28/05/2020,2,Dara,1850,1850,1850,
Gorakhpur,01/05/2020,25,Dara,1900,2000,1925,
,02/05/2020,20,Dara,1900,2000,1925,
,03/05/2020,15,Dara,1900,2000,1925,
,04/05/2020,50,Dara,1900,2000,1925,
,06/05/2020,50,Dara,1900,2000,1925,
,07/05/2020,45,Dara,1900,2000,1925,
,08/05/2020,40,Dara,1900,2000,1925,
,09/05/2020,35,Dara,1900,2000,1925,
,10/05/2020,35,Dara,1900,2000,1925,
,11/05/2020,45,Dara,1900,2000,1925,
,12/05/2020,80,Dara,1900,2000,1925,
,13/05/2020,120,Dara,1900,2000,1925,
,14/05/2020,100,Dara,1900,2000,1925,
,15/05/2020,110,Dara,1900,2000,1925,
,16/05/2020,120,Dara,1900,2000,1925,
,17/05/2020,100,Dara,1900,2000,1925,
,18/05/2020,135,Dara,1900,2000,1925,
,19/05/2020,148,Dara,1900,2000,1925,
,20/05/2020,128,Dara,1900,2000,1925,
,21/05/2020,140, ,NR,NR,NR,
,22/05/2020,150,Dara,1900,2000,1925,
,23/05/2020,137,Dara,1900,2000,1925,
,24/05/2020,80, ,NR,NR,NR,
,25/05/2020,150,Dara,1900,2000,1925,
,27/05/2020,180,Dara,1900,2000,1925,
,28/05/2020,160,Dara,1900,2000,1925,
,29/05/2020,175,Dara,1900,2000,1925,
,30/05/2020,100,Dara,1900,2000,1925,
,31/05/2020,180,Dara,1900,2000,1925,
Gulavati,01/05/2020,145,Dara,1925,1927,1926,
,02/05/2020,60,Dara,1926,1928,1927,
,03/05/2020,41,Dara,1927,1929,1928,
,04/05/2020,100,Dara,1925,1927,1926,
,06/05/2020,58,Dara,1926,1928,1927,
,07/05/2020,40,Dara,1925,1927,1926,
,08/05/2020,78,Dara,1926,1928,1927,
,09/05/2020,43.3,Dara,1925,1930,1927,
,10/05/2020,42.5,Dara,1926,1930,1928,
,11/05/2020,82.2,Dara,1925,1927,1926,
,13/05/2020,41,Dara,1925,1930,1927,
,14/05/2020,49,Dara,1925,1927,1926,
,15/05/2020,41,Other,1925,1930,1927,
,16/05/2020,47,Dara,1925,1930,1927,
,17/05/2020,50,Dara,1925,1927,1926,
,18/05/2020,40.5,Dara,1925,1930,1927,
,20/05/2020,41.5,Dara,1925,1927,1926,
,21/05/2020,100,Dara,1925,1928,1926,
,22/05/2020,105,Dara,1925,1930,1927,
,23/05/2020,85,Dara,1925,1926,1925,
,24/05/2020,60,Dara,1925,1927,1926,
,25/05/2020,55,Dara,1925,1930,1927,
,27/05/2020,95,Dara,1925,1927,1925,
,28/05/2020,38,Dara,1925,1930,1927,
,29/05/2020,52,Other,1925,1927,1926,
,30/05/2020,110,Dara,1925,1930,1927,
,31/05/2020,105,Dara,1925,1927,1926,
Gurusarai,01/05/2020,18.2,Dara,1925,1925,1925,
,03/05/2020,30,Dara,1925,1925,1925,
,05/05/2020,37,Dara,1925,1930,1925,
,06/05/2020,40,Dara,1925,1925,1925,
,07/05/2020,41,Dara,1925,1925,1925,
,08/05/2020,47,Dara,NR,NR,1925,
,10/05/2020,50,Dara,1925,1925,1925,
,11/05/2020,47,Dara,1925,1925,1925,
,12/05/2020,40.5,Dara,1925,1925,1925,
,13/05/2020,57,Dara,1925,1925,1925,
,14/05/2020,50,Dara,1925,1925,1925,
,15/05/2020,46,Dara,1925,1930,1925,
,17/05/2020,57.5,Dara,1925,1925,1925,
,18/05/2020,42.7,Dara,1925,1930,1925,
,19/05/2020,52.5,Dara,1925,1925,1925,
,20/05/2020,56,Dara,1925,1925,1925,
,21/05/2020,60,Dara,1925,1925,1925,
,22/05/2020,52,Dara,1925,1925,1925,
,23/05/2020,25,Dara,1925,1925,1925,
,24/05/2020,130,Dara,1925,1925,1925,
,25/05/2020,3,Dara,1925,1925,1925,
,26/05/2020,40,Dara,1925,1930,1925,
,27/05/2020,85,Dara,1925,1925,1925,
,28/05/2020,90.6,Dara,1925,1925,1925,
,29/05/2020,78,Dara,1925,1925,1925,
,30/05/2020,109,Dara,1925,1930,1925,
,31/05/2020,103,Dara,1925,1930,1925,
Haathras,01/05/2020,60,Dara,1825,1900,1870,
,02/05/2020,40.5,Dara,1860,1910,1900,
,04/05/2020,90,Dara,1800,1900,1850,
,05/05/2020,84.6,Dara,1825,1930,1890,
,06/05/2020,70,Dara,1840,1925,1900,
,07/05/2020,50,Dara,1850,1920,1900,
,08/05/2020,90,Dara,1830,1925,1900,
,09/05/2020,80, ,NR,NR,NR,
,11/05/2020,50,Dara,1840,1890,1880,
,12/05/2020,60,Dara,1820,1900,1875,
,13/05/2020,50,Dara,1800,1880,1875,
,14/05/2020,90,Dara,1800,1875,1860,
,15/05/2020,100,Dara,1740,1900,1850,
,16/05/2020,80,Dara,1800,1860,1850,
,18/05/2020,110,Dara,1785,1820,1815,
,19/05/2020,120,Dara,1830,1900,1865,
,20/05/2020,102.5,Dara,1800,1880,1855,
,21/05/2020,160,Dara,1830,1900,1860,
,22/05/2020,145,Dara,1780,1875,1850,
,23/05/2020,160,Dara,1770,1820,1800,
,25/05/2020,140,Dara,1800,1850,1830,
,26/05/2020,160,Dara,1780,1880,1825,
,27/05/2020,141.6,Dara,1800,1860,1825,
,28/05/2020,98,Dara,1825,1850,1830,
,29/05/2020,110,Dara,1770,1901,1795,
,30/05/2020,80,Dara,1800,1900,1850,
Hamirpur,15/05/2020,450,Dara,1925,1925,1925,
,30/05/2020,380,Dara,1925,1925,1925,
Hapur,01/05/2020,80,Dara,1890,2040,1928,
,02/05/2020,90,Dara,1880,2020,1935,
,04/05/2020,105,Dara,1880,2050,1930,
,05/05/2020,150,Dara,1880,2045,1928,
,06/05/2020,148,Dara,1900,2050,1935,
,08/05/2020,210,Dara,1900,2040,1930,
,09/05/2020,215,Dara,1890,2040,1925,
,11/05/2020,200,Dara,1880,2000,1928,
,12/05/2020,158,Dara,1900,2040,1930,
,13/05/2020,150,Dara,1890,2050,1930,
,14/05/2020,165,Dara,1900,2040,1935,
,15/05/2020,160,Dara,1900,2020,1930,
,16/05/2020,150,Dara,1880,2050,1930,
,18/05/2020,145,Dara,1880,2050,1935,
,19/05/2020,140,Dara,1880,2040,1925,
,20/05/2020,155,Dara,1890,1980,1925,
,21/05/2020,140,Dara,1890,2050,1935,
,22/05/2020,160,Dara,1880,2040,1930,
,23/05/2020,150,Dara,1860,2045,1930,
,25/05/2020,145,Dara,1890,2040,1930,
,26/05/2020,168,Dara,1880,2040,1935,
,27/05/2020,170,Dara,1900,2040,1935,
,28/05/2020,160,Dara,1880,2050,1938,
,29/05/2020,170,Dara,1890,2040,1935,
,30/05/2020,150,Dara,1880,2050,1935,
Hardoi,01/05/2020,850,Dara,1800,1930,1925,
,02/05/2020,900,Dara,1800,1930,1925,
,04/05/2020,1000,Dara,1800,1930,1925,
,05/05/2020,1100,Dara,1800,1930,1925,
,06/05/2020,1000,Dara,1800,1935,1925,
,07/05/2020,1100,Dara,1840,1930,1925,
,08/05/2020,1150,Dara,1850,1930,1925,
,09/05/2020,1200,Dara,1800,1930,1925,
,11/05/2020,1400,Dara,1840,1935,1925,
,12/05/2020,1300,Dara,1900,1930,1925,
,13/05/2020,14000,Dara,1880,1950,1925,
,14/05/2020,130,Dara,2410,2520,2470,
,15/05/2020,2200,Dara,1920,1930,1925,
,16/05/2020,1300,Dara,1915,1935,1925,
,18/05/2020,200,Dara,1918,1930,1925,
,19/05/2020,1700,Dara,1920,1930,1925,
,20/05/2020,1900,Dara,1915,1935,1925,
,21/05/2020,1360,Dara,1920,1930,1925,
,22/05/2020,1200,Dara,1910,1945,1925,
,23/05/2020,1400,Dara,1915,1935,1925,
,25/05/2020,1200,Dara,1917,1936,1925,
,26/05/2020,1390,Dara,1914,1930,1925,
,27/05/2020,800,Dara,1919,1930,1925,
,29/05/2020,1700,Dara,1900,1940,1925,
,30/05/2020,1600,Dara,1920,1930,1925,
Hargaon (Laharpur),01/05/2020,14,Dara,1920,1930,1925,
,02/05/2020,45,Dara,1920,1930,1925,
,03/05/2020,65,Dara,1920,1930,1925,
,04/05/2020,43,Dara,1920,1930,1925,
,05/05/2020,12,Dara,1920,1930,1925,
,06/05/2020,35,Dara,1920,1930,1925,
,07/05/2020,13,Dara,1920,1930,1925,
,08/05/2020,75,Dara,1920,1930,1925,
,09/05/2020,74,Dara,1920,1930,1925,
,10/05/2020,20,Dara,1920,1930,1925,
,11/05/2020,15,Dara,1920,1930,1925,
,12/05/2020,23,Dara,1920,1930,1925,
,13/05/2020,6,Dara,1920,1930,1925,
,14/05/2020,18,Dara,1920,1930,1925,
,15/05/2020,9,Dara,1920,1930,1925,
,16/05/2020,19,Dara,1920,1930,1925,
,17/05/2020,23,Dara,1920,1930,1925,
,18/05/2020,23,Dara,1920,1930,1925,
,19/05/2020,23,Dara,1920,1930,1925,
,20/05/2020,8,Dara,1920,1930,1925,
,21/05/2020,17,Dara,1920,1930,1925,
,22/05/2020,9,Dara,1920,1930,1925,
,23/05/2020,19,Dara,1920,1930,1925,
,24/05/2020,9,Dara,1920,1930,1925,
,25/05/2020,23,Dara,1920,1930,1925,
,26/05/2020,9,Dara,1920,1930,1925,
,27/05/2020,5,Dara,1920,1930,1925,
,28/05/2020,9,Dara,1920,1930,1925,
,29/05/2020,12,Dara,1920,1930,1925,
,30/05/2020,8,Dara,1920,1930,1925,
,31/05/2020,46,Dara,1920,1930,1925,
Hasanpur,01/05/2020,160,Dara,1915,1935,1925,
,02/05/2020,216,Dara,1910,1950,1930,
,03/05/2020,163,Dara,1900,1950,1925,
,05/05/2020,220,Dara,1915,1935,1925,
,06/05/2020,270,Dara,1915,1935,1925,
,07/05/2020,30,Dara,1915,1935,1925,
,08/05/2020,38.6,Dara,1905,1945,1925,
,09/05/2020,47.7,Dara,1905,1945,1925,
,10/05/2020,30,Dara,1915,1935,1925,
,12/05/2020,62.5,Dara,1915,1935,1925,
,13/05/2020,87,Dara,1915,1945,1930,
,14/05/2020,76,Dara,1905,1945,1925,
,15/05/2020,15,Dara,1915,1930,1925,
,16/05/2020,37,Dara,1910,1935,1925,
,17/05/2020,25,Dara,1910,1940,1925,
,19/05/2020,61.5,Dara,1905,1945,1925,
,20/05/2020,87,Dara,1900,1950,1925,
,21/05/2020,23,Dara,1900,1950,1925,
,22/05/2020,67,Dara,1915,1935,1925,
,23/05/2020,28,Dara,1915,1935,1925,
,24/05/2020,26,Dara,1905,1945,1925,
,26/05/2020,41,Dara,1910,1950,1930,
,27/05/2020,37.8,Dara,1915,1935,1925,
,28/05/2020,27,Dara,1905,1945,1925,
,29/05/2020,33,Dara,1910,1950,1925,
,30/05/2020,40,Dara,1900,1950,1925,
,31/05/2020,20,Dara,1900,1950,1925,
Jafarganj,02/05/2020,23,Dara,1910,1950,1925,
,03/05/2020,20,Dara,1910,1940,1925,
,04/05/2020,36,Dara,1910,1940,1925,
,05/05/2020,35,Dara,1910,1940,1925,
,06/05/2020,28,Dara,1910,1940,1925,
,07/05/2020,46,Dara,1910,1940,1925,
,08/05/2020,35,Dara,1910,1940,1925,
,09/05/2020,21,Dara,1910,1940,1925,
,10/05/2020,13,Dara,1910,1940,1925,
,11/05/2020,35,Dara,1910,1940,1925,
,12/05/2020,14,Dara,1915,1940,1925,
,13/05/2020,23,Dara,1910,1940,1925,
,14/05/2020,16,Dara,1910,1940,1925,
,15/05/2020,16,Dara,1910,1940,1925,
,16/05/2020,36,Dara,1910,1940,1925,
,17/05/2020,18,Dara,1910,1940,1925,
,18/05/2020,26,Dara,1915,1940,1925,
,19/05/2020,40,Dara,1910,1940,1925,
,20/05/2020,24,Dara,1910,1940,1925,
,21/05/2020,43,Dara,1915,1940,1925,
,22/05/2020,40,Dara,1910,1940,1925,
,23/05/2020,18,Dara,1910,1940,1925,
,24/05/2020,40,Dara,1910,1940,1925,
,25/05/2020,40,Dara,1915,1940,1925,
,26/05/2020,16,Dara,1915,1950,1925,
,27/05/2020,16,Dara,1910,1940,1925,
,28/05/2020,62,Dara,1910,1940,1925,
,29/05/2020,28,Dara,1910,1940,1925,
,30/05/2020,7,Dara,1915,1940,1925,
,31/05/2020,26,Dara,1910,1940,1925,
Jagnair,13/05/2020,4.8,Dara,1925,1935,1930,
,15/05/2020,2.7,Dara,1925,1935,1930,
,18/05/2020,1.5,Dara,1925,1935,1930,
,20/05/2020,4.2,Dara,1925,1929,1927,
,21/05/2020,2.4,Dara,1925,1931,1928,
,22/05/2020,6.6,Dara,1925,1931,1928,
,23/05/2020,32.2,Dara,1925,1931,1928,
,26/05/2020,13,Dara,1925,1931,1928,
,28/05/2020,4.2,Dara,1914,1926,1920,
,29/05/2020,2.4,Dara,1925,1929,1927,
,30/05/2020,6.5,Dara,1925,1929,1927,
Jahanabad,05/05/2020,10,Dara,1800,1970,1925,
,08/05/2020,17,Dara,1800,1940,1925,
,09/05/2020,8,Dara,1800,1950,1925,
,12/05/2020,18,Other,1800,1950,1925,
,13/05/2020,9,Dara,1800,1930,1925,
,14/05/2020,10,Dara,1760,1930,1925,
,15/05/2020,7,Dara,1800,1930,1925,
,16/05/2020,10,Dara,1800,1930,1925,
,17/05/2020,19,Dara,1800,1930,1925,
,18/05/2020,19,Dara,1790,1940,1925,
,19/05/2020,20,Dara,1830,1930,1925,
,20/05/2020,26,Dara,1800,1930,1925,
,21/05/2020,20,Dara,1800,1930,1925,
,22/05/2020,20,Dara,1800,1940,1925,
,23/05/2020,19,Dara,1800,1930,1925,
,24/05/2020,20,Dara,1800,1930,1925,
,26/05/2020,50,Dara,1800,1930,1925,
,27/05/2020,34,Dara,1800,1930,1925,
,28/05/2020,27,Dara,1820,1930,1925,
,29/05/2020,60,Dara,1800,1940,1925,
,30/05/2020,4,Dara,1800,1930,1925,
,31/05/2020,20,Dara,1830,1930,1925,
Jahangirabad,02/05/2020,167,Dara,1925,1930,1927,
,03/05/2020,165,Dara,1925,1930,1928,
,04/05/2020,145,Dara,1925,1930,1928,
,05/05/2020,167,Dara,1925,1930,1927,
,06/05/2020,157,Dara,1925,1930,1928,
,07/05/2020,167,Dara,1925,1930,1928,
,09/05/2020,325,Dara,1925,1930,1927,
,10/05/2020,243,Dara,1925,1930,1927,
,11/05/2020,189,Dara,1925,1930,1928,
,12/05/2020,174,Dara,1925,1930,1928,
,13/05/2020,143,Dara,1925,1930,1927,
,14/05/2020,165,Dara,1925,1930,1928,
,16/05/2020,215,Dara,1925,1930,1928,
,17/05/2020,247,Dara,1925,1930,1928,
,18/05/2020,115,Dara,1925,1930,1928,
,19/05/2020,151,Dara,1925,1930,1927,
,20/05/2020,189,Dara,1925,1930,1928,
,21/05/2020,205,Dara,1925,1930,1928,
,23/05/2020,285,Dara,1925,1930,1927,
,24/05/2020,161,Dara,1925,1930,1928,
,26/05/2020,216,Dara,1925,1930,1927,
,27/05/2020,175,Dara,1925,1930,1928,
,28/05/2020,165, ,NR,NR,NR,
,30/05/2020,227,Dara,1925,1930,1928,
,31/05/2020,185,Dara,1925,1930,1928,
Jalalabad,01/05/2020,44.8, ,NR,NR,NR,
,03/05/2020,55.1,Dara,1800,1860,1830,
,05/05/2020,133.6,Dara,1800,1840,1820,
,06/05/2020,133.2,Dara,1820,1860,1840,
,07/05/2020,103.5, ,NR,NR,NR,
,08/05/2020,106,Dara,1750,1850,1800,
,09/05/2020,164.2,Dara,1750,1800,1775,
,10/05/2020,50.8,Dara,1780,1820,1800,
,11/05/2020,46.6,Dara,1800,1850,1825,
,12/05/2020,27.1,Dara,1750,1850,1800,
,14/05/2020,55.8,Dara,1800,1860,1830,
,15/05/2020,51.6,Dara,1800,1850,1825,
,16/05/2020,45,Dara,1800,1850,1825,
,17/05/2020,16.5,Dara,1800,1840,1820,
,19/05/2020,26.3,Dara,1800,1850,1825,
,20/05/2020,25.2,Dara,1800,1840,1820,
,21/05/2020,25.3,Dara,1810,1840,1825,
,23/05/2020,25,Dara,1800,1840,1820,
,24/05/2020,27.5,Dara,1780,1820,1800,
,25/05/2020,19.4,Dara,1800,1850,1825,
,27/05/2020,29.1,Dara,1800,1850,1825,
,28/05/2020,24.2,Dara,1800,1840,1820,
,29/05/2020,70.8,Dara,1800,1850,1825,
Jalaun,01/05/2020,137.1,Dara,1925,1925,1925,
,02/05/2020,160.2,Dara,1925,1925,1925,
,03/05/2020,88.6,Dara,1925,1925,1925,
,05/05/2020,174.8,Dara,1925,1925,1925,
,06/05/2020,172.8,Dara,1925,1925,1925,
,07/05/2020,195.7,Dara,1925,1925,1925,
,08/05/2020,151.8,Dara,1925,1925,1925,
,09/05/2020,162.5,Dara,1925,1925,1925,
,10/05/2020,226,Dara,1925,1925,1925,
,12/05/2020,243.7,Dara,1925,1925,1925,
,13/05/2020,187.7,Dara,1925,1925,1925,
,14/05/2020,211.2,Dara,1925,1925,1925,
,15/05/2020,148.4,Dara,1925,1925,1925,
,16/05/2020,244.2,Dara,1925,1925,1925,
,17/05/2020,248.6,Dara,1925,1925,1925,
,19/05/2020,263.2,Dara,1925,1925,1925,
,20/05/2020,146.7,Dara,1925,1925,1925,
,21/05/2020,204.2,Dara,1925,1925,1925,
,22/05/2020,278.5,Dara,1925,1925,1925,
,24/05/2020,264,Dara,1925,1925,1925,
,26/05/2020,22,Dara,1925,1925,1925,
,27/05/2020,284,Dara,1925,1925,1925,
,28/05/2020,232,Dara,1925,1925,1925,
,29/05/2020,263.4,Dara,1925,1925,1925,
,30/05/2020,296.8,Dara,1925,1925,1925,
,31/05/2020,268.9,Dara,1925,1925,1925,
Jangipura,01/05/2020,16,Dara,1920,1940,1930,
,02/05/2020,18,Dara,1920,1950,1930,
,03/05/2020,17,Dara,1920,1950,1930,
,04/05/2020,19,Dara,1920,1950,1930,
,06/05/2020,15,Dara,1920,1950,1930,
,08/05/2020,13,Dara,1925,1950,1935,
,09/05/2020,13,Dara,1920,1950,1930,
,10/05/2020,11,Dara,1920,1940,1930,
,11/05/2020,14,Dara,1920,1950,1930,
,14/05/2020,13,Dara,1925,1945,1935,
,15/05/2020,13,Dara,1925,1945,1935,
,16/05/2020,11.5,Dara,1925,1945,1935,
,17/05/2020,14,Dara,1925,1945,1935,
,18/05/2020,13,Dara,1925,1945,1935,
,20/05/2020,11,Dara,1925,1945,1935,
,21/05/2020,10,Dara,1920,1960,1940,
,22/05/2020,13,Dara,1920,1960,1940,
,23/05/2020,17,Dara,1920,1960,1940,
,24/05/2020,17,Dara,1920,1960,1940,
,25/05/2020,18,Dara,1920,1950,1935,
,27/05/2020,15,Dara,1920,1940,1930,
,28/05/2020,17,Dara,1920,1940,1930,
,30/05/2020,11,Dara,1920,1960,1940,
,31/05/2020,11.5,Dara,1920,1960,1940,
Jarar,04/05/2020,0.2,Dara,1900,1925,1910,
,05/05/2020,0.2,Dara,1925,1945,1935,
,06/05/2020,0.2,Dara,1925,1945,1935,
,07/05/2020,0.2,Dara,1925,1945,1935,
,08/05/2020,0.2,Dara,1925,1935,1930,
,10/05/2020,0.6,Dara,1925,1935,1930,
,11/05/2020,0.2,Dara,1925,1935,1930,
,12/05/2020,0.6,Dara,1925,1935,1930,
,13/05/2020,0.2,Dara,1925,1935,1930,
,14/05/2020,0.6,Dara,1925,1935,1930,
,15/05/2020,0.4,Dara,1800,1840,1820,
,17/05/2020,0.9,Dara,1800,1880,1850,
,18/05/2020,0.8,Dara,1800,1870,1840,
,19/05/2020,0.5,Dara,1830,1880,1850,
,20/05/2020,0.6,Dara,1830,1880,1850,
,21/05/2020,0.6, ,NR,NR,NR,
,22/05/2020,0.4,Dara,1830,1880,1850,
,24/05/2020,0.2,Dara,1830,1850,1840,
,25/05/2020,0.6,Dara,1830,1870,1850,
,26/05/2020,0.6,Dara,1830,1850,1840,
,27/05/2020,0.2,Dara,1830,1870,1850,
,28/05/2020,0.9, ,NR,NR,NR,
,29/05/2020,0.8,Dara,1830,1880,1850,
,31/05/2020,0.7,Dara,1830,1880,1850,
Jasvantnagar,01/05/2020,4.5,Dara,1850,1880,1860,
,02/05/2020,5,Dara,1850,1880,1860,
,04/05/2020,5,Dara,1850,1880,1860,
,05/05/2020,4,Dara,1850,1880,1860,
,06/05/2020,5,Dara,1850,1880,1860,
,07/05/2020,5.5,Dara,1850,1880,1860,
,08/05/2020,5,Dara,1840,1925,1850,
,09/05/2020,4,Dara,1840,1860,1850,
,11/05/2020,4,Dara,1840,1860,1850,
,12/05/2020,3.5,Dara,1850,1880,1860,
,13/05/2020,5,Dara,1850,1880,1860,
,14/05/2020,5.5,Dara,1850,1880,1860,
,15/05/2020,3.5,Dara,1850,1880,1860,
,16/05/2020,4,Dara,1840,1880,1860,
,18/05/2020,4,Dara,1885,1925,1910,
,19/05/2020,4.5,Dara,1885,1925,1910,
,20/05/2020,4,Dara,1885,1925,1910,
,21/05/2020,3.5,Dara,1900,1925,1910,
,22/05/2020,3,Dara,1900,1925,1910,
,23/05/2020,4,Dara,1900,1925,1910,
,25/05/2020,3,Dara,1900,1925,1910,
,26/05/2020,3.5,Dara,1900,1925,1910,
,27/05/2020,3,Dara,1900,1925,1910,
,28/05/2020,4.5,Dara,1900,1925,1910,
,29/05/2020,3,Dara,1900,1925,1910,
Jaunpur,01/05/2020,50,Dara,1920,1950,1935,
,02/05/2020,25,Dara,1920,1950,1930,
,04/05/2020,40,Dara,1910,1950,1925,
,05/05/2020,41,Dara,1930,1950,1950,
,06/05/2020,20.3,Dara,1925,1975,1950,
,07/05/2020,25,Dara,1925,1960,1950,
,08/05/2020,10,Dara,1920,1960,1940,
,09/05/2020,30,Dara,1920,1950,1935,
,11/05/2020,32,Dara,1920,1940,1935,
,12/05/2020,31,Dara,1925,1945,1935,
,13/05/2020,48,Dara,1920,1950,1930,
,14/05/2020,38.5,Dara,1900,1960,1930,
,15/05/2020,40,Dara,1920,1950,1935,
,16/05/2020,12.9,Dara,1920,1945,1935,
,17/05/2020,55,Dara,1925,1945,1935,
,18/05/2020,47.5,Dara,1915,1945,1930,
,19/05/2020,18.8,Dara,1910,1950,1930,
,20/05/2020,15,Dara,1915,1950,1930,
,21/05/2020,14.8,Dara,1925,1950,1935,
,22/05/2020,14,Dara,1920,1945,1935,
,23/05/2020,18,Dara,1900,1950,1925,
,24/05/2020,40,Dara,1900,1945,1925,
,25/05/2020,53.5,Dara,1900,1945,1925,
,26/05/2020,37.5,Dara,1900,1950,1925,
,27/05/2020,46,Dara,1900,1945,1925,
,28/05/2020,18,Dara,1910,1950,1925,
,29/05/2020,26,Dara,1830,2030,1930,
,30/05/2020,19.5,Dara,1910,1950,1930,
,31/05/2020,40,Dara,1910,1950,1925,
Jayas,01/05/2020,17.2,Dara,1860,1930,1925,
,02/05/2020,16.6,Dara,1840,1930,1925,
,03/05/2020,14.5,Dara,1860,1930,1925,
,04/05/2020,15.5,Dara,1840,1930,1925,
,05/05/2020,12.3,Dara,1860,1930,1925,
,07/05/2020,12.6,Dara,1860,1930,1925,
,08/05/2020,11,Dara,1840,1930,1925,
,09/05/2020,18.6,Dara,1860,1930,1925,
,10/05/2020,12,Dara,1850,1930,1925,
,11/05/2020,16.5,Dara,1840,1930,1925,
,12/05/2020,9.8,Dara,1860,1930,1925,
,14/05/2020,12,Dara,1840,1930,1925,
