Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,225,Dara,1800,1845,1840,
,11/05/2019,200,Dara,1800,1845,1840,
,13/05/2019,250,Dara,1800,1845,1840,
,14/05/2019,165,Dara,1800,1845,1840,
,15/05/2019,186,Dara,1800,1845,1840,
,16/05/2019,137.5,Dara,1835,1845,1840,
,18/05/2019,2,Dara,1800,1850,1840,
,20/05/2019,12,Dara,1800,1850,1840,
,21/05/2019,35,Dara,1790,1850,1840,
,22/05/2019,13,Dara,1835,1845,1840,
,23/05/2019,75,Dara,1835,1850,1840,
,24/05/2019,160,Dara,1805,1845,1840,
,25/05/2019,88,Dara,1805,1845,1840,
,27/05/2019,55,Dara,1775,1845,1840,
,28/05/2019,86,Dara,1775,1840,1840,
,29/05/2019,85,Dara,1800,1850,1840,
,30/05/2019,87.5,Dara,1800,1845,1840,
,31/05/2019,126,Dara,1800,1850,1840,
Rampur,02/05/2019,26,Dara,1825,1850,1840,
,03/05/2019,30,Dara,1825,1850,1840,
,04/05/2019,32,Dara,1820,1865,1840,
,05/05/2019,35,Dara,1820,1860,1840,
,06/05/2019,32.5,Dara,1820,1860,1840,
,07/05/2019,35,Dara,1820,1860,1840,
,09/05/2019,36,Dara,1825,1850,1840,
,10/05/2019,32.5,Dara,1825,1850,1840,
,11/05/2019,35,Dara,1825,1850,1840,
,12/05/2019,32.5,Dara,1825,1850,1840,
,13/05/2019,30,Dara,1825,1850,1840,
,14/05/2019,28,Dara,1825,1850,1840,
,16/05/2019,30,Dara,1820,1860,1840,
,17/05/2019,32.5,Dara,1820,1860,1840,
,18/05/2019,30,Dara,1825,1850,1840,
,19/05/2019,32,Dara,1825,1850,1840,
,20/05/2019,34,Dara,1825,1850,1840,
,21/05/2019,31,Dara,1820,1850,1840,
,23/05/2019,30,Dara,1820,1850,1840,
,24/05/2019,32,Dara,1820,1850,1840,
,25/05/2019,28,Dara,1820,1850,1840,
,26/05/2019,25,Dara,1820,1850,1840,
,27/05/2019,28,Dara,1820,1850,1840,
,28/05/2019,25,Dara,1820,1850,1840,
,30/05/2019,30,Dara,1825,1850,1840,
,31/05/2019,25,Dara,1825,1850,1840,
Rasda,31/05/2019,20,Dara,1810,1960,1840,
Richha,01/05/2019,0.5,Local,1840,1840,1840,
,03/05/2019,0.4,Local,1835,1845,1840,
,04/05/2019,1.5,Local,1830,1840,1835,
,05/05/2019,0.06,Local,1780,1830,1810,
,09/05/2019,0.74,Local,1830,1840,1835,
,11/05/2019,0.74,Local,1830,1840,1835,
,19/05/2019,8,Local,1835,1845,1840,
,21/05/2019,0.3,Local,1835,1845,1840,
,28/05/2019,0.6,Local,1840,1840,1840,
,30/05/2019,0.9,Local,1840,1840,1840,
,31/05/2019,0.2,Local,1840,1840,1840,
Risia,01/05/2019,35,Dara,1690,1730,1720,
,02/05/2019,30,Dara,1680,1720,1700,
,03/05/2019,33,Dara,1700,1730,1710,
,04/05/2019,31,Dara,1690,1730,1700,
,05/05/2019,81,Dara,1680,1740,1710,
,08/05/2019,41,Dara,1650,1720,1700,
,09/05/2019,510,Dara,1670,1720,1700,
,10/05/2019,35,Dara,1690,1730,1710,
,11/05/2019,31,Dara,1670,1750,1700,
,12/05/2019,31,Dara,1680,1730,1710,
,13/05/2019,51,Dara,1690,1720,1710,
,14/05/2019,51,Dara,1670,1730,1700,
,15/05/2019,36,Dara,1680,1740,1710,
,16/05/2019,40,Dara,1650,1720,1700,
,17/05/2019,35, ,NR,NR,NR,
,18/05/2019,70,Dara,1680,1730,1710,
,19/05/2019,123.9,Dara,1680,1740,1710,
,20/05/2019,130,Dara,1700,1730,1710,
,21/05/2019,101,Dara,1710,1740,1720,
,22/05/2019,103,Dara,1720,1750,1730,
,23/05/2019,123.4,Dara,1730,1770,1740,
,24/05/2019,85,Dara,1740,1770,1750,
,25/05/2019,150,Dara,1750,1770,1760,
,26/05/2019,152.3,Dara,1740,1780,1770,
,27/05/2019,180,Dara,1760,1780,1770,
,28/05/2019,53,Dara,1740,1770,1750,
,29/05/2019,30,Dara,1710,1780,1730,
,30/05/2019,76.9,Dara,1680,1760,1720,
,31/05/2019,59,Dara,1710,1780,1750,
Robertsganj,02/05/2019,65,Dara,1830,1850,1840,
,03/05/2019,95,Dara,1830,1850,1840,
,04/05/2019,110,Dara,1830,1850,1840,
,05/05/2019,60,Dara,1830,1850,1840,
,06/05/2019,90,Dara,1830,1850,1840,
,07/05/2019,120,Dara,1830,1860,1840,
,09/05/2019,70,Dara,1830,1850,1840,
,10/05/2019,110,Dara,1830,1850,1840,
,11/05/2019,160,Dara,1830,1850,1840,
,12/05/2019,145,Dara,1830,1850,1840,
,13/05/2019,160,Dara,1830,1850,1840,
,14/05/2019,265,Dara,1830,1850,1840,
,16/05/2019,320,Dara,1830,1850,1840,
,17/05/2019,245,Dara,1830,1850,1840,
,18/05/2019,20,Dara,1830,1850,1840,
,20/05/2019,60,Dara,1830,1850,1840,
,21/05/2019,140,Dara,1840,1850,1845,
,23/05/2019,50,Dara,1830,1850,1840,
,25/05/2019,160,Dara,1830,1845,1840,
,26/05/2019,280,Dara,1830,1850,1840,
,27/05/2019,345,Dara,1830,1850,1840,
,28/05/2019,360,Dara,1830,1850,1840,
,30/05/2019,320,Dara,1830,1850,1840,
,31/05/2019,380,Dara,1830,1855,1845,
Rudauli,01/05/2019,115,Dara,1500,1850,1700,
,02/05/2019,85,Dara,1485,1850,1675,
,03/05/2019,72.5,Dara,1485,1850,1650,
,04/05/2019,32.5,Dara,1485,1850,1650,
,07/05/2019,4.2,Dara,1500,1850,1690,
,08/05/2019,23,Dara,1500,1850,1690,
,09/05/2019,42.5,Dara,1500,1850,1690,
,10/05/2019,33.5,Dara,1485,1850,1675,
,13/05/2019,42.5,Dara,1540,1840,1690,
,14/05/2019,53.5,Dara,1540,1840,1665,
,15/05/2019,25,Dara,1540,1840,1650,
,16/05/2019,8,Dara,1540,1840,1650,
,17/05/2019,7.5,Dara,1540,1840,1710,
,20/05/2019,7.5,Dara,1500,1885,1725,
,21/05/2019,9.5,Dara,1550,1860,1740,
,22/05/2019,6.5,Dara,1550,1860,1740,
,23/05/2019,12,Dara,1550,1860,1750,
,24/05/2019,9,Dara,1550,1860,1750,
,25/05/2019,8.5,Dara,1550,1860,1735,
,27/05/2019,6.5,Dara,1550,1860,1745,
,28/05/2019,12,Dara,1550,1860,1750,
,29/05/2019,12.5,Dara,1600,1940,1800,
,30/05/2019,12.5,Dara,1650,1960,1820,
,31/05/2019,100,Dara,1650,1950,1800,
Ruperdeeha,01/05/2019,120,Dara,1650,1700,1680,
,03/05/2019,120,Dara,1650,1674,1665,
,04/05/2019,60,Dara,1650,1700,1680,
,05/05/2019,120,Dara,1650,1700,1680,
,06/05/2019,80,Dara,1650,1700,1680,
,07/05/2019,40,Dara,1650,1700,1680,
,08/05/2019,45,Dara,1650,1700,1680,
,09/05/2019,60,Dara,1650,1700,1680,
,10/05/2019,80,Dara,1650,1700,1680,
,11/05/2019,90,Dara,1650,1710,1700,
,12/05/2019,60,Dara,1650,1710,1700,
,13/05/2019,950,Dara,1650,1710,1700,
,14/05/2019,90,Dara,1650,1710,1700,
,15/05/2019,90,Dara,1650,1710,1650,
,16/05/2019,80,Dara,1650,1710,1700,
,17/05/2019,50,Dara,1650,1710,1680,
,18/05/2019,60,Dara,1650,1700,1680,
,19/05/2019,50,Dara,1720,1750,1740,
,20/05/2019,85,Dara,1740,1750,1745,
,21/05/2019,60,Dara,1725,1750,1740,
,22/05/2019,45,Dara,1700,1750,1740,
,23/05/2019,70,Dara,1720,1750,1740,
,24/05/2019,45,Dara,1740,1765,1750,
,25/05/2019,70,Dara,1740,1760,1750,
,26/05/2019,80,Dara,1740,1780,1750,
,27/05/2019,50,Dara,1740,1780,1750,
,28/05/2019,80,Dara,1740,1760,1750,
,29/05/2019,60,Dara,1740,1760,1750,
,30/05/2019,50,Dara,1740,1760,1750,
,31/05/2019,80,Dara,1740,1800,1750,
Rura,01/05/2019,25,Dara,1840,1842,1842,
,02/05/2019,32,Dara,1840,1842,1842,
,03/05/2019,25,Dara,1840,1842,1842,
,04/05/2019,15,Dara,1840,1842,1842,
,05/05/2019,32,Dara,1840,1842,1842,
,06/05/2019,35,Dara,1840,1842,1842,
,07/05/2019,35,Dara,1840,1842,1842,
,08/05/2019,29,Dara,1840,1842,1842,
,09/05/2019,25,Dara,1840,1842,1842,
,10/05/2019,35,Dara,1840,1842,1842,
,11/05/2019,30,Dara,1840,1845,1845,
,12/05/2019,35,Dara,1840,1845,1845,
,13/05/2019,35,Dara,1840,1845,1845,
,14/05/2019,30,Dara,1840,1842,1842,
,15/05/2019,29,Dara,1840,1842,1842,
,16/05/2019,32,Dara,1840,1842,1842,
,17/05/2019,45,Dara,1840,1842,1842,
,18/05/2019,29,Dara,1840,1842,1842,
,19/05/2019,28,Dara,1840,1842,1842,
,20/05/2019,41,Dara,1840,1845,1845,
,21/05/2019,29,Dara,1840,1845,1845,
,22/05/2019,31,Dara,1840,1845,1845,
,23/05/2019,39,Dara,1840,1845,1845,
,24/05/2019,29,Dara,1840,1845,1845,
,25/05/2019,41.5,Dara,1840,1845,1845,
,26/05/2019,51,Dara,1840,1845,1845,
,27/05/2019,30,Dara,1840,1845,1845,
,28/05/2019,36,Dara,1840,1845,1845,
,29/05/2019,46,Dara,1840,1845,1845,
,30/05/2019,48,Dara,1840,1845,1845,
,31/05/2019,59,Dara,1840,1845,1845,
Safdarganj,01/05/2019,80,Dara,1800,1880,1840,
,02/05/2019,90,Dara,1800,1880,1840,
,03/05/2019,80,Dara,1800,1880,1840,
,04/05/2019,70,Dara,1800,1880,1840,
,06/05/2019,100,Dara,1800,1880,1840,
,07/05/2019,70,Dara,1800,1880,1840,
,08/05/2019,80,Dara,1800,1880,1840,
,09/05/2019,70,Dara,1800,1880,1840,
,10/05/2019,60,Dara,1800,1880,1840,
,11/05/2019,100,Dara,1800,1880,1840,
,13/05/2019,75,Dara,1800,1900,1840,
,14/05/2019,80,Dara,1800,1900,1840,
,15/05/2019,100,Dara,1800,1880,1840,
,16/05/2019,120,Dara,1800,1900,1840,
,17/05/2019,80,Dara,1800,1900,1840,
,18/05/2019,70,Dara,1800,1880,1840,
,20/05/2019,80,Dara,1800,1900,1840,
,21/05/2019,100,Dara,1800,1900,1840,
,22/05/2019,140,Dara,1800,1880,1840,
,23/05/2019,110,Dara,1800,1880,1840,
,24/05/2019,140,Dara,1800,1900,1840,
,25/05/2019,130,Dara,1800,1900,1840,
,27/05/2019,120,Dara,1800,1900,1840,
,28/05/2019,140,Dara,1800,1880,1840,
,29/05/2019,120,Dara,1800,1900,1840,
,30/05/2019,160,Dara,1800,1880,1840,
,31/05/2019,100,Dara,1800,1880,1840,
Saharanpur,01/05/2019,380,Dara,1840,1860,1840,
,02/05/2019,383,Dara,1840,1860,1840,
,03/05/2019,414,Dara,1840,1855,1840,
,04/05/2019,373.5,Dara,1840,1855,1840,
,06/05/2019,521.5,Dara,1840,1860,1840,
,07/05/2019,459,Dara,1840,1860,1840,
,08/05/2019,638.3,Dara,1840,1860,1840,
,09/05/2019,575,Dara,1840,1850,1845,
,10/05/2019,338,Dara,1840,1860,1840,
,11/05/2019,341.2,Dara,1840,1860,1840,
,13/05/2019,696.5,Dara,1840,1860,1840,
,14/05/2019,179.3,Dara,1840,1855,1840,
,15/05/2019,198.7,Dara,1840,1850,1840,
,16/05/2019,140,Dara,1840,1850,1845,
,17/05/2019,191.1,Dara,1840,1850,1845,
,18/05/2019,171.1,Dara,1840,1860,1845,
,20/05/2019,468.5,Dara,1840,1855,1845,
,21/05/2019,187.7,Dara,1840,1860,1845,
,22/05/2019,182,Dara,1840,1860,1845,
,23/05/2019,126,Dara,1840,1860,1850,
,24/05/2019,139.2,Dara,1840,1860,1850,
,25/05/2019,134, ,NR,NR,NR,
,27/05/2019,431.2,Dara,1840,1860,1850,
,28/05/2019,200,Dara,1840,1860,1850,
,29/05/2019,183.5,Dara,1840,1855,1850,
,30/05/2019,140,Dara,1840,1855,1845,
,31/05/2019,157,Dara,1840,1860,1850,
Sahiyapur,01/05/2019,292,Dara,1700,1840,1840,
,02/05/2019,311,Dara,1725,1840,1840,
,03/05/2019,342,Dara,1700,1840,1840,
,04/05/2019,322.5,Dara,1725,1840,1840,
,06/05/2019,267.5,Dara,1700,1840,1840,
,07/05/2019,223,Dara,1700,1840,1840,
,08/05/2019,263,Dara,1720,1840,1840,
,09/05/2019,223,Dara,1725,1840,1840,
,10/05/2019,210,Dara,1725,1840,1840,
,11/05/2019,175,Dara,1730,1840,1840,
,13/05/2019,222.5,Dara,1725,1840,1840,
,14/05/2019,215,Dara,1700,1840,1840,
,15/05/2019,226,Dara,1725,1840,1840,
,16/05/2019,188,Dara,1700,1840,1840,
,17/05/2019,236,Dara,1725,1840,1840,
,18/05/2019,162,Dara,1700,1840,1840,
,20/05/2019,232,Dara,1700,1840,1840,
,21/05/2019,218,Dara,1725,1840,1840,
,22/05/2019,196,Dara,1750,1840,1840,
,23/05/2019,176,Dara,1780,1840,1840,
,24/05/2019,192,Dara,1700,1840,1840,
,25/05/2019,226,Dara,1700,1840,1840,
,27/05/2019,241,Dara,1700,1840,1840,
,28/05/2019,206,Dara,1725,1840,1840,
,29/05/2019,188,Dara,1700,1840,1840,
,30/05/2019,156,Dara,1700,1840,1840,
,31/05/2019,196,Dara,1730,1840,1840,
Salon,01/05/2019,45,Dara,1840,1840,1840,
,02/05/2019,24,Dara,1840,1840,1840,
,03/05/2019,52,Dara,1840,1840,1840,
,04/05/2019,45,Dara,1840,1840,1840,
,05/05/2019,25,Dara,1840,1840,1840,
,07/05/2019,36,Dara,1840,1840,1840,
,08/05/2019,45,Dara,1840,1840,1840,
,10/05/2019,45,Dara,1840,1840,1840,
,11/05/2019,45,Dara,1840,1840,1840,
,12/05/2019,25,Dara,1840,1845,1845,
,14/05/2019,45,Dara,1840,1840,1840,
,15/05/2019,52,Dara,1840,1840,1840,
,16/05/2019,45,Dara,1840,1840,1840,
,17/05/2019,32,Dara,1840,1840,1840,
,18/05/2019,35,Dara,1840,1840,1840,
,19/05/2019,24,Dara,1840,1840,1840,
,20/05/2019,35,Dara,1840,1840,1840,
,21/05/2019,20,Dara,1840,1840,1840,
,22/05/2019,20,Dara,1840,1840,1840,
,23/05/2019,23,Dara,1840,1840,1840,
,25/05/2019,25,Dara,1840,1840,1840,
,28/05/2019,45,Dara,1840,1840,1840,
,29/05/2019,35,Dara,1840,1840,1840,
,30/05/2019,43,Dara,1840,1840,1840,
,31/05/2019,30,Dara,1840,1840,1840,
Sambhal,01/05/2019,64,Dara,1700,1840,1780,
,02/05/2019,53,Dara,1700,1840,1780,
,03/05/2019,60,Dara,1760,1840,1800,
,04/05/2019,41,Dara,1750,1840,1800,
,05/05/2019,46,Dara,1780,1840,1810,
,07/05/2019,39,Dara,1750,1840,1800,
,08/05/2019,43.5,Dara,1780,1840,1800,
,09/05/2019,51,Dara,1760,1840,1820,
,10/05/2019,36,Dara,1790,1840,1810,
,11/05/2019,29,Dara,1760,1840,1800,
,12/05/2019,25,Dara,1760,1840,1820,
,14/05/2019,31,Dara,1780,1840,1820,
,15/05/2019,10,Dara,1780,1840,1810,
,16/05/2019,11,Dara,1780,1840,1810,
,17/05/2019,9,Dara,1780,1840,1800,
,18/05/2019,10.5,Dara,1780,1840,1800,
,19/05/2019,8,Dara,1780,1840,1820,
,21/05/2019,8.5,Dara,1780,1840,1810,
,22/05/2019,2,Dara,1780,1840,1800,
Samsabad,23/05/2019,0.1,Dara,1840,1850,1840,
Sandi,01/05/2019,30,Other,1700,1750,1730,
,02/05/2019,26,Other,1700,1750,1730,
,03/05/2019,50,Other,1700,1750,1730,
,04/05/2019,45,Other,1700,1750,1730,
,05/05/2019,10,Other,1700,1750,1730,
,06/05/2019,16,Other,1700,1750,1730,
,09/05/2019,1,Other,1750,1820,1785,
,10/05/2019,15,Other,1750,1820,1800,
,11/05/2019,25,Other,1750,1820,1785,
,12/05/2019,30,Other,1750,1820,1785,
,13/05/2019,10,Other,1700,1750,1730,
,14/05/2019,36,Other,1700,1750,1730,
,15/05/2019,52,Other,1700,1750,1730,
,16/05/2019,25,Other,1700,1750,1730,
,17/05/2019,100,Other,1700,1750,1730,
,18/05/2019,80,Other,1700,1750,1730,
,19/05/2019,50,Other,1700,1750,1730,
,20/05/2019,105,Other,1700,1750,1730,
,21/05/2019,51,Other,1700,1750,1730,
,22/05/2019,100,Other,1700,1750,1730,
,23/05/2019,100,Other,1700,1750,1730,
,24/05/2019,95,Other,1700,1750,1730,
,25/05/2019,56,Other,1700,1750,1730,
,27/05/2019,105,Other,1700,1750,1730,
,28/05/2019,55,Other,1700,1750,1730,
,29/05/2019,88,Other,1700,1750,1730,
,30/05/2019,152,Other,1700,1750,1730,
,31/05/2019,99,Other,1700,1750,1730,
Sandila,01/05/2019,450,Dara,1800,1840,1820,
,02/05/2019,600,Dara,1800,1840,1820,
,03/05/2019,760,Dara,1800,1840,1820,
,04/05/2019,950,Dara,1800,1840,1820,
,05/05/2019,860,Dara,1800,1840,1820,
,06/05/2019,880,Dara,1800,1840,1820,
,09/05/2019,870,Dara,1800,1840,1820,
,10/05/2019,850,Dara,1800,1840,1820,
,11/05/2019,960,Dara,1800,1840,1820,
,12/05/2019,960,Dara,1800,1840,1820,
,13/05/2019,840,Dara,1800,1840,1820,
,14/05/2019,860,Dara,1800,1840,1820,
Sardhana,01/05/2019,25,Dara,1840,1870,1860,
Sehjanwa,01/05/2019,23,Dara,1800,1840,1840,
,02/05/2019,23,Dara,1800,1840,1840,
,03/05/2019,23,Dara,1800,1840,1840,
,04/05/2019,23,Dara,1800,1840,1840,
,05/05/2019,35,Dara,1800,1840,1840,
,06/05/2019,23,Dara,1800,1840,1840,
,07/05/2019,26,Dara,1800,1840,1840,
,08/05/2019,30,Dara,1800,1840,1840,
,09/05/2019,140,Dara,1800,1840,1840,
,11/05/2019,23,Dara,1800,1840,1840,
,12/05/2019,31,Dara,1800,1840,1840,
,13/05/2019,23,Dara,1800,1840,1840,
,14/05/2019,35,Dara,1800,1840,1840,
,15/05/2019,41,Dara,1800,1840,1840,
,16/05/2019,31,Dara,1800,1840,1840,
,17/05/2019,23,Dara,1800,1840,1840,
,18/05/2019,23,Dara,1800,1840,1840,
,19/05/2019,31,Dara,1800,1840,1840,
,20/05/2019,19,Dara,1800,1840,1840,
,21/05/2019,23,Dara,1800,1840,1840,
,22/05/2019,23,Dara,1800,1840,1840,
,23/05/2019,9,Dara,1800,1840,1840,
,24/05/2019,9,Dara,1800,1840,1840,
,25/05/2019,13,Dara,1800,1840,1840,
,26/05/2019,11,Dara,1800,1840,1840,
,27/05/2019,21,Dara,1800,1840,1840,
,28/05/2019,21,Dara,1800,1840,1840,
,29/05/2019,19,Dara,1800,1840,1840,
,30/05/2019,10,Dara,1800,1840,1840,
,31/05/2019,11,Dara,1800,1840,1840,
Shahabad,01/05/2019,1592,Other,1820,1860,1840,
,02/05/2019,1216,Other,1820,1860,1840,
,03/05/2019,1247.9,Other,1820,1860,1840,
,04/05/2019,1158,Other,1820,1860,1840,
,05/05/2019,770,Other,1830,1860,1845,
,06/05/2019,405,Other,1820,1860,1840,
,07/05/2019,510,Other,1820,1860,1840,
,08/05/2019,1259,Other,1830,1860,1845,
,09/05/2019,278,Other,1830,1860,1845,
,10/05/2019,350,Other,1820,1860,1840,
,11/05/2019,375,Other,1820,1860,1840,
,12/05/2019,493,Other,1830,1860,1845,
,13/05/2019,430,Other,1820,1860,1840,
,14/05/2019,0.5,Other,1820,1860,1840,
,15/05/2019,375,Other,1820,1860,1840,
,16/05/2019,210,Other,1830,1860,1845,
,17/05/2019,0.05,Other,1820,1860,1840,
,18/05/2019,526,Other,1830,1860,1845,
,19/05/2019,483,Other,1830,1860,1840,
,20/05/2019,260,Other,1835,1865,1850,
,21/05/2019,0.05,Other,1820,1860,1840,
,24/05/2019,115,Other,1820,1860,1840,
,25/05/2019,370,Other,1820,1860,1840,
,26/05/2019,264,Other,1830,1860,1845,
,27/05/2019,118,Other,1825,1865,1845,
Shahabad(New Mandi),01/05/2019,180,Dara,1750,1840,1800,
,03/05/2019,210,Dara,1750,1830,1790,
,04/05/2019,260,Dara,1720,1790,1750,
,05/05/2019,280,Dara,1720,1790,1760,
,06/05/2019,260,Dara,1730,1790,1770,
,07/05/2019,310,Dara,1740,1820,1780,
,08/05/2019,240,Dara,1730,1810,1770,
,10/05/2019,221.1,Dara,1700,1780,1750,
,11/05/2019,230,Dara,1700,1780,1740,
,12/05/2019,220,Dara,1730,1790,1760,
,13/05/2019,170,Dara,1710,1790,1750,
,14/05/2019,190,Dara,1720,1795,1765,
,15/05/2019,270, ,NR,NR,NR,
,17/05/2019,247,Dara,1730,1820,1780,
,18/05/2019,260,Dara,1730,1790,1760,
,19/05/2019,275,Dara,1700,1780,1740,
,20/05/2019,294,Dara,1720,1800,1760,
,21/05/2019,263,Dara,1800,1880,1840,
,22/05/2019,278,Dara,1780,1860,1840,
,24/05/2019,263,Dara,1800,1870,1840,
,25/05/2019,283,Dara,1790,1870,1840,
,26/05/2019,270,Dara,1800,1870,1840,
,27/05/2019,280,Dara,1790,1870,1840,
,28/05/2019,290,Dara,1800,1870,1840,
,29/05/2019,243,Dara,1780,1870,1840,
,31/05/2019,235,Dara,1780,1860,1840,
Shahaswan,01/05/2019,1,Dara,1820,1840,1830,
,03/05/2019,2,Dara,1820,1840,1830,
,04/05/2019,1, ,NR,NR,NR,
,05/05/2019,6.5,Dara,1820,1840,1830,
,06/05/2019,5.5,Dara,1820,1840,1830,
,07/05/2019,6,Dara,1820,1840,1830,
,08/05/2019,5.8,Dara,1820,1840,1830,
,09/05/2019,5.2,Dara,1820,1840,1830,
,10/05/2019,5,Dara,1820,1840,1830,
,11/05/2019,4,Dara,1820,1840,1830,
,12/05/2019,4.5,Dara,1820,1840,1830,
,13/05/2019,4.8,Dara,1820,1840,1830,
,14/05/2019,6.2,Dara,1820,1840,1830,
,15/05/2019,5.7,Dara,1820,1840,1830,
,16/05/2019,4.9,Dara,1820,1840,1830,
,17/05/2019,4.6,Dara,1820,1840,1830,
,18/05/2019,4.4,Dara,1810,1840,1820,
,19/05/2019,3.6,Dara,1820,1840,1830,
,20/05/2019,4.9,Dara,1820,1840,1830,
,21/05/2019,5.2,Dara,1820,1840,1830,
,22/05/2019,5.5,Dara,1820,1840,1830,
,23/05/2019,6,Dara,1820,1840,1830,
,24/05/2019,7,Dara,1820,1840,1830,
,25/05/2019,9,Dara,1820,1840,1830,
,26/05/2019,8.5,Dara,1820,1840,1830,
,27/05/2019,7.6,Dara,1820,1840,1830,
,28/05/2019,8.8,Dara,1820,1840,1830,
,29/05/2019,9.5,Dara,1820,1840,1830,
,30/05/2019,9.8,Dara,1820,1840,1830,
,31/05/2019,10.2,Dara,1820,1840,1830,
Shahganj,01/05/2019,200,Dara,1830,1860,1840,
,02/05/2019,30,Dara,1830,1860,1840,
,03/05/2019,35,Dara,1830,1860,1840,
,04/05/2019,30,Dara,1820,1850,1840,
,06/05/2019,35,Dara,1830,1850,1840,
,07/05/2019,30,Dara,1830,1860,1840,
,08/05/2019,34,Dara,1820,1860,1840,
,09/05/2019,35,Dara,1820,1860,1840,
,10/05/2019,32,Dara,1830,1860,1840,
,11/05/2019,36,Dara,1830,1860,1840,
,13/05/2019,31,Dara,1830,1860,1840,
,14/05/2019,34,Dara,1830,1860,1840,
,16/05/2019,60,Dara,1820,1860,1840,
,17/05/2019,65,Dara,1830,1860,1840,
,18/05/2019,45,Dara,1830,1860,1840,
,20/05/2019,58,Dara,1830,1860,1840,
,21/05/2019,25,Dara,1820,1860,1840,
,22/05/2019,20,Dara,1830,1860,1840,
,23/05/2019,25,Dara,1830,1860,1840,
,24/05/2019,20,Dara,1820,1860,1840,
,25/05/2019,15,Dara,1830,1860,1840,
,27/05/2019,20,Dara,1830,1860,1845,
,31/05/2019,80,Dara,1830,1860,1840,
Shahjahanpur,01/05/2019,5000,Dara,1700,1860,1740,
,02/05/2019,4000,Dara,1700,1865,1735,
,03/05/2019,3500,Dara,1700,1860,1740,
,04/05/2019,3200,Dara,1700,1870,1750,
,06/05/2019,3000,Dara,1705,1865,1760,
,07/05/2019,3500,Dara,1700,1865,1765,
,08/05/2019,3300,Dara,1720,1850,1780,
,09/05/2019,2100,Dara,1700,1860,1785,
,10/05/2019,2000,Dara,1700,1870,1780,
,11/05/2019,1800,Dara,1710,1860,1785,
,13/05/2019,1300,Dara,1750,1850,1780,
,14/05/2019,1300,Dara,1780,1905,1860,
,15/05/2019,1800,Dara,1785,1900,1860,
,16/05/2019,15000,Dara,1790,1900,1860,
,17/05/2019,2000,Dara,1800,1875,1860,
,18/05/2019,2300,Dara,1800,1875,1860,
,20/05/2019,2500,Dara,1800,1875,1860,
,21/05/2019,2400,Dara,1800,1905,1865,
,22/05/2019,2500,Dara,1800,1900,1860,
,24/05/2019,2300,Dara,1800,1900,1860,
,25/05/2019,2000,Dara,1800,1900,1865,
,27/05/2019,1800,Dara,1800,1900,1860,
,28/05/2019,1900,Dara,1800,1890,1865,
,29/05/2019,1800,Dara,1780,1900,1865,
,30/05/2019,1800,Dara,1800,1890,1865,
Shahpur,06/05/2019,1,Other,NR,NR,1845,
,09/05/2019,0.1,Other,NR,NR,1845,
,10/05/2019,1.8,Other,NR,NR,1845,
,11/05/2019,1.8,Other,NR,NR,1845,
,13/05/2019,3,Other,NR,NR,1845,
,15/05/2019,9,Other,NR,NR,1845,
,16/05/2019,2,Other,NR,NR,1845,
,17/05/2019,5,Other,NR,NR,1845,
,18/05/2019,4,Other,NR,NR,1845,
,19/05/2019,3,Other,NR,NR,1845,
,21/05/2019,3,Other,NR,NR,1840,
,22/05/2019,2,Other,NR,NR,1840,
,23/05/2019,4,Other,NR,NR,1845,
,24/05/2019,1.5,Other,NR,NR,1845,
,26/05/2019,3,Other,NR,NR,1845,
,28/05/2019,4,Other,NR,NR,1840,
Shamli,02/05/2019,140,Dara,1840,1900,1870,
,03/05/2019,152,Dara,1840,1920,1870,
,04/05/2019,160,Dara,1840,1930,1870,
,05/05/2019,200,Dara,1840,1900,1840,
,06/05/2019,210,Dara,1840,1900,1840,
,07/05/2019,190,Dara,1840,1900,1840,
,08/05/2019,195,Dara,1840,1900,1840,
,09/05/2019,175,Dara,1840,1900,1840,
,10/05/2019,185,Dara,1840,1900,1840,
,11/05/2019,190,Dara,1840,1900,1840,
,12/05/2019,180,Dara,1840,1900,1840,
,14/05/2019,240,Dara,1840,1900,1840,
,15/05/2019,220,Dara,1840,1900,1840,
,16/05/2019,200,Dara,1840,1900,1840,
,17/05/2019,190,Dara,1800,1900,1840,
,18/05/2019,180,Dara,1800,1900,1840,
,19/05/2019,170,Dara,1800,1900,1850,
,20/05/2019,40,Dara,1800,1900,1850,
,21/05/2019,160,Dara,1850,1920,1850,
,22/05/2019,120,Dara,1840,1920,1850,
,23/05/2019,140,Dara,1840,1920,1850,
,25/05/2019,150,Dara,1840,1910,1850,
,26/05/2019,30,Dara,1840,1920,1860,
,28/05/2019,160,Dara,1840,1900,1860,
,29/05/2019,170,Dara,1840,1920,1860,
,30/05/2019,180,Dara,1840,1920,1860,
,31/05/2019,190,Dara,1840,1940,1860,
Shikohabad,02/05/2019,150,Dara,1820,1855,1845,
,03/05/2019,180,Dara,1825,1860,1840,
,04/05/2019,200,Dara,1820,1855,1845,
,05/05/2019,200,Dara,1820,1855,1840,
,06/05/2019,150,Dara,1825,1855,1845,
,07/05/2019,200,Dara,1815,1855,1840,
