Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2016,12,Dara,NR,NR,1560,
,09/06/2016,18,Dara,NR,NR,1565,
,10/06/2016,11,Dara,NR,NR,1570,
,11/06/2016,5,Dara,NR,NR,1650,
,12/06/2016,8,Dara,NR,NR,1600,
,14/06/2016,7,Dara,NR,NR,1600,
,15/06/2016,5,Dara,NR,NR,1650,
,16/06/2016,6.5,Dara,NR,NR,1600,
,17/06/2016,8.5,Dara,NR,NR,1600,
,18/06/2016,7,Dara,NR,NR,1605,
,19/06/2016,7,Dara,NR,NR,1605,
,21/06/2016,5,Dara,NR,NR,1610,
,22/06/2016,7.5,Dara,NR,NR,1610,
,23/06/2016,12,Dara,NR,NR,1600,
,24/06/2016,7,Dara,NR,NR,1600,
,25/06/2016,11,Dara,NR,NR,1620,
,26/06/2016,5,Dara,NR,NR,1625,
,28/06/2016,4,Dara,NR,NR,1625,
,29/06/2016,4.5,Dara,NR,NR,1625,
,30/06/2016,7,Dara,NR,NR,1620,
Samsabad,25/06/2016,1340,Dara,NR,NR,1625,
Sardhana,01/06/2016,3,Dara,NR,NR,1565,
,02/06/2016,2.5,Dara,NR,NR,1560,
,03/06/2016,3,Dara,NR,NR,1565,
,05/06/2016,4,Dara,NR,NR,1565,
,06/06/2016,4,Dara,NR,NR,1570,
,07/06/2016,3.5,Dara,NR,NR,1570,
,08/06/2016,4,Dara,NR,NR,1575,
,09/06/2016,4.5,Dara,NR,NR,1565,
,10/06/2016,3,Dara,NR,NR,1570,
,12/06/2016,3.5,Dara,NR,NR,1580,
,13/06/2016,4,Dara,NR,NR,1585,
,14/06/2016,4.5,Dara,NR,NR,1590,
,15/06/2016,3.5,Dara,NR,NR,1610,
,16/06/2016,3,Dara,NR,NR,1615,
,17/06/2016,3.5,Dara,NR,NR,1620,
,20/06/2016,3,Dara,NR,NR,1625,
,21/06/2016,3,Dara,NR,NR,1640,
,22/06/2016,4,Dara,NR,NR,1630,
,23/06/2016,3.5,Dara,NR,NR,1640,
,24/06/2016,3,Dara,NR,NR,1650,
,26/06/2016,3.5,Dara,NR,NR,1650,
,28/06/2016,3,Dara,NR,NR,1655,
,29/06/2016,2.5,Dara,NR,NR,1650,
,30/06/2016,2.5,Dara,NR,NR,1650,
Sehjanwa,07/06/2016,173,Dara,1530,1600,1550,
,08/06/2016,184,Dara,1530,1600,1550,
,09/06/2016,175,Dara,1525,1600,1550,
,10/06/2016,158,Dara,1520,1600,1555,
,13/06/2016,178,Dara,1525,1600,1560,
,17/06/2016,158,Dara,1530,1600,1560,
,18/06/2016,165,Dara,1525,1600,1560,
,20/06/2016,160,Dara,1525,1600,1570,
,21/06/2016,117,Dara,1525,1600,1580,
,22/06/2016,120,Dara,1530,1600,1580,
,23/06/2016,116,Dara,1535,1610,1580,
,24/06/2016,110,Dara,1530,1620,1580,
,27/06/2016,100,Dara,1550,1630,1590,
,28/06/2016,93,Dara,1530,1625,1590,
,29/06/2016,82,Dara,1550,1650,1600,
,30/06/2016,75,Dara,1550,1630,1600,
Shahganj,04/06/2016,210,Dara,1530,1560,1540,
,07/06/2016,150,Dara,1530,1560,1540,
,11/06/2016,180,Dara,1530,1560,1540,
,14/06/2016,150,Dara,1530,1570,1550,
,18/06/2016,170,Dara,1530,1580,1560,
,21/06/2016,150,Dara,1530,1560,1540,
,25/06/2016,100,Dara,1530,1570,1550,
,28/06/2016,120,Dara,1530,1580,1550,
Shahjahanpur,01/06/2016,1915.7,Other,1500,1600,1580,
,02/06/2016,1341.8,Other,1550,1625,1595,
,03/06/2016,2857.3,Other,1550,1600,1595,
,04/06/2016,858.2,Other,1560,1640,1600,
,06/06/2016,950,Other,1525,1625,1600,
,07/06/2016,944,Other,1580,1625,1605,
,08/06/2016,900,Other,1525,1625,1605,
,09/06/2016,850,Other,1600,1680,1640,
,10/06/2016,754,Other,1620,1685,1650,
,11/06/2016,700,Other,1620,1685,1650,
,13/06/2016,600,Other,1600,1680,1660,
,14/06/2016,1224,Other,1640,1685,1660,
,15/06/2016,1300,Other,1600,1685,1635,
,16/06/2016,100,Other,1600,1665,1640,
,18/06/2016,500,Other,1600,1700,1660,
,20/06/2016,450,Other,1650,1685,1665,
,22/06/2016,350,Other,1665,1705,1695,
,23/06/2016,300,Other,1685,1710,1695,
,24/06/2016,320,Other,1625,1700,1675,
,25/06/2016,200,Other,1640,1700,1675,
,28/06/2016,50,Other,1640,1700,1685,
,29/06/2016,48,Other,1640,1710,1690,
Shikohabad,02/06/2016,210,Dara,NR,NR,1590,
,03/06/2016,180,Dara,NR,NR,1590,
,10/06/2016,120,Dara,NR,NR,1650,
,11/06/2016,120,Dara,NR,NR,1655,
,12/06/2016,155,Dara,NR,NR,1650,
,13/06/2016,145,Dara,NR,NR,1640,
,14/06/2016,210,Dara,NR,NR,1645,
,16/06/2016,120,Dara,NR,NR,1630,
,18/06/2016,120,Dara,NR,NR,1630,
,19/06/2016,115,Dara,NR,NR,1630,
,20/06/2016,175,Dara,NR,NR,1620,
,21/06/2016,1550,Dara,NR,NR,1610,
,23/06/2016,125,Dara,NR,NR,1630,
,24/06/2016,105,Dara,NR,NR,1640,
,25/06/2016,100,Dara,NR,NR,1650,
,26/06/2016,95,Dara,NR,NR,1655,
,27/06/2016,110,Dara,NR,NR,1650,
,28/06/2016,75,Dara,NR,NR,1665,
,30/06/2016,80,Dara,NR,NR,1670,
Sikandraraau,24/06/2016,300,Dara,NR,NR,1635,
Sikarpur,29/06/2016,1050,Dara,1630,1675,1650,
Sirsa,01/06/2016,19,Dara,NR,NR,1540,
,02/06/2016,18.5,Dara,NR,NR,1545,
,03/06/2016,22,Dara,NR,NR,1540,
,04/06/2016,17,Dara,NR,NR,1545,
,06/06/2016,19,Dara,NR,NR,1540,
,07/06/2016,18,Dara,NR,NR,1535,
,08/06/2016,17.5,Dara,NR,NR,1540,
,09/06/2016,18.5,Dara,NR,NR,1545,
,10/06/2016,19,Dara,NR,NR,1550,
,11/06/2016,18.5,Dara,NR,NR,1540,
,13/06/2016,22,Dara,NR,NR,1545,
,14/06/2016,19,Dara,NR,NR,1550,
,15/06/2016,18,Dara,NR,NR,1540,
,16/06/2016,18.5,Dara,NR,NR,1545,
,17/06/2016,22.5,Dara,NR,NR,1545,
,18/06/2016,17.5,Dara,NR,NR,1540,
,20/06/2016,25,Dara,NR,NR,1545,
,22/06/2016,17,Dara,NR,NR,1545,
,23/06/2016,18,Dara,NR,NR,1550,
,24/06/2016,22,Dara,NR,NR,1565,
,25/06/2016,17,Dara,NR,NR,1560,
,27/06/2016,22.5,Dara,NR,NR,1550,
,28/06/2016,15,Dara,NR,NR,1545,
,29/06/2016,16.5,Dara,NR,NR,1550,
,30/06/2016,14.5,Dara,NR,NR,1560,
Sirsaganj,27/06/2016,60,Dara,NR,NR,1660,
Sitapur,15/06/2016,183.5,Dara,1550,1650,1635,
,16/06/2016,174.5,Dara,1550,1630,1620,
,18/06/2016,195,Dara,1525,1650,1620,
,20/06/2016,120,Dara,1550,1650,1630,
,21/06/2016,143,Other,1550,1650,1630,
,22/06/2016,177.5,Dara,1530,1675,1640,
,23/06/2016,207.5,Dara,1550,1650,1630,
,24/06/2016,178.5,Dara,1550,1680,1640,
,25/06/2016,177,Dara,1550,1650,1630,
,27/06/2016,169.5,Dara,1550,1660,1620,
,28/06/2016,175.5,Dara,1550,1650,1618,
,29/06/2016,180, ,NR,NR,NR,
,30/06/2016,179,Dara,1550,1650,1612,
Siyana,01/06/2016,11,Dara,NR,NR,1600,
,02/06/2016,10,Dara,NR,NR,1625,
,03/06/2016,11,Dara,NR,NR,1640,
,04/06/2016,10,Dara,NR,NR,1645,
,05/06/2016,8,Dara,NR,NR,1640,
,07/06/2016,9,Dara,NR,NR,1640,
,08/06/2016,8,Dara,NR,NR,1645,
,09/06/2016,10,Dara,NR,NR,1650,
,10/06/2016,12,Dara,NR,NR,1650,
,11/06/2016,10,Dara,NR,NR,1645,
,12/06/2016,9,Dara,NR,NR,1650,
,14/06/2016,10,Dara,NR,NR,1650,
,15/06/2016,8,Dara,NR,NR,1660,
,16/06/2016,10,Dara,NR,NR,1660,
,17/06/2016,9,Dara,NR,NR,1650,
,18/06/2016,15,Dara,NR,NR,1650,
,19/06/2016,20,Other,NR,NR,1650,
,22/06/2016,25,Dara,NR,NR,1670,
,23/06/2016,24,Dara,NR,NR,1675,
,24/06/2016,20,Dara,NR,NR,1670,
,25/06/2016,21,Dara,NR,NR,1670,
,26/06/2016,20,Dara,NR,NR,1675,
,28/06/2016,15,Dara,NR,NR,1650,
,29/06/2016,14,Dara,NR,NR,1650,
,30/06/2016,15,Dara,NR,NR,1650,
Soharatgarh,19/06/2016,281,Dara,1510,1570,1535,
,30/06/2016,254.5,Dara,1530,1590,1560,
Sultanpur,04/06/2016,875,Dara,1530,1550,1540,
,11/06/2016,1085,Dara,1525,1540,1535,
,14/06/2016,950,Dara,1530,1550,1540,
,18/06/2016,920,Dara,1550,1600,1590,
,25/06/2016,866, ,NR,NR,NR,
,28/06/2016,805,Dara,1550,1570,1560,
Sultanpurchilkana,28/06/2016,38,Dara,NR,NR,1585,
Tamkuhi Road,01/06/2016,64,Dara,NR,NR,1535,
,02/06/2016,48,Dara,NR,NR,1540,
,03/06/2016,36,Dara,NR,NR,1540,
,04/06/2016,45,Dara,NR,NR,1540,
,06/06/2016,41,Dara,NR,NR,1550,
,07/06/2016,48,Dara,NR,NR,1550,
,08/06/2016,45,Dara,NR,NR,1550,
,09/06/2016,52,Dara,NR,NR,1550,
,10/06/2016,46,Dara,NR,NR,1550,
,13/06/2016,32,Dara,NR,NR,1550,
,14/06/2016,45,Dara,NR,NR,1560,
,15/06/2016,54,Dara,NR,NR,1560,
,16/06/2016,32,Dara,NR,NR,1570,
,17/06/2016,48,Dara,NR,NR,1570,
,18/06/2016,56,Dara,NR,NR,1575,
,22/06/2016,26,Dara,NR,NR,1580,
,23/06/2016,36,Dara,NR,NR,1580,
,24/06/2016,46,Dara,NR,NR,1590,
,25/06/2016,32,Dara,NR,NR,1600,
,27/06/2016,18,Dara,NR,NR,1600,
,28/06/2016,24,Dara,NR,NR,1600,
,29/06/2016,14,Dara,NR,NR,1600,
,30/06/2016,48,Dara,NR,NR,1600,
Tilhar,01/06/2016,12,Dara,NR,NR,1560,
,03/06/2016,14,Dara,NR,NR,1580,
,06/06/2016,30,Dara,NR,NR,1580,
,07/06/2016,18,Dara,NR,NR,1590,
,08/06/2016,26.5,Dara,NR,NR,1590,
,09/06/2016,10.5,Dara,NR,NR,1580,
,10/06/2016,11.5,Dara,NR,NR,1600,
,13/06/2016,13.5,Dara,NR,NR,1600,
,14/06/2016,8,Dara,NR,NR,1610,
,15/06/2016,10,Dara,NR,NR,1610,
,16/06/2016,15,Dara,NR,NR,1620,
,20/06/2016,7.5,Dara,NR,NR,1610,
,22/06/2016,4,Dara,NR,NR,1630,
,23/06/2016,8,Dara,NR,NR,1630,
,24/06/2016,15,Dara,NR,NR,1625,
,27/06/2016,21,Dara,NR,NR,1635,
,28/06/2016,25,Dara,NR,NR,1630,
,29/06/2016,17,Dara,NR,NR,1625,
,30/06/2016,30,Dara,NR,NR,1635,
Tundla,28/06/2016,8,Dara,NR,NR,1650,
Ujhani,16/06/2016,400,Dara,1560,1650,1615,
Unnao,01/06/2016,85.1,Dara,1575,1600,1590,
,02/06/2016,48.6,Dara,1595,1625,1600,
,03/06/2016,38,Dara,1610,1630,1625,
,04/06/2016,47,Dara,1625,1640,1630,
,05/06/2016,30.7,Dara,1630,1650,1640,
,06/06/2016,31,Dara,1640,1655,1650,
,07/06/2016,71.6,Dara,1640,1655,1650,
,11/06/2016,35,Dara,1650,1670,1665,
,12/06/2016,34,Dara,1650,1670,1665,
,13/06/2016,34,Dara,1655,1670,1665,
,14/06/2016,36.4,Dara,1655,1670,1665,
,15/06/2016,32.2,Dara,1650,1670,1665,
,16/06/2016,36,Dara,1660,1670,1665,
,17/06/2016,34,Dara,1655,1670,1665,
,18/06/2016,35.8,Dara,1650,1665,1660,
,19/06/2016,47.6,Dara,1660,1670,1665,
,20/06/2016,53.5,Dara,1665,1675,1670,
,21/06/2016,45,Dara,1670,1680,1675,
,22/06/2016,55.6,Dara,1670,1680,1675,
,23/06/2016,31.5,Dara,1675,1685,1680,
,24/06/2016,86.5,Dara,1675,1685,1680,
,25/06/2016,65,Dara,1670,1685,1680,
,26/06/2016,68.8,Dara,1655,1675,1670,
,27/06/2016,60,Dara,1645,1660,1650,
,28/06/2016,10.5,Dara,1645,1660,1650,
,29/06/2016,50.5,Dara,1640,1660,1645,
,30/06/2016,60.2,Dara,1640,1655,1650,
Uttaripura,24/06/2016,60,Dara,NR,NR,1600,
Varanasi(Grain),01/06/2016,610,Dara,1600,1650,1630,
,02/06/2016,600,Dara,1600,1650,1630,
,03/06/2016,580,Dara,1600,1650,1630,
,07/06/2016,495,Dara,1580,1680,1625,
,08/06/2016,470,Dara,1580,1650,1625,
,09/06/2016,450,Dara,1600,1700,1650,
,10/06/2016,430,Dara,1600,1700,1650,
,11/06/2016,420,Dara,1600,1700,1650,
,13/06/2016,470,Dara,1600,1700,1650,
,18/06/2016,430,Dara,NR,NR,1660,
,20/06/2016,450,Dara,NR,NR,1660,
,21/06/2016,420,Dara,NR,NR,1670,
,22/06/2016,400,Dara,NR,NR,1670,
,23/06/2016,410,Dara,NR,NR,1670,
,24/06/2016,450,Dara,NR,NR,1670,
,25/06/2016,500,Dara,NR,NR,1670,
Varipaal,01/06/2016,75,Dara,NR,NR,1535,
,24/06/2016,50,Dara,NR,NR,1625,
Vilthararoad,28/06/2016,420,Dara,1540,1625,1569,
Vishalpur,28/06/2016,1800,Other,1630,1660,1645,
Wansi,16/06/2016,322,Dara,1500,1560,1525,
,29/06/2016,450,Dara,1525,1580,1555,
Wazirganj,23/06/2016,3000,Other,1575,1675,1625,
Yusufpur,01/06/2016,60, ,NR,NR,NR,
,03/06/2016,40,Dara,1525,1600,1550,
,04/06/2016,85,Dara,1525,1570,1550,
,06/06/2016,60,Dara,1535,1580,1550,
,07/06/2016,150,Dara,1525,1580,1550,
,08/06/2016,40,Dara,1530,1580,1560,
,09/06/2016,30,Dara,1530,1590,1565,
,10/06/2016,40,Dara,1530,1590,1565,
,11/06/2016,90,Dara,1530,1590,1560,
,13/06/2016,35,Dara,1550,1580,1565,
,14/06/2016,80,Dara,1530,1580,1565,
,15/06/2016,40,Dara,1530,1590,1560,
,16/06/2016,65,Dara,1540,1580,1560,
,18/06/2016,65,Dara,1530,1590,1565,
,20/06/2016,40,Dara,1540,1590,1565,
,21/06/2016,65, ,NR,NR,NR,
,22/06/2016,20,Dara,1530,1590,1560,
,23/06/2016,30,Dara,1540,1580,1565,
,24/06/2016,35,Dara,1530,1570,1565,
,25/06/2016,60,Dara,1530,1590,1565,
,27/06/2016,25,Dara,1540,1600,1570,
,29/06/2016,30,Dara,1540,1600,1570,
