Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2016,70,Dara,NR,NR,1630,
,06/04/2016,75,Dara,NR,NR,1630,
,07/04/2016,83,Dara,NR,NR,1625,
,09/04/2016,80,Dara,NR,NR,1550,
,11/04/2016,96,Dara,NR,NR,1540,
,12/04/2016,145,Dara,NR,NR,1530,
,13/04/2016,168,Dara,NR,NR,1530,
,16/04/2016,180, ,NR,NR,NR,
,18/04/2016,226,Dara,NR,NR,1535,
,19/04/2016,250,Dara,NR,NR,1535,
,20/04/2016,315,Dara,NR,NR,1535,
,21/04/2016,350,Dara,NR,NR,1530,
,22/04/2016,395,Dara,NR,NR,1535,
,23/04/2016,410, ,NR,NR,NR,
,25/04/2016,384,Dara,NR,NR,1530,
,26/04/2016,400,Dara,NR,NR,1530,
,27/04/2016,422,Dara,NR,NR,1535,
,28/04/2016,440,Dara,NR,NR,1530,
,29/04/2016,455,Dara,NR,NR,1530,
,30/04/2016,470,Dara,NR,NR,1530,
Saidpur,29/04/2016,250,Dara,1520,1560,1540,
Sambhal,01/04/2016,25,Dara,NR,NR,1560,
,02/04/2016,26,Dara,NR,NR,1550,
,03/04/2016,50,Dara,NR,NR,1550,
,05/04/2016,35,Dara,NR,NR,1570,
,06/04/2016,55,Dara,NR,NR,1580,
,07/04/2016,45,Dara,NR,NR,1580,
,08/04/2016,60,Dara,NR,NR,1580,
,09/04/2016,50,Dara,NR,NR,1580,
,10/04/2016,65,Dara,NR,NR,1570,
,12/04/2016,55, ,NR,NR,NR,
,13/04/2016,70,Dara,NR,NR,1560,
,14/04/2016,80, ,NR,NR,NR,
,15/04/2016,85, ,NR,NR,NR,
,16/04/2016,65, ,NR,NR,NR,
,17/04/2016,100,Dara,NR,NR,1530,
,19/04/2016,150,Dara,NR,NR,1530,
,20/04/2016,180,Dara,NR,NR,1530,
,21/04/2016,175,Dara,NR,NR,1530,
,22/04/2016,140,Dara,NR,NR,1530,
,23/04/2016,200,Dara,NR,NR,1530,
,24/04/2016,225,Dara,NR,NR,1530,
,26/04/2016,215,Dara,NR,NR,1525,
,27/04/2016,250,Dara,NR,NR,1525,
,28/04/2016,300,Dara,NR,NR,1525,
,29/04/2016,325,Dara,NR,NR,1525,
,30/04/2016,300,Dara,NR,NR,1530,
Samsabad,29/04/2016,206,Dara,NR,NR,1530,
Sardhana,01/04/2016,2.5,Dara,NR,NR,1645,
,03/04/2016,1,Dara,NR,NR,1625,
,04/04/2016,2.5,Dara,NR,NR,1625,
,05/04/2016,1.5,Dara,NR,NR,1620,
,06/04/2016,2.5,Dara,NR,NR,1600,
,10/04/2016,1, ,NR,NR,NR,
,11/04/2016,2.5, ,NR,NR,NR,
,12/04/2016,2,Dara,NR,NR,1540,
,13/04/2016,2.5,Dara,NR,NR,1540,
,14/04/2016,2.5,Dara,NR,NR,1540,
,15/04/2016,3,Dara,NR,NR,1540,
,17/04/2016,3,Dara,NR,NR,1540,
,18/04/2016,4,Dara,NR,NR,1535,
,19/04/2016,1.5,Dara,NR,NR,1530,
,20/04/2016,2.5,Dara,NR,NR,1525,
,21/04/2016,1.5,Dara,NR,NR,1525,
,22/04/2016,3,Dara,NR,NR,1525,
,24/04/2016,2,Dara,NR,NR,1525,
,25/04/2016,4,Dara,NR,NR,1525,
,26/04/2016,4.5,Dara,NR,NR,1525,
,27/04/2016,2.5,Dara,NR,NR,1525,
,28/04/2016,2.5,Dara,NR,NR,1525,
,29/04/2016,3.5,Dara,NR,NR,1530,
Sehjanwa,02/04/2016,324,Dara,1520,1530,1525,
,04/04/2016,300,Dara,1520,1530,1525,
,06/04/2016,296,Dara,1510,1525,1525,
,11/04/2016,363,Dara,1500,1530,1525,
,12/04/2016,381, ,NR,NR,NR,
,13/04/2016,400, ,NR,NR,NR,
Shahganj,02/04/2016,25,Dara,1525,1580,1550,
,05/04/2016,30,Dara,1525,1550,1540,
,09/04/2016,80,Dara,1525,1540,1530,
,12/04/2016,120,Dara,1525,1540,1530,
,16/04/2016,200,Dara,1525,1550,1540,
,19/04/2016,210,Dara,1525,1540,1530,
,23/04/2016,90,Dara,1485,1600,1530,
,30/04/2016,220,Dara,1450,1600,1530,
Shahjahanpur,01/04/2016,1520,Other,1400,1525,1450,
,02/04/2016,1969,Other,1380,1525,1410,
,04/04/2016,4294.2,Other,1400,1525,1430,
,05/04/2016,4460.4, ,NR,NR,NR,
,06/04/2016,4625, ,NR,NR,NR,
,07/04/2016,4436.8,Other,1400,1460,1435,
,11/04/2016,7201.8,Other,1460,1525,1501,
,12/04/2016,4280.9,Other,1450,1525,1500,
,13/04/2016,5163.7,Other,1440,1525,1480,
,14/04/2016,5134.2,Other,1450,1480,1470,
,18/04/2016,6378.8,Other,1445,1485,1465,
,19/04/2016,3663.2,Other,1450,1495,1465,
,20/04/2016,4459.8,Other,1440,1491,1480,
,21/04/2016,6144.6,Other,1400,1491,1480,
,22/04/2016,5630.1,Other,1425,1491,1480,
,25/04/2016,6215.5,Other,1441,1525,1481,
,26/04/2016,4457.4,Other,1445,1491,1475,
,27/04/2016,3921.9,Other,1440,1500,1480,
,28/04/2016,2050.2,Other,1460,1530,1480,
,29/04/2016,2647.2,Other,1450,1500,1495,
,30/04/2016,3733.2,Other,1470,1500,1490,
Shikohabad,01/04/2016,50,Dara,NR,NR,1540,
,02/04/2016,55,Dara,NR,NR,1540,
,03/04/2016,60,Dara,NR,NR,1535,
,04/04/2016,55,Dara,NR,NR,1530,
,07/04/2016,85,Dara,NR,NR,1525,
,10/04/2016,60,Dara,NR,NR,1525,
,11/04/2016,75,Dara,NR,NR,1525,
,12/04/2016,70,Dara,NR,NR,1525,
,14/04/2016,80,Dara,NR,NR,1525,
,15/04/2016,75,Dara,NR,NR,1490,
,16/04/2016,155,Dara,NR,NR,1470,
,17/04/2016,215,Dara,NR,NR,1475,
,18/04/2016,250,Dara,NR,NR,1480,
,21/04/2016,450,Dara,NR,NR,1470,
,22/04/2016,850,Dara,NR,NR,1495,
,23/04/2016,920,Dara,NR,NR,1490,
,24/04/2016,750,Dara,NR,NR,1495,
,25/04/2016,850,Dara,NR,NR,1480,
,26/04/2016,1220,Dara,NR,NR,1470,
,28/04/2016,950,Dara,NR,NR,1490,
,29/04/2016,850,Dara,NR,NR,1500,
,30/04/2016,750,Dara,NR,NR,1490,
Sikanderabad,02/04/2016,110,Dara,NR,NR,1610,
Sikandraraau,29/04/2016,800,Dara,NR,NR,1475,
Sikarpur,28/04/2016,5150,Dara,1520,1530,1525,
Sirsa,01/04/2016,18,Dara,NR,NR,1560,
,02/04/2016,19,Dara,NR,NR,1540,
,04/04/2016,22.5, ,NR,NR,NR,
,05/04/2016,18,Dara,NR,NR,1555,
,06/04/2016,18.5,Dara,NR,NR,1560,
,07/04/2016,17,Dara,NR,NR,1565,
,08/04/2016,17.5,Dara,NR,NR,1555,
,09/04/2016,16,Dara,NR,NR,1545,
,11/04/2016,19,Dara,NR,NR,1550,
,12/04/2016,18.5,Dara,NR,NR,1545,
,13/04/2016,18,Dara,NR,NR,1550,
,14/04/2016,17.5,Dara,NR,NR,1555,
,15/04/2016,17,Dara,NR,NR,1550,
,16/04/2016,16,Dara,NR,NR,1545,
,18/04/2016,18.5,Dara,NR,NR,1550,
,19/04/2016,17,Dara,NR,NR,1555,
,20/04/2016,18,Dara,NR,NR,1560,
,21/04/2016,16.5,Dara,NR,NR,1550,
,22/04/2016,18.5,Dara,NR,NR,1565,
,23/04/2016,16,Dara,NR,NR,1550,
,25/04/2016,19.5,Dara,NR,NR,1540,
,26/04/2016,18.5,Dara,NR,NR,1535,
,27/04/2016,17.5,Dara,NR,NR,1540,
,28/04/2016,18,Dara,NR,NR,1535,
,29/04/2016,19,Dara,NR,NR,1545,
,30/04/2016,17,Dara,NR,NR,1540,
Sirsaganj,30/04/2016,650,Dara,NR,NR,1495,
Sitapur,01/04/2016,111,Dara,1450,1550,1500,
,02/04/2016,148.5,Dara,1450,1525,1510,
,04/04/2016,218,Dara,1450,1525,1500,
,05/04/2016,354,Dara,1450,1550,1500,
,06/04/2016,340,Dara,1450,1550,1510,
,07/04/2016,471.5,Dara,1415,1525,1450,
,08/04/2016,400,Dara,1415,1525,1460,
,11/04/2016,127.5,Dara,1420,1525,1500,
,12/04/2016,600,Dara,1420,1525,1480,
,13/04/2016,854,Dara,1450,1525,1500,
,14/04/2016,800,Dara,1450,1525,1500,
,15/04/2016,840,Dara,1450,1525,1490,
,16/04/2016,768, ,NR,NR,NR,
,18/04/2016,605,Dara,1460,1525,1510,
,19/04/2016,1545,Dara,1450,1525,1480,
,21/04/2016,1050,Dara,1450,1525,1485,
,22/04/2016,555,Dara,1450,1525,1490,
,23/04/2016,674.8,Dara,1450,1525,1500,
,25/04/2016,740,Dara,1450,1525,1495,
,26/04/2016,837.5,Dara,1450,1525,1480,
,27/04/2016,785,Dara,1450,1525,1485,
,28/04/2016,845,Dara,1450,1525,1480,
,30/04/2016,1150,Dara,1450,1525,1475,
Siyana,01/04/2016,3,Dara,NR,NR,1540,
,02/04/2016,6.5,Dara,NR,NR,1535,
,05/04/2016,25,Dara,NR,NR,1525,
,06/04/2016,25,Dara,NR,NR,1525,
,08/04/2016,35,Dara,NR,NR,1525,
,09/04/2016,38,Dara,NR,NR,1525,
,10/04/2016,40,Dara,NR,NR,1528,
,12/04/2016,50,Dara,NR,NR,1525,
,13/04/2016,55,Dara,NR,NR,1525,
,14/04/2016,60,Dara,NR,NR,1527,
,15/04/2016,75,Dara,NR,NR,1528,
,16/04/2016,80,Dara,NR,NR,1527,
,17/04/2016,80,Dara,NR,NR,1527,
,19/04/2016,90,Dara,NR,NR,1525,
,20/04/2016,100,Dara,NR,NR,1525,
,21/04/2016,75,Dara,NR,NR,1525,
,22/04/2016,80,Dara,NR,NR,1528,
,23/04/2016,75,Dara,NR,NR,1530,
,24/04/2016,80,Dara,NR,NR,1525,
,26/04/2016,90,Dara,NR,NR,1528,
,27/04/2016,80,Dara,NR,NR,1530,
,28/04/2016,75,Dara,NR,NR,1530,
,29/04/2016,85,Dara,NR,NR,1525,
,30/04/2016,80,Dara,NR,NR,1525,
Soharatgarh,16/04/2016,162, ,NR,NR,NR,
,29/04/2016,250.5,Dara,1500,1555,1530,
Sultanpur,02/04/2016,226.5,Dara,1500,1550,1530,
,05/04/2016,206,Dara,1500,1530,1525,
,09/04/2016,253.8, ,NR,NR,NR,
,12/04/2016,300,Dara,1510,1540,1530,
,16/04/2016,285,Dara,1500,1535,1525,
,19/04/2016,326.5,Dara,1510,1535,1525,
,23/04/2016,358.5, ,NR,NR,NR,
,26/04/2016,386.5,Dara,1500,1535,1525,
,30/04/2016,422.5,Dara,1500,1535,1525,
Sultanpurchilkana,28/04/2016,24,Dara,NR,NR,1525,
Tamkuhi Road,01/04/2016,26,Dara,NR,NR,1600,
,02/04/2016,34,Dara,NR,NR,1550,
,04/04/2016,26,Dara,NR,NR,1550,
,05/04/2016,32,Dara,NR,NR,1550,
,06/04/2016,16,Dara,NR,NR,1550,
,09/04/2016,19,Dara,NR,NR,1525,
,11/04/2016,24,Dara,NR,NR,1525,
,25/04/2016,72,Dara,NR,NR,1525,
,26/04/2016,67,Dara,NR,NR,1525,
,27/04/2016,74,Dara,NR,NR,1525,
,28/04/2016,62,Dara,NR,NR,1525,
,29/04/2016,64,Dara,NR,NR,1525,
,30/04/2016,72,Dara,NR,NR,1525,
Tikonia,30/04/2016,21,Dara,1400,1525,1510,
Tilhar,01/04/2016,65,Dara,NR,NR,1440,
,03/04/2016,281.5,Dara,NR,NR,1400,
,04/04/2016,300,Dara,NR,NR,1435,
,05/04/2016,279.5,Dara,NR,NR,1400,
,06/04/2016,310,Dara,NR,NR,1430,
,08/04/2016,368.3,Dara,NR,NR,1410,
,10/04/2016,523,Dara,NR,NR,1400,
,11/04/2016,286,Dara,NR,NR,1440,
,12/04/2016,280,Dara,NR,NR,1470,
,13/04/2016,388.6,Dara,NR,NR,1450,
,15/04/2016,157.5,Dara,NR,NR,1450,
,20/04/2016,200,Dara,NR,NR,1480,
,22/04/2016,351.9,Dara,NR,NR,1475,
,24/04/2016,136.2,Dara,NR,NR,1470,
,25/04/2016,326,Dara,NR,NR,1465,
,26/04/2016,358.2,Dara,NR,NR,1470,
,28/04/2016,394.8,Dara,NR,NR,1470,
,29/04/2016,364.9,Dara,NR,NR,1465,
,30/04/2016,288.1,Dara,NR,NR,1465,
Tundla,29/04/2016,20,Dara,NR,NR,1525,
Unnao,01/04/2016,5.8, ,NR,NR,NR,
,02/04/2016,9.5,Dara,1520,1530,1525,
,04/04/2016,4.8,Dara,1515,1530,1525,
,05/04/2016,7.4,Dara,1515,1530,1525,
,06/04/2016,4.5, ,NR,NR,NR,
,07/04/2016,7.4, ,NR,NR,NR,
,11/04/2016,8.2,Dara,1515,1530,1525,
,12/04/2016,10.4, ,NR,NR,NR,
,16/04/2016,13.8,Dara,1525,1535,1530,
,17/04/2016,14.4,Dara,1520,1530,1525,
,18/04/2016,87,Dara,1515,1530,1525,
,19/04/2016,99.5,Dara,1515,1530,1525,
,20/04/2016,151.6,Dara,1515,1530,1525,
,21/04/2016,259.4,Dara,1520,1530,1525,
,22/04/2016,263.3,Dara,1520,1530,1525,
,23/04/2016,20.4,Dara,1520,1530,1525,
,24/04/2016,265.5,Dara,1520,1530,1525,
,25/04/2016,221.7,Dara,1520,1530,1525,
,26/04/2016,159.7,Dara,1520,1530,1525,
,27/04/2016,52.7,Dara,1515,1530,1525,
,28/04/2016,164.4,Dara,1520,1535,1530,
,29/04/2016,58,Dara,1515,1530,1525,
,30/04/2016,61,Dara,1520,1530,1525,
Uttaripura,29/04/2016,70,Dara,NR,NR,1550,
Varanasi(Grain),25/04/2016,610,Dara,1500,1650,1590,
,26/04/2016,650,Dara,1450,1600,1590,
,27/04/2016,580,Dara,1480,1620,1590,
,28/04/2016,660,Dara,1450,1650,1590,
,29/04/2016,610,Dara,1520,1620,1590,
,30/04/2016,650,Dara,1500,1620,1590,
Vilthararoad,28/04/2016,250,Dara,1510,1550,1530,
Vishalpur,28/04/2016,1440,Other,1460,1490,1475,
Visoli,28/04/2016,3000,Dara,1480,1550,1526,
Wansi,18/04/2016,210,Dara,1500,1545,1525,
,28/04/2016,251, ,NR,NR,NR,
Wazirganj,25/04/2016,1165,Other,1475,1540,1525,
Yusufpur,01/04/2016,30, ,NR,NR,NR,
,02/04/2016,38,Dara,1550,1620,1580,
,04/04/2016,20, ,NR,NR,NR,
,05/04/2016,26,Dara,1550,1600,1575,
,06/04/2016,25,Dara,1540,1590,1570,
,07/04/2016,30,Dara,1530,1600,1560,
,08/04/2016,40,Dara,1500,1580,1540,
,09/04/2016,20,Dara,1530,1560,1540,
,11/04/2016,45,Dara,1525,1560,1535,
,12/04/2016,60,Dara,1500,1580,1535,
,13/04/2016,20,Dara,1500,1580,1540,
,14/04/2016,30, ,NR,NR,NR,
,15/04/2016,35, ,NR,NR,NR,
,16/04/2016,40, ,NR,NR,NR,
,18/04/2016,60,Dara,1500,1580,1540,
,22/04/2016,120,Dara,1525,1570,1540,
,26/04/2016,250,Dara,1525,1560,1535,
,27/04/2016,200,Dara,1500,1560,1530,
,28/04/2016,70,Dara,1500,2560,1530,
,29/04/2016,300,Dara,1500,1560,1530,
,30/04/2016,150,Dara,1500,1560,1530,
