Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2017,40,Dara,NR,NR,1825,
,03/02/2017,38,Dara,NR,NR,1830,
,06/02/2017,41,Dara,NR,NR,1825,
,07/02/2017,37.5,Dara,NR,NR,1830,
,08/02/2017,31,Dara,NR,NR,1825,
,09/02/2017,34,Dara,NR,NR,1830,
,10/02/2017,37,Dara,NR,NR,1835,
,13/02/2017,32,Dara,NR,NR,1835,
,14/02/2017,30,Dara,NR,NR,1830,
,15/02/2017,38,Dara,NR,NR,1835,
,16/02/2017,31,Dara,NR,NR,1840,
,17/02/2017,40,Dara,NR,NR,1840,
,20/02/2017,35,Dara,NR,NR,1835,
,21/02/2017,31,Dara,NR,NR,1825,
,22/02/2017,32.5,Dara,NR,NR,1825,
,23/02/2017,30,Dara,NR,NR,1820,
,24/02/2017,50,Dara,NR,NR,1825,
,27/02/2017,41.5,Dara,NR,NR,1740,
,28/02/2017,40,Dara,NR,NR,1750,
Pukhrayan,02/02/2017,11,Dara,NR,NR,1835,
,03/02/2017,12,Dara,NR,NR,1825,
,04/02/2017,10,Dara,NR,NR,1850,
,05/02/2017,9,Dara,NR,NR,1860,
,07/02/2017,11,Dara,NR,NR,1850,
,08/02/2017,12,Dara,NR,NR,1840,
,09/02/2017,11,Dara,NR,NR,1850,
,10/02/2017,12,Dara,NR,NR,1840,
,11/02/2017,10,Dara,NR,NR,1850,
,12/02/2017,10,Dara,NR,NR,1860,
,14/02/2017,12,Dara,NR,NR,1850,
,15/02/2017,11,Dara,NR,NR,1860,
,16/02/2017,12,Dara,NR,NR,1850,
,17/02/2017,10,Dara,NR,NR,1860,
,21/02/2017,13,Dara,NR,NR,1850,
,22/02/2017,10,Dara,NR,NR,1850,
,23/02/2017,11,Dara,NR,NR,1840,
,24/02/2017,12,Dara,NR,NR,1840,
,25/02/2017,11,Dara,NR,NR,1850,
,26/02/2017,12.5,Dara,NR,NR,1845,
,28/02/2017,12,Dara,NR,NR,1850,
Puranpur,10/02/2017,0.5,Other,1750,1880,1800,
,11/02/2017,0.7,Other,1750,1880,1830,
,12/02/2017,1,Other,1710,1830,1790,
,19/02/2017,0.8,Other,1640,1800,1720,
,21/02/2017,1,Other,1680,1820,1750,
,22/02/2017,1.05,Other,1680,1820,1790,
,23/02/2017,1.02,Other,1670,1830,1790,
,24/02/2017,1,Other,1650,1810,1775,
,25/02/2017,1.02,Other,1645,1815,1780,
Raath,02/02/2017,27.5,Dara,1680,1725,1700,
,03/02/2017,51,Dara,1650,1700,1675,
,04/02/2017,23,Dara,1675,1725,1700,
,05/02/2017,18.5,Dara,1675,1730,1700,
,06/02/2017,10.6,Dara,1675,1750,1700,
,07/02/2017,21.5,Dara,1650,1700,1675,
,09/02/2017,31,Dara,1650,1730,1670,
,10/02/2017,47,Dara,1640,1700,1670,
,11/02/2017,31,Dara,1600,1670,1650,
,12/02/2017,37,Dara,1600,1650,1625,
,13/02/2017,45,Dara,1600,1650,1620,
,14/02/2017,28.5,Dara,1600,1650,1630,
,16/02/2017,47,Dara,1600,1650,1630,
,17/02/2017,24.5,Dara,1600,1650,1625,
,18/02/2017,29,Dara,1600,1650,1620,
,24/02/2017,21,Dara,1550,1590,1570,
,25/02/2017,26.5,Dara,1550,1590,1575,
,26/02/2017,98,Dara,1550,1590,1570,
,27/02/2017,16.9,Dara,1550,1590,1570,
,28/02/2017,37,Dara,1550,1580,1565,
Raibareilly,01/02/2017,8,Dara,1760,1790,1775,
,02/02/2017,6.5,Dara,1740,1760,1750,
,03/02/2017,11,Dara,1740,1760,1750,
,04/02/2017,12.5,Dara,1740,1760,1750,
,06/02/2017,11,Dara,1740,1760,1750,
,07/02/2017,12,Dara,1740,1760,1750,
,08/02/2017,15,Dara,1710,1730,1725,
,09/02/2017,12.5,Dara,1710,1730,1720,
,10/02/2017,16,Dara,1720,1740,1730,
,11/02/2017,11,Dara,1720,1740,1730,
,13/02/2017,8,Dara,1710,1725,1720,
,14/02/2017,5.5,Dara,1700,1725,1710,
,15/02/2017,10.5,Dara,1680,1700,1690,
,16/02/2017,12.5,Dara,1690,1705,1700,
,17/02/2017,15,Dara,1690,1710,1700,
,18/02/2017,11,Dara,1660,1675,1670,
,20/02/2017,16.5,Dara,1650,1670,1660,
,21/02/2017,12.5,Dara,1660,1680,1670,
,22/02/2017,16,Dara,1620,1650,1630,
,24/02/2017,15,Dara,1590,1610,1600,
,25/02/2017,12,Dara,1535,1630,1600,
,27/02/2017,12.5,Dara,1600,1630,1610,
,28/02/2017,12.5,Dara,1600,1630,1625,
Rampur,02/02/2017,6,Dara,NR,NR,1840,
,03/02/2017,6.5,Dara,NR,NR,1850,
,04/02/2017,7,Dara,NR,NR,1850,
,05/02/2017,6.5,Dara,NR,NR,1860,
,06/02/2017,7.5,Dara,NR,NR,1865,
,07/02/2017,6,Dara,NR,NR,1870,
,09/02/2017,5,Dara,NR,NR,1875,
,10/02/2017,4.5,Dara,NR,NR,1870,
,11/02/2017,4,Dara,NR,NR,1865,
,12/02/2017,3.5,Dara,NR,NR,1860,
,13/02/2017,3,Dara,NR,NR,1860,
,14/02/2017,2.5,Dara,NR,NR,1860,
,16/02/2017,4,Dara,NR,NR,1865,
,17/02/2017,3.5,Dara,NR,NR,1870,
,18/02/2017,3,Dara,NR,NR,1875,
,19/02/2017,3.5,Dara,NR,NR,1875,
,20/02/2017,4,Dara,NR,NR,1880,
,21/02/2017,4.5,Dara,NR,NR,1880,
,23/02/2017,5,Dara,NR,NR,1880,
,24/02/2017,4,Dara,NR,NR,1880,
,25/02/2017,3.5,Dara,NR,NR,1880,
,26/02/2017,4,Dara,NR,NR,1880,
,27/02/2017,5,Dara,NR,NR,1880,
,28/02/2017,6,Dara,NR,NR,1880,
Rasda,25/02/2017,530,Dara,1800,1900,1830,
Risia,23/02/2017,445,Dara,1825,1860,1840,
Robertsganj,02/02/2017,5,Dara,1860,1880,1870,
,03/02/2017,3.5,Dara,1865,1885,1875,
,04/02/2017,4.5,Dara,1880,1900,1890,
,05/02/2017,2.5,Dara,1870,1890,1880,
,06/02/2017,6,Dara,1860,1880,1870,
,07/02/2017,5,Dara,1865,1885,1875,
,09/02/2017,4.5,Dara,1850,1870,1860,
,11/02/2017,2.5,Dara,1840,1860,1850,
,12/02/2017,3.5,Dara,1845,1865,1855,
,13/02/2017,4.5,Dara,1865,1885,1875,
,15/02/2017,4,Dara,1870,1900,1885,
,17/02/2017,3.5,Dara,1865,1885,1875,
,18/02/2017,4.5,Dara,1870,1890,1880,
,19/02/2017,5,Dara,1850,1870,1860,
,20/02/2017,3.5,Dara,1840,1860,1850,
,21/02/2017,4.5,Dara,1855,1875,1865,
,23/02/2017,5,Dara,1860,1880,1870,
,24/02/2017,3,Dara,1870,1890,1880,
,25/02/2017,2.5,Dara,1865,1885,1875,
,28/02/2017,6,Dara,1830,1850,1840,
Ruperdeeha,21/02/2017,2256,Dara,1835,1870,1850,
Rura,24/02/2017,35,Dara,NR,NR,1840,
Safdarganj,01/02/2017,15,Dara,NR,NR,1730,
,02/02/2017,13,Dara,NR,NR,1730,
,03/02/2017,15,Dara,NR,NR,1740,
,04/02/2017,14,Dara,NR,NR,1740,
,06/02/2017,15,Dara,NR,NR,1740,
,07/02/2017,16,Dara,NR,NR,1725,
,08/02/2017,20,Dara,NR,NR,1725,
,10/02/2017,20,Dara,NR,NR,1725,
,11/02/2017,15,Dara,NR,NR,1750,
,13/02/2017,25,Dara,NR,NR,1750,
,14/02/2017,20,Dara,NR,NR,1750,
,15/02/2017,15,Dara,NR,NR,1760,
,16/02/2017,13,Dara,NR,NR,1760,
,17/02/2017,15,Dara,NR,NR,1760,
,18/02/2017,16,Dara,NR,NR,1765,
,20/02/2017,20,Dara,NR,NR,1765,
,21/02/2017,15,Dara,NR,NR,1775,
,22/02/2017,13,Dara,NR,NR,1775,
,23/02/2017,15,Dara,NR,NR,1775,
,24/02/2017,13,Dara,NR,NR,1785,
,25/02/2017,14,Dara,NR,NR,1785,
,27/02/2017,15,Dara,NR,NR,1785,
,28/02/2017,13,Dara,NR,NR,1780,
Saharanpur,01/02/2017,30,Dara,NR,NR,1965,
,02/02/2017,28,Dara,NR,NR,1965,
,03/02/2017,27.5,Dara,NR,NR,1960,
,04/02/2017,28,Dara,NR,NR,1960,
,06/02/2017,30,Dara,NR,NR,1955,
,07/02/2017,27, ,NR,NR,NR,
,08/02/2017,28,Dara,NR,NR,1950,
,09/02/2017,27,Dara,NR,NR,1960,
,10/02/2017,33,Dara,NR,NR,1970,
,11/02/2017,26,Dara,NR,NR,1975,
,13/02/2017,30,Dara,NR,NR,1980,
,14/02/2017,34,Dara,NR,NR,1985,
,16/02/2017,36,Dara,NR,NR,1980,
,17/02/2017,36.5,Dara,NR,NR,1970,
,18/02/2017,35,Dara,NR,NR,1970,
,20/02/2017,32,Dara,NR,NR,1920,
,21/02/2017,30,Dara,NR,NR,1925,
,22/02/2017,31.5,Dara,NR,NR,1920,
,23/02/2017,32,Dara,NR,NR,1900,
,25/02/2017,43,Dara,NR,NR,1815,
,27/02/2017,45,Dara,NR,NR,1815,
,28/02/2017,39,Dara,NR,NR,1800,
Sahiyapur,01/02/2017,32,Dara,1700,1750,1725,
,02/02/2017,24,Dara,1710,1750,1730,
,03/02/2017,30,Dara,1700,1750,1725,
,04/02/2017,31,Dara,1710,1750,1730,
,06/02/2017,27.5,Dara,1710,1760,1735,
,07/02/2017,24,Dara,1710,1750,1730,
,08/02/2017,31,Dara,1700,1750,1725,
,09/02/2017,29,Dara,1705,1755,1730,
,10/02/2017,24,Dara,1700,1760,1730,
,11/02/2017,30,Dara,1710,1750,1730,
,13/02/2017,27.5,Dara,1700,1750,1725,
,14/02/2017,31,Dara,1705,1755,1730,
,15/02/2017,27.5,Dara,1710,1750,1730,
,16/02/2017,35,Dara,1710,1750,1730,
,17/02/2017,27,Dara,1710,1760,1735,
,18/02/2017,31,Dara,1710,1750,1730,
,20/02/2017,35,Dara,1710,1760,1735,
,21/02/2017,39,Dara,1705,1755,1730,
,22/02/2017,45,Dara,1710,1760,1735,
,23/02/2017,37,Dara,1715,1765,1740,
,24/02/2017,38,Dara,1715,1765,1740,
,25/02/2017,35,Dara,1710,1760,1735,
,28/02/2017,34,Dara,1705,1750,1730,
Saidpur,24/02/2017,50,Dara,1855,1895,1875,
Sambhal,27/02/2017,2.5,Dara,1680,1775,1740,
Samsabad,28/02/2017,3711,Dara,NR,NR,1830,
Sardhana,28/02/2017,6,Dara,NR,NR,1840,
Sehjanwa,28/02/2017,200,Dara,1680,1745,1710,
Shahaswan,23/02/2017,1050,Other,NR,NR,1830,
Shahganj,04/02/2017,16,Dara,NR,NR,1810,
,07/02/2017,13,Dara,1810,1850,1830,
,11/02/2017,13,Dara,1800,1830,1810,
,14/02/2017,12,Dara,1800,1850,1830,
,18/02/2017,8,Dara,1800,1850,1830,
,21/02/2017,16,Dara,1780,1830,1800,
,25/02/2017,20,Dara,1780,1830,1800,
,28/02/2017,14,Dara,1780,1830,1800,
Shahjahanpur,02/02/2017,40,Other,1900,1925,1910,
,03/02/2017,30,Other,1850,2000,1910,
,04/02/2017,20,Other,1900,2000,1940,
,06/02/2017,27,Other,1900,2000,1950,
,07/02/2017,26,Other,1900,2000,1950,
,08/02/2017,50,Other,1850,1900,1880,
,09/02/2017,4.5,Other,1800,1900,1840,
,10/02/2017,7.5,Other,1800,1900,1840,
,13/02/2017,65,Other,1800,1850,1820,
,14/02/2017,60,Other,1800,1900,1825,
,20/02/2017,40,Other,1800,1860,1820,
,22/02/2017,40,Other,1750,1825,1800,
,23/02/2017,61,Other,1750,1850,1800,
,24/02/2017,50,Other,1800,1850,1810,
,25/02/2017,61,Other,1750,1825,1800,
,27/02/2017,55,Other,1700,1850,1790,
,28/02/2017,70,Other,1700,1800,1780,
Sikandraraau,25/02/2017,200,Dara,NR,NR,1850,
Sikarpur,28/02/2017,115,Dara,1720,1800,1740,
Sirsa,24/02/2017,100,Dara,NR,NR,1845,
Sirsaganj,01/02/2017,4.8,Dara,NR,NR,1820,
,02/02/2017,1.3,Dara,NR,NR,1815,
,04/02/2017,0.6,Dara,NR,NR,1830,
,05/02/2017,1.6,Dara,NR,NR,1810,
,06/02/2017,2.2,Dara,NR,NR,1820,
,07/02/2017,1.6,Dara,NR,NR,1825,
,08/02/2017,2,Dara,NR,NR,1840,
,09/02/2017,1.7,Dara,NR,NR,1850,
,12/02/2017,2.2,Dara,NR,NR,1885,
,13/02/2017,2.8,Dara,NR,NR,1880,
,14/02/2017,1.7,Dara,NR,NR,1870,
,15/02/2017,1.3,Dara,NR,NR,1880,
,16/02/2017,1.1,Dara,NR,NR,1885,
,18/02/2017,1.4,Dara,NR,NR,1870,
,19/02/2017,1.7,Dara,NR,NR,1875,
,20/02/2017,2.1,Dara,NR,NR,1870,
,21/02/2017,1.5,Dara,NR,NR,1875,
,22/02/2017,2.2,Dara,NR,NR,1865,
,23/02/2017,1.7,Dara,NR,NR,1860,
,25/02/2017,1.1,Dara,NR,NR,1850,
,26/02/2017,2.4,Dara,NR,NR,1845,
,27/02/2017,1.8,Dara,NR,NR,1830,
,28/02/2017,2.2,Dara,NR,NR,1820,
Sitapur,02/02/2017,33.7,Dara,1790,1820,1810,
,04/02/2017,88.5,Dara,1780,1820,1805,
,06/02/2017,43.7,Dara,1780,1820,1810,
,07/02/2017,20.8,Dara,1780,1820,1810,
,08/02/2017,38.3,Dara,1790,1820,1805,
,09/02/2017,53.8,Dara,1790,1820,1810,
,10/02/2017,43.7,Dara,1760,1810,1790,
,14/02/2017,71.5,Dara,NR,NR,1760,
,15/02/2017,45,Dara,1730,1760,1750,
,17/02/2017,14,Dara,1750,1800,1770,
,18/02/2017,13,Dara,1750,1800,1780,
,20/02/2017,12,Dara,1760,1800,1780,
,21/02/2017,12.5,Dara,1660,1750,1680,
,22/02/2017,68.8,Dara,1630,1670,1650,
,23/02/2017,65.5,Dara,1640,1650,1645,
,25/02/2017,35,Dara,1600,1660,1650,
,27/02/2017,57,Dara,1600,1660,1650,
,28/02/2017,48.1,Dara,1600,1640,1630,
Siyana,24/02/2017,25,Dara,NR,NR,1760,
Soharatgarh,23/02/2017,35.5,Dara,1720,1760,1740,
Sultanpur,04/02/2017,106.5,Dara,1725,1775,1750,
,07/02/2017,115,Dara,1725,1750,1735,
,14/02/2017,116.5,Dara,1700,1730,1715,
,18/02/2017,107.5,Dara,1675,1725,1700,
,21/02/2017,87.5,Dara,1650,1690,1675,
,25/02/2017,93.5,Dara,1675,1700,1685,
,28/02/2017,106.5,Dara,1690,1750,1700,
Tamkuhi Road,02/02/2017,29,Dara,NR,NR,1700,
,06/02/2017,18,Dara,NR,NR,1725,
,07/02/2017,25,Dara,NR,NR,1725,
,08/02/2017,38,Dara,NR,NR,1750,
,09/02/2017,22,Dara,NR,NR,1750,
,10/02/2017,12,Dara,NR,NR,1750,
,13/02/2017,15,Dara,NR,NR,1780,
,14/02/2017,20,Dara,NR,NR,1780,
,15/02/2017,14,Dara,NR,NR,1800,
,16/02/2017,21,Dara,NR,NR,1800,
,17/02/2017,25,Dara,NR,NR,1800,
,18/02/2017,32,Dara,NR,NR,1800,
,20/02/2017,27,Dara,NR,NR,1800,
,21/02/2017,12,Dara,NR,NR,1800,
,22/02/2017,27,Dara,NR,NR,1800,
,23/02/2017,22,Dara,NR,NR,1800,
,24/02/2017,14,Dara,NR,NR,1800,
,25/02/2017,22,Dara,NR,NR,1800,
,27/02/2017,34,Dara,NR,NR,1750,
,28/02/2017,26,Dara,NR,NR,1750,
Tanda,24/02/2017,988,Coarse,1760,1800,1780,
Tundla,25/02/2017,7,Dara,NR,NR,1860,
Ujhani,28/02/2017,2100,Dara,NR,NR,1835,
Unnao,01/02/2017,15.5,Dara,1870,1880,1875,
,02/02/2017,16.8,Dara,1870,1880,1875,
,03/02/2017,29.7,Dara,1870,1880,1875,
,04/02/2017,15.5,Dara,1870,1885,1880,
,06/02/2017,22.4,Dara,1870,1885,1880,
,07/02/2017,32.7,Dara,1870,1880,1875,
,10/02/2017,39.5,Dara,1870,1885,1880,
,11/02/2017,22.3,Dara,1880,1890,1885,
,12/02/2017,32.6,Dara,1870,1880,1875,
,13/02/2017,17.8,Dara,1880,1890,1885,
,16/02/2017,21.3,Dara,1870,1880,1875,
,17/02/2017,18.3,Dara,1865,1875,1870,
,19/02/2017,31.9,Dara,1870,1880,1875,
,20/02/2017,13.8,Dara,1870,1880,1875,
,22/02/2017,31.6,Dara,1865,1875,1870,
,23/02/2017,28.5,Dara,1865,1875,1870,
,24/02/2017,18.2,Dara,1870,1880,1875,
,25/02/2017,25.3,Dara,1860,1875,1870,
,26/02/2017,18.9,Dara,1870,1880,1875,
,27/02/2017,46.9,Dara,1870,1880,1875,
,28/02/2017,37.9,Dara,1870,1880,1875,
Varanasi(Grain),01/02/2017,240,Dara,NR,NR,1860,
,02/02/2017,247.5,Dara,NR,NR,2150,
,03/02/2017,240,Dara,NR,NR,1860,
,04/02/2017,255,Dara,1850,1900,1870,
,06/02/2017,250,Dara,NR,NR,1875,
,07/02/2017,260,Dara,NR,NR,1870,
,08/02/2017,267,Dara,NR,NR,1875,
,09/02/2017,265,Dara,1850,1900,1880,
,10/02/2017,270,Dara,NR,NR,1885,
,11/02/2017,275,Dara,NR,NR,1890,
,13/02/2017,265,Dara,NR,NR,1890,
,14/02/2017,270,Dara,NR,NR,1880,
,15/02/2017,280,Dara,NR,NR,1885,
,16/02/2017,285,Dara,NR,NR,1890,
,17/02/2017,298,Dara,NR,NR,1890,
,18/02/2017,280,Dara,NR,NR,1890,
,20/02/2017,265,Dara,1865,1890,1875,
,21/02/2017,225,Dara,NR,NR,1880,
,22/02/2017,250,Dara,1850,1900,1880,
,23/02/2017,260,Dara,1855,1900,1885,
,24/02/2017,265,Dara,NR,NR,1890,
,25/02/2017,268,Dara,NR,NR,1890,
,27/02/2017,270,Dara,1875,1925,1890,
,28/02/2017,275,Dara,NR,NR,1890,
Vilthararoad,21/02/2017,570,Dara,1810,1920,1870,
Visoli,21/02/2017,1550,Dara,NR,NR,1835,
Wansi,22/02/2017,37.5,Dara,1710,1760,1735,
Wazirganj,20/02/2017,1360,Other,NR,NR,1842,
Yusufpur,01/02/2017,20,Dara,1800,1860,1830,
,02/02/2017,15,Dara,1800,1860,1830,
,04/02/2017,30,Dara,1800,1880,1840,
,06/02/2017,15,Dara,1800,1880,1840,
,07/02/2017,25,Dara,1800,1880,1840,
,08/02/2017,20,Dara,1800,1880,1840,
,09/02/2017,18,Dara,1800,1880,1840,
,10/02/2017,15,Dara,1800,1880,1840,
,11/02/2017,25,Dara,1800,1900,1850,
,13/02/2017,25,Dara,1800,1900,1850,
,14/02/2017,30,Dara,1800,1900,1850,
,15/02/2017,20,Dara,1800,1880,1840,
,16/02/2017,15,Dara,1800,1880,1840,
,17/02/2017,25,Dara,1800,1860,1830,
,18/02/2017,20,Dara,1800,1840,1820,
,21/02/2017,35,Dara,1800,1900,1850,
,27/02/2017,15,Dara,1800,1900,1850,
,28/02/2017,30,Dara,1800,1900,1850,
