Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2016,11,Dara,NR,NR,1575,
,11/01/2016,11,Dara,NR,NR,1575,
,12/01/2016,9,Dara,NR,NR,1575,
,14/01/2016,10,Dara,NR,NR,1570,
,15/01/2016,8,Dara,NR,NR,1570,
,17/01/2016,10,Dara,NR,NR,1575,
,18/01/2016,12.5,Dara,NR,NR,1565,
,19/01/2016,13.5,Dara,NR,NR,1565,
,21/01/2016,9,Dara,NR,NR,1570,
,22/01/2016,11,Dara,NR,NR,1570,
,23/01/2016,8,Dara,NR,NR,1570,
,24/01/2016,6,Dara,NR,NR,1575,
,25/01/2016,6.5,Dara,NR,NR,1575,
,28/01/2016,5,Dara,NR,NR,1575,
,29/01/2016,6,Dara,NR,NR,1570,
,30/01/2016,5,Dara,NR,NR,1570,
Rasda,30/01/2016,140,Dara,1550,1650,1575,
Risia,27/01/2016,380,Dara,1545,1575,1560,
Ruperdeeha,25/01/2016,834.2,Dara,1550,1580,1565,
Rura,01/01/2016,14, ,NR,NR,NR,
,02/01/2016,13.5, ,NR,NR,NR,
,04/01/2016,12, ,NR,NR,NR,
,05/01/2016,11,Dara,NR,NR,1540,
,08/01/2016,13,Dara,NR,NR,1550,
,11/01/2016,15.5,Dara,NR,NR,1530,
,12/01/2016,14.5,Dara,NR,NR,1540,
,13/01/2016,14,Dara,NR,NR,1550,
,14/01/2016,15,Dara,NR,NR,1540,
,15/01/2016,14,Dara,NR,NR,1550,
,16/01/2016,12.5,Dara,NR,NR,1560,
,18/01/2016,15,Dara,NR,NR,1550,
,19/01/2016,14,Dara,NR,NR,1560,
,20/01/2016,12,Dara,NR,NR,1540,
,21/01/2016,15,Dara,NR,NR,1560,
,22/01/2016,14,Dara,NR,NR,1570,
,23/01/2016,16, ,NR,NR,NR,
,25/01/2016,15,Dara,NR,NR,1570,
,27/01/2016,14, ,NR,NR,NR,
,28/01/2016,13, ,NR,NR,NR,
,29/01/2016,12,Dara,NR,NR,1600,
Saharanpur,01/01/2016,59,Dara,NR,NR,1630,
,02/01/2016,63,Dara,NR,NR,1635,
,04/01/2016,60, ,NR,NR,NR,
,05/01/2016,57,Dara,NR,NR,1640,
,06/01/2016,64, ,NR,NR,NR,
,07/01/2016,72, ,NR,NR,NR,
,08/01/2016,85,Dara,NR,NR,1640,
,11/01/2016,75,Dara,NR,NR,1640,
,12/01/2016,68,Dara,NR,NR,1635,
,13/01/2016,65,Dara,NR,NR,1635,
,14/01/2016,60,Dara,NR,NR,1640,
,15/01/2016,57,Dara,NR,NR,1640,
,18/01/2016,65,Dara,NR,NR,1630,
,19/01/2016,70,Dara,NR,NR,1630,
,20/01/2016,82,Dara,NR,NR,1625,
,21/01/2016,60, ,NR,NR,NR,
,22/01/2016,52,Dara,NR,NR,1640,
,23/01/2016,60,Dara,NR,NR,1640,
,25/01/2016,51,Dara,NR,NR,1650,
,27/01/2016,62,Dara,NR,NR,1650,
,28/01/2016,50, ,NR,NR,NR,
,29/01/2016,49,Dara,NR,NR,1645,
,30/01/2016,58,Dara,NR,NR,1640,
Sahiyapur,30/01/2016,230,Dara,1475,1525,1500,
Saidpur,29/01/2016,50, ,NR,NR,NR,
Sambhal,01/01/2016,30,Dara,NR,NR,1565,
,02/01/2016,28,Dara,NR,NR,1560,
,03/01/2016,40,Dara,NR,NR,1560,
,05/01/2016,15,Dara,NR,NR,1565,
,06/01/2016,12,Dara,NR,NR,1570,
,07/01/2016,32,Dara,NR,NR,1575,
,08/01/2016,15,Dara,NR,NR,1575,
,09/01/2016,40,Dara,NR,NR,1580,
,10/01/2016,20,Dara,NR,NR,1585,
,12/01/2016,15,Dara,NR,NR,1580,
,13/01/2016,35,Dara,NR,NR,1580,
,14/01/2016,18,Dara,NR,NR,1570,
,15/01/2016,24,Dara,NR,NR,1600,
,16/01/2016,38,Dara,NR,NR,1600,
,17/01/2016,9,Dara,NR,NR,1610,
,19/01/2016,11,Dara,NR,NR,1600,
,20/01/2016,20,Dara,NR,NR,1600,
,21/01/2016,30, ,NR,NR,NR,
,22/01/2016,21,Dara,NR,NR,1610,
,23/01/2016,28,Dara,NR,NR,1610,
,24/01/2016,45,Dara,NR,NR,1600,
,27/01/2016,30, ,NR,NR,NR,
Samsabad,29/01/2016,200,Dara,NR,NR,1630,
Sardhana,01/01/2016,2,Dara,NR,NR,1620,
,03/01/2016,1.5,Dara,NR,NR,1610,
,04/01/2016,2,Dara,NR,NR,1610,
,05/01/2016,2.5,Dara,NR,NR,1620,
,06/01/2016,2,Dara,NR,NR,1610,
,07/01/2016,2.5,Dara,NR,NR,1615,
,08/01/2016,2.5,Dara,NR,NR,1620,
,10/01/2016,1.2,Dara,NR,NR,1610,
,11/01/2016,2,Dara,NR,NR,1610,
,12/01/2016,2.5,Dara,NR,NR,1590,
,13/01/2016,1.5,Dara,NR,NR,1600,
,14/01/2016,2,Dara,NR,NR,1590,
,15/01/2016,2.2,Dara,NR,NR,1600,
,17/01/2016,1.5,Dara,NR,NR,1610,
,18/01/2016,2,Dara,NR,NR,1610,
,19/01/2016,2.5,Dara,NR,NR,1620,
,20/01/2016,2,Dara,NR,NR,1625,
,21/01/2016,1.5,Dara,NR,NR,1620,
,22/01/2016,2,Dara,NR,NR,1615,
,24/01/2016,0.8, ,NR,NR,NR,
,25/01/2016,1.5,Dara,NR,NR,1625,
,26/01/2016,1.2,Dara,NR,NR,1620,
,27/01/2016,2.5,Dara,NR,NR,1620,
,28/01/2016,2,Dara,NR,NR,1610,
,29/01/2016,3,Dara,NR,NR,1625,
,31/01/2016,3, ,NR,NR,NR,
Sehjanwa,01/01/2016,522,Dara,1580,1620,1600,
,02/01/2016,583,Dara,1580,1620,1600,
,04/01/2016,560,Dara,1600,1625,1610,
,05/01/2016,582,Dara,1580,1620,1610,
,06/01/2016,568,Dara,1580,1625,1610,
,07/01/2016,547,Dara,1580,1625,1615,
,08/01/2016,574,Dara,1585,1640,1620,
,11/01/2016,535,Dara,1585,1635,1620,
,12/01/2016,550, ,NR,NR,NR,
,13/01/2016,537,Dara,1585,1625,1610,
,14/01/2016,509,Dara,1600,1630,1620,
,18/01/2016,524,Dara,1580,1635,1625,
,19/01/2016,560,Dara,1585,1635,1620,
,20/01/2016,534,Dara,1590,1635,1620,
,21/01/2016,546,Dara,1590,1630,1615,
,23/01/2016,532,Dara,1585,1650,1620,
Shadabad,29/01/2016,850,Dara,NR,NR,1580,
Shahganj,02/01/2016,60,Dara,1620,1650,1640,
,05/01/2016,8,Dara,1650,1670,1660,
,09/01/2016,15,Dara,1580,1620,1600,
,12/01/2016,20,Dara,1650,1680,1660,
,16/01/2016,25,Dara,1650,1680,1660,
,19/01/2016,22,Dara,1640,1660,1650,
,23/01/2016,20,Dara,1620,1680,1650,
,30/01/2016,40,Dara,1650,1690,1670,
Shahjahanpur,01/01/2016,30.2,Other,1520,1600,1580,
,02/01/2016,10,Other,1560,1620,1590,
,06/01/2016,18.4, ,NR,NR,NR,
,07/01/2016,15.5, ,NR,NR,NR,
,08/01/2016,48,Other,1520,1600,1580,
,09/01/2016,20.1,Other,1500,1600,1560,
,11/01/2016,63.4,Other,1530,1590,1560,
,12/01/2016,11.1,Other,1520,1590,1560,
,13/01/2016,9.7,Other,1520,1585,1565,
,14/01/2016,10.3,Other,1520,1590,1560,
,15/01/2016,6,Other,1510,1600,1560,
,16/01/2016,2,Other,1520,1580,1550,
,18/01/2016,14.5, ,NR,NR,NR,
,19/01/2016,48, ,NR,NR,NR,
,20/01/2016,17.5,Other,1530,1590,1560,
,21/01/2016,124.3,Other,1530,1590,1560,
,22/01/2016,20,Other,1560,1630,1590,
,23/01/2016,51.8,Other,1560,1640,1600,
,25/01/2016,70.6,Other,1580,1640,1600,
,27/01/2016,22.1,Other,1600,1640,1620,
,28/01/2016,49.6,Other,1580,1620,1600,
,29/01/2016,23.9,Other,1560,1630,1600,
,30/01/2016,28.6,Other,1550,1610,1580,
Shikohabad,01/01/2016,10,Dara,NR,NR,1565,
,02/01/2016,9,Dara,NR,NR,1570,
,03/01/2016,15,Dara,NR,NR,1560,
,04/01/2016,20,Dara,NR,NR,1555,
,05/01/2016,21,Dara,NR,NR,1565,
,07/01/2016,9,Dara,NR,NR,1570,
,08/01/2016,15,Dara,NR,NR,1570,
,09/01/2016,20,Dara,NR,NR,1570,
,10/01/2016,12,Dara,NR,NR,1580,
,11/01/2016,10,Dara,NR,NR,1585,
,12/01/2016,11,Dara,NR,NR,1580,
,17/01/2016,15,Dara,NR,NR,1580,
,18/01/2016,13,Dara,NR,NR,1585,
,19/01/2016,16.5,Dara,NR,NR,1580,
,21/01/2016,20,Dara,NR,NR,1580,
,22/01/2016,30,Dara,NR,NR,1560,
,23/01/2016,25,Dara,NR,NR,1590,
,25/01/2016,15,Dara,NR,NR,1600,
,26/01/2016,18,Dara,NR,NR,1600,
,28/01/2016,30,Dara,NR,NR,1610,
,29/01/2016,15,Dara,NR,NR,1610,
,30/01/2016,30,Dara,NR,NR,1610,
,31/01/2016,20,Dara,NR,NR,1610,
Sikandraraau,29/01/2016,150,Dara,1570,1660,1610,
Sirsa,01/01/2016,19,Dara,NR,NR,1525,
,02/01/2016,16,Dara,NR,NR,1530,
,04/01/2016,24, ,NR,NR,NR,
,05/01/2016,17,Dara,NR,NR,1520,
,06/01/2016,17.5,Dara,NR,NR,1525,
,07/01/2016,16.5,Dara,NR,NR,1520,
,08/01/2016,22.5,Dara,NR,NR,1530,
,09/01/2016,15,Dara,NR,NR,1535,
,11/01/2016,25,Dara,NR,NR,1525,
,12/01/2016,16.5,Dara,NR,NR,1535,
,13/01/2016,16,Dara,NR,NR,1540,
,14/01/2016,15, ,NR,NR,NR,
,15/01/2016,17, ,NR,NR,NR,
,16/01/2016,14, ,NR,NR,NR,
,18/01/2016,22.5,Dara,NR,NR,1530,
,19/01/2016,16,Dara,NR,NR,1540,
,20/01/2016,15, ,NR,NR,NR,
,21/01/2016,16,Dara,NR,NR,1540,
,22/01/2016,22,Dara,NR,NR,1545,
,23/01/2016,14.5,Dara,NR,NR,1550,
,25/01/2016,22,Dara,NR,NR,1540,
,27/01/2016,17,Dara,NR,NR,1545,
,28/01/2016,18,Dara,NR,NR,1560,
,29/01/2016,21,Dara,NR,NR,1560,
,30/01/2016,18,Dara,NR,NR,1565,
Sirsaganj,30/01/2016,9.4,Dara,NR,NR,1600,
Sitapur,01/01/2016,186.5,Dara,1500,1570,1551,
,02/01/2016,118.5,Dara,1520,1570,1560,
,04/01/2016,115,Dara,1525,1575,1562,
,05/01/2016,122,Dara,1530,1580,1560,
,06/01/2016,156.2,Dara,1500,1570,1550,
,07/01/2016,145, ,NR,NR,NR,
,09/01/2016,140.5,Dara,1525,1570,1560,
,11/01/2016,118,Dara,1525,1570,1550,
,12/01/2016,110,Dara,1520,1570,1550,
,13/01/2016,122,Dara,1540,1570,1560,
,14/01/2016,122.5, ,NR,NR,NR,
,15/01/2016,98,Dara,1560,1600,1575,
,16/01/2016,246,Dara,1520,1600,1565,
,18/01/2016,145,Dara,1520,1600,1570,
,19/01/2016,148,Dara,1520,1585,1565,
,20/01/2016,111,Dara,1520,1580,1560,
,22/01/2016,147.5,Dara,1540,1590,1575,
,23/01/2016,133,Dara,1560,1600,1580,
,25/01/2016,180,Dara,1550,1580,1570,
,27/01/2016,155,Dara,1540,1620,1590,
,28/01/2016,143,Dara,1550,1600,1570,
,29/01/2016,140, ,NR,NR,NR,
,30/01/2016,132, ,NR,NR,NR,
Siyana,01/01/2016,2.5,Dara,NR,NR,1570,
,02/01/2016,3.5,Dara,1560,1580,1570,
,03/01/2016,2.5,Dara,1560,1585,1575,
,05/01/2016,3,Dara,1565,1585,1575,
,06/01/2016,2.5,Dara,1560,1580,1570,
,07/01/2016,3,Dara,1565,1600,1580,
,08/01/2016,3.5,Dara,1565,1600,1580,
,09/01/2016,2,Dara,1570,1600,1585,
,10/01/2016,2.5,Dara,1560,1600,1580,
,12/01/2016,3.5,Dara,1570,1600,1585,
,13/01/2016,2.5,Dara,1560,1600,1580,
,14/01/2016,3,Dara,1575,1600,1585,
,15/01/2016,2.5,Dara,1580,1600,1590,
,16/01/2016,2,Dara,1580,1610,1595,
,17/01/2016,2.5,Dara,NR,NR,1600,
,19/01/2016,3,Dara,1580,1600,1590,
,20/01/2016,3.5, ,NR,NR,NR,
,21/01/2016,2.5, ,NR,NR,NR,
,22/01/2016,3.5, ,NR,NR,NR,
,23/01/2016,2.5,Dara,1585,1605,1595,
,24/01/2016,2,Dara,1580,1600,1590,
,26/01/2016,2.5,Dara,1580,1610,1595,
,27/01/2016,2.5,Dara,1590,1610,1600,
,28/01/2016,3, ,NR,NR,NR,
,29/01/2016,2,Dara,1595,1615,1605,
,30/01/2016,2.5,Dara,1595,1615,1605,
,31/01/2016,2,Dara,1590,1610,1600,
Soharatgarh,20/01/2016,70, ,NR,NR,NR,
,29/01/2016,61,Dara,1570,1615,1590,
Sultanpur,02/01/2016,168, ,NR,NR,NR,
,09/01/2016,155,Dara,1510,1535,1525,
,12/01/2016,168,Dara,1525,1550,1535,
,16/01/2016,186,Dara,1535,1565,1550,
,19/01/2016,144,Dara,1545,1585,1560,
,23/01/2016,163,Dara,1520,1550,1540,
,26/01/2016,135,Dara,1550,1570,1560,
,30/01/2016,148, ,NR,NR,NR,
Tamkuhi Road,01/01/2016,26,Dara,NR,NR,1625,
,02/01/2016,31,Dara,NR,NR,1630,
,04/01/2016,24,Dara,NR,NR,1600,
,05/01/2016,11,Dara,NR,NR,1625,
,06/01/2016,25,Dara,NR,NR,1625,
,07/01/2016,24,Dara,NR,NR,1600,
,08/01/2016,17,Dara,NR,NR,1600,
,09/01/2016,12,Dara,NR,NR,1580,
,11/01/2016,26,Dara,NR,NR,1575,
,12/01/2016,11,Dara,NR,NR,1560,
,13/01/2016,15,Dara,NR,NR,1550,
,14/01/2016,24,Dara,NR,NR,1550,
,15/01/2016,8,Dara,NR,NR,1560,
,16/01/2016,11,Dara,NR,NR,1560,
,18/01/2016,14,Dara,NR,NR,1575,
,19/01/2016,17,Dara,NR,NR,1580,
,20/01/2016,9,Dara,NR,NR,1580,
,21/01/2016,14,Dara,NR,NR,1560,
,22/01/2016,8,Dara,NR,NR,1550,
,25/01/2016,17,Dara,NR,NR,1550,
,26/01/2016,11,Dara,NR,NR,1560,
,29/01/2016,12,Dara,NR,NR,1550,
,30/01/2016,14,Dara,NR,NR,1550,
Tilhar,01/01/2016,5,Dara,NR,NR,1560,
,04/01/2016,2.5,Dara,1550,1600,1570,
,05/01/2016,3,Dara,1560,1600,1580,
,06/01/2016,4,Dara,1560,1610,1575,
,07/01/2016,2,Dara,1530,1600,1565,
,08/01/2016,5,Dara,1550,1600,1570,
,11/01/2016,3,Dara,1540,1610,1580,
,12/01/2016,5,Dara,1550,1605,1585,
,13/01/2016,4,Dara,1560,1610,1580,
,14/01/2016,4.5,Dara,NR,NR,1585,
,15/01/2016,2,Dara,NR,NR,1590,
,18/01/2016,3,Dara,NR,NR,1580,
,19/01/2016,5,Dara,1540,1610,1585,
,20/01/2016,2.5, ,NR,NR,NR,
,21/01/2016,4,Dara,1545,1620,1595,
,22/01/2016,6, ,NR,NR,NR,
,25/01/2016,5,Dara,1560,1600,1570,
,27/01/2016,4.5, ,NR,NR,NR,
,29/01/2016,4,Dara,NR,NR,1580,
Tundla,30/01/2016,15,Dara,NR,NR,1550,
Ujhani,18/01/2016,3,Dara,1450,1550,1500,
,19/01/2016,3,Dara,1450,1550,1500,
,30/01/2016,400,Dara,1500,1600,1560,
Unnao,01/01/2016,66.2, ,NR,NR,NR,
,02/01/2016,54.5, ,NR,NR,NR,
,03/01/2016,71, ,NR,NR,NR,
,04/01/2016,42.3, ,NR,NR,NR,
,05/01/2016,55.5,Dara,1570,1600,1590,
,06/01/2016,33.5,Dara,1580,1600,1590,
,07/01/2016,69.4,Dara,1580,1600,1590,
,10/01/2016,48.9,Dara,1580,1610,1595,
,11/01/2016,37.8, ,NR,NR,NR,
,12/01/2016,51.1,Dara,1590,1605,1600,
,13/01/2016,59.3,Dara,1580,1610,1600,
,14/01/2016,71.6,Dara,1590,1605,1600,
,17/01/2016,57.3,Dara,1590,1610,1600,
,18/01/2016,34.8,Dara,1590,1605,1600,
,19/01/2016,51.9,Dara,1590,1610,1605,
,20/01/2016,33.1,Dara,1600,1610,1605,
,28/01/2016,57,Dara,1600,1620,1610,
,30/01/2016,48.5,Dara,1600,1615,1610,
,31/01/2016,76.1,Dara,1590,1615,1610,
Varanasi(Grain),02/01/2016,420,Dara,1650,1700,1680,
,04/01/2016,450,Dara,1650,1700,1675,
,05/01/2016,480,Dara,1650,1700,1675,
,06/01/2016,500,Dara,1650,1680,1675,
,07/01/2016,470,Dara,1650,1680,1675,
,08/01/2016,520,Dara,1650,1700,1675,
,11/01/2016,485,Dara,1650,1700,1670,
,12/01/2016,470,Dara,1650,1690,1670,
,13/01/2016,490,Dara,1650,1680,1670,
,14/01/2016,470, ,NR,NR,NR,
,15/01/2016,510, ,NR,NR,NR,
,16/01/2016,356, ,NR,NR,NR,
,17/01/2016,485, ,NR,NR,NR,
,18/01/2016,520,Dara,1650,1690,1670,
,19/01/2016,490,Dara,1650,1680,1670,
,20/01/2016,460, ,NR,NR,NR,
,21/01/2016,440,Dara,1650,1690,1680,
,22/01/2016,460,Dara,1660,1690,1680,
,23/01/2016,440,Dara,1660,1685,1680,
,27/01/2016,460, ,NR,NR,NR,
,28/01/2016,440, ,NR,NR,NR,
,29/01/2016,420,Dara,1665,1690,1690,
,30/01/2016,440,Dara,1650,1700,1690,
Vilthararoad,15/01/2016,200,Dara,1550,1650,1580,
,28/01/2016,400, ,NR,NR,NR,
Vishalpur,28/01/2016,150,Other,1635,1665,1650,
Visoli,28/01/2016,250,Dara,1480,1580,1530,
,29/01/2016,250,Dara,1480,1580,1530,
Wansi,18/01/2016,60, ,NR,NR,NR,
,30/01/2016,48,Dara,1550,1610,1585,
Wazirganj,27/01/2016,200,Other,1500,1600,1550,
Yusufpur,01/01/2016,20,Dara,1550,1600,1575,
,02/01/2016,40, ,NR,NR,NR,
,04/01/2016,20, ,NR,NR,NR,
,05/01/2016,45,Dara,1550,1620,1580,
,06/01/2016,20,Dara,1550,1600,1575,
,07/01/2016,35,Dara,1550,1600,1570,
,08/01/2016,20,Dara,1540,1600,1570,
,09/01/2016,30,Dara,1540,1600,1570,
,11/01/2016,25,Dara,1550,1620,1570,
,12/01/2016,40,Dara,1540,1600,1570,
,13/01/2016,20,Dara,1540,1590,1565,
,14/01/2016,30,Dara,1540,1600,1565,
,15/01/2016,25,Dara,1540,1600,1565,
,16/01/2016,35,Dara,1530,1580,1560,
,18/01/2016,20,Dara,1540,1580,1560,
,19/01/2016,30,Dara,1530,1600,1560,
,20/01/2016,15,Dara,1520,1590,1560,
,21/01/2016,22, ,NR,NR,NR,
,22/01/2016,15, ,NR,NR,NR,
,23/01/2016,45,Dara,1500,1600,1550,
,25/01/2016,20,Dara,1500,1600,1550,
,27/01/2016,30,Dara,1500,1600,1560,
,28/01/2016,25,Dara,1520,1600,1560,
,29/01/2016,32,Dara,1500,1600,1560,
,30/01/2016,40,Dara,1500,1600,1560,
