Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,01/05/2017,25,Dara,NR,NR,1625,
,02/05/2017,125,Dara,NR,NR,1625,
,03/05/2017,45,Dara,NR,NR,1625,
,04/05/2017,26,Dara,NR,NR,1625,
,05/05/2017,64,Dara,NR,NR,1625,
,13/05/2017,62,Dara,NR,NR,1625,
,15/05/2017,76,Dara,NR,NR,1625,
,16/05/2017,58,Dara,NR,NR,1625,
,17/05/2017,75,Dara,NR,NR,1625,
,18/05/2017,68,Dara,NR,NR,1625,
,19/05/2017,54,Dara,NR,NR,1625,
,20/05/2017,58.5,Dara,NR,NR,1625,
,22/05/2017,46,Dara,NR,NR,1625,
,23/05/2017,55,Dara,NR,NR,1625,
,24/05/2017,48,Dara,NR,NR,1625,
,25/05/2017,52,Dara,NR,NR,1625,
,26/05/2017,45,Dara,NR,NR,1625,
,27/05/2017,38,Dara,NR,NR,1625,
,29/05/2017,54,Dara,NR,NR,1625,
,30/05/2017,48,Dara,NR,NR,1625,
,31/05/2017,58,Dara,NR,NR,1625,
Tanda,26/05/2017,1040,Coarse,1600,1635,1625,
Tundla,27/05/2017,22,Dara,1600,1640,1625,
Ujhani,01/05/2017,280, ,NR,NR,NR,
,02/05/2017,320,Dara,1600,1650,1625,
,04/05/2017,300,Dara,1600,1650,1625,
,05/05/2017,280, ,NR,NR,NR,
,06/05/2017,250, ,NR,NR,NR,
,07/05/2017,300, ,NR,NR,NR,
,08/05/2017,270, ,NR,NR,NR,
,09/05/2017,300, ,NR,NR,NR,
,11/05/2017,320, ,NR,NR,NR,
,12/05/2017,340,Dara,1600,1650,1625,
,13/05/2017,300, ,NR,NR,NR,
,15/05/2017,335, ,NR,NR,NR,
,16/05/2017,300, ,NR,NR,NR,
,18/05/2017,280, ,NR,NR,NR,
,19/05/2017,290, ,NR,NR,NR,
,20/05/2017,260, ,NR,NR,NR,
,21/05/2017,280, ,NR,NR,NR,
,22/05/2017,300, ,NR,NR,NR,
,23/05/2017,310, ,NR,NR,NR,
,25/05/2017,250, ,NR,NR,NR,
,26/05/2017,200,Dara,1600,1650,1625,
,27/05/2017,180,Dara,1600,1650,1625,
,28/05/2017,200,Dara,1600,1650,1625,
,29/05/2017,150,Dara,1600,1650,1625,
,30/05/2017,220,Dara,1600,1650,1625,
Unnao,01/05/2017,295,Dara,1625,1627,1625,
,02/05/2017,301.7,Dara,1625,1627,1625,
,03/05/2017,23.8,Dara,1625,1627,1625,
,04/05/2017,203.1,Dara,1625,1627,1625,
,05/05/2017,201.4,Dara,1625,1627,1625,
,06/05/2017,108.5,Dara,1625,1627,1625,
,07/05/2017,155.6,Dara,1625,1628,1625,
,08/05/2017,149.6,Dara,1625,1627,1625,
,09/05/2017,173.2,Dara,1625,1627,1625,
,10/05/2017,176.9,Dara,1625,1627,1625,
,11/05/2017,178.8,Dara,1625,1627,1625,
,12/05/2017,178.8,Dara,1625,1627,1625,
,13/05/2017,175.2,Dara,1625,1628,1625,
,14/05/2017,180.8,Dara,1625,1626,1625,
,17/05/2017,110,Dara,1625,1627,1625,
,18/05/2017,101,Dara,1600,1626,1625,
,19/05/2017,129.2,Dara,1600,1625,1625,
,20/05/2017,88.9,Dara,1550,1625,1625,
,21/05/2017,105,Dara,1600,1625,1625,
,22/05/2017,110,Dara,1600,1625,1625,
,23/05/2017,105,Dara,1600,1625,1625,
,24/05/2017,101,Dara,1600,1625,1625,
,25/05/2017,138,Dara,1585,1625,1625,
,26/05/2017,132.6,Dara,1590,1625,1625,
,27/05/2017,148.4,Dara,1580,1625,1625,
,28/05/2017,100,Dara,1600,1625,1625,
,29/05/2017,96,Dara,1600,1625,1625,
,30/05/2017,165,Dara,1600,1625,1625,
,31/05/2017,105,Dara,1600,1625,1625,
Varanasi(Grain),01/05/2017,325,Dara,1620,1640,1630,
,03/05/2017,300,Dara,1615,1650,1635,
,04/05/2017,290,Dara,1625,1640,1630,
,05/05/2017,305,Dara,1620,1640,1630,
,06/05/2017,300,Dara,1615,1640,1625,
,08/05/2017,308.5,Dara,1615,1640,1625,
,10/05/2017,315,Dara,1615,1635,1625,
,11/05/2017,320,Dara,1620,1640,1630,
,12/05/2017,302,Dara,1620,1640,1630,
,13/05/2017,310,Dara,1615,1640,1625,
,15/05/2017,319,Dara,NR,NR,1625,
,16/05/2017,320,Dara,1620,1645,1630,
,17/05/2017,335,Dara,1615,1635,1625,
,18/05/2017,340,Dara,1615,1640,1625,
,19/05/2017,345,Dara,1620,1650,1630,
,20/05/2017,350,Dara,1610,1635,1625,
,22/05/2017,325,Dara,1615,1645,1630,
,23/05/2017,310,Dara,1615,1645,1630,
,24/05/2017,325,Dara,1615,1635,1625,
,25/05/2017,340,Dara,1615,1640,1625,
,26/05/2017,335,Dara,1615,1635,1625,
,27/05/2017,315,Dara,1610,1635,1625,
,29/05/2017,318,Dara,1620,1645,1630,
,31/05/2017,340,Dara,1615,1640,1625,
Vilthararoad,24/05/2017,1900,Dara,1610,1650,1625,
Vishalpur,05/05/2017,4,Other,NR,NR,1625,
,06/05/2017,3.5,Other,NR,NR,1625,
,08/05/2017,4,Other,NR,NR,1625,
,09/05/2017,3,Other,NR,NR,1625,
,15/05/2017,5,Other,NR,NR,1625,
Visoli,31/05/2017,10000,Dara,NR,NR,1625,
Wansi,27/05/2017,182.5,Dara,1600,1625,1625,
Wazirganj,29/05/2017,6500,Other,NR,NR,1625,
Yusufpur,01/05/2017,60,Dara,1630,1660,1645,
,02/05/2017,85,Dara,1630,1670,1645,
,03/05/2017,45,Dara,1630,1660,1640,
,04/05/2017,60,Dara,1630,1660,1640,
,05/05/2017,45,Dara,1630,1660,1640,
,06/05/2017,150,Dara,1630,1680,1640,
,08/05/2017,40,Dara,1630,1650,1640,
,09/05/2017,60,Dara,1625,1650,1635,
,10/05/2017,850,Dara,1625,1650,1635,
,11/05/2017,40,Dara,1630,1650,1635,
,13/05/2017,90,Dara,1625,1650,1635,
,15/05/2017,80,Dara,1625,1650,1635,
,16/05/2017,150,Dara,1625,1650,1635,
,17/05/2017,40,Dara,1625,1650,1630,
,18/05/2017,55,Dara,1625,1650,1630,
,19/05/2017,60,Dara,1625,1650,1630,
,20/05/2017,120,Dara,1625,1650,1630,
,22/05/2017,65,Dara,1625,1650,1630,
,23/05/2017,150,Dara,1625,1650,1630,
,25/05/2017,60,Dara,NR,NR,1625,
,27/05/2017,80,Dara,1625,1650,1630,
,29/05/2017,40,Dara,1625,1650,1630,
,30/05/2017,150,Dara,1625,1650,1630,
,31/05/2017,80,Dara,1625,1650,1630,
