Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2016,5,Dara,1755,1765,1760,
,11/12/2016,8.5,Dara,1760,1770,1765,
,12/12/2016,6.5,Dara,1750,1770,1760,
,14/12/2016,12,Dara,1700,1760,1750,
,15/12/2016,5.5,Dara,1700,1750,1730,
,16/12/2016,7.5,Dara,1730,1760,1750,
,18/12/2016,8,Dara,1760,1800,1765,
,19/12/2016,7.5,Dara,1760,1800,1765,
,21/12/2016,7.5,Dara,1740,1760,1750,
,22/12/2016,7,Dara,1730,1750,1740,
,23/12/2016,7.5,Dara,1740,1760,1750,
,24/12/2016,7,Dara,1730,1750,1740,
,26/12/2016,7,Dara,1725,1735,1730,
,27/12/2016,11,Dara,1720,1730,1725,
,28/12/2016,8,Dara,1725,1750,1730,
,29/12/2016,6.5,Dara,1725,1750,1735,
,31/12/2016,8,Dara,1730,1760,1750,
Rampur,01/12/2016,7.5,Dara,NR,NR,1925,
,02/12/2016,9,Dara,NR,NR,1930,
,03/12/2016,11,Dara,NR,NR,1930,
,04/12/2016,12.5,Dara,NR,NR,1935,
,05/12/2016,12,Dara,NR,NR,1940,
,06/12/2016,15,Dara,NR,NR,1940,
,09/12/2016,13.5,Dara,NR,NR,1955,
,10/12/2016,14,Dara,NR,NR,1960,
,11/12/2016,7.5,Dara,NR,NR,1960,
,13/12/2016,7,Dara,NR,NR,1960,
,15/12/2016,8,Dara,NR,NR,1960,
,16/12/2016,8.5,Dara,NR,NR,1960,
,17/12/2016,9,Dara,NR,NR,1960,
,18/12/2016,10,Dara,NR,NR,1965,
,19/12/2016,12.5,Dara,NR,NR,1965,
,20/12/2016,11.5,Dara,NR,NR,1965,
,22/12/2016,10,Dara,NR,NR,1965,
,23/12/2016,5,Dara,NR,NR,1970,
,24/12/2016,4.5,Dara,NR,NR,1970,
,25/12/2016,6,Dara,NR,NR,1970,
,26/12/2016,5.5,Dara,NR,NR,1970,
,27/12/2016,5,Dara,NR,NR,1970,
,29/12/2016,6,Dara,NR,NR,1975,
,30/12/2016,7.5,Dara,NR,NR,1980,
,31/12/2016,8,Dara,NR,NR,1980,
Rasda,29/12/2016,650,Dara,1700,1800,1723,
Risia,30/12/2016,480,Dara,1710,1760,1730,
Robertsganj,01/12/2016,4.5,Dara,1800,1830,1815,
,02/12/2016,6.5,Dara,1830,1850,1840,
,03/12/2016,5,Dara,1820,1850,1835,
,04/12/2016,6,Dara,1800,1850,1825,
,05/12/2016,7,Dara,1800,1820,1810,
,06/12/2016,3,Dara,1825,1875,1850,
,08/12/2016,4.5,Dara,1830,1890,1860,
,09/12/2016,3.5,Dara,1855,1875,1865,
,10/12/2016,4,Dara,1840,1860,1850,
,11/12/2016,2.5,Dara,1830,1850,1840,
,12/12/2016,2,Dara,1830,1860,1845,
,13/12/2016,4.5,Dara,1845,1875,1860,
,15/12/2016,3.5,Dara,1850,1890,1870,
,16/12/2016,5,Dara,1865,1885,1875,
,17/12/2016,3,Dara,1860,1880,1870,
,18/12/2016,4,Dara,1840,1860,1850,
,19/12/2016,2.5,Dara,1870,1890,1880,
,20/12/2016,3.5,Dara,1865,1885,1875,
,22/12/2016,5,Dara,1855,1875,1865,
,23/12/2016,4,Dara,1860,1880,1870,
,24/12/2016,2.5,Dara,1850,1870,1860,
,25/12/2016,2,Dara,1845,1865,1855,
,29/12/2016,3,Dara,1870,1890,1880,
,31/12/2016,4,Dara,1860,1900,1880,
Ruperdeeha,31/12/2016,2148,Dara,1730,1770,1750,
Rura,30/12/2016,35,Dara,NR,NR,1850,
Safdarganj,19/12/2016,21,Dara,NR,NR,1715,
,20/12/2016,24,Dara,NR,NR,1715,
,21/12/2016,20,Dara,NR,NR,1715,
,22/12/2016,15,Dara,NR,NR,1710,
,23/12/2016,20,Dara,NR,NR,1710,
,24/12/2016,16,Dara,NR,NR,1710,
,26/12/2016,11,Dara,NR,NR,1700,
,27/12/2016,2,Dara,NR,NR,1700,
,28/12/2016,13,Dara,NR,NR,1700,
,29/12/2016,14,Dara,NR,NR,1700,
,30/12/2016,15,Dara,NR,NR,1700,
,31/12/2016,20,Dara,NR,NR,1700,
Saharanpur,01/12/2016,11,Dara,NR,NR,1940,
,02/12/2016,14,Dara,NR,NR,1930,
,03/12/2016,18,Dara,NR,NR,1920,
,05/12/2016,21,Dara,NR,NR,1880,
,06/12/2016,23,Dara,NR,NR,1865,
,07/12/2016,20,Dara,NR,NR,1870,
,08/12/2016,17.5,Dara,NR,NR,1875,
,09/12/2016,17,Dara,NR,NR,1880,
,12/12/2016,27,Dara,NR,NR,1860,
,13/12/2016,30,Dara,NR,NR,1850,
,14/12/2016,34,Dara,NR,NR,1850,
,15/12/2016,30,Dara,NR,NR,1850,
,16/12/2016,28,Dara,NR,NR,1860,
,17/12/2016,25,Dara,NR,NR,1855,
,19/12/2016,26,Dara,NR,NR,1850,
,20/12/2016,25,Dara,NR,NR,1850,
,21/12/2016,27,Dara,NR,NR,1860,
,22/12/2016,27.5,Dara,NR,NR,1855,
,24/12/2016,33,Dara,NR,NR,1860,
,26/12/2016,40,Dara,NR,NR,1865,
,27/12/2016,38,Dara,NR,NR,1860,
,28/12/2016,40,Dara,NR,NR,1865,
,29/12/2016,37.5,Dara,NR,NR,1865,
,31/12/2016,37,Dara,NR,NR,1880,
Sahiyapur,01/12/2016,36,Dara,1715,1770,1745,
,02/12/2016,73.5,Dara,1710,1770,1740,
,03/12/2016,65,Dara,1715,1775,1745,
,05/12/2016,45,Dara,1710,1770,1740,
,06/12/2016,56,Dara,1710,1770,1740,
,07/12/2016,47,Dara,1715,1775,1745,
,08/12/2016,55,Dara,1710,1775,1740,
,09/12/2016,60,Dara,1700,1760,1735,
,10/12/2016,75,Dara,1700,1755,1730,
,12/12/2016,65,Dara,1700,1755,1730,
,13/12/2016,72.5,Dara,1690,1755,1725,
,14/12/2016,84.5,Dara,1690,1750,1725,
,15/12/2016,77.5,Dara,1670,1730,1700,
,22/12/2016,44.5,Dara,1675,1735,1705,
,23/12/2016,54,Dara,1670,1725,1700,
,26/12/2016,31,Dara,1650,1700,1675,
,27/12/2016,30,Dara,1650,1700,1675,
,28/12/2016,27.5,Dara,1650,1710,1680,
,29/12/2016,41,Dara,1670,1710,1690,
,30/12/2016,39,Dara,1675,1725,1700,
,31/12/2016,41,Dara,1675,1725,1700,
Saidpur,30/12/2016,25,Dara,1780,1820,1800,
Sambhal,29/12/2016,4.8,Dara,1800,1875,1830,
Samsabad,01/12/2016,200,Dara,NR,NR,1735,
,30/12/2016,239,Dara,NR,NR,1930,
Sardhana,29/12/2016,14,Dara,NR,NR,1885,
Sehjanwa,30/12/2016,28.5,Dara,1650,1700,1670,
Shadabad,01/12/2016,280,Dara,NR,NR,1782,
Shahganj,03/12/2016,32,Dara,1700,1750,1720,
,06/12/2016,26,Dara,1700,1750,1720,
,10/12/2016,23,Dara,1720,1760,1740,
,13/12/2016,14,Dara,1710,1760,1740,
,17/12/2016,21,Dara,1720,1810,1790,
,20/12/2016,27,Dara,1780,1830,1810,
,24/12/2016,31,Dara,1780,1830,1800,
,27/12/2016,11,Dara,1800,1850,1820,
,31/12/2016,18,Dara,1800,1850,1820,
Shahjahanpur,01/12/2016,70,Other,1850,1950,1900,
,02/12/2016,50,Other,1850,1950,1900,
,03/12/2016,60,Other,1820,1880,1850,
,05/12/2016,55,Other,1800,1900,1850,
,07/12/2016,56,Other,1850,1960,1920,
,08/12/2016,30,Other,1950,2035,2015,
,13/12/2016,40,Other,2000,2100,2050,
,14/12/2016,36,Other,2025,2095,2065,
,15/12/2016,40,Other,1800,1950,1900,
,16/12/2016,45.5,Other,1800,1900,1850,
,20/12/2016,55,Other,2000,2080,2050,
,22/12/2016,40,Other,2030,2090,2060,
,24/12/2016,40,Other,2035,2085,2065,
,26/12/2016,45,Other,1800,1900,1850,
,27/12/2016,60,Other,1800,1900,1850,
,28/12/2016,70,Other,1760,1840,1800,
,29/12/2016,100,Other,1750,1850,1800,
,30/12/2016,120,Other,1755,1845,1825,
Shikohabad,31/12/2016,12,Dara,NR,NR,1820,
Sikandraraau,30/12/2016,100,Dara,NR,NR,1900,
Sikarpur,31/12/2016,115,Dara,1750,1770,1760,
Sirsa,02/12/2016,45,Dara,NR,NR,1725,
Sirsaganj,01/12/2016,1.3,Dara,NR,NR,1865,
,03/12/2016,1,Dara,NR,NR,1820,
,04/12/2016,2.5,Dara,NR,NR,1830,
,05/12/2016,1.8,Dara,NR,NR,1825,
,07/12/2016,2,Dara,NR,NR,1830,
,08/12/2016,1.6,Dara,NR,NR,1810,
,10/12/2016,2.5,Dara,NR,NR,1825,
,11/12/2016,2,Dara,NR,NR,1810,
,12/12/2016,1,Dara,NR,NR,1820,
,13/12/2016,1.5,Dara,NR,NR,1825,
,14/12/2016,2,Dara,NR,NR,1840,
,15/12/2016,1.6,Dara,NR,NR,1830,
,17/12/2016,1.5,Dara,NR,NR,1850,
,18/12/2016,2.5,Dara,NR,NR,1835,
,19/12/2016,2,Dara,NR,NR,1840,
,21/12/2016,1.3,Dara,NR,NR,1850,
,22/12/2016,1.5,Dara,NR,NR,1840,
,24/12/2016,2,Dara,NR,NR,1850,
,25/12/2016,1.5,Dara,NR,NR,1830,
,26/12/2016,4,Dara,NR,NR,1825,
,27/12/2016,2.5,Dara,NR,NR,1840,
,28/12/2016,1.3,Dara,NR,NR,1830,
,31/12/2016,3,Dara,NR,NR,1820,
Siyana,30/12/2016,50,Dara,NR,NR,1860,
Soharatgarh,30/12/2016,47.5,Dara,1675,1725,1700,
Sultanpur,03/12/2016,181,Dara,1710,1750,1730,
,13/12/2016,186.5,Dara,1650,1725,1700,
,17/12/2016,193.5,Dara,1650,1690,1675,
,24/12/2016,142.5,Dara,1625,1650,1635,
,27/12/2016,126.5,Dara,1635,1675,1650,
,31/12/2016,103.5,Dara,1660,1750,1675,
Tamkuhi Road,02/12/2016,14,Dara,NR,NR,1700,
,03/12/2016,28,Dara,NR,NR,1700,
,05/12/2016,16,Dara,NR,NR,1680,
,06/12/2016,25,Dara,NR,NR,1680,
,07/12/2016,22,Dara,NR,NR,1680,
,08/12/2016,34,Dara,NR,NR,1650,
,09/12/2016,26,Dara,NR,NR,1650,
,10/12/2016,21,Dara,NR,NR,1650,
,12/12/2016,17,Dara,NR,NR,1650,
,13/12/2016,20,Dara,NR,NR,1675,
,14/12/2016,34,Dara,NR,NR,1700,
,15/12/2016,12,Dara,NR,NR,1700,
,16/12/2016,24,Dara,NR,NR,1700,
,17/12/2016,35,Dara,NR,NR,1700,
,19/12/2016,12,Dara,NR,NR,1750,
,22/12/2016,22,Dara,NR,NR,1750,
,23/12/2016,16,Dara,NR,NR,1750,
,24/12/2016,16,Dara,NR,NR,1750,
,26/12/2016,34,Dara,NR,NR,1750,
,27/12/2016,20,Dara,NR,NR,1750,
,28/12/2016,32,Dara,NR,NR,1750,
,29/12/2016,26,Dara,NR,NR,1750,
,30/12/2016,14,Dara,NR,NR,1750,
,31/12/2016,24,Dara,NR,NR,1750,
Tundla,30/12/2016,6,Dara,NR,NR,1920,
Unnao,01/12/2016,39.8,Dara,1730,1745,1740,
,02/12/2016,29.5,Dara,1735,1745,1740,
,03/12/2016,39.5,Dara,1730,1740,1735,
,05/12/2016,71.2,Dara,1720,1735,1730,
,06/12/2016,39.8,Dara,1730,1740,1735,
,07/12/2016,50.9,Dara,1700,1730,1725,
,08/12/2016,46.3,Dara,1700,1730,1725,
,09/12/2016,72.1,Dara,1720,1730,1725,
,10/12/2016,45.8,Dara,1715,1725,1720,
,11/12/2016,52.4,Dara,1710,1725,1720,
,13/12/2016,72.4,Dara,1715,1730,1720,
,14/12/2016,63.3,Dara,1715,1725,1720,
,15/12/2016,32.8,Dara,1715,1730,1725,
,16/12/2016,49.7,Dara,1725,1740,1730,
,17/12/2016,51.9,Dara,1725,1740,1735,
,19/12/2016,52.4,Dara,1725,1735,1730,
,20/12/2016,21.6,Dara,1720,1735,1725,
,21/12/2016,39.4,Dara,1740,1755,1750,
,22/12/2016,32.7,Dara,1740,1760,1750,
,23/12/2016,49.3,Dara,1750,1765,1760,
,24/12/2016,31.5,Dara,1750,1765,1760,
,25/12/2016,54.4,Dara,1750,1760,1755,
,26/12/2016,43,Dara,1755,1765,1760,
,27/12/2016,62.3,Dara,1755,1765,1760,
,28/12/2016,33.5,Dara,1770,1780,1775,
,30/12/2016,32.2,Dara,1770,1785,1780,
,31/12/2016,41.7,Dara,1775,1785,1780,
Varanasi(Grain),05/12/2016,220,Dara,NR,NR,1880,
,06/12/2016,228,Dara,NR,NR,1870,
,07/12/2016,228,Dara,NR,NR,1870,
,08/12/2016,230,Dara,NR,NR,1885,
,09/12/2016,237.5,Dara,1820,1885,1870,
,10/12/2016,280,Dara,1820,1870,1850,
,13/12/2016,290,Dara,1845,1870,1860,
,14/12/2016,240,Dara,1845,1880,1865,
,15/12/2016,247,Dara,1820,1855,1840,
,16/12/2016,250,Dara,1810,1845,1825,
,17/12/2016,237,Dara,1820,1850,1840,
,19/12/2016,230,Dara,NR,NR,1850,
,20/12/2016,238,Dara,NR,NR,1850,
,21/12/2016,240,Dara,1815,1850,1835,
,22/12/2016,247,Dara,1820,1850,1835,
,24/12/2016,265,Dara,1820,1860,1840,
,26/12/2016,255,Dara,NR,NR,1850,
,27/12/2016,250,Dara,1820,1840,1830,
,28/12/2016,265,Dara,1820,1850,1840,
,29/12/2016,270,Dara,NR,NR,1840,
,30/12/2016,280,Dara,NR,NR,1830,
,31/12/2016,287,Dara,1815,1850,1835,
Vilthararoad,27/12/2016,63,Dara,1730,1825,1741,
Visoli,28/12/2016,500,Dara,NR,NR,1810,
Wansi,28/12/2016,27,Dara,1670,1725,1700,
Wazirganj,28/12/2016,600,Other,NR,NR,1800,
Yusufpur,01/12/2016,28,Dara,1750,1810,1780,
,02/12/2016,30,Dara,1750,1820,1785,
,03/12/2016,35,Dara,1750,1820,1785,
,05/12/2016,15,Dara,1750,1830,1785,
,06/12/2016,25,Dara,1750,1820,1785,
,07/12/2016,20,Dara,1760,1800,1785,
,08/12/2016,25,Dara,1760,1820,1790,
,09/12/2016,30,Dara,1760,1820,1790,
,10/12/2016,15,Dara,1760,1820,1790,
,12/12/2016,25,Dara,1740,1830,1790,
,13/12/2016,20,Dara,1770,1830,1800,
,14/12/2016,30,Dara,1750,1850,1800,
,15/12/2016,20,Dara,1750,1850,1800,
,16/12/2016,25,Dara,1760,1830,1800,
,17/12/2016,35,Dara,1750,1850,1800,
,19/12/2016,28,Dara,1760,1840,1800,
,20/12/2016,30,Dara,1770,1840,1810,
,21/12/2016,25,Dara,1750,1850,1810,
,22/12/2016,21,Dara,1760,1840,1810,
,23/12/2016,15,Dara,1760,1830,1810,
,24/12/2016,28,Dara,1800,1840,1820,
,26/12/2016,20,Dara,1800,1840,1820,
,27/12/2016,30,Dara,1800,1840,1820,
,28/12/2016,15,Dara,1800,1840,1820,
,29/12/2016,22,Dara,1800,1840,1820,
,30/12/2016,18,Dara,NR,NR,1825,
,31/12/2016,25,Dara,1800,1850,1825,
