Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,125,Dara,1700,1850,1800,
,06/08/2018,18,Dara,1700,1900,1800,
,07/08/2018,23,Dara,1710,1790,1770,
,08/08/2018,143,Dara,1700,1800,1780,
,09/08/2018,4.5,Dara,1750,1810,1790,
,10/08/2018,6,Dara,1750,1800,1770,
,11/08/2018,6,Dara,1740,1790,1760,
,12/08/2018,105,Dara,1700,1770,1740,
,13/08/2018,9,Dara,1720,1780,1730,
,14/08/2018,6,Dara,1725,1750,1735,
,15/08/2018,108,Dara,1700,1740,1725,
,16/08/2018,16,Dara,1720,1750,1735,
,17/08/2018,8,Dara,1700,1760,1725,
,18/08/2018,6,Dara,1710,1750,1720,
,19/08/2018,123,Dara,1700,1750,1730,
,20/08/2018,5,Dara,1720,1750,1735,
,21/08/2018,6,Dara,1725,1755,1740,
,22/08/2018,65,Dara,1720,1750,1735,
,23/08/2018,5,Dara,1700,1760,1725,
,24/08/2018,5,Dara,1700,1750,1735,
,25/08/2018,6,Dara,1710,1750,1720,
,26/08/2018,65,Dara,1650,1750,1710,
,27/08/2018,16,Dara,1680,1780,1710,
,28/08/2018,6,Dara,1700,1750,1720,
,29/08/2018,106,Dara,1720,1750,1730,
,30/08/2018,9,Dara,1710,1750,1735,
,31/08/2018,4,Dara,1700,1750,1720,
Jagnair,01/08/2018,7,Dara,1700,1780,1740,
,02/08/2018,10,Dara,1700,1770,1735,
,03/08/2018,13,Dara,1750,1850,1800,
,04/08/2018,8,Dara,1750,1850,1800,
,06/08/2018,12,Dara,1750,1850,1800,
,07/08/2018,10,Dara,1750,1850,1800,
,08/08/2018,13,Dara,1780,1860,1820,
,09/08/2018,12,Dara,1800,1880,1840,
,10/08/2018,12,Dara,1780,1880,1830,
,13/08/2018,8,Dara,1780,1860,1820,
,14/08/2018,8,Dara,1800,1900,1850,
,15/08/2018,12,Dara,1800,1900,1850,
,16/08/2018,8,Dara,1800,1900,1850,
,17/08/2018,9,Dara,1800,1900,1850,
,18/08/2018,11,Dara,1800,1900,1850,
,20/08/2018,11,Dara,1800,1900,1850,
,21/08/2018,11,Dara,1800,1900,1850,
,22/08/2018,8,Dara,1800,1880,1840,
,23/08/2018,11,Dara,1800,1900,1850,
,24/08/2018,13,Dara,1800,1900,1850,
,25/08/2018,9,Dara,1800,1880,1840,
,27/08/2018,10,Dara,1800,1900,1850,
,28/08/2018,10,Dara,1800,1900,1850,
,29/08/2018,8,Dara,1800,1880,1840,
,30/08/2018,11,Dara,1800,1890,1850,
,31/08/2018,12,Dara,1800,1870,1830,
Jahangirabad,01/08/2018,143,Dara,1775,1785,1780,
,02/08/2018,70,Dara,1775,1785,1780,
,04/08/2018,95,Dara,1765,1775,1770,
,05/08/2018,40,Dara,1765,1775,1770,
,06/08/2018,50,Dara,1770,1780,1775,
,07/08/2018,60,Dara,1765,1775,1770,
,08/08/2018,74,Dara,1770,1780,1775,
,09/08/2018,31,Dara,1770,1780,1775,
,11/08/2018,75,Dara,1770,1780,1775,
,12/08/2018,41,Dara,1770,1780,1775,
,13/08/2018,20,Dara,1775,1785,1780,
,14/08/2018,38,Dara,1755,1765,1760,
,15/08/2018,80,Dara,1755,1765,1760,
,16/08/2018,27.5,Dara,1760,1770,1765,
,18/08/2018,100,Dara,1760,1770,1765,
,19/08/2018,17,Dara,1760,1770,1765,
,20/08/2018,25,Dara,1760,1770,1765,
,21/08/2018,70,Dara,1760,1770,1765,
,22/08/2018,40,Dara,1760,1770,1765,
,23/08/2018,19,Dara,1760,1770,1765,
,25/08/2018,40,Dara,1765,1775,1770,
,26/08/2018,10,Dara,1760,1770,1765,
,27/08/2018,25,Dara,1760,1770,1765,
,28/08/2018,5,Dara,1760,1770,1765,
,29/08/2018,40,Dara,1765,1775,1770,
,30/08/2018,60,Dara,1765,1775,1770,
Jalalabad,02/08/2018,30,Dara,1650,1750,1700,
,03/08/2018,25,Dara,1680,1720,1700,
,08/08/2018,10,Dara,1650,1700,1675,
,09/08/2018,20,Dara,1600,1700,1650,
,10/08/2018,10,Dara,1550,1650,1600,
,13/08/2018,10,Dara,1560,1600,1580,
,18/08/2018,30,Dara,1600,1700,1650,
,20/08/2018,15,Dara,1650,1750,1700,
,21/08/2018,10,Dara,1600,1650,1625,
,23/08/2018,8,Dara,1650,1700,1675,
,24/08/2018,12,Dara,1600,1700,1650,
,27/08/2018,15,Dara,1650,1700,1675,
,28/08/2018,8,Dara,1600,1700,1650,
,29/08/2018,10,Dara,1600,1650,1625,
,30/08/2018,30,Dara,1600,1660,1630,
,31/08/2018,15,Dara,1650,1750,1700,
Jalaun,01/08/2018,4.7,Dara,1700,1800,1779,
,02/08/2018,5.2,Dara,1700,1800,1762,
,03/08/2018,37.8,Dara,1700,1810,1780,
,04/08/2018,48.6,Dara,1700,1800,1760,
,05/08/2018,55.1,Dara,1700,1795,1761,
,07/08/2018,45.9,Dara,1650,1750,1714,
,09/08/2018,17.5,Dara,1700,1750,1726,
,10/08/2018,39,Dara,1700,1750,1737,
,11/08/2018,13.7,Dara,1700,1785,1746,
,12/08/2018,15.7,Dara,1700,1765,1741,
,14/08/2018,13.7,Dara,1650,1750,1721,
,16/08/2018,5.1,Dara,1700,1750,1730,
,17/08/2018,28.6,Dara,1700,1815,1800,
,18/08/2018,6.9,Dara,1700,1800,1770,
,19/08/2018,36.5,Dara,1650,1750,1730,
,21/08/2018,46.3,Dara,1700,1800,1751,
,22/08/2018,5,Dara,1700,1800,1750,
,23/08/2018,6.4,Dara,1700,1800,1750,
,24/08/2018,11,Dara,1700,1800,1770,
,28/08/2018,2.5,Dara,1700,1800,1770,
,29/08/2018,20,Dara,1700,1800,1780,
,30/08/2018,17.3,Dara,1700,1800,1782,
Jangipura,01/08/2018,33,Dara,1650,1700,1670,
,02/08/2018,26,Dara,1660,1700,1680,
,03/08/2018,23,Dara,1680,1720,1700,
,04/08/2018,20,Dara,1700,1750,1730,
,05/08/2018,24,Dara,1700,1760,1730,
,06/08/2018,26,Dara,1700,1750,1730,
,08/08/2018,32,Dara,1730,1770,1750,
,09/08/2018,36,Dara,1720,1760,1750,
,10/08/2018,40,Dara,1730,1770,1750,
,11/08/2018,21,Dara,1740,1780,1760,
,12/08/2018,24,Dara,1750,1770,1760,
,13/08/2018,27,Dara,1730,1790,1760,
,16/08/2018,70,Dara,1740,1780,1760,
,17/08/2018,90,Dara,1740,1780,1760,
,18/08/2018,120,Dara,1740,1780,1760,
,19/08/2018,150,Dara,1740,1780,1760,
,22/08/2018,150,Dara,1750,1770,1760,
,23/08/2018,180,Dara,1730,1770,1750,
,24/08/2018,23,Dara,1740,1780,1760,
,25/08/2018,25,Dara,1730,1780,1760,
,26/08/2018,30,Dara,1740,1780,1760,
,29/08/2018,38,Dara,1745,1785,1765,
,30/08/2018,40,Dara,1740,1790,1765,
,31/08/2018,43,Dara,1740,1780,1765,
Jarar,01/08/2018,25,Dara,1680,1740,1700,
,02/08/2018,40,Dara,1680,1750,1700,
,03/08/2018,24,Dara,1670,1740,1700,
,05/08/2018,40,Dara,1650,1700,1680,
,06/08/2018,5.6,Dara,1700,1800,1750,
,07/08/2018,40,Dara,1650,1700,1680,
,08/08/2018,5.2,Dara,1780,1850,1820,
,09/08/2018,36,Dara,1680,1720,1700,
,10/08/2018,30,Dara,1690,1740,1720,
,12/08/2018,12,Dara,1750,1840,1800,
,13/08/2018,30,Dara,1700,1760,1740,
,14/08/2018,40,Dara,1700,1800,1750,
,15/08/2018,35,Dara,1700,1760,1740,
,16/08/2018,34,Dara,1750,1800,1780,
,17/08/2018,40,Dara,1750,1800,1780,
,19/08/2018,25,Dara,1700,1800,1750,
,20/08/2018,40,Dara,1700,1780,1740,
,21/08/2018,30,Dara,1750,1800,1780,
,22/08/2018,32,Dara,1700,1780,1750,
,23/08/2018,19,Dara,1750,1800,1770,
,24/08/2018,40,Dara,1740,1800,1780,
,26/08/2018,25,Dara,1700,1790,1740,
,27/08/2018,35,Dara,1700,1800,1750,
,28/08/2018,41,Dara,1760,1800,1780,
,29/08/2018,21,Dara,1760,1800,1790,
,30/08/2018,24,Dara,1700,1780,1740,
,31/08/2018,34,Dara,1750,1800,1780,
Jasra,01/08/2018,120,Dara,1550,1750,1660,
,02/08/2018,100,Dara,1550,1750,1660,
,04/08/2018,130,Dara,1560,1750,1650,
,05/08/2018,90,Dara,1560,1740,1650,
,06/08/2018,75,Dara,1550,1740,1660,
,07/08/2018,80,Dara,1560,1740,1650,
,08/08/2018,100,Dara,1560,1740,1650,
,09/08/2018,120,Dara,1660,1850,1740,
,11/08/2018,80,Dara,1665,1860,1735,
,12/08/2018,130,Dara,1660,1850,1740,
,13/08/2018,90,Dara,1665,1860,1735,
,14/08/2018,140,Dara,1660,1850,1740,
,16/08/2018,115,Dara,1660,1850,1735,
,18/08/2018,85,Dara,1660,1860,1735,
,19/08/2018,120,Dara,1660,1850,1735,
,20/08/2018,100,Dara,1660,1860,1735,
,21/08/2018,130,Dara,1660,1860,1740,
,22/08/2018,90,Dara,1680,1860,1750,
,23/08/2018,70,Dara,1700,1880,1780,
,25/08/2018,80, ,NR,NR,NR,
,27/08/2018,35,Dara,1700,1850,1800,
,28/08/2018,20,Dara,1750,1850,1800,
,29/08/2018,110,Dara,1800,1900,1850,
,30/08/2018,80,Dara,1750,1950,1800,
Jaunpur,01/08/2018,30,Dara,1600,1640,1625,
,03/08/2018,40,Dara,1610,1650,1630,
,04/08/2018,20,Dara,1620,1650,1635,
,06/08/2018,30,Dara,1610,1650,1635,
,08/08/2018,30,Dara,1650,1700,1680,
,09/08/2018,40,Dara,1650,1700,1670,
,10/08/2018,50,Dara,1650,1700,1680,
,11/08/2018,60,Dara,1670,1710,1700,
,13/08/2018,29,Dara,1680,1720,1700,
,14/08/2018,35,Dara,1685,1720,1700,
,16/08/2018,60,Dara,1670,1700,1700,
,18/08/2018,28,Dara,1675,1720,1700,
,20/08/2018,3.8, ,NR,NR,NR,
,21/08/2018,21,Dara,1700,1735,1720,
,22/08/2018,40,Dara,1700,1735,1720,
,23/08/2018,60,Dara,1700,1735,1720,
,24/08/2018,43.5,Dara,1700,1740,1725,
,25/08/2018,28,Dara,1720,1735,1735,
,27/08/2018,36,Dara,1720,1745,1735,
,28/08/2018,40,Dara,1720,1745,1735,
,31/08/2018,40,Dara,1700,1740,1720,
Jayas,02/08/2018,135,Dara,1740,1780,1760,
,03/08/2018,90,Dara,1740,1780,1760,
,04/08/2018,63,Dara,1750,1780,1760,
,05/08/2018,75,Dara,1740,1780,1760,
,06/08/2018,118,Dara,1740,1780,1760,
,07/08/2018,138,Dara,1740,1780,1760,
,09/08/2018,145.3,Dara,1740,1780,1760,
,10/08/2018,158,Dara,1730,1750,1740,
,11/08/2018,144.2,Dara,1720,1750,1738,
,12/08/2018,109,Dara,1720,1750,1735,
,13/08/2018,90,Dara,1725,1750,1735,
,14/08/2018,158,Dara,1700,1750,1735,
,16/08/2018,149,Dara,1700,1750,1740,
,17/08/2018,158,Dara,1700,1750,1740,
,18/08/2018,90,Dara,1700,1750,1740,
,19/08/2018,131,Dara,1700,1750,1740,
,20/08/2018,154.2,Dara,1700,1750,1740,
,21/08/2018,169,Dara,1700,1760,1750,
,23/08/2018,174.2,Dara,1700,1760,1740,
,24/08/2018,158,Dara,1710,1780,1750,
,25/08/2018,145.2,Dara,1710,1780,1750,
,27/08/2018,154.2,Dara,1710,1780,1750,
,28/08/2018,137,Dara,1715,1780,1760,
,30/08/2018,180,Dara,1715,1780,1750,
,31/08/2018,178,Dara,1715,1780,1750,
Jhansi,01/08/2018,2.2,Dara,1600,1700,1622,
,05/08/2018,2.5,Dara,1600,1675,1630,
,06/08/2018,2,Dara,1600,1670,1635,
,10/08/2018,3.5,Dara,1650,1700,1675,
,13/08/2018,4,Other,1670,1676,1675,
,18/08/2018,4,Dara,1650,1700,1675,
,19/08/2018,4.9,Dara,1600,1680,1640,
,20/08/2018,5.2,Other,1610,1690,1645,
,23/08/2018,5,Dara,1600,1700,1645,
,27/08/2018,4,Other,1620,1640,1640,
Jhijhank,01/08/2018,34,Dara,1715,1735,1725,
,02/08/2018,73,Dara,1715,1735,1725,
,03/08/2018,65,Dara,1715,1735,1725,
,04/08/2018,0.5,Dara,1715,1735,1725,
,06/08/2018,29,Dara,1715,1735,1725,
,07/08/2018,75,Dara,1715,1735,1725,
,08/08/2018,63,Dara,1715,1735,1725,
,09/08/2018,48,Dara,1715,1735,1725,
,10/08/2018,76,Dara,1715,1735,1725,
,11/08/2018,47,Dara,1715,1735,1725,
,13/08/2018,44,Dara,1715,1735,1725,
,14/08/2018,38,Dara,1715,1735,1725,
,16/08/2018,70,Dara,1715,1735,1725,
,17/08/2018,84,Dara,1715,1735,1725,
,18/08/2018,54,Dara,1715,1735,1725,
,20/08/2018,65,Dara,1715,1735,1725,
,21/08/2018,38,Dara,1715,1735,1725,
,23/08/2018,89,Dara,1715,1735,1725,
,24/08/2018,68,Dara,1715,1735,1725,
,25/08/2018,69,Dara,1715,1735,1725,
,26/08/2018,78,Dara,1715,1735,1725,
,27/08/2018,85,Dara,1715,1735,1725,
,28/08/2018,0.6,Dara,1715,1735,1725,
,29/08/2018,45,Dara,1715,1735,1725,
,30/08/2018,0.5,Dara,1715,1735,1725,
,31/08/2018,45,Dara,1715,1735,1725,
Kadaura,06/08/2018,8,147 Average,1760,1780,1770,
,07/08/2018,50.5,147 Average,1775,1800,1783,
,09/08/2018,7,147 Average,1760,1780,1770,
,10/08/2018,11.5,147 Average,1740,1750,1745,
,11/08/2018,4.5,147 Average,1740,1750,1745,
,13/08/2018,15.8,147 Average,1750,1760,1755,
,14/08/2018,18,147 Average,1720,1750,1735,
,16/08/2018,16.5,147 Average,1700,1750,1725,
,17/08/2018,5,147 Average,1720,1740,1735,
,18/08/2018,17.4,147 Average,1740,1750,1745,
,19/08/2018,3.2,147 Average,1700,1750,1725,
,20/08/2018,4, ,NR,NR,NR,
,21/08/2018,2.3,147 Average,1742,1750,1746,
,23/08/2018,3.1,147 Average,1700,1730,1715,
,24/08/2018,3.6,147 Average,1710,1740,1725,
,25/08/2018,22.2,147 Average,1720,1740,1730,
,26/08/2018,23,147 Average,1740,1750,1745,
,27/08/2018,3.2,147 Average,1710,1740,1725,
,28/08/2018,3.2,147 Average,1700,1710,1705,
,29/08/2018,15,147 Average,1740,1750,1745,
,30/08/2018,18.8,147 Average,1730,1750,1742,
,31/08/2018,1.6,147 Average,1730,1750,1740,
Kalpi,06/08/2018,8,Other,1770,1780,1775,
,09/08/2018,45.5,Dara,1680,1700,1690,
,10/08/2018,35.4,Other,1740,1750,1745,
,15/08/2018,31,Dara,1710,1730,1720,
,20/08/2018,15.5,Dara,1720,1740,1730,
,21/08/2018,20,Dara,1700,1720,1710,
,22/08/2018,28, ,NR,NR,NR,
,23/08/2018,12.5, ,NR,NR,NR,
,24/08/2018,3.1,Dara,1720,1740,1730,
,25/08/2018,18, ,NR,NR,NR,
,26/08/2018,4, ,NR,NR,NR,
,28/08/2018,20.9,Dara,1710,1730,1720,
,29/08/2018,45, ,NR,NR,NR,
,30/08/2018,25.5,Dara,1720,1740,1730,
,31/08/2018,25.5, ,NR,NR,NR,
Kamlaganj,08/08/2018,21,Dara,1680,1720,1700,
,09/08/2018,14,Dara,1680,1730,1700,
,10/08/2018,13.5,Dara,1670,1720,1700,
,11/08/2018,14,Dara,1680,1720,1700,
,15/08/2018,13.9,Dara,1680,1725,1700,
,17/08/2018,10.2,Dara,1680,1725,1700,
,28/08/2018,21,Dara,1680,1720,1700,
Kannauj,01/08/2018,5.5,Dara,1700,1800,1750,
,02/08/2018,5,Dara,1690,1800,1750,
,03/08/2018,5,Dara,1700,1800,1760,
,04/08/2018,5.5,Dara,1700,1800,1760,
,05/08/2018,6,Dara,1700,1800,1760,
,06/08/2018,6.5,Dara,1700,1800,1760,
,08/08/2018,6,Dara,1700,1800,1780,
,09/08/2018,6.2,Dara,1700,1800,1780,
,10/08/2018,6,Dara,1710,1800,1760,
,11/08/2018,6,Dara,1715,1800,1760,
,12/08/2018,6.5,Dara,1715,1800,1760,
,13/08/2018,5.5,Dara,1715,1810,1765,
,16/08/2018,5, ,NR,NR,NR,
,17/08/2018,6,Dara,1725,1810,1765,
,18/08/2018,6.2,Dara,1720,1800,1750,
,19/08/2018,6,Dara,1725,1800,1750,
,20/08/2018,6.5,Dara,1700,1800,1740,
,22/08/2018,6,Dara,1700,1800,1755,
,23/08/2018,6,Dara,1700,1800,1760,
,24/08/2018,6,Dara,1700,1820,1780,
,25/08/2018,6.5,Dara,1700,1820,1750,
,26/08/2018,6,Dara,1700,1800,1750,
,27/08/2018,6,Dara,1700,1800,1760,
,29/08/2018,6.2,Dara,1710,1800,1760,
,30/08/2018,6.8,Dara,1710,1800,1760,
,31/08/2018,6,Dara,1690,1800,1765,
Kanpur(Grain),01/08/2018,75,Dara,1765,1850,1820,
,02/08/2018,60,Dara,1775,1840,1810,
,03/08/2018,80,Dara,1800,1850,1825,
,04/08/2018,90,Dara,1760,1840,1800,
,06/08/2018,120,Dara,1800,1850,1820,
,07/08/2018,110,Dara,1785,1865,1835,
,08/08/2018,180,Dara,1800,1850,1825,
,09/08/2018,200,Dara,1785,1840,1815,
,10/08/2018,250,Dara,1800,1850,1830,
,11/08/2018,300,Dara,1785,1840,1810,
,13/08/2018,260,Dara,1800,1850,1825,
,14/08/2018,250,Dara,1800,1840,1815,
,16/08/2018,240,Dara,1815,1860,1840,
,18/08/2018,210,Dara,1800,1850,1815,
,20/08/2018,250,Dara,1750,1850,1800,
,21/08/2018,235,Dara,1775,1860,1825,
,22/08/2018,260,Dara,1775,1825,1810,
,23/08/2018,245,Dara,1785,1840,1815,
,24/08/2018,225,Dara,1810,1840,1830,
,25/08/2018,250,Dara,1800,1840,1815,
,27/08/2018,220,Dara,1800,1850,1825,
,28/08/2018,260,Dara,1800,1860,1835,
,29/08/2018,300,Dara,1775,1850,1800,
,30/08/2018,320,Dara,1750,1830,1810,
,31/08/2018,300,Dara,1800,1850,1825,
Karnailganj,01/08/2018,6,Dara,1730,1740,1735,
,02/08/2018,18,Dara,1730,1740,1735,
,03/08/2018,25,Dara,1700,1740,1735,
,04/08/2018,35,Dara,1720,1740,1735,
,09/08/2018,8,Dara,1720,1740,1735,
,13/08/2018,5,Dara,1720,1740,1735,
,14/08/2018,25,Dara,1720,1750,1740,
,18/08/2018,28,Dara,1730,1750,1735,
,20/08/2018,25,Dara,1720,1740,1735,
,21/08/2018,26,Dara,1730,1740,1735,
,23/08/2018,5,Dara,1730,1740,1735,
,24/08/2018,27,Dara,1730,1740,1735,
,27/08/2018,29,Dara,1730,1740,1735,
,28/08/2018,38,Dara,1730,1745,1735,
,29/08/2018,28,Dara,1740,1780,1750,
,30/08/2018,28,Dara,1740,1780,1750,
,31/08/2018,35,Dara,1720,1750,1735,
Karvi,01/08/2018,19,Dara,1740,1775,1760,
,03/08/2018,21,Dara,1735,1770,1765,
,04/08/2018,25,Dara,1725,1770,1760,
,05/08/2018,26,Dara,1725,1760,1745,
,06/08/2018,28,Dara,1700,1750,1740,
,07/08/2018,25,Dara,1700,1750,1735,
,08/08/2018,22.5,Dara,1725,1765,1745,
,10/08/2018,20,Dara,1725,1770,1750,
,11/08/2018,24,Dara,1725,1765,1750,
,12/08/2018,26.5,Dara,1700,1750,1720,
,13/08/2018,25,Dara,1710,1760,1725,
,14/08/2018,28,Dara,1700,1745,1720,
,18/08/2018,24,Dara,1680,1740,1700,
,19/08/2018,21,Dara,1700,1750,1730,
,21/08/2018,26,Dara,1680,1735,1700,
,22/08/2018,23.5,Dara,1700,1740,1725,
,24/08/2018,22,Dara,1700,1765,1740,
,25/08/2018,20,Dara,1720,1770,1750,
,26/08/2018,16.5,Dara,1725,1780,1760,
,27/08/2018,22.5,Dara,1715,1750,1740,
,28/08/2018,24.5,Dara,1695,1740,1710,
,29/08/2018,22.5,Dara,1700,1745,1720,
,31/08/2018,24,Dara,1700,1735,1700,
Kasganj,01/08/2018,200,Dara,1730,1780,1760,
,02/08/2018,180,Dara,1730,1800,1770,
,03/08/2018,170,Dara,1740,1810,1780,
,04/08/2018,130,Dara,1720,1800,1770,
,05/08/2018,100,Dara,1730,1810,1780,
,07/08/2018,200,Dara,1740,1800,1770,
,08/08/2018,180,Dara,1750,1810,1780,
,09/08/2018,200,Dara,1760,1810,1790,
,10/08/2018,110,Dara,1780,1820,1800,
,11/08/2018,130,Dara,1770,1830,1810,
,12/08/2018,110,Dara,1780,1840,1800,
,14/08/2018,140,Dara,1770,1810,1790,
,15/08/2018,130,Dara,1750,1810,1780,
,16/08/2018,160,Dara,1750,1820,1790,
,17/08/2018,210,Dara,1740,1820,1780,
,18/08/2018,160,Dara,1750,1820,1800,
,19/08/2018,200,Dara,1750,1830,1810,
,21/08/2018,220,Dara,1740,1800,1760,
,22/08/2018,180,Dara,1730,1780,1750,
,23/08/2018,60,Dara,1720,1780,1760,
,24/08/2018,80,Dara,1740,1780,1750,
,25/08/2018,35,Dara,1720,1780,1760,
,26/08/2018,120,Dara,1740,1790,1770,
,28/08/2018,40,Dara,1740,1780,1760,
,29/08/2018,140,Dara,1750,1790,1770,
,30/08/2018,270,Dara,1740,1780,1750,
,31/08/2018,170,Dara,1740,1790,1770,
Kayamganj,01/08/2018,15,Dara,1740,1760,1750,
,02/08/2018,14,Dara,1750,1770,1760,
,03/08/2018,12,Dara,1750,1770,1760,
,04/08/2018,15,Dara,1750,1770,1760,
,06/08/2018,25,Dara,1750,1770,1760,
,07/08/2018,35,Dara,1740,1760,1750,
,08/08/2018,40,Dara,1740,1760,1750,
,09/08/2018,38,Dara,1750,1770,1760,
,10/08/2018,50,Dara,1750,1770,1760,
,11/08/2018,55,Dara,1750,1770,1760,
,13/08/2018,60,Dara,1740,1760,1750,
,14/08/2018,40,Dara,1740,1760,1750,
,16/08/2018,45,Dara,1730,1750,1740,
,17/08/2018,30,Dara,1730,1750,1740,
,18/08/2018,40,Dara,1725,1740,1735,
,20/08/2018,45,Dara,1730,1750,1740,
,21/08/2018,40,Dara,1720,1740,1730,
,22/08/2018,30,Dara,1730,1750,1740,
,23/08/2018,28,Dara,1730,1750,1740,
,24/08/2018,25,Dara,1720,1740,1730,
,25/08/2018,20,Dara,1730,1750,1740,
,27/08/2018,25,Dara,1720,1740,1730,
,28/08/2018,20,Dara,1725,1740,1735,
,29/08/2018,25,Dara,1735,1750,1740,
,30/08/2018,20,Dara,1740,1760,1750,
,31/08/2018,25,Dara,1730,1750,1740,
Khaga,09/08/2018,32,Dara,1740,1750,1745,
,10/08/2018,21,Dara,1750,1760,1755,
,11/08/2018,28.1,Dara,1740,1750,1745,
,12/08/2018,36.4,Dara,1740,1750,1745,
,13/08/2018,21,Dara,1740,1750,1745,
,22/08/2018,31.5,Dara,1730,1740,1735,
,23/08/2018,29.6,Dara,1730,1740,1735,
,24/08/2018,35.5,Dara,1730,1740,1735,
,25/08/2018,31.2,Dara,1730,1740,1735,
,26/08/2018,29.2,Dara,1730,1740,1735,
,27/08/2018,34,Dara,1730,1740,1735,
,28/08/2018,35.5,Dara,1730,1740,1735,
,31/08/2018,39.2,Dara,1760,1770,1765,
Khair,02/08/2018,30,Dara,1680,1810,1760,
,03/08/2018,80,Dara,1685,1815,1760,
,04/08/2018,90,Dara,1690,1830,1780,
,05/08/2018,30,Dara,1690,1820,1760,
,06/08/2018,45,Dara,1685,1830,1770,
,07/08/2018,80,Dara,1690,1830,1760,
,09/08/2018,50,Dara,1690,1840,1750,
,10/08/2018,60,Dara,1690,1820,1770,
,11/08/2018,50,Dara,1680,1820,1760,
,12/08/2018,100,Dara,1685,1830,1760,
,13/08/2018,40,Dara,1670,1820,1750,
,14/08/2018,60,Dara,1680,1830,1765,
,16/08/2018,80,Dara,1680,1820,1750,
,17/08/2018,120,Dara,1680,1830,1750,
,19/08/2018,100,Dara,1700,1840,1780,
,20/08/2018,150,Dara,1700,1840,1770,
,21/08/2018,120,Dara,1680,1820,1750,
,23/08/2018,100,Dara,1680,1830,1760,
,24/08/2018,150,Dara,1680,1850,1760,
,25/08/2018,200,Dara,1670,1850,1770,
,27/08/2018,140,Dara,1670,1830,1760,
,28/08/2018,120,Dara,1680,1830,1760,
,30/08/2018,100,Dara,1680,1820,1770,
,31/08/2018,150,Dara,1680,1830,1775,
Khairagarh,01/08/2018,13,Dara,1700,1800,1750,
,02/08/2018,9,Dara,1700,1780,1740,
,03/08/2018,15,Dara,1750,1850,1800,
,05/08/2018,12,Dara,1750,1850,1800,
,06/08/2018,13,Dara,1750,1850,1800,
,07/08/2018,13,Dara,1750,1850,1800,
,08/08/2018,12,Dara,1800,1900,1850,
,09/08/2018,13,Dara,1780,1820,1800,
,10/08/2018,13,Dara,1780,1860,1820,
,12/08/2018,12,Dara,1800,1880,1840,
,13/08/2018,13,Dara,1800,1900,1850,
,14/08/2018,13,Dara,1800,1900,1850,
,16/08/2018,12,Dara,1800,1900,1850,
,17/08/2018,12,Dara,1800,1900,1850,
,19/08/2018,12,Dara,1800,1900,1850,
,20/08/2018,13,Dara,1800,1900,1850,
,21/08/2018,13,Dara,1800,1900,1850,
,22/08/2018,13,Dara,1800,1900,1850,
,23/08/2018,14,Dara,1800,1880,1840,
,24/08/2018,14,Dara,1800,1900,1850,
,26/08/2018,12,Dara,1800,1880,1840,
,27/08/2018,12,Dara,1800,1900,1850,
,28/08/2018,12,Dara,1800,1900,1850,
,29/08/2018,12,Dara,1800,1900,1850,
,30/08/2018,13,Dara,1800,1880,1840,
,31/08/2018,13,Dara,1800,1860,1830,
Khalilabad,06/08/2018,8,Dara,1640,1690,1665,
,07/08/2018,7.5,Dara,1645,1685,1665,
,08/08/2018,12,Dara,1630,1690,1660,
,09/08/2018,10,Dara,1645,1685,1665,
,10/08/2018,16,Dara,1620,1680,1650,
,13/08/2018,20,Dara,1600,1750,1660,
,14/08/2018,40,Dara,1600,1750,1685,
,16/08/2018,30,Dara,1675,1850,1725,
,18/08/2018,30,Dara,1650,1850,1725,
,20/08/2018,25,Dara,1700,1825,1735,
,23/08/2018,30,Dara,1700,1850,1735,
,24/08/2018,50,Dara,1700,1850,1750,
,25/08/2018,30,Dara,1700,1850,1735,
,26/08/2018,30,Dara,1675,1850,1735,
,27/08/2018,20,Dara,1650,1850,1735,
,28/08/2018,25,Dara,1700,1850,1745,
Khurja,01/08/2018,9,Dara,1185,1300,1250,
,02/08/2018,10,Dara,1750,1830,1790,
,03/08/2018,11.5,Dara,1750,1825,1785,
,04/08/2018,8,Dara,1750,1825,1785,
,06/08/2018,10,Dara,1745,1820,1785,
,07/08/2018,7, ,NR,NR,NR,
,08/08/2018,6.5,Dara,1760,1825,1790,
,09/08/2018,8.5,Dara,1760,1815,1785,
,10/08/2018,7.5,Dara,1755,1810,1785,
,11/08/2018,9,Dara,1750,1810,1785,
,13/08/2018,7.5,Dara,1780,1820,1800,
,14/08/2018,12,Dara,1780,1820,1800,
,15/08/2018,8,Dara,1750,1800,1790,
,16/08/2018,10,Dara,1750,1800,1790,
,17/08/2018,6.5,Dara,1750,1810,1800,
,18/08/2018,8,Dara,1750,1820,1800,
,20/08/2018,7,Dara,1750,1815,1790,
,21/08/2018,7.5,Dara,1750,1810,1785,
,22/08/2018,5,Dara,1755,1815,1790,
,23/08/2018,8.5,Dara,1755,1815,1790,
,24/08/2018,6,Dara,1750,1815,1785,
,25/08/2018,9,Dara,1760,1820,1790,
,27/08/2018,6,Dara,1765,1820,1790,
,28/08/2018,7,Dara,1760,1810,1785,
,29/08/2018,5,Dara,1765,1815,1785,
