Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2020,61,Dara,1925,2025,1985,
,31/03/2020,55,Dara,1950,2050,2000,
Kosikalan,02/03/2020,22.2,Dara,2010,2100,2050,
,03/03/2020,25,Dara,2000,2070,2030,
,04/03/2020,32,Dara,2000,2100,2060,
,05/03/2020,31,Dara,2000,2100,2050,
,06/03/2020,31.5,Dara,2000,2080,2040,
,07/03/2020,31.8,Dara,2000,2090,2045,
,11/03/2020,31.6,Dara,2000,2085,2045,
,12/03/2020,31.7,Dara,2000,2090,2050,
,13/03/2020,35,Dara,2000,2100,2030,
,16/03/2020,34,Dara,2000,2090,2025,
,17/03/2020,25,Dara,2000,2100,2050,
,18/03/2020,24.5,Dara,2000,2080,2040,
,19/03/2020,24,Dara,2000,2100,2030,
,20/03/2020,30,Dara,2000,2100,2050,
,21/03/2020,2.4,Dara,2000,2085,2040,
,23/03/2020,32,Dara,1970,2090,2030,
,24/03/2020,10, ,NR,NR,NR,
Kurara,01/03/2020,10, ,NR,NR,NR,
,02/03/2020,10,Dara,1900,2000,1950,
,03/03/2020,5,Dara,1900,2000,1950,
,04/03/2020,5,Dara,1900,2000,1950,
,05/03/2020,5,Dara,1900,2000,1950,
,06/03/2020,5,Dara,1900,2000,1950,
,07/03/2020,23,Dara,1900,2000,1950,
,08/03/2020,10,Dara,1900,2000,1950,
,09/03/2020,5,Dara,1900,2000,1950,
,10/03/2020,10,Dara,1900,2000,1950,
,11/03/2020,10,Dara,1900,2000,1950,
,12/03/2020,5,Dara,1900,2000,1950,
,13/03/2020,27.5,Dara,1900,2000,1950,
,15/03/2020,24.15,Dara,1900,2000,1950,
,16/03/2020,14.64,Dara,1850,1950,1900,
,17/03/2020,41,Dara,1850,1950,1900,
,18/03/2020,7.72,Dara,1850,1950,1900,
,20/03/2020,112.8,Dara,1850,1950,1900,
,25/03/2020,0.01,Dara,1850,1950,1900,
,27/03/2020,0.01,Dara,1850,1950,1900,
,29/03/2020,0.01,Dara,1850,1950,1900,
Lakhimpur,01/03/2020,600, ,NR,NR,NR,
,03/03/2020,550,Dara,1970,2070,2020,
,04/03/2020,700,Dara,1960,2050,2000,
,05/03/2020,600,Dara,1970,2050,2010,
,06/03/2020,550,Dara,1970,2070,2020,
,07/03/2020,600,Dara,1960,2040,2010,
,08/03/2020,650,Dara,1970,2070,2020,
,12/03/2020,50,Dara,1990,2060,2025,
,13/03/2020,350,Dara,1970,2070,2010,
,14/03/2020,250,Dara,1980,2070,2020,
,15/03/2020,300,Dara,1970,2050,2000,
,17/03/2020,350,Dara,1970,2070,2010,
,18/03/2020,400,Dara,1950,2070,2000,
,19/03/2020,450,Dara,1970,2050,2000,
,20/03/2020,400,Dara,1970,2070,2010,
,21/03/2020,500,Dara,1960,2050,2000,
Lalganj,02/03/2020,18,Dara,1925,1975,1950,
,03/03/2020,28,Dara,1930,1975,1950,
,04/03/2020,27,Dara,1930,1975,1950,
,05/03/2020,38,Dara,1930,1975,1950,
,06/03/2020,41,Dara,1930,1975,1960,
,07/03/2020,45,Dara,1930,1975,1960,
,09/03/2020,32,Dara,1930,1975,1960,
,11/03/2020,37,Dara,1930,1975,1960,
,12/03/2020,43,Dara,1930,1980,1965,
,13/03/2020,51,Dara,1930,1980,1965,
,14/03/2020,38,Dara,1930,1980,1965,
,16/03/2020,41,Dara,1930,1980,1965,
,17/03/2020,37.5,Dara,1940,1975,1960,
,18/03/2020,54,Dara,1950,1975,1960,
,19/03/2020,63,Dara,1950,1975,1960,
,20/03/2020,62,Dara,1950,1975,1965,
,21/03/2020,65,Dara,1950,1975,1965,
,23/03/2020,36,Dara,1950,1975,1965,
,30/03/2020,36,Dara,1900,2000,1950,
,31/03/2020,27,Dara,1900,2000,1950,
Lalitpur,02/03/2020,260,Dara,1975,2050,2010,
,03/03/2020,265,Dara,1975,2040,2000,
,04/03/2020,260,Dara,1975,2050,2010,
,05/03/2020,280,Dara,1920,1990,1960,
,06/03/2020,285,Dara,1900,1990,1950,
,07/03/2020,280,Dara,1950,2050,2000,
,13/03/2020,260,Dara,1970,2070,2020,
,16/03/2020,280,Dara,1900,2000,1950,
,17/03/2020,270,Dara,1920,2000,1960,
,18/03/2020,270,Dara,1900,2000,1950,
,19/03/2020,350,Dara,1925,1975,1950,
,20/03/2020,340,Dara,1900,2000,1960,
,21/03/2020,350,Dara,1900,1950,1925,
Lucknow,02/03/2020,103,Dara,1980,2025,2000,
,03/03/2020,104,Dara,1990,2040,2010,
,04/03/2020,100,Dara,2000,2050,2020,
,05/03/2020,106,Dara,2000,2050,2020,
,06/03/2020,98,Dara,2000,2050,2025,
,07/03/2020,100,Dara,2000,2050,2025,
,09/03/2020,80,Dara,2000,2060,2030,
,11/03/2020,57,Dara,1975,2025,2000,
,12/03/2020,75,Dara,2000,2050,2025,
,13/03/2020,80,Dara,2000,2050,2030,
,14/03/2020,90,Dara,2000,2050,2025,
,16/03/2020,83,Dara,2020,2060,2040,
,17/03/2020,82,Dara,2000,2050,2030,
,18/03/2020,87,Dara,2020,2060,2040,
,19/03/2020,95,Dara,2020,2075,2045,
,20/03/2020,98,Dara,2020,2060,2040,
,21/03/2020,90,Dara,2000,2060,2040,
,31/03/2020,57,Dara,2030,2075,2050,
Madhoganj,04/03/2020,82,Dara,1980,2050,2010,
,05/03/2020,90,Dara,1900,2000,1950,
,06/03/2020,75,Dara,1950,2050,1990,
,08/03/2020,102,Dara,1950,2000,1985,
,15/03/2020,30.5,Dara,1950,2000,1980,
,16/03/2020,55,Dara,1950,2000,1980,
,17/03/2020,80,Dara,1950,2000,1985,
,19/03/2020,104,Dara,1950,2050,2000,
,20/03/2020,84,Dara,2000,2050,2020,
,23/03/2020,42.5,Dara,1950,2050,2000,
,24/03/2020,37,Dara,1950,2050,2000,
Madhogarh,02/03/2020,11,Other,1920,2010,1965,
,03/03/2020,9.5,Other,1920,2020,1955,
,04/03/2020,10.7,Other,1910,2010,1965,
,13/03/2020,10,Other,1850,1950,1895,
,17/03/2020,3,Other,1900,1990,1950,
Maharajganj,02/03/2020,10,Dara,1800,1950,1900,
,03/03/2020,12,Dara,1850,2000,1950,
,04/03/2020,10,Dara,1800,1950,1900,
,05/03/2020,8,Dara,1900,2020,1950,
Mahoba,01/03/2020,6.4,Dara,2000,2045,2020,
,02/03/2020,7.9,Dara,1980,2030,2000,
,04/03/2020,8.6,Dara,1990,2030,2010,
,05/03/2020,7.1,Dara,2000,2040,2015,
,06/03/2020,8,Dara,1990,2130,2110,
,07/03/2020,6.8,Dara,1970,2030,2005,
,08/03/2020,7.5,Dara,1970,2040,2010,
,12/03/2020,3.5,Dara,1920,1980,1950,
,13/03/2020,6.3,Dara,1910,1970,1940,
,14/03/2020,7,Dara,1910,1970,1950,
,15/03/2020,7.9,Dara,1900,1960,1935,
,16/03/2020,10.2,Dara,1925,1980,1950,
,18/03/2020,37.3,Dara,1950,2015,1975,
,19/03/2020,41.1,Dara,1940,2010,1960,
,20/03/2020,42.5,Dara,1940,1990,1970,
,21/03/2020,32.5,Dara,1945,1980,1965,
,23/03/2020,43,Dara,1900,1960,1940,
Maigalganj,02/03/2020,45,Dara,1920,2010,1970,
,03/03/2020,40,Dara,1900,2000,1950,
,04/03/2020,25,Dara,1900,1990,1960,
,05/03/2020,40,Dara,1900,2000,1950,
,06/03/2020,30, ,NR,NR,NR,
,07/03/2020,30,Dara,1900,2010,1950,
,12/03/2020,35,Dara,1950,2020,2000,
,13/03/2020,40,Dara,1950,2010,1980,
,14/03/2020,30,Dara,1950,2020,1980,
,16/03/2020,20,Dara,1900,2000,1950,
,17/03/2020,35,Dara,1950,2010,1970,
,18/03/2020,40,Dara,1900,2000,1940,
,19/03/2020,40,Dara,1900,2000,1950,
,20/03/2020,35,Dara,1900,2020,1950,
,21/03/2020,50,Dara,1900,2010,1950,
Mainpuri,02/03/2020,45, ,NR,NR,NR,
,03/03/2020,43,Dara,NR,NR,1970,
,04/03/2020,40,Dara,NR,NR,1975,
,05/03/2020,15,Dara,NR,NR,1974,
,06/03/2020,6,Dara,NR,NR,1975,
,07/03/2020,12,Dara,NR,NR,1975,
,09/03/2020,28,Dara,NR,NR,1980,
,12/03/2020,8,Dara,NR,NR,1980,
,13/03/2020,10,Dara,NR,NR,1941,
,14/03/2020,9,Dara,NR,NR,1951,
,16/03/2020,20,Dara,NR,NR,1940,
,17/03/2020,19.5,Dara,NR,NR,1944,
,18/03/2020,20,Dara,NR,NR,1944,
,19/03/2020,38,Dara,NR,NR,2000,
,20/03/2020,39,Dara,NR,NR,1966,
,21/03/2020,40,Dara,NR,NR,1960,
,31/03/2020,11,Dara,NR,NR,2000,
Mathura,02/03/2020,25,Dara,1950,1990,1980,
,03/03/2020,26,Dara,1960,2000,1990,
,04/03/2020,28,Dara,1980,2020,2000,
,05/03/2020,26,Dara,1960,1990,1980,
,06/03/2020,20,Dara,1960,1995,1985,
,07/03/2020,21,Dara,1960,2010,1990,
,12/03/2020,22,Dara,1950,2020,1985,
,13/03/2020,21,Dara,1950,2020,1980,
,14/03/2020,17.5,Dara,1960,2010,1990,
,16/03/2020,17,Dara,1980,2000,1990,
,17/03/2020,25,Dara,2000,2035,2025,
,18/03/2020,24,Dara,1990,2025,2010,
,19/03/2020,28,Dara,1960,1995,1985,
,20/03/2020,28,Dara,1990,2025,2015,
,21/03/2020,25,Dara,1990,2020,2010,
,23/03/2020,21,Dara,1890,1930,1900,
,24/03/2020,21, ,NR,NR,NR,
,31/03/2020,6,Dara,1980,2030,2020,
Mau,04/03/2020,55,Dara,1925,2025,1985,
,05/03/2020,71,Dara,1925,2025,1985,
,06/03/2020,65,Dara,1925,2025,1980,
,11/03/2020,58,Dara,1950,2050,1990,
,12/03/2020,49,Dara,1950,2050,1990,
,13/03/2020,55,Dara,1925,2025,1985,
,14/03/2020,51,Dara,1950,2050,1990,
,16/03/2020,47,Dara,1950,2050,1990,
,19/03/2020,62,Dara,1950,2050,1990,
,20/03/2020,65,Dara,1925,2025,1980,
,31/03/2020,55,Dara,1950,2050,2000,
Mau(Chitrakut),01/03/2020,13.5, ,NR,NR,NR,
,02/03/2020,14,Dara,1890,1910,1900,
,03/03/2020,14,Dara,1885,1910,1895,
,05/03/2020,12.5,Dara,1890,1910,1900,
,06/03/2020,16.5,Dara,1850,1900,1875,
,07/03/2020,20,Dara,1850,1900,1875,
,08/03/2020,16.5,Dara,1850,1900,1875,
,09/03/2020,14.8,Dara,1850,1900,1875,
,13/03/2020,3,Dara,1850,1900,1875,
,15/03/2020,1.2,Dara,1850,1900,1875,
,16/03/2020,1.5,Dara,1850,1900,1875,
,17/03/2020,3,Dara,1850,1900,1875,
,18/03/2020,1,Dara,1800,1900,1850,
,19/03/2020,0.5,Dara,1825,1900,1850,
,20/03/2020,1,Dara,1850,1900,1875,
Maudaha,01/03/2020,8.5,Dara,1840,2025,1975,
,02/03/2020,5,Dara,1840,2000,1950,
,03/03/2020,7,Dara,1840,2000,1950,
,04/03/2020,8.5,Dara,1840,1975,1930,
,06/03/2020,13,Dara,1840,2000,1950,
,07/03/2020,21,Dara,1840,2000,1930,
,09/03/2020,8.5,Dara,1840,2000,1950,
,13/03/2020,10,Dara,1840,2000,1945,
,14/03/2020,8.5,Dara,1840,2000,1960,
,15/03/2020,8.5,Dara,1840,2000,1935,
,16/03/2020,6,Dara,1900,1990,1950,
,17/03/2020,10,Dara,1840,1950,1910,
,18/03/2020,15,Dara,1840,2000,1950,
,20/03/2020,22.5,Dara,1840,1950,1900,
,21/03/2020,12.5,Dara,1840,2000,1925,
,23/03/2020,10,Dara,1840,2000,1925,
Mauranipur,01/03/2020,22,Dara,1930,2040,1990,
,03/03/2020,20,Dara,1950,2050,2000,
,04/03/2020,17,Dara,1970,2000,1985,
,05/03/2020,28.5,Dara,1965,2000,1985,
,06/03/2020,19.5,Dara,1950,2000,1980,
,07/03/2020,12,Dara,1950,2000,1980,
,08/03/2020,39.8,Dara,1975,2000,1980,
,09/03/2020,20,Dara,NR,NR,1980,
,11/03/2020,2,Dara,NR,NR,1980,
,12/03/2020,18,Dara,1950,2000,1980,
,13/03/2020,14,Dara,1960,2000,1980,
,14/03/2020,14,Dara,1950,2000,1980,
,15/03/2020,50,Dara,1960,2000,1980,
,17/03/2020,28,Dara,1960,1980,1980,
,18/03/2020,10.2,Dara,1950,2000,1980,
,19/03/2020,8,Dara,1050,1980,1960,
,20/03/2020,4.6,Dara,1900,1950,1950,
,21/03/2020,8,Dara,1900,1950,1950,
Mawana,02/03/2020,8,Dara,1850,2150,2050,
,03/03/2020,7,Dara,1975,2130,2060,
,04/03/2020,5,Dara,1850,2150,2050,
,05/03/2020,4,Dara,1850,2140,2055,
,06/03/2020,3,Dara,1870,2140,2060,
,07/03/2020,4,Dara,1975,2140,2055,
,09/03/2020,3,Dara,1975,2120,2060,
,11/03/2020,2,Dara,1975,2150,2040,
,12/03/2020,5,Dara,1975,2100,2030,
,13/03/2020,7,Dara,1850,2110,2025,
,16/03/2020,8,Dara,1975,2150,2020,
,17/03/2020,12,Dara,1850,2110,2010,
,18/03/2020,7,Dara,1850,2130,2012,
,19/03/2020,5,Dara,1975,2120,2015,
,20/03/2020,4,Dara,1970,2120,2017,
,21/03/2020,4,Dara,1985,2160,2020,
,31/03/2020,1.5,Dara,1975,2150,2000,
Meerut,02/03/2020,28,Dara,2020,2070,2050,
,03/03/2020,27,Dara,2020,2060,2040,
,04/03/2020,25,Dara,2025,2075,2045,
,06/03/2020,29,Dara,2025,2070,2035,
,07/03/2020,34,Dara,2025,2065,2030,
,09/03/2020,31,Dara,2020,2050,2030,
,11/03/2020,28,Dara,2020,2050,2030,
,12/03/2020,30,Dara,2000,2050,2030,
,13/03/2020,28,Dara,2000,2050,2030,
,14/03/2020,41,Dara,2000,2045,2010,
,16/03/2020,41,Dara,2000,2040,2010,
,17/03/2020,32,Dara,2000,2040,2015,
,18/03/2020,27,Dara,2000,2040,2015,
,19/03/2020,30,Dara,2015,2065,2025,
,20/03/2020,35,Dara,2020,2070,2030,
,21/03/2020,40,Dara,2035,2070,2050,
Mehmoodabad,01/03/2020,122, ,NR,NR,NR,
,02/03/2020,120,Dara,1960,1990,1975,
,03/03/2020,58,Dara,1950,1980,1970,
,04/03/2020,60,Dara,1960,1990,1980,
,05/03/2020,60,Dara,1960,1980,1970,
,07/03/2020,61.2,Dara,1950,1990,1975,
,08/03/2020,65,Dara,1960,1990,1970,
,12/03/2020,70,Dara,1950,1980,1960,
,15/03/2020,74,Dara,1950,1980,1955,
,16/03/2020,72,Dara,1940,1970,1960,
,17/03/2020,71, ,NR,NR,NR,
,18/03/2020,75,Dara,1950,1980,1965,
,19/03/2020,74,Dara,1960,1990,1980,
,21/03/2020,85,Dara,1950,1970,1960,
,22/03/2020,83,Dara,1960,1980,1970,
,23/03/2020,80,Dara,1950,1980,1960,
,24/03/2020,78,Dara,1950,1990,1965,
Mehrauni,02/03/2020,6, ,NR,NR,NR,
,04/03/2020,6, ,NR,NR,NR,
,05/03/2020,5.5, ,NR,NR,NR,
,07/03/2020,5, ,NR,NR,NR,
,08/03/2020,5, ,NR,NR,NR,
,09/03/2020,5, ,NR,NR,NR,
,12/03/2020,4, ,NR,NR,NR,
,13/03/2020,4.5, ,NR,NR,NR,
,15/03/2020,5, ,NR,NR,NR,
,16/03/2020,4.5, ,NR,NR,NR,
,17/03/2020,4, ,NR,NR,NR,
,18/03/2020,4, ,NR,NR,NR,
,19/03/2020,4, ,NR,NR,NR,
,20/03/2020,4.5, ,NR,NR,NR,
,21/03/2020,6, ,NR,NR,NR,
,24/03/2020,5, ,NR,NR,NR,
Mihipurwa,01/03/2020,15,Dara,1830,1890,1860,
,04/03/2020,47,Dara,1830,1890,1860,
,05/03/2020,17.4,Dara,1830,1890,1860,
,07/03/2020,10,Dara,1830,1890,1860,
,13/03/2020,10,Dara,1830,1890,1860,
,15/03/2020,17,Dara,1800,1890,1860,
,29/03/2020,30,Dara,1830,1900,1860,
,31/03/2020,11,Dara,1830,1890,1860,
Milak,02/03/2020,2,Dara,1985,2130,2060,
,03/03/2020,3.2,Dara,1975,2120,2050,
,04/03/2020,3,Dara,1975,2120,2050,
,08/03/2020,2,Dara,1985,2130,2060,
,09/03/2020,3,Dara,1985,2130,2060,
,11/03/2020,4,Dara,1995,2140,2070,
,12/03/2020,2.5,Dara,1995,2140,2070,
,13/03/2020,2.8,Dara,1975,2120,2050,
,16/03/2020,4,Dara,1965,2110,2040,
,17/03/2020,2,Dara,1975,2120,2050,
,18/03/2020,3,Dara,1975,2120,2050,
,20/03/2020,3,Dara,1965,2110,2040,
Mirzapur,02/03/2020,4.5,Dara,1900,2200,2080,
,03/03/2020,5,Dara,2060,2100,2075,
,04/03/2020,4,Dara,2065,2100,2085,
,06/03/2020,4.5,Dara,2065,2100,2085,
,07/03/2020,5,Dara,2050,2100,2070,
,11/03/2020,6,Dara,2060,2100,2075,
,12/03/2020,5,Dara,2050,2090,2070,
,13/03/2020,6,Dara,2050,2100,2075,
,14/03/2020,5,Dara,2060,2100,2080,
,16/03/2020,5,Dara,2050,2090,2075,
,17/03/2020,4.5,Dara,2045,2085,2065,
,18/03/2020,4,Dara,2050,2090,2070,
,19/03/2020,5,Dara,2025,2065,2045,
,20/03/2020,5.5,Dara,2025,2075,2050,
,21/03/2020,4.5,Dara,2015,2050,2035,
,23/03/2020,3,Dara,2025,2075,2045,
,31/03/2020,4.5,Dara,2050,2125,2100,
Misrikh,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,2, ,NR,NR,NR,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,1, ,NR,NR,NR,
,06/03/2020,1, ,NR,NR,NR,
,09/03/2020,0.8, ,NR,NR,NR,
,11/03/2020,0.9, ,NR,NR,NR,
,19/03/2020,3, ,NR,NR,NR,
,20/03/2020,2, ,NR,NR,NR,
,21/03/2020,1, ,NR,NR,NR,
,24/03/2020,0.8, ,NR,NR,NR,
Mohamadabad,01/03/2020,18.4,Dara,1880,1930,1920,
,02/03/2020,12,Dara,1890,1930,1920,
,04/03/2020,9.2,Dara,1890,1930,1920,
,05/03/2020,11,Dara,1880,1910,1900,
,06/03/2020,8,Dara,1880,1920,1910,
,07/03/2020,11,Dara,1880,1920,1900,
,08/03/2020,9,Dara,1880,1925,1910,
,09/03/2020,8,Dara,1890,1930,1920,
,11/03/2020,5.5,Dara,1880,1930,1920,
,12/03/2020,5,Dara,1890,1925,1915,
,13/03/2020,6.8,Dara,1900,1940,1925,
,14/03/2020,6,Dara,1900,1940,1930,
,15/03/2020,7.2,Dara,1910,1940,1930,
,16/03/2020,6.5,Dara,1900,1950,1940,
,18/03/2020,6,Dara,1900,1940,1930,
,19/03/2020,6,Dara,1900,1940,1930,
,20/03/2020,6.8,Dara,1910,1950,1940,
,21/03/2020,7,Dara,1900,1950,1940,
,23/03/2020,8,Dara,1900,1940,1930,
Mugrabaadshahpur,02/03/2020,2.4,Dara,2040,2110,2070,
,03/03/2020,2.5,Dara,2040,2110,2070,
,04/03/2020,1.6,Dara,2040,2110,2070,
,05/03/2020,2.4,Dara,2040,2100,2070,
,06/03/2020,2.5,Dara,2040,2110,2070,
,09/03/2020,2.5,Dara,2040,2110,2070,
,12/03/2020,2.1,Dara,2040,2110,2070,
,13/03/2020,2.4,Dara,2040,2110,2070,
,14/03/2020,5,Dara,2040,2110,2070,
,16/03/2020,10,Dara,2040,2110,2070,
,17/03/2020,9,Dara,2040,2110,2070,
,18/03/2020,11,Dara,2040,2110,2070,
,19/03/2020,11.2,Dara,2040,2110,2070,
,20/03/2020,9,Dara,2040,2110,2070,
,31/03/2020,0.5,Dara,2040,2100,2070,
Muradabad,01/03/2020,70,Hybrid,2030,2050,2040,
,02/03/2020,75,Hybrid,2020,2040,2030,
,04/03/2020,70,Hybrid,2030,2050,2040,
,05/03/2020,70,Hybrid,2040,2060,2050,
,06/03/2020,71,Hybrid,2030,2050,2040,
,07/03/2020,70,Hybrid,2020,2040,2030,
,08/03/2020,72,Hybrid,2010,2030,2020,
,09/03/2020,70,Hybrid,2020,2040,2030,
,11/03/2020,70,Hybrid,2030,2050,2040,
,12/03/2020,75,Hybrid,2020,2040,2030,
,13/03/2020,70,Hybrid,2030,2050,2040,
,18/03/2020,70,Hybrid,2040,2060,2050,
,19/03/2020,74,Hybrid,2030,2050,2040,
,20/03/2020,77,Hybrid,2020,2040,2030,
,21/03/2020,79,Hybrid,2010,2030,2020,
,23/03/2020,25,Hybrid,2020,2040,2030,
,25/03/2020,25,Hybrid,2040,2060,2050,
,26/03/2020,25,Hybrid,2040,2060,2050,
Muskara,01/03/2020,44.5, ,NR,NR,NR,
,03/03/2020,7.3,Dara,1980,2000,1990,
,04/03/2020,2.6,Dara,1990,2010,2000,
,05/03/2020,3,Dara,1940,1960,1950,
,06/03/2020,18.2,Dara,1950,1990,1960,
,07/03/2020,4.8,Dara,1960,2000,1980,
,08/03/2020,3.1,Dara,1980,2000,1990,
,12/03/2020,3.6,Dara,1960,1980,1970,
,13/03/2020,10.3,Dara,1980,2000,1990,
,14/03/2020,9.3,Dara,1960,1990,1970,
,15/03/2020,7.8,Dara,1970,1990,1980,
,16/03/2020,5.6,Dara,1940,1960,1950,
,17/03/2020,6.3,Dara,1930,1950,1940,
,18/03/2020,11.6,Dara,1890,1920,1900,
,19/03/2020,9.8,Dara,1900,1930,1920,
,20/03/2020,10.9,Dara,1930,1960,1950,
,21/03/2020,5.3,Dara,1900,1940,1930,
,23/03/2020,3.9,Dara,1900,1940,1930,
,24/03/2020,2.6,Dara,1900,1930,1925,
Muzzafarnagar,02/03/2020,70,Dara,2050,2100,2070,
,03/03/2020,80,Dara,2030,2085,2060,
,04/03/2020,155,Dara,2030,2100,2060,
,05/03/2020,160,Dara,2040,2100,2060,
,06/03/2020,130,Dara,2040,2090,2060,
,07/03/2020,150,Dara,2025,2080,2050,
,09/03/2020,60,Dara,2020,2080,2050,
,11/03/2020,85,Dara,2030,2075,2055,
,12/03/2020,80,Dara,2030,2065,2050,
,13/03/2020,85,Dara,2010,2070,2040,
,14/03/2020,85,Dara,2010,2060,2045,
,16/03/2020,90,Dara,2030,2080,2045,
,17/03/2020,70,Dara,2030,2085,2060,
,18/03/2020,110,Dara,2025,2070,2050,
,19/03/2020,80,Dara,2010,2080,2050,
,20/03/2020,85,Dara,2020,2080,2050,
,21/03/2020,115,Dara,2030,2070,2050,
,23/03/2020,40,Dara,2030,2075,2050,
,24/03/2020,15,Dara,2050,2100,2070,
,30/03/2020,25.7,Dara,2200,2300,2250,
Naanpara,02/03/2020,14,Dara,1870,1930,1900,
,03/03/2020,12.6,Dara,1870,1930,1900,
,04/03/2020,13.4,Dara,1820,1880,1850,
,05/03/2020,12.2,Dara,1820,1880,1850,
,06/03/2020,13.4,Dara,1800,1870,1840,
,07/03/2020,12,Dara,1800,1870,1840,
,16/03/2020,11,Dara,1870,1930,1900,
,17/03/2020,8.4,Dara,1900,1950,1925,
,18/03/2020,9.6,Dara,1900,1950,1925,
,19/03/2020,12.2,Dara,1900,1950,1925,
,20/03/2020,11.1,Dara,1900,1960,1925,
,21/03/2020,8.4,Dara,1920,1975,1950,
,24/03/2020,6,Dara,1900,1950,1925,
,30/03/2020,2.4,Dara,1925,1950,1950,
,31/03/2020,2,Dara,1925,1950,1950,
Nakud,18/03/2020,0.8, ,NR,NR,NR,
Naugarh,31/03/2020,180,Dara,1980,2000,1990,
Nautnava,02/03/2020,0.1,Dara,1950,2100,2000,
,03/03/2020,0.1,Dara,1950,2100,2000,
,04/03/2020,0.2,Dara,1950,2100,2000,
,09/03/2020,0.2,Dara,1950,2050,2000,
,10/03/2020,0.1,Dara,1950,2050,2000,
,11/03/2020,0.2,Dara,1950,2100,2000,
,12/03/2020,0.1,Dara,1950,2100,2000,
,14/03/2020,0.2,Dara,2000,2150,2100,
,15/03/2020,0.2,Dara,1950,2100,2000,
,16/03/2020,0.1,Dara,1950,2100,2000,
,17/03/2020,0.2,Dara,1950,2100,2000,
,18/03/2020,0.1,Dara,1950,2100,2000,
,19/03/2020,0.1,Dara,1900,2070,1970,
,20/03/2020,0.2,Dara,1950,2100,2000,
,21/03/2020,0.2,Dara,1950,2100,2000,
,22/03/2020,0.1,Dara,1900,2100,1950,
,23/03/2020,0.2,Dara,1950,2100,2000,
,24/03/2020,0.2,Dara,1950,2100,2000,
,25/03/2020,0.1,Dara,1950,2100,2000,
,26/03/2020,0.1,Dara,1900,2100,1950,
,27/03/2020,0.1,Dara,1950,2100,2000,
,28/03/2020,0.1,Dara,1950,2100,2000,
,30/03/2020,0.1,Dara,2000,2100,2050,
,31/03/2020,0.1,Dara,2000,2100,2050,
Nawabganj,01/03/2020,23,Dara,1900,2200,1940,
,02/03/2020,22,Dara,1900,2200,1950,
,04/03/2020,24,Dara,1900,2200,1950,
,05/03/2020,23,Dara,1900,2200,1945,
,06/03/2020,22,Dara,1900,2300,1950,
,07/03/2020,25,Dara,1920,2400,2000,
,11/03/2020,23,Dara,1900,2400,2020,
,12/03/2020,23.5,Dara,1900,2300,2000,
,13/03/2020,23,Dara,1900,2400,2010,
,14/03/2020,22,Dara,1900,2400,2000,
,15/03/2020,23,Dara,1950,2400,2010,
,16/03/2020,22,Dara,1950,2400,2000,
,18/03/2020,21,Dara,1950,2400,2000,
,19/03/2020,22,Dara,1950,2400,2010,
,20/03/2020,230,Dara,1950,2400,2000,
,21/03/2020,24,Dara,1950,2400,2000,
,22/03/2020,23,Dara,1950,2400,2010,
,23/03/2020,22,Dara,1950,2400,2000,
Orai,01/03/2020,35,Dara,1850,1930,1900,
,02/03/2020,30,Dara,1800,1890,1850,
,04/03/2020,5,Dara,1800,1900,1850,
,06/03/2020,25,Dara,1800,1900,1860,
,07/03/2020,58,Dara,1800,1895,1860,
,08/03/2020,15,Dara,1850,1920,1900,
,12/03/2020,30,Dara,1850,1925,1900,
,13/03/2020,32.5,Dara,1850,1922,1900,
,15/03/2020,25,Dara,1850,1920,1900,
,16/03/2020,35,Dara,1850,1921,1900,
,19/03/2020,13.5,Dara,1850,1901,1880,
,21/03/2020,15,Dara,1850,1917,1900,
Paliakala,02/03/2020,21.5,Dara,1980,2010,2000,
,03/03/2020,17,Dara,1990,2030,2010,
,04/03/2020,15,Dara,1970,2000,1980,
,05/03/2020,20,Dara,1990,2010,2000,
,06/03/2020,27,Dara,1980,2020,2000,
,07/03/2020,22.5,Dara,1990,2030,2010,
,12/03/2020,19,Dara,1990,2020,2010,
,13/03/2020,25,Dara,2000,2030,2020,
,14/03/2020,20,Dara,1990,2030,2010,
,16/03/2020,16,Dara,1990,2020,2010,
,17/03/2020,12.5,Dara,1980,2010,2000,
,18/03/2020,21,Dara,1975,2000,1990,
,19/03/2020,27.5,Dara,1980,2000,1990,
,21/03/2020,21,Dara,1980,2010,2000,
Partaval,02/03/2020,31,Dara,1900,1950,1932,
,03/03/2020,41,Dara,1900,1950,1935,
,04/03/2020,31.5,Dara,1900,1950,1935,
,05/03/2020,40,Dara,1900,1950,1932,
,07/03/2020,19,Dara,1900,1950,1935,
,09/03/2020,20,Dara,1900,1950,1935,
,10/03/2020,26.5,Dara,1900,1955,1930,
,11/03/2020,31.5,Dara,1900,1950,1932,
,12/03/2020,27.5,Dara,1900,1950,1930,
,13/03/2020,30,Dara,1900,1950,1932,
,16/03/2020,30,Dara,1910,1950,1935,
,17/03/2020,22.5,Dara,1900,1960,1936,
,18/03/2020,31.5,Dara,1890,1975,1935,
,19/03/2020,25.5,Dara,1900,1975,1935,
,20/03/2020,31,Dara,1900,2000,1932,
