Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2017,90,Dara,1650,1690,1670,
,24/10/2017,80,Dara,1650,1700,1670,
,25/10/2017,85,Dara,1650,1690,1670,
,26/10/2017,70,Dara,1670,1700,1680,
,27/10/2017,65,Dara,1665,1710,1680,
,28/10/2017,100,Dara,1640,1680,1660,
,30/10/2017,70,Dara,1660,1700,1680,
,31/10/2017,45,Dara,2480,2530,2500,
Hardoi,02/10/2017,70,Dara,1590,1640,1630,
,03/10/2017,150,Dara,1600,1650,1620,
,04/10/2017,220,Dara,1600,1650,1630,
,05/10/2017,210,Dara,1610,1650,1640,
,06/10/2017,180,Dara,1580,1620,1600,
,07/10/2017,224,Dara,1570,1640,1620,
,09/10/2017,350,Dara,1550,1600,1580,
,10/10/2017,300,Dara,1570,1620,1590,
,12/10/2017,250,Dara,1540,1590,1570,
,13/10/2017,240,Dara,1550,1640,1600,
,14/10/2017,280,Dara,1550,1650,1610,
,16/10/2017,250,Dara,1540,1600,1580,
,17/10/2017,240,Dara,1550,1650,1600,
,18/10/2017,320,Dara,1520,1580,1560,
,23/10/2017,400,Dara,1510,1570,1550,
,24/10/2017,350,Dara,1550,1600,1580,
,26/10/2017,350,Dara,1550,1600,1580,
,27/10/2017,420,Dara,1530,1580,1560,
,28/10/2017,350,Dara,1520,1600,1570,
,31/10/2017,400,Dara,1550,1640,1600,
Hargaon (Laharpur),01/10/2017,15,147 Average,1600,1650,1625,
,02/10/2017,10,147 Average,1600,1650,1625,
,03/10/2017,15,147 Average,1600,1650,1625,
,04/10/2017,20,147 Average,1600,1650,1625,
,05/10/2017,10,147 Average,1600,1650,1625,
,06/10/2017,20,147 Average,1600,1650,1625,
,07/10/2017,12,147 Average,1600,1650,1625,
,08/10/2017,13,147 Average,1600,1650,1625,
,09/10/2017,12,147 Average,1600,1650,1625,
,10/10/2017,15,147 Average,1600,1650,1625,
,11/10/2017,10,147 Average,1600,1650,1625,
,12/10/2017,10,147 Average,1600,1650,1625,
,13/10/2017,10,147 Average,1600,1650,1625,
,14/10/2017,11,147 Average,1600,1650,1625,
,15/10/2017,10,147 Average,1600,1650,1625,
,16/10/2017,12,147 Average,1600,1650,1625,
,17/10/2017,12,147 Average,1600,1650,1625,
,18/10/2017,10,147 Average,1600,1650,1625,
,20/10/2017,10,147 Average,1600,1650,1625,
,21/10/2017,10,147 Average,1600,1650,1625,
,22/10/2017,15,147 Average,1600,1650,1625,
,23/10/2017,5,147 Average,1600,1650,1625,
,24/10/2017,10,147 Average,1600,1650,1625,
,25/10/2017,8,147 Average,1600,1650,1625,
,26/10/2017,15,147 Average,1600,1650,1625,
,27/10/2017,16,147 Average,1600,1650,1625,
,28/10/2017,15,147 Average,1600,1650,1625,
,29/10/2017,15,147 Average,1600,1650,1625,
,30/10/2017,9,147 Average,1600,1650,1625,
,31/10/2017,15,147 Average,1600,1650,1625,
Jafarganj,01/10/2017,60,Dara,1450,1550,1500,
,02/10/2017,4,Dara,1480,1550,1500,
,03/10/2017,4,Dara,1500,1550,1530,
,04/10/2017,90, ,NR,NR,NR,
,05/10/2017,5,Dara,1510,1530,1520,
,06/10/2017,2,Dara,1450,1550,1500,
,07/10/2017,2.5,Dara,1470,1550,1500,
,08/10/2017,100,Dara,1500,1550,1510,
,09/10/2017,5,Dara,1470,1520,1500,
,10/10/2017,4,Dara,1450,1550,1500,
,11/10/2017,90,Dara,1500,1550,1520,
,12/10/2017,5,Dara,1450,1550,1500,
,13/10/2017,4,Dara,1400,1600,1500,
,14/10/2017,3,Dara,1400,1550,1450,
,15/10/2017,120,Dara,1520,1600,1570,
,16/10/2017,4,Dara,1500,1600,1550,
,17/10/2017,3,Dara,1450,1650,1550,
,18/10/2017,110,Dara,1500,1560,1530,
,19/10/2017,5,Dara,1500,1550,1520,
,20/10/2017,4,Dara,1500,1530,1510,
,21/10/2017,4,Dara,1500,1600,1550,
,22/10/2017,140,Dara,1450,1600,1550,
,23/10/2017,5,Dara,1500,1550,1520,
,24/10/2017,4,Dara,1500,1550,1520,
,25/10/2017,100,Dara,1500,1550,1530,
,26/10/2017,3,Dara,1450,1550,1500,
,27/10/2017,3,Dara,1500,1550,1520,
,28/10/2017,4,Dara,1500,1530,1510,
,29/10/2017,140,Dara,1490,1540,1510,
,30/10/2017,4,Dara,1470,1520,1500,
,31/10/2017,4,Dara,1450,1550,1500,
Jagnair,01/10/2017,6,Dara,NR,NR,1590,
,02/10/2017,7,Dara,NR,NR,1590,
,03/10/2017,7,Dara,NR,NR,1590,
,05/10/2017,6,Dara,1580,1600,1590,
,06/10/2017,6.6,Dara,1540,1580,1560,
,07/10/2017,12,Dara,1580,1620,1600,
,09/10/2017,6,Dara,1620,1640,1630,
,10/10/2017,12,Dara,1630,1650,1640,
,11/10/2017,6,Dara,1610,1650,1630,
,12/10/2017,8,Dara,1630,1650,1640,
,13/10/2017,6.8,Dara,1630,1650,1640,
,14/10/2017,7.8,Dara,1630,1650,1640,
,16/10/2017,6.7,Dara,1630,1650,1640,
,17/10/2017,12,Dara,1630,1650,1640,
,18/10/2017,9,Dara,1620,1640,1630,
,23/10/2017,12,Dara,1620,1660,1640,
,24/10/2017,9,Dara,1620,1640,1630,
,25/10/2017,7,Dara,1620,1660,1640,
,26/10/2017,855,Dara,1620,1650,1635,
,27/10/2017,14,Dara,1620,1640,1630,
,28/10/2017,17,Dara,1580,1620,1600,
,31/10/2017,18,Dara,1610,1640,1625,
Jahangirabad,01/10/2017,6.5,Dara,1580,1625,1610,
,02/10/2017,6,Dara,1580,1625,1615,
,03/10/2017,5,Dara,1600,1625,1615,
,04/10/2017,8,Dara,1580,1625,1610,
,05/10/2017,6.5,Dara,1600,1635,1625,
,12/10/2017,40,Other,1400,1581,1490,
,15/10/2017,5,Dara,1600,1635,1625,
,16/10/2017,4,Dara,1600,1635,1626,
,18/10/2017,1.5,Dara,1600,1640,1627,
,21/10/2017,2,Dara,1600,1640,1625,
,22/10/2017,2.5,Dara,1600,1640,1625,
,23/10/2017,2.5,Dara,1600,1635,1625,
,24/10/2017,4,Dara,1600,1640,1625,
,25/10/2017,3,Dara,1610,1640,1627,
,26/10/2017,2.5,Dara,1610,1640,1625,
,28/10/2017,4,Dara,1610,1640,1626,
,29/10/2017,3.5,Dara,1610,1635,1625,
,30/10/2017,3.5,Dara,1610,1635,1625,
Jalalabad,01/10/2017,35,Dara,1540,1560,1550,
,02/10/2017,20,Dara,1530,1550,1540,
,03/10/2017,24,Dara,1510,1530,1520,
,04/10/2017,10,Dara,1500,1550,1525,
,05/10/2017,20,Dara,1520,1540,1530,
,06/10/2017,45,Dara,1530,1550,1540,
,08/10/2017,20,Dara,1540,1560,1550,
,09/10/2017,40,Dara,1550,1570,1560,
,10/10/2017,39,Dara,1540,1560,1550,
,11/10/2017,41,Dara,1550,1600,1575,
,12/10/2017,17,Dara,1560,1580,1570,
,14/10/2017,10,Dara,1520,1540,1530,
,15/10/2017,40,Dara,1500,1540,1520,
,16/10/2017,45,Dara,1510,1540,1525,
,18/10/2017,25,Dara,1510,1540,1525,
,25/10/2017,20,Dara,1500,1540,1520,
,26/10/2017,55,Dara,1520,1550,1535,
,28/10/2017,21,Dara,1500,1550,1525,
,29/10/2017,19,Dara,1540,1580,1560,
,30/10/2017,15,Dara,1550,1600,1575,
Jalaun,01/10/2017,5.5,Other,1480,1509,1500,
,03/10/2017,17.9,Other,1400,1475,1460,
,04/10/2017,51.3,Other,1400,1490,1480,
,05/10/2017,45.8,Other,1400,1475,1450,
,06/10/2017,23.3,Other,1430,1475,1460,
,07/10/2017,24.6,Other,1400,1450,1430,
,08/10/2017,33.1,Other,1400,1455,1450,
,10/10/2017,26.5,Other,1400,1450,1440,
,11/10/2017,37.9,Other,1420,1465,1450,
,12/10/2017,25.6,Other,1420,1470,1450,
,13/10/2017,33.4,Other,1400,1458,1440,
,14/10/2017,24.1,Other,1400,1460,1450,
,15/10/2017,30,Other,1450,1485,1470,
,17/10/2017,22.4,Other,1400,1465,1450,
,18/10/2017,19,Other,1450,1476,1460,
,21/10/2017,0.6,Other,1400,1461,1450,
,22/10/2017,6.5,Other,1450,1470,1460,
,24/10/2017,15.1,Other,1400,1480,1460,
,25/10/2017,27.8,Other,1450,1491,1480,
,26/10/2017,18.3,Other,1450,1486,1470,
,27/10/2017,14.2,Other,1450,1492,1470,
,28/10/2017,17.4,Other,1420,1488,1460,
,29/10/2017,30.2,Other,1420,1481,1465,
,31/10/2017,20.4,Other,1450,1500,1480,
Jamanian,16/10/2017,8,Dara,1600,1630,1625,
Jangipura,02/10/2017,30,Dara,1500,1600,1550,
,04/10/2017,35,Dara,1550,1600,1570,
,05/10/2017,55,Dara,1550,1600,1570,
,06/10/2017,30,Dara,1540,1600,1570,
,07/10/2017,20,Dara,1550,1600,1570,
,08/10/2017,40,Dara,1550,1600,1570,
,09/10/2017,35,Dara,1540,NR,1580,
,11/10/2017,28,Dara,1550,1600,1575,
,12/10/2017,45,Dara,1550,1600,1575,
,13/10/2017,25,Dara,1550,1600,1575,
,14/10/2017,20,Dara,1550,1650,1580,
,15/10/2017,60,Dara,1550,1600,1570,
,16/10/2017,30,Dara,1540,1600,1570,
,18/10/2017,20,Dara,1550,1600,1575,
,22/10/2017,40,Dara,1550,1600,1575,
,25/10/2017,30,Dara,1550,1620,1580,
,26/10/2017,60,Dara,1550,1620,1570,
,27/10/2017,25,Dara,1550,1620,1580,
,28/10/2017,30,Dara,1550,1600,1575,
,29/10/2017,45,Dara,1550,1600,1570,
,30/10/2017,28,Dara,1550,1620,1585,
Jarar,01/10/2017,0.9,Dara,1580,1625,1600,
,02/10/2017,1.3,Dara,1500,1600,1550,
,03/10/2017,2,Dara,1500,1600,1590,
,04/10/2017,1.1,Dara,1500,1600,1590,
,05/10/2017,1.3,Dara,1590,1610,1600,
,06/10/2017,2.3,Dara,1580,1605,1600,
,08/10/2017,1,Dara,1580,1600,1590,
,09/10/2017,1.1,Dara,1590,1610,1600,
,10/10/2017,3.5,Dara,1590,1620,1600,
,11/10/2017,5,Dara,1590,1630,1625,
,12/10/2017,2,Dara,1590,1630,1625,
,13/10/2017,6,Dara,1590,1625,1600,
,15/10/2017,4.2,Dara,1580,1630,1620,
,16/10/2017,0.9,Dara,1590,1630,1625,
,17/10/2017,0.7,Dara,1600,1630,1625,
,18/10/2017,0.8,Dara,1600,1630,1625,
,19/10/2017,0.8,Dara,1580,1620,1600,
,25/10/2017,0.4,Dara,1600,1640,1625,
,26/10/2017,0.4,Dara,1600,1640,1630,
,27/10/2017,1,Dara,1500,1600,1550,
,29/10/2017,0.1,Dara,1600,1640,1630,
,30/10/2017,0.2,Dara,1500,1600,1550,
,31/10/2017,0.4,Dara,1500,1600,1550,
Jasra,01/10/2017,165,Dara,1580,1625,1600,
,02/10/2017,180,Dara,1580,1625,1600,
,03/10/2017,160,Dara,1580,1625,1600,
,04/10/2017,18,Dara,1550,1625,1600,
,05/10/2017,17.5,Dara,1550,1625,1600,
,06/10/2017,175,Dara,1550,1625,1600,
,07/10/2017,185,Dara,1550,1625,1600,
,08/10/2017,235,Dara,1550,1625,1600,
,09/10/2017,230,Dara,1550,1625,1600,
,11/10/2017,182,Dara,1550,1625,1600,
,13/10/2017,195,Dara,1550,1625,1600,
,14/10/2017,225,Dara,1500,1600,1550,
,15/10/2017,218,Dara,1500,1625,1550,
,16/10/2017,230,Dara,1500,1625,1550,
,17/10/2017,180,Dara,1550,1625,1600,
,18/10/2017,210,Dara,1550,1625,1600,
,19/10/2017,170,Dara,1550,1625,1600,
,21/10/2017,185,Dara,1550,1625,1600,
,22/10/2017,218,Dara,1550,1625,1600,
,23/10/2017,221,Dara,1550,1625,1600,
,24/10/2017,185,Dara,1550,1625,1600,
,25/10/2017,210, ,NR,NR,NR,
,26/10/2017,184,Dara,1550,1625,1600,
,27/10/2017,218,Dara,1550,1625,1600,
,28/10/2017,22.1,Dara,1550,1625,1600,
,29/10/2017,185,Dara,1550,1625,1600,
,30/10/2017,225,Dara,1550,1625,1600,
,31/10/2017,314,Dara,1550,1625,1600,
Jaunpur,02/10/2017,43,Dara,1570,1600,1585,
,03/10/2017,70,Dara,1585,1625,1600,
,04/10/2017,59,Dara,1570,1600,1580,
,05/10/2017,60,Dara,1560,1630,1600,
,06/10/2017,50,Dara,1580,1610,1600,
,07/10/2017,37,Dara,1570,1620,1590,
,09/10/2017,40,Dara,1580,1625,1600,
,10/10/2017,60,Dara,1585,1625,1600,
,11/10/2017,58,Dara,1585,1620,1600,
,12/10/2017,53,Dara,1600,1635,1625,
,13/10/2017,60,Dara,1610,1635,1625,
,14/10/2017,60,Dara,1610,1640,1625,
,16/10/2017,58,Dara,1610,1640,1630,
,17/10/2017,47,Dara,1610,1640,1625,
,18/10/2017,40,Dara,1615,1635,1630,
,21/10/2017,60,Dara,1615,1635,1625,
,23/10/2017,70,Dara,1620,1640,1630,
,24/10/2017,43.5,Dara,1620,1640,1630,
,25/10/2017,70,Dara,1615,1640,1630,
,26/10/2017,81,Dara,1610,1635,1625,
,27/10/2017,70,Dara,1610,1635,1625,
,28/10/2017,53,Dara,1610,1640,1625,
,30/10/2017,50,Dara,1600,1630,1620,
,31/10/2017,38,Dara,1600,1630,1620,
Jayas,01/10/2017,850,Dara,1500,1550,1530,
,02/10/2017,380,Dara,1500,1540,1525,
,03/10/2017,270,Dara,1500,1530,1510,
,05/10/2017,150,Dara,1500,1525,1500,
,06/10/2017,128,Dara,1500,1540,1510,
,07/10/2017,90,Dara,1490,1530,1500,
,08/10/2017,88,Dara,1500,1550,1540,
,09/10/2017,88,Dara,1500,1540,1510,
,10/10/2017,90,Dara,1500,1540,1525,
,12/10/2017,81,Dara,1500,1540,1525,
,13/10/2017,85,Dara,1500,1540,1530,
,14/10/2017,72,Dara,1500,1540,1530,
,15/10/2017,90,Dara,1500,1540,1530,
,16/10/2017,89,Dara,1500,1540,1525,
,17/10/2017,81,Dara,1500,1540,1525,
,21/10/2017,95,Dara,1490,1520,1500,
,22/10/2017,75,Dara,1490,1520,1500,
,23/10/2017,85,Dara,1480,1525,1500,
,24/10/2017,115,Dara,1490,1525,1510,
,26/10/2017,125,Dara,1500,1530,1525,
,27/10/2017,155,Dara,1500,1550,1525,
,28/10/2017,185,Dara,1500,1540,1530,
,29/10/2017,250,Dara,1500,1550,1525,
,30/10/2017,300,Dara,1500,1530,1525,
,31/10/2017,360,Dara,1500,1540,1530,
Jhansi,01/10/2017,22.5,Dara,1590,1635,1615,
,04/10/2017,1,Dara,1515,1715,1615,
,06/10/2017,25,Dara,1515,1715,1615,
,13/10/2017,9,Dara,1550,1650,1610,
,14/10/2017,12.5,Dara,1550,1700,1625,
,16/10/2017,16,Dara,1600,1650,1615,
,25/10/2017,8,Dara,1500,1650,1575,
,26/10/2017,9,Dara,1450,1640,1570,
,27/10/2017,8,Dara,1500,1625,1550,
,28/10/2017,8.5,Dara,1500,1625,1550,
,29/10/2017,8,Dara,1500,1625,1550,
,30/10/2017,7.5,Dara,1500,1625,1550,
Jhijhank,01/10/2017,34,Dara,1530,1550,1540,
,02/10/2017,37,Dara,1530,1550,1540,
,03/10/2017,24,Dara,1530,1550,1540,
,04/10/2017,41,Dara,1530,1550,1540,
,05/10/2017,36,Dara,1530,1550,1540,
,06/10/2017,49,Dara,1530,1550,1540,
,07/10/2017,43,Dara,1530,1550,1540,
,08/10/2017,28,Dara,1530,1550,1540,
,09/10/2017,30,Dara,1530,1550,1540,
,11/10/2017,34,Dara,1530,1550,1540,
,12/10/2017,24,Dara,1530,1550,1540,
,13/10/2017,41,Dara,1530,1550,1540,
,14/10/2017,26,Dara,1530,1550,1540,
,16/10/2017,28,Dara,1530,1550,1540,
,17/10/2017,56,Dara,1530,NR,1540,
,18/10/2017,49, ,NR,NR,NR,
,23/10/2017,63,Dara,1530,1550,1540,
,24/10/2017,36,Dara,1530,1550,1540,
,25/10/2017,41,Dara,1530,1550,1540,
,26/10/2017,34,Dara,1530,1550,1540,
,27/10/2017,42,Dara,1530,1550,1540,
,28/10/2017,41,Dara,1530,1550,1540,
,30/10/2017,48,Dara,1530,1550,1540,
,31/10/2017,56,Dara,1530,1550,1540,
Kadaura,01/10/2017,12,147 Average,1480,1500,1490,
,02/10/2017,31,147 Average,1480,1500,1490,
,03/10/2017,28,147 Average,1480,1500,1490,
,04/10/2017,10,147 Average,1480,1500,1490,
,05/10/2017,10.5,147 Average,1490,1500,1495,
,06/10/2017,1,147 Average,1480,1500,1490,
,07/10/2017,22.5,147 Average,1490,1500,1495,
,08/10/2017,1.5,147 Average,1480,1500,1490,
,09/10/2017,10,147 Average,1490,1500,1495,
,10/10/2017,30,147 Average,1480,1500,1490,
,11/10/2017,2,147 Average,1490,1500,1495,
,12/10/2017,20.5,147 Average,1480,1500,1490,
,13/10/2017,1.5,147 Average,1490,1500,1495,
,14/10/2017,18.1,147 Average,1490,1500,1495,
,16/10/2017,10,147 Average,1490,1500,1495,
,17/10/2017,41.8,147 Average,1490,1500,1495,
,18/10/2017,1.5,147 Average,1480,1500,1490,
,23/10/2017,1.5,147 Average,1490,1500,1495,
,24/10/2017,20.5,147 Average,1490,1500,1495,
,25/10/2017,2, ,NR,NR,NR,
,26/10/2017,5,147 Average,1480,1500,1490,
,27/10/2017,15,147 Average,1490,1500,1495,
,28/10/2017,37.2,147 Average,1490,1500,1495,
,30/10/2017,2,147 Average,1490,1500,1495,
,31/10/2017,23.5, ,NR,NR,NR,
Kalpi,01/10/2017,0.3, ,NR,NR,NR,
,03/10/2017,31.8,Dara,1450,1475,1460,
,04/10/2017,0.3, ,NR,NR,NR,
,06/10/2017,67,Dara,1450,1470,1460,
,07/10/2017,30, ,NR,NR,NR,
,08/10/2017,40, ,NR,NR,NR,
,09/10/2017,0.3, ,NR,NR,NR,
,10/10/2017,0.7,Dara,1455,1475,1465,
,12/10/2017,50, ,NR,NR,NR,
,13/10/2017,20,Dara,1460,1480,1470,
,14/10/2017,0.3, ,NR,NR,NR,
,15/10/2017,0.2, ,NR,NR,NR,
,16/10/2017,15.9, ,NR,NR,NR,
,18/10/2017,0.3, ,NR,NR,NR,
,22/10/2017,0.3, ,NR,NR,NR,
,24/10/2017,0.1, ,NR,NR,NR,
,25/10/2017,0.2, ,NR,NR,NR,
,26/10/2017,0.4,Dara,1420,1440,1430,
,27/10/2017,49,Dara,1430,1450,1440,
,28/10/2017,25,Dara,1400,1420,1410,
,29/10/2017,23, ,NR,NR,NR,
,30/10/2017,26,Dara,1430,1450,1440,
,31/10/2017,12,Dara,1430,1450,1440,
Kamlaganj,08/10/2017,141,Dara,1600,1625,1620,
,09/10/2017,151,Dara,1600,1625,1620,
,15/10/2017,180,Dara,1540,1560,1550,
,16/10/2017,210,Dara,1540,1625,1550,
,24/10/2017,209, ,NR,NR,NR,
,25/10/2017,24.6,Dara,1590,1625,1610,
,26/10/2017,23.7,Dara,1580,1625,1600,
,31/10/2017,141,Dara,1500,1625,1550,
Kannauj,01/10/2017,8.5,Dara,1600,1640,1620,
,04/10/2017,9,Dara,1580,1640,1620,
,05/10/2017,9.5,Dara,1180,1250,1200,
,06/10/2017,8.5,Dara,1600,1635,1625,
,07/10/2017,8,Dara,1600,1630,1625,
,08/10/2017,8.5,Dara,1600,1640,1620,
,09/10/2017,8.2,Dara,1600,1650,1620,
,11/10/2017,6.5,Dara,1580,1620,1600,
,12/10/2017,6,Dara,1580,1620,1600,
,13/10/2017,6.2,Dara,1550,1650,1600,
,14/10/2017,6,Dara,1600,1640,1620,
,15/10/2017,5.2,Dara,1520,1600,1580,
,16/10/2017,5,Dara,1550,1595,1580,
,18/10/2017,5.5,Dara,1550,1600,1580,
,22/10/2017,5,Dara,1550,1600,1590,
,23/10/2017,5.2,Dara,1550,1600,1590,
,25/10/2017,5,Dara,1550,1600,1585,
,26/10/2017,4.8,Dara,1550,1600,1585,
,27/10/2017,4.5,Dara,1540,1600,1585,
,28/10/2017,5,Dara,1540,1620,1585,
,29/10/2017,5.5,Dara,1500,1620,1580,
,30/10/2017,5,Dara,1550,1600,1580,
Kanpur(Grain),03/10/2017,1100,Dara,1585,1645,1615,
,04/10/2017,1120,Dara,1550,1650,1600,
,05/10/2017,1050,Dara,1600,1650,1620,
,06/10/2017,1100,Dara,1580,1640,1610,
,07/10/2017,980,Dara,1575,1650,1625,
,09/10/2017,1040,Dara,1560,1640,1600,
,10/10/2017,1150,Dara,1575,1640,1615,
,11/10/2017,1000,Dara,1580,1650,1625,
,12/10/2017,1100,Dara,1575,1660,1600,
,13/10/2017,960,Dara,1580,1650,1620,
,14/10/2017,1050,Dara,1580,1685,1610,
,16/10/2017,1000,Dara,1580,1700,1630,
,17/10/2017,950,Dara,1500,1640,1580,
,18/10/2017,920,Dara,1550,1650,1570,
,19/10/2017,900,Dara,1540,1620,1585,
,23/10/2017,900,Dara,1525,1625,1575,
,24/10/2017,850,Dara,1575,1640,1600,
,25/10/2017,820,Dara,1575,1640,1615,
,26/10/2017,900,Dara,1550,1625,1575,
,27/10/2017,1050,Dara,1585,1675,1620,
,28/10/2017,1200,Dara,1580,1650,1610,
,30/10/2017,1150,Dara,1600,1665,1625,
,31/10/2017,1160,Dara,1585,1650,1600,
Karnailganj,02/10/2017,32,Dara,1480,1490,1485,
,03/10/2017,16.7,Dara,1480,1500,1490,
,04/10/2017,12,Dara,1485,1495,1490,
,05/10/2017,23,Dara,1500,1510,1505,
,06/10/2017,18.3,Dara,1500,1520,1510,
,07/10/2017,21,Dara,1500,1510,1505,
,09/10/2017,15,Dara,1500,1520,1510,
,10/10/2017,18,Dara,1500,1520,1510,
,11/10/2017,21.6,Dara,1500,1530,1520,
,12/10/2017,15,Dara,1500,1520,1510,
,13/10/2017,31,Dara,1500,1520,1510,
,14/10/2017,15,Dara,1500,1520,1510,
,16/10/2017,24,Dara,1500,1520,1510,
,17/10/2017,26,Dara,1500,1520,1510,
,18/10/2017,25,Dara,1510,1520,1515,
,23/10/2017,25,Dara,1500,1520,1510,
,24/10/2017,15.6, ,NR,NR,NR,
,25/10/2017,16,Dara,1510,1530,1520,
,26/10/2017,28,Dara,1500,1520,1510,
,27/10/2017,25,Dara,1500,1520,1510,
,28/10/2017,26,Dara,1500,1510,1505,
,30/10/2017,45,Dara,1500,1520,1510,
,31/10/2017,53,Dara,1500,1520,1510,
Karvi,04/10/2017,27.5,Dara,1425,1500,1450,
,06/10/2017,32,Dara,1410,1485,1440,
,07/10/2017,35,Dara,1425,1480,1445,
,08/10/2017,34,Dara,1420,1500,1440,
,09/10/2017,30,Dara,1425,1500,1450,
,10/10/2017,28,Dara,1435,1500,1460,
,11/10/2017,26.5,Dara,1430,1470,1455,
,13/10/2017,24.5,Dara,1450,1500,1475,
,14/10/2017,25,Dara,1420,1500,1460,
,15/10/2017,26.5,Dara,1425,1480,1450,
,16/10/2017,28,Dara,1425,1480,1440,
,17/10/2017,27,Dara,1410,1500,1445,
,18/10/2017,25,Dara,1430,1480,1455,
,21/10/2017,22.5,Dara,1410,1480,1440,
,24/10/2017,27.5,Dara,1430,1500,1460,
,25/10/2017,24.5,Dara,1440,1510,1475,
,27/10/2017,26.5,Dara,1415,1485,1440,
,28/10/2017,24,Dara,1445,1500,1470,
,29/10/2017,26,Dara,1430,1480,1450,
,30/10/2017,27.5,Dara,1435,1500,1460,
,31/10/2017,25,Dara,1435,1500,1465,
Kasganj,01/10/2017,80.8,Dara,1500,1600,1540,
,03/10/2017,110.1,Dara,1500,1600,1545,
,04/10/2017,104,Dara,1500,1600,1560,
,05/10/2017,95.6,Dara,1500,1600,1550,
,06/10/2017,149.6,Dara,1500,1575,1540,
,07/10/2017,110.3,Dara,1500,1550,1535,
,08/10/2017,99.8,Dara,1490,1600,1540,
,10/10/2017,171.2,Dara,1480,1585,1530,
,11/10/2017,208.1,Dara,1500,1570,1520,
,12/10/2017,83.2,Dara,1500,1580,1530,
,13/10/2017,102.5,Dara,1500,1575,1545,
,14/10/2017,127.5,Dara,1500,1600,1530,
,15/10/2017,145.7,Dara,1500,1575,1525,
,17/10/2017,161.9,Dara,1500,1585,1545,
,18/10/2017,83,Dara,1500,1600,1550,
,19/10/2017,91.5,Dara,1500,1590,1545,
,21/10/2017,62.5,Dara,1500,1580,1540,
,22/10/2017,35,Dara,1500,1580,1530,
,24/10/2017,60,Dara,1500,1560,1540,
,25/10/2017,280,Dara,1500,1570,1550,
,26/10/2017,200,Dara,1500,1570,1540,
,27/10/2017,90,Dara,1500,1550,1530,
,28/10/2017,164.3,Dara,1500,1575,1525,
,29/10/2017,196.5,Dara,1500,1580,1540,
,31/10/2017,436.5,Dara,1520,1600,1570,
Kayamganj,03/10/2017,23,Dara,1510,1530,1520,
,04/10/2017,20,Dara,1510,1540,1530,
,05/10/2017,30,Dara,1500,1520,1510,
,06/10/2017,28,Dara,1510,1530,1520,
,07/10/2017,30,Dara,1510,1530,1520,
,10/10/2017,30,Dara,1490,1510,1500,
,11/10/2017,28,Dara,1500,1520,1510,
,12/10/2017,30,Dara,1490,1510,1500,
,13/10/2017,25,Dara,1500,1520,1510,
,14/10/2017,20,Dara,1500,1520,1510,
,16/10/2017,25,Dara,1500,1520,1510,
,17/10/2017,20,Dara,1500,1520,1510,
,18/10/2017,25,Dara,1500,1520,1510,
,28/10/2017,30,Dara,1520,1550,1540,
,30/10/2017,20,Dara,1540,1570,1560,
,31/10/2017,18,Dara,1540,1560,1550,
Khaga,01/10/2017,13.5,Dara,1500,1525,1510,
,02/10/2017,12.5,Dara,1510,1525,1520,
,03/10/2017,15.5,Dara,1510,1520,1515,
,04/10/2017,16,Dara,1505,1515,1510,
,05/10/2017,26.5,Dara,1505,1515,1510,
,06/10/2017,19,Dara,1500,1515,1505,
,07/10/2017,23.5, ,NR,NR,NR,
,08/10/2017,21,Dara,1500,1510,1505,
,09/10/2017,29.2,Dara,1500,1520,1515,
,10/10/2017,23.5,Dara,1500,1510,1505,
,11/10/2017,22,Dara,1500,1510,1505,
,12/10/2017,26.5,Dara,1500,1515,1510,
,13/10/2017,38,Dara,1500,1510,1505,
,14/10/2017,21,Dara,1500,1510,1505,
,15/10/2017,28.2,Dara,1500,1510,1505,
,16/10/2017,29.5, ,NR,NR,NR,
,17/10/2017,24,Dara,1500,1525,1510,
,18/10/2017,19.2,Dara,1500,1520,1510,
,19/10/2017,20.5,Dara,1500,1525,1510,
,21/10/2017,21.1,Dara,1500,1515,1510,
,22/10/2017,22.1,Dara,1500,1515,1510,
,23/10/2017,18,Dara,1500,1525,1510,
,24/10/2017,21.7,Dara,1500,1525,1510,
,25/10/2017,17,Dara,1500,1515,1510,
,26/10/2017,27.2,Dara,1500,1515,1510,
,27/10/2017,23,Dara,1500,1515,1510,
,28/10/2017,2.1,Dara,1500,1515,1510,
,29/10/2017,31.5,Dara,1500,1525,1515,
,30/10/2017,29.5,Dara,1500,1525,1510,
,31/10/2017,24.5,Dara,1500,1525,1510,
Khair,01/10/2017,18,Dara,1560,1600,1580,
,02/10/2017,17,Dara,1580,1625,1600,
,05/10/2017,12,Dara,1580,1625,1600,
,06/10/2017,18,Dara,1560,1625,1590,
,07/10/2017,20,Dara,1580,1625,1600,
,08/10/2017,18,Dara,1580,1620,1600,
,09/10/2017,16,Dara,1580,1630,1610,
,10/10/2017,18,Dara,1580,1625,1600,
,12/10/2017,16,Dara,1590,1625,1610,
,13/10/2017,14,Dara,1600,1635,1625,
,14/10/2017,12,Dara,1580,1630,1610,
,15/10/2017,8,Dara,1600,1640,1620,
,16/10/2017,12,Dara,1560,1600,1580,
,17/10/2017,11,Dara,1580,1625,1600,
