Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/12/2017,290,Dara,1570,1590,1580,
,11/12/2017,350,Dara,1540,1580,1560,
,12/12/2017,300,Dara,1550,1650,1600,
,13/12/2017,300,Dara,1570,1630,1620,
,14/12/2017,290,Dara,1590,1640,1620,
,15/12/2017,300,Dara,1580,1640,1610,
,16/12/2017,270,Dara,1600,1660,1630,
,18/12/2017,280,Dara,1610,1630,1620,
,19/12/2017,290,Dara,1590,1610,1600,
,20/12/2017,250,Dara,1600,1650,1630,
,21/12/2017,260,Dara,1580,1620,1600,
,22/12/2017,220,Dara,1570,1640,1610,
,23/12/2017,300,Dara,1580,1620,1600,
,26/12/2017,250,Dara,1600,1650,1620,
,27/12/2017,350,Dara,1580,1620,1600,
,28/12/2017,340,Dara,1570,1650,1620,
,29/12/2017,300,Dara,1590,1630,1610,
Hargaon (Laharpur),01/12/2017,3,147 Average,1600,1650,1625,
,02/12/2017,3,147 Average,1600,1650,1625,
,03/12/2017,4,147 Average,1600,1650,1625,
,04/12/2017,4,147 Average,1600,1650,1625,
,05/12/2017,6,147 Average,1600,1650,1625,
,06/12/2017,3,147 Average,1600,1650,1625,
,07/12/2017,3,147 Average,1600,1650,1625,
,08/12/2017,4,147 Average,1600,1650,1625,
,09/12/2017,5,147 Average,1600,1650,1625,
,10/12/2017,4,147 Average,1600,1650,1625,
,11/12/2017,4,147 Average,1600,1650,1625,
,12/12/2017,6,147 Average,1600,1650,1625,
,13/12/2017,4,147 Average,1600,1650,1625,
,14/12/2017,4,147 Average,1600,1650,1625,
,15/12/2017,4,147 Average,1600,1650,1625,
,16/12/2017,5,147 Average,1600,1650,1625,
,17/12/2017,6,147 Average,1600,1650,1625,
,18/12/2017,4,147 Average,1600,1650,1625,
,19/12/2017,6,147 Average,1600,1650,1625,
,20/12/2017,5,147 Average,1600,1650,1625,
,21/12/2017,6,147 Average,1600,1650,1625,
,22/12/2017,6,147 Average,1600,1650,1625,
,23/12/2017,10,147 Average,1600,1650,1625,
,24/12/2017,6,147 Average,1600,1650,1625,
,25/12/2017,8,147 Average,1600,1650,1625,
,26/12/2017,6,147 Average,1600,1650,1625,
,27/12/2017,6,147 Average,1600,1650,1625,
,28/12/2017,4,147 Average,1600,1650,1625,
,29/12/2017,6,147 Average,1600,1650,1625,
,30/12/2017,6,147 Average,1600,1650,1625,
,31/12/2017,4,147 Average,1600,1650,1625,
Jafarganj,01/12/2017,25,Dara,1470,1550,1490,
,02/12/2017,10,Dara,1480,1550,1490,
,03/12/2017,150,Dara,1450,1550,1510,
,04/12/2017,10,Dara,1450,1550,1500,
,05/12/2017,15,Dara,1470,1550,1500,
,06/12/2017,80,Dara,1470,1510,1490,
,07/12/2017,10,Dara,1470,1500,1480,
,08/12/2017,6,Dara,1460,1500,1470,
,09/12/2017,6,Dara,1450,1500,1460,
,10/12/2017,120,Dara,1450,1500,1480,
,11/12/2017,10,Dara,1450,1500,1470,
,12/12/2017,9,Dara,1470,1510,1490,
,13/12/2017,100,Dara,1470,1520,1500,
,14/12/2017,6,Dara,1470,1500,1480,
,15/12/2017,20,Dara,1450,1520,1470,
,16/12/2017,5,Dara,1450,1530,1475,
,17/12/2017,120,Dara,1450,1500,1480,
,18/12/2017,10,Dara,1450,1500,1470,
,19/12/2017,10,Dara,1450,1500,1480,
,20/12/2017,140,Dara,1450,1500,1480,
,21/12/2017,10,Dara,1450,1550,1490,
,22/12/2017,10,Dara,1450,1550,1500,
,23/12/2017,10,Dara,1470,1550,1480,
,24/12/2017,120,Dara,1440,1500,1460,
,25/12/2017,10,Dara,1440,1500,1450,
,26/12/2017,5,Dara,1450,1500,1460,
,27/12/2017,100,Dara,1450,1500,1480,
,28/12/2017,5,Dara,1450,1500,1470,
,29/12/2017,10,Dara,1400,1550,1460,
,30/12/2017,5,Dara,1450,1500,1470,
,31/12/2017,120,Dara,1450,1500,1490,
Jagnair,01/12/2017,15,Dara,1615,1635,1625,
,04/12/2017,11,Dara,1625,1645,1635,
,05/12/2017,11,Dara,1630,1650,1640,
,06/12/2017,13,Dara,1630,1650,1640,
,07/12/2017,13,Dara,1630,1650,1640,
,08/12/2017,13,Dara,1630,1650,1640,
,09/12/2017,12,Dara,1620,1640,1630,
,11/12/2017,13,Dara,1620,1640,1630,
,12/12/2017,12,Dara,1620,1640,1630,
,13/12/2017,12,Dara,1620,1640,1630,
,14/12/2017,14,Dara,1620,1640,1630,
,15/12/2017,14,Dara,1620,2640,1630,
,16/12/2017,14,Dara,1620,1640,1630,
,18/12/2017,15,Dara,1620,1640,1630,
,19/12/2017,14,Dara,1620,1640,1630,
,20/12/2017,14,Dara,1620,1640,1630,
,21/12/2017,12,Dara,1620,1640,1630,
,22/12/2017,13,Dara,1620,1640,1630,
,23/12/2017,13,Dara,1620,1640,1630,
,25/12/2017,13,Dara,1620,1640,1630,
,26/12/2017,14,Dara,1620,1640,1630,
,27/12/2017,13,Dara,1620,1640,1630,
,28/12/2017,13,Dara,1620,1640,1630,
,29/12/2017,14,Dara,1630,1640,1635,
,30/12/2017,12,Dara,1620,1640,1630,
Jahangirabad,02/12/2017,4,Dara,1650,1675,1665,
,03/12/2017,4,Dara,1650,1675,1665,
,04/12/2017,4.5,Dara,1680,1700,1690,
,05/12/2017,4.5,Dara,1670,1700,1685,
,06/12/2017,5,Dara,1670,1700,1690,
,07/12/2017,6,Dara,1635,1660,1650,
,09/12/2017,5,Dara,1635,1660,1645,
,10/12/2017,6,Dara,1630,1650,1640,
,11/12/2017,6,Dara,1630,1650,1640,
,12/12/2017,5,Dara,1630,1650,1640,
,13/12/2017,4,Dara,1635,1655,1645,
,14/12/2017,3.5,Dara,1630,1650,1640,
,16/12/2017,2.5,Dara,1640,1660,1650,
,17/12/2017,5,Dara,1640,1660,1650,
,18/12/2017,3.5,Dara,1640,1670,1655,
,19/12/2017,4,Dara,1640,1675,1665,
,20/12/2017,3.5,Dara,1635,1665,1650,
,21/12/2017,4,Dara,1650,1685,1670,
,23/12/2017,4.5,Dara,1650,1675,1665,
,24/12/2017,3.5,Dara,1650,1670,1660,
,25/12/2017,4,Dara,2150,3150,2580,
,26/12/2017,5,Dara,1640,1670,1655,
,27/12/2017,50,Dara,1640,1665,1650,
,28/12/2017,5,Dara,1640,1660,1650,
,30/12/2017,4.5,Dara,1635,1660,1645,
,31/12/2017,4,Dara,1640,1665,1650,
Jalalabad,05/12/2017,5,Dara,1520,1540,1530,
Jalaun,01/12/2017,15.8,Other,1460,1515,1500,
,02/12/2017,10,Other,1480,1530,1500,
,03/12/2017,9.2,Other,1450,1516,1500,
,05/12/2017,19.6,Other,1460,1511,1500,
,06/12/2017,16.5,Other,1500,1536,1510,
,07/12/2017,24,Other,1470,1512,1500,
,08/12/2017,26.4,Other,1500,1525,1510,
,09/12/2017,21.2,Other,1470,1515,1500,
,10/12/2017,18.4,Other,1470,1518,1500,
,12/12/2017,20.5,Other,1480,1513,1500,
,13/12/2017,19.8,Other,1480,1503,1500,
,14/12/2017,18.8,Other,1475,1510,1500,
,15/12/2017,12.9,Other,1475,1510,1500,
,16/12/2017,10,Other,1450,1500,1490,
,17/12/2017,18.5,Other,1450,1500,1495,
,19/12/2017,15.8,Other,1400,1510,1449,
,20/12/2017,8.6,Other,1450,1500,1497,
,21/12/2017,19.1,Other,1400,1497,1450,
,22/12/2017,10.9,Other,1450,1499,1490,
,23/12/2017,11.7,Other,1450,1491,1480,
,24/12/2017,10.6,Other,1435,1491,1460,
,26/12/2017,20.9,Other,1470,1502,1500,
,27/12/2017,13.8,Other,1500,1527,1510,
,28/12/2017,11.2,Other,1450,1501,1500,
,29/12/2017,14.3,Other,1475,1511,1500,
,30/12/2017,14.2,Other,1450,1495,1480,
,31/12/2017,18,Other,1475,1510,1500,
Jangipura,01/12/2017,20,Dara,1600,1640,1620,
,02/12/2017,18,Dara,1600,1650,1625,
,03/12/2017,40,Dara,1600,1650,1625,
,04/12/2017,25,Dara,1600,1640,1620,
,06/12/2017,28,Dara,1600,1650,1625,
,07/12/2017,60,Dara,1600,1650,1625,
,08/12/2017,25,Dara,1600,1640,1620,
,09/12/2017,20,Dara,1600,1650,1625,
,10/12/2017,45,Dara,1600,1640,1620,
,11/12/2017,30,Dara,1600,1650,1625,
,13/12/2017,20,Dara,1600,1650,1625,
,14/12/2017,40,Dara,1600,1650,1625,
,15/12/2017,21,Dara,1600,1640,1620,
,16/12/2017,20,Dara,1600,1640,1620,
,17/12/2017,40,Dara,1580,1640,1610,
,18/12/2017,30,Dara,1600,1650,1625,
,20/12/2017,25,Dara,1600,1650,1625,
,21/12/2017,40,Dara,1600,1650,1625,
,22/12/2017,25,Dara,1600,1650,1630,
,23/12/2017,28,Dara,1610,1635,1625,
,24/12/2017,40,Dara,1615,1635,1625,
,27/12/2017,20,Dara,1620,1650,1630,
,28/12/2017,45,Dara,1600,1650,1625,
,29/12/2017,20,Dara,1600,1650,1625,
,30/12/2017,15,Dara,1600,1660,1630,
,31/12/2017,35,Dara,1600,1650,1630,
Jarar,01/12/2017,4,Dara,1560,1600,1580,
,03/12/2017,5,Dara,1580,1620,1600,
,04/12/2017,5,Dara,1580,1610,1600,
,06/12/2017,3,Dara,1600,1630,1620,
,08/12/2017,5,Dara,1580,1620,1600,
,13/12/2017,6,Dara,1600,1640,1630,
,14/12/2017,6,Dara,1580,1630,1600,
,15/12/2017,6,Dara,1600,1650,1630,
,17/12/2017,7,Dara,1600,1640,1630,
,18/12/2017,6,Dara,1600,1650,1630,
,19/12/2017,6,Dara,1600,1630,1625,
,20/12/2017,5.5,Dara,1580,1650,1630,
,21/12/2017,8.5,Dara,1600,1640,1630,
,22/12/2017,6,Dara,1590,1650,1630,
,25/12/2017,5,Dara,1590,1640,1625,
,27/12/2017,4.3,Dara,1620,1640,1630,
,28/12/2017,5,Dara,1560,1620,1580,
,29/12/2017,5,Dara,1620,1640,1630,
Jasra,01/12/2017,113,Dara,1550,1625,1600,
,02/12/2017,140,Dara,1550,1625,1600,
,03/12/2017,130,Dara,1550,1625,1600,
,05/12/2017,140,Dara,1550,1625,1600,
,06/12/2017,113,Dara,1550,1625,1600,
,07/12/2017,110,Dara,1550,1625,1600,
,08/12/2017,160,Dara,1550,1625,1600,
,09/12/2017,110,Dara,1550,1625,1600,
,10/12/2017,119,Dara,1550,1625,1600,
,11/12/2017,122,Dara,1550,1625,1600,
,12/12/2017,200,Dara,1600,1650,1625,
,13/12/2017,145,Dara,1550,1625,1600,
,14/12/2017,185,Dara,1550,1625,1600,
,15/12/2017,14.5,Dara,1550,1625,1600,
,16/12/2017,112,Dara,1550,1625,1600,
,17/12/2017,114,Dara,1550,1625,1600,
,18/12/2017,120,Dara,1550,1625,1600,
,19/12/2017,110,Dara,1550,1650,1600,
,20/12/2017,121,Dara,1550,1625,1600,
,21/12/2017,140,Dara,1550,1625,1600,
,22/12/2017,115,Dara,1550,1625,1600,
,23/12/2017,130,Dara,1550,1625,1600,
,27/12/2017,200,Dara,1550,1680,1620,
,29/12/2017,11.2,Dara,1550,1625,1600,
Jaunpur,04/12/2017,40,Dara,1610,1635,1625,
,05/12/2017,60,Dara,1600,1640,1630,
,06/12/2017,53,Dara,1615,1635,1625,
,07/12/2017,70,Dara,1610,1640,1630,
,08/12/2017,71,Dara,1610,1645,1630,
,09/12/2017,30,Dara,1615,1640,1625,
,11/12/2017,50,Dara,1610,1640,1625,
,12/12/2017,40,Dara,1615,1640,1630,
,14/12/2017,55,Dara,1600,1650,1635,
,15/12/2017,69,Dara,1620,1650,1635,
,16/12/2017,30,Dara,1620,1640,1630,
,18/12/2017,40,Dara,1610,1640,1620,
,19/12/2017,36,Dara,1615,1635,1625,
,20/12/2017,53,Dara,1610,1640,1625,
,21/12/2017,60,Dara,1620,1640,1630,
,22/12/2017,52,Dara,1610,1650,1630,
,23/12/2017,70,Dara,1615,1640,1630,
,25/12/2017,51,Dara,1625,1640,1635,
,26/12/2017,50,Dara,1625,1650,1635,
,27/12/2017,48,Dara,1600,1635,1625,
,28/12/2017,60,Dara,1620,1645,1630,
,29/12/2017,51,Dara,1625,1650,1635,
,30/12/2017,39,Dara,1625,1650,1635,
Jayas,01/12/2017,9,Dara,1500,1540,1530,
,02/12/2017,12,Dara,1500,1540,1520,
,03/12/2017,15,Dara,1500,1530,1510,
,04/12/2017,11,Dara,1500,1540,1520,
,05/12/2017,9,Dara,1500,1540,1520,
,07/12/2017,27,Dara,1500,1540,1520,
,08/12/2017,26,Dara,1500,1550,1530,
,10/12/2017,31,Dara,1500,1540,1525,
,11/12/2017,35,Dara,1500,1550,1530,
,12/12/2017,27,Dara,1500,1540,1525,
,14/12/2017,18,Dara,1500,1530,1525,
,15/12/2017,25,Dara,1500,1530,1525,
,16/12/2017,35,Dara,1480,1510,1500,
,17/12/2017,31,Dara,1480,1510,1500,
,18/12/2017,39,Dara,1480,1510,1500,
,19/12/2017,35,Dara,1480,1510,1500,
,21/12/2017,32,Dara,1480,1510,1500,
,22/12/2017,41,Dara,1470,1500,1490,
,23/12/2017,31,Dara,1480,1510,1500,
,24/12/2017,21,Dara,1460,1515,1500,
,25/12/2017,27,Dara,1460,1510,1500,
,26/12/2017,28,Dara,1460,1510,1500,
,28/12/2017,31,Dara,1475,1500,1490,
,29/12/2017,85,Dara,1475,1500,1490,
,30/12/2017,180,Dara,1460,1500,1480,
,31/12/2017,270,Dara,1460,1500,1480,
Jhansi,01/12/2017,17,Dara,1500,1600,1550,
,06/12/2017,7,Dara,480,1600,1520,
,30/12/2017,20,Dara,1460,1630,1535,
Jhijhank,01/12/2017,42,Dara,1530,1550,1540,
,02/12/2017,24,Dara,1530,1550,1540,
,04/12/2017,46,Dara,1530,1550,1540,
,05/12/2017,34,Dara,1530,1550,1540,
,06/12/2017,53,Dara,1530,1550,1540,
,07/12/2017,54,Dara,1530,1550,1540,
,08/12/2017,44,Dara,1530,1550,1540,
,09/12/2017,60,Dara,1530,1550,1540,
,11/12/2017,34,Dara,1530,1550,1540,
,12/12/2017,38,Dara,1530,1550,1540,
,13/12/2017,66,Dara,1530,1550,1540,
,14/12/2017,33,Dara,1530,1550,1540,
,15/12/2017,41,Dara,1530,1550,1540,
,16/12/2017,74,Dara,1530,1550,1540,
,18/12/2017,48,Dara,1530,1550,1540,
,19/12/2017,45,Dara,1530,1550,1540,
,20/12/2017,50,Dara,1530,1550,1540,
,21/12/2017,67,Dara,1530,1550,1540,
,22/12/2017,20,Dara,1530,1550,1540,
,23/12/2017,36,Dara,1530,1550,1540,
,25/12/2017,40,Dara,1530,1550,1540,
,26/12/2017,47,Dara,1530,1550,1540,
,27/12/2017,41,Dara,1530,1550,1540,
,28/12/2017,42,Dara,1530,1550,1540,
,29/12/2017,38,Dara,1530,1550,1540,
,30/12/2017,36,Dara,1530,1550,1540,
Kadaura,01/12/2017,2, ,NR,NR,NR,
,02/12/2017,5,147 Average,1500,1520,1510,
,03/12/2017,2,147 Average,1480,1500,1490,
,04/12/2017,1,147 Average,1500,1520,1510,
,05/12/2017,32,147 Average,1500,1510,1505,
,06/12/2017,12.3,147 Average,1500,1510,1505,
,07/12/2017,2.5,147 Average,1500,1510,1505,
,08/12/2017,2,147 Average,1500,1510,1505,
,09/12/2017,3,147 Average,1500,1510,1505,
,10/12/2017,2.5,147 Average,1490,1500,1495,
,11/12/2017,15.3,147 Average,1480,1500,1490,
,12/12/2017,5,147 Average,1500,1520,1510,
,13/12/2017,2.5,147 Average,1500,1510,1505,
,14/12/2017,24,147 Average,1520,1525,1523,
,15/12/2017,2.5,147 Average,1500,1510,1505,
,16/12/2017,35.5,147 Average,1500,1515,1508,
,17/12/2017,2.5,147 Average,1500,1515,1507,
,18/12/2017,6,147 Average,1515,1520,1518,
,19/12/2017,24.9,147 Average,1515,1520,1518,
,20/12/2017,3,147 Average,1500,1520,1510,
,21/12/2017,3.5,147 Average,1500,1515,1507,
,22/12/2017,4.2,147 Average,1500,1515,1508,
,23/12/2017,5,147 Average,1500,1510,1505,
,24/12/2017,2.7,147 Average,1500,1515,1508,
,25/12/2017,3.5,147 Average,1500,1510,1505,
,26/12/2017,45,147 Average,1500,1520,1510,
,27/12/2017,6,147 Average,1500,1520,1510,
,28/12/2017,3,147 Average,1500,1515,1508,
,29/12/2017,2.5,147 Average,1500,1510,1505,
,30/12/2017,23,147 Average,1500,1520,1510,
Kalpi,01/12/2017,33,Dara,1450,1470,1460,
,02/12/2017,0.2, ,NR,NR,NR,
,03/12/2017,28,Dara,1450,1470,1460,
,04/12/2017,44,Dara,1460,1480,1470,
,05/12/2017,39, ,NR,NR,NR,
,06/12/2017,24.5, ,NR,NR,NR,
,07/12/2017,31,Dara,1450,1470,1460,
,08/12/2017,52, ,NR,NR,NR,
,09/12/2017,25, ,NR,NR,NR,
,10/12/2017,22,Dara,1450,1470,1460,
,11/12/2017,15,Dara,1480,1500,1490,
,12/12/2017,10,Dara,1450,1500,1475,
,15/12/2017,12,Dara,1500,1510,1505,
,16/12/2017,12,Dara,1460,1480,1470,
,17/12/2017,34.5,Dara,1460,1480,1470,
,18/12/2017,12,Dara,1470,1480,1475,
,19/12/2017,48,Dara,1460,1480,1470,
,20/12/2017,22,Dara,1450,1470,1460,
,21/12/2017,55, ,NR,NR,NR,
,23/12/2017,26,Dara,1450,1470,1460,
,24/12/2017,43, ,NR,NR,NR,
,26/12/2017,31, ,NR,NR,NR,
,27/12/2017,49, ,NR,NR,NR,
,29/12/2017,49.9,Dara,1460,1480,1470,
,30/12/2017,45,Dara,1400,1480,1440,
,31/12/2017,43,Dara,1450,1470,1460,
Kannauj,01/12/2017,5,Dara,1550,1600,1575,
,02/12/2017,5.2,Dara,1540,1600,1575,
,03/12/2017,5,Dara,1540,1600,1570,
,04/12/2017,4.5,Dara,1550,1600,1570,
,06/12/2017,4.2,Dara,1550,1625,1580,
,07/12/2017,4,Dara,1550,1625,1580,
,08/12/2017,4.2,Dara,1560,1625,1590,
,09/12/2017,3.5,Dara,1550,1625,1590,
,10/12/2017,3.8,Dara,1520,1625,1590,
,11/12/2017,3.5,Dara,1550,1625,1590,
,13/12/2017,3.2,Dara,1550,1625,1590,
,14/12/2017,8,Dara,1540,1625,1590,
,15/12/2017,7.5,Dara,1580,1650,1600,
,16/12/2017,7,Dara,1580,1650,1600,
,17/12/2017,7.5,Dara,1585,1650,1600,
,18/12/2017,7,Dara,1585,1650,1600,
,20/12/2017,6.5,Dara,1580,1650,1600,
,21/12/2017,6.8, ,NR,NR,NR,
,22/12/2017,6.5,Dara,1580,1650,1610,
,23/12/2017,6.8,Dara,1580,1650,1610,
,24/12/2017,6,Dara,1580,1700,1630,
,25/12/2017,6.5,Dara,1600,1650,1630,
,26/12/2017,6.5,Dara,1600,1650,1630,
,27/12/2017,6,Dara,1580,1650,1630,
,28/12/2017,6.2,Dara,1600,1650,1630,
,29/12/2017,6,Dara,1600,1660,1650,
,30/12/2017,6.5,Dara,1600,1680,1650,
,31/12/2017,5.8,Dara,1600,1650,1620,
Kanpur(Grain),02/12/2017,900,Dara,1580,1650,1600,
,04/12/2017,850,Dara,1600,1650,1625,
,05/12/2017,900,Dara,1580,1650,1610,
,06/12/2017,880,Dara,1600,1640,1625,
,07/12/2017,950,Dara,1585,1625,1610,
,08/12/2017,965,Dara,1580,1615,1600,
,11/12/2017,900,Dara,1585,1625,1620,
,12/12/2017,920,Dara,1580,1625,1615,
,13/12/2017,850,Dara,1600,1640,1625,
,14/12/2017,920,Dara,1580,1625,1600,
,15/12/2017,900,Dara,1575,1640,1610,
,16/12/2017,850,Dara,1570,1650,1620,
,18/12/2017,800,Dara,1600,1650,1630,
,19/12/2017,820,Dara,1560,1650,1615,
,20/12/2017,750,Dara,1540,1625,1585,
,21/12/2017,720,Dara,1525,1625,1575,
,22/12/2017,650,Dara,1560,1640,1600,
,23/12/2017,600,Dara,1580,1660,1620,
,25/12/2017,620,Dara,1600,1650,1625,
,26/12/2017,660,Dara,1610,1650,1635,
,27/12/2017,680,Dara,1515,1630,1610,
,28/12/2017,650,Dara,1560,1650,1620,
,29/12/2017,700,Dara,1585,1640,1615,
,30/12/2017,750,Dara,1565,1650,1600,
Karnailganj,01/12/2017,16,Dara,1500,1520,1510,
,04/12/2017,26,Dara,1500,1510,1505,
,05/12/2017,27,Dara,1500,1520,1510,
,06/12/2017,17,Dara,1500,1520,1510,
,07/12/2017,31,Dara,1500,1520,1510,
,08/12/2017,26.7,Dara,1500,1530,1520,
,09/12/2017,26,Dara,1520,1540,1530,
,11/12/2017,17,Dara,1520,1530,1525,
,12/12/2017,27,Dara,1520,1540,1530,
,13/12/2017,24,Dara,1520,1540,1530,
,14/12/2017,28,Dara,1510,1540,1520,
,15/12/2017,34,Dara,1520,1540,1530,
,16/12/2017,31,Other,1480,1500,1490,
,18/12/2017,25.6,Dara,1500,1510,1505,
,19/12/2017,24,Dara,1470,1490,1480,
,20/12/2017,26,Dara,1480,1500,1485,
,21/12/2017,25.9,Dara,1470,1490,1480,
,22/12/2017,28,Dara,1470,1480,1475,
,23/12/2017,18,Dara,1460,1480,1470,
,25/12/2017,23,Dara,1480,1500,1490,
,26/12/2017,26,Dara,1450,1470,1460,
,28/12/2017,18,Dara,1450,1470,1460,
,29/12/2017,18,Dara,1480,1500,1490,
,30/12/2017,24.6,Dara,1440,1470,1450,
Karvi,01/12/2017,23,Dara,1450,1625,1470,
,02/12/2017,24,Dara,1450,1500,1475,
,03/12/2017,26.5,Dara,1460,1515,1480,
,04/12/2017,27.5,Dara,1470,1525,1490,
,05/12/2017,30,Dara,1450,1625,1465,
,06/12/2017,32,Dara,1430,1480,1450,
,08/12/2017,34,Dara,1425,1625,1460,
Kasganj,01/12/2017,95.7,Dara,1550,1620,1580,
,02/12/2017,104.2,Dara,1500,1600,1550,
,03/12/2017,91,Dara,1500,1600,1540,
,05/12/2017,114.6,Dara,1500,1630,1550,
,06/12/2017,74.3,Dara,1510,1600,1570,
,07/12/2017,74.2,Dara,1510,1610,1560,
,08/12/2017,88.7,Dara,1520,1620,1580,
,09/12/2017,120,Dara,1540,1630,1610,
,10/12/2017,110,Dara,1560,1640,1620,
,12/12/2017,120,Dara,1560,1640,1630,
,13/12/2017,120,Dara,1550,1640,1620,
,14/12/2017,70,Dara,1580,1630,1610,
,15/12/2017,87.2,Dara,1585,1660,1630,
,16/12/2017,12.9,Dara,1585,1680,1640,
,17/12/2017,73.5,Dara,1580,1670,1620,
,19/12/2017,246.3,Dara,1575,1650,1630,
,20/12/2017,271.7,Dara,1580,1650,1620,
,21/12/2017,51.3,Dara,1575,1650,1600,
,22/12/2017,114.5,Dara,1575,1650,1610,
,23/12/2017,101.8,Dara,1570,1650,1600,
,24/12/2017,146.2,Dara,1525,1660,1620,
,26/12/2017,68.5,Dara,1520,1650,1600,
,27/12/2017,157.4,Dara,1500,1660,1610,
,29/12/2017,116.9,Dara,1520,1600,1580,
,30/12/2017,132.4,Dara,1500,1600,1585,
,31/12/2017,114.1,Dara,1190,1280,1240,
Kayamganj,01/12/2017,25,Dara,1580,1600,1590,
,02/12/2017,30,Dara,1580,1600,1590,
,04/12/2017,28,Dara,1590,1610,1600,
,05/12/2017,30,Dara,1580,1600,1590,
,06/12/2017,32,Dara,1570,1590,1580,
,07/12/2017,25,Dara,1570,1590,1580,
,08/12/2017,20,Dara,1570,1590,1580,
,09/12/2017,15,Dara,1570,1590,1580,
,11/12/2017,14,Dara,1580,1600,1590,
,12/12/2017,12,Dara,1580,1610,1600,
,13/12/2017,18,Dara,1570,1600,1580,
,14/12/2017,25,Dara,1560,1580,1570,
,15/12/2017,22,Dara,1560,1580,1570,
,16/12/2017,30,Dara,1550,1580,1570,
,18/12/2017,25,Dara,1560,1590,1580,
,19/12/2017,20,Dara,1560,1590,1580,
,20/12/2017,25,Dara,1560,1590,1580,
,21/12/2017,20,Dara,1550,1580,1570,
,22/12/2017,24,Dara,1560,1580,1570,
,23/12/2017,20,Dara,1550,1570,1560,
,25/12/2017,25,Dara,1560,1580,1570,
,26/12/2017,22,Dara,1570,1590,1580,
,27/12/2017,25,Dara,1560,1590,1570,
,28/12/2017,20,Dara,1560,1580,1570,
,29/12/2017,24,Dara,1560,1580,1570,
,30/12/2017,22,Dara,1570,1590,1580,
Khaga,18/12/2017,31.2,Dara,1500,1520,1510,
,19/12/2017,21,Dara,1500,1520,1510,
,20/12/2017,21,Dara,1500,1520,1510,
,21/12/2017,22.8,Dara,1490,1510,1500,
,22/12/2017,18.2,Dara,1480,1500,1490,
Khair,02/12/2017,100, ,NR,NR,NR,
,03/12/2017,75, ,NR,NR,NR,
,04/12/2017,50,Dara,1600,1650,1630,
,05/12/2017,30,Dara,1600,1640,1625,
,07/12/2017,18,Dara,1610,1640,1630,
,08/12/2017,28,Dara,1600,1640,1625,
,09/12/2017,34,Dara,1580,1640,1630,
,10/12/2017,20,Dara,1585,1635,1625,
,11/12/2017,20,Dara,1590,1640,1630,
,12/12/2017,30,Dara,1590,1640,1630,
,14/12/2017,25,Dara,1600,1645,1635,
,15/12/2017,20,Dara,1600,1640,1630,
,16/12/2017,35,Dara,1590,1640,1630,
,17/12/2017,28,Dara,1590,1640,1630,
,18/12/2017,40,Dara,1590,1640,1630,
,19/12/2017,32,Dara,1590,1645,1630,
,21/12/2017,40,Dara,1590,1645,1630,
,22/12/2017,35,Dara,1595,1645,1635,
,23/12/2017,45,Dara,1590,1645,1625,
,24/12/2017,45,Dara,1590,1640,1625,
,25/12/2017,40,Dara,1595,1645,1630,
,26/12/2017,45,Dara,1590,1645,1625,
,28/12/2017,40,Dara,1590,1645,1630,
,29/12/2017,75,Dara,1590,1645,1630,
,30/12/2017,60,Dara,1590,1645,1625,
,31/12/2017,50,Dara,1590,1645,1625,
Khairagarh,01/12/2017,14,Dara,1620,1640,1630,
,04/12/2017,15,Dara,1625,1635,1630,
,05/12/2017,12,Dara,1620,1640,1630,
,06/12/2017,14,Dara,1630,1650,1640,
,07/12/2017,13,Dara,1620,1640,1630,
,08/12/2017,15,Dara,1620,1640,1630,
,11/12/2017,14,Dara,1620,1640,1630,
,12/12/2017,12,Dara,1620,1630,1625,
,13/12/2017,13,Dara,1620,1640,1630,
,14/12/2017,14,Dara,1620,1640,1630,
,15/12/2017,13,Dara,1600,1650,1625,
,16/12/2017,15,Dara,1625,1635,1630,
,17/12/2017,14,Dara,1625,1635,1630,
,18/12/2017,14,Dara,1630,1640,1635,
,20/12/2017,13,Dara,1610,1640,1635,
,22/12/2017,14,Dara,1620,1640,1630,
,24/12/2017,13,Dara,1620,1640,1630,
,26/12/2017,12,Dara,1620,1640,1630,
,27/12/2017,12,Dara,1620,1640,1630,
,28/12/2017,14,Dara,1620,1640,1630,
,29/12/2017,15,Dara,1620,1640,1630,
,30/12/2017,12,Dara,1620,1650,1640,
,31/12/2017,12,Dara,1620,1640,1630,
Khalilabad,01/12/2017,30,Dara,1525,1750,1635,
,02/12/2017,25,Dara,NR,NR,1630,
,04/12/2017,35,Dara,1530,1750,1640,
,05/12/2017,35,Dara,1525,1750,1635,
,06/12/2017,40,Dara,1530,1760,1640,
,07/12/2017,20,Dara,1550,1750,1640,
,08/12/2017,40,Dara,1525,1750,1640,
,10/12/2017,20,Dara,NR,NR,1635,
,11/12/2017,45,Dara,1530,1750,1635,
,12/12/2017,30,Dara,1550,1750,1640,
,13/12/2017,50,Dara,1525,1750,1635,
,15/12/2017,60,Dara,1525,1750,1625,
,16/12/2017,45,Dara,1550,1800,1620,
,17/12/2017,30,Dara,NR,NR,1625,
,18/12/2017,30,Dara,1525,1750,1630,
,19/12/2017,50,Dara,1525,1775,1630,
