Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/07/2016,15,Other,1630,1685,1660,
Shikohabad,01/07/2016,150,Dara,NR,NR,1640,
,02/07/2016,150,Dara,NR,NR,1630,
,03/07/2016,145,Dara,NR,NR,1630,
,04/07/2016,120,Dara,NR,NR,1625,
,09/07/2016,75,Dara,NR,NR,1630,
,10/07/2016,70,Dara,NR,NR,1620,
,11/07/2016,65,Dara,NR,NR,1620,
,14/07/2016,60,Dara,NR,NR,1630,
,15/07/2016,50,Dara,NR,NR,1630,
,16/07/2016,78,Dara,NR,NR,1620,
,17/07/2016,50,Dara,NR,NR,1630,
,18/07/2016,65,Dara,NR,NR,1620,
,19/07/2016,40,Dara,NR,NR,1630,
,21/07/2016,40,Dara,NR,NR,1630,
,22/07/2016,45,Dara,NR,NR,1610,
,24/07/2016,40,Dara,NR,NR,1610,
,25/07/2016,30,Dara,NR,NR,1620,
,26/07/2016,27,Dara,NR,NR,1615,
,28/07/2016,30,Dara,NR,NR,1625,
,30/07/2016,20,Dara,NR,NR,1620,
Sikandraraau,29/07/2016,50,Dara,1550,1650,1600,
Sikarpur,29/07/2016,191,Dara,1615,1635,1625,
Sirsa,01/07/2016,17,Dara,NR,NR,1560,
,02/07/2016,15,Dara,NR,NR,1555,
,04/07/2016,25,Dara,NR,NR,1565,
,05/07/2016,18,Dara,NR,NR,1560,
,06/07/2016,18,Dara,NR,NR,1560,
,07/07/2016,18.5,Dara,NR,NR,1560,
,08/07/2016,22,Dara,NR,NR,1565,
,09/07/2016,16,Dara,NR,NR,1550,
,11/07/2016,27.5,Dara,NR,NR,1560,
,12/07/2016,18.5,Dara,NR,NR,1565,
,13/07/2016,17,Dara,NR,NR,1555,
,14/07/2016,18,Dara,NR,NR,1560,
,15/07/2016,28,Dara,NR,NR,1570,
,16/07/2016,18,Dara,NR,NR,1565,
,18/07/2016,27.5,Dara,NR,NR,1560,
,19/07/2016,22.5,Dara,NR,NR,1570,
,20/07/2016,17.5,Dara,NR,NR,1560,
,21/07/2016,19,Dara,NR,NR,1565,
,22/07/2016,28.5,Dara,NR,NR,1575,
,23/07/2016,17,Dara,NR,NR,1570,
,25/07/2016,25,Dara,NR,NR,1565,
,26/07/2016,18.5,Dara,NR,NR,1560,
,27/07/2016,17.5,Dara,NR,NR,1570,
,28/07/2016,19,Dara,NR,NR,1575,
,29/07/2016,23,Dara,NR,NR,1580,
,30/07/2016,15,Dara,NR,NR,1575,
Sirsaganj,30/07/2016,20,Dara,NR,NR,1615,
Sitapur,04/07/2016,128.5,Dara,1550,1650,1620,
,05/07/2016,134,Dara,1550,1650,1618,
,06/07/2016,118,Dara,1550,1660,1625,
,07/07/2016,100,Dara,1550,1650,1620,
,08/07/2016,141,Dara,1550,1650,1620,
,09/07/2016,182,Dara,1550,1650,1625,
,11/07/2016,276.5,Dara,1550,1650,1630,
,13/07/2016,167.5,Dara,1580,1670,1635,
,14/07/2016,122,Dara,1580,1660,1640,
,16/07/2016,87,Dara,1600,1640,1618,
,18/07/2016,63.5,Dara,1600,1650,1620,
,19/07/2016,42.5,Dara,1600,1640,1620,
,20/07/2016,120,Dara,1600,1650,1615,
,21/07/2016,93.9,Dara,1600,1640,1610,
,22/07/2016,46.5,Dara,1600,1650,1620,
,23/07/2016,80.5,Dara,1600,1640,1618,
,25/07/2016,106.5,Dara,1600,1640,1620,
,26/07/2016,64,Dara,1600,1650,1625,
,27/07/2016,94.5,Dara,1600,1660,1625,
,28/07/2016,100.5,Dara,1600,1650,1620,
,29/07/2016,94,Dara,1600,1650,1621,
Siyana,01/07/2016,15,Dara,NR,NR,1650,
,02/07/2016,10,Dara,NR,NR,1650,
,03/07/2016,9,Dara,NR,NR,1650,
,05/07/2016,8,Dara,NR,NR,1645,
,06/07/2016,9,Dara,NR,NR,1645,
,07/07/2016,7.5,Dara,NR,NR,1645,
,08/07/2016,7,Dara,NR,NR,1645,
,09/07/2016,6.5,Dara,NR,NR,1640,
,10/07/2016,7.5,Other,NR,NR,1630,
,12/07/2016,7,Dara,NR,NR,1620,
,13/07/2016,6.5,Dara,NR,NR,1625,
,14/07/2016,6,Dara,NR,NR,1620,
,15/07/2016,10,Dara,NR,NR,1620,
,16/07/2016,9,Dara,NR,NR,1625,
,17/07/2016,8,Dara,NR,NR,1620,
,19/07/2016,7.5,Dara,NR,NR,1630,
,20/07/2016,7,Dara,NR,NR,1625,
,21/07/2016,8,Dara,NR,NR,1620,
,22/07/2016,7.5,Dara,NR,NR,1625,
,23/07/2016,5,Dara,NR,NR,1625,
,24/07/2016,6,Dara,NR,NR,1620,
,26/07/2016,6.5,Dara,NR,NR,1630,
,27/07/2016,5.5,Dara,NR,NR,1625,
,28/07/2016,5,Dara,NR,NR,1630,
,30/07/2016,4.5,Dara,NR,NR,1620,
,31/07/2016,4,Dara,NR,NR,1620,
Soharatgarh,15/07/2016,241.5,Dara,1560,1600,1580,
,29/07/2016,214,Dara,1575,1625,1600,
Sultanpur,02/07/2016,675,Dara,1550,1565,1560,
Tamkuhi Road,01/07/2016,32,Dara,NR,NR,1600,
,02/07/2016,24,Dara,NR,NR,1600,
,05/07/2016,12,Dara,NR,NR,1580,
,06/07/2016,27,Dara,NR,NR,1600,
,07/07/2016,19,Dara,NR,NR,1600,
,08/07/2016,28,Dara,NR,NR,1600,
,09/07/2016,25,Dara,NR,NR,1600,
,11/07/2016,34,Dara,NR,NR,1580,
,12/07/2016,22,Dara,NR,NR,1575,
,13/07/2016,16,Dara,NR,NR,1575,
,14/07/2016,26,Dara,NR,NR,1580,
,16/07/2016,28,Dara,NR,NR,1600,
,18/07/2016,11,Dara,NR,NR,1600,
,19/07/2016,8,Dara,NR,NR,1600,
,20/07/2016,11,Dara,NR,NR,1600,
,21/07/2016,24,Dara,NR,NR,1620,
,22/07/2016,18,Dara,NR,NR,1625,
,23/07/2016,26,Dara,NR,NR,1640,
,25/07/2016,22,Dara,NR,NR,1650,
,26/07/2016,14,Dara,NR,NR,1650,
,27/07/2016,17,Dara,NR,NR,1650,
,28/07/2016,9,Dara,NR,NR,1650,
,29/07/2016,8,Dara,NR,NR,1650,
,30/07/2016,19,Dara,NR,NR,1650,
Tikonia,29/07/2016,5,Other,1470,1580,1520,
Tilhar,05/07/2016,21,Dara,NR,NR,1635,
,08/07/2016,12,Dara,NR,NR,1650,
Tundla,30/07/2016,7,Dara,NR,NR,1680,
Ujhani,30/07/2016,1100, ,NR,NR,NR,
,31/07/2016,1100, ,NR,NR,NR,
Unnao,01/07/2016,67,Dara,1645,1660,1650,
,02/07/2016,34.4,Dara,1645,1660,1655,
,03/07/2016,20.2,Dara,1650,1665,1660,
,04/07/2016,20.7,Dara,1640,1655,1650,
,05/07/2016,20.7,Dara,1650,1665,1660,
,06/07/2016,22,Dara,1640,1660,1650,
,07/07/2016,30.7,Dara,1650,1665,1660,
,08/07/2016,40.6,Dara,1650,1665,1660,
,09/07/2016,22,Dara,1655,1665,1660,
,10/07/2016,25.2,Dara,1660,1675,1670,
,11/07/2016,17.8,Dara,1665,1675,1670,
,12/07/2016,18.4,Dara,1660,1675,1670,
,13/07/2016,16,Dara,1670,1680,1675,
,14/07/2016,15.7,Dara,1670,1685,1680,
,15/07/2016,20.6,Dara,1670,1685,1680,
,16/07/2016,18,Dara,1670,1685,1680,
,17/07/2016,17.9,Dara,1675,1690,1685,
,18/07/2016,20.8,Dara,1670,1685,1680,
,20/07/2016,35.5,Dara,1675,1685,1680,
,21/07/2016,26.8,Dara,1670,1680,1675,
,22/07/2016,50.5,Dara,1670,1680,1675,
,24/07/2016,25.5,Dara,1670,1680,1675,
,25/07/2016,62,Dara,1665,1680,1670,
,26/07/2016,50,Dara,1665,1675,1670,
,27/07/2016,100,Dara,1665,1675,1670,
,28/07/2016,107.8,Dara,1660,1670,1665,
,29/07/2016,96,Dara,1660,1670,1665,
,30/07/2016,101,Dara,1660,1670,1665,
,31/07/2016,94.6,Dara,1660,1670,1665,
Uttaripura,31/07/2016,70,Dara,NR,NR,1600,
Varanasi(Grain),07/07/2016,380,Dara,1600,1700,1670,
,08/07/2016,410,Dara,1600,1700,1660,
,09/07/2016,520,Dara,1600,1700,1660,
,11/07/2016,400,Dara,1600,1700,1660,
,12/07/2016,430,Dara,1600,1700,1660,
,13/07/2016,500,Dara,1600,1700,1650,
,14/07/2016,460,Dara,1600,1700,1650,
,15/07/2016,45,Dara,1635,1665,1650,
,16/07/2016,40,Dara,1655,1685,1670,
,18/07/2016,39.75,Dara,1665,1690,1675,
,19/07/2016,390,Dara,1660,1700,1675,
,20/07/2016,382.5,Dara,1670,1700,1680,
,21/07/2016,375,Dara,1655,1675,1670,
,22/07/2016,388.5,Dara,1660,1685,1670,
,23/07/2016,38,Dara,1650,1675,1665,
,25/07/2016,395,Dara,1635,1665,1650,
,26/07/2016,387,Dara,1645,1700,1670,
,27/07/2016,370, ,NR,NR,NR,
,28/07/2016,375,Dara,1650,1675,1660,
,29/07/2016,360,Dara,1645,1675,1660,
,30/07/2016,265,Dara,1635,1670,1650,
Varipaal,29/07/2016,55,Dara,NR,NR,1650,
Vilthararoad,27/07/2016,30,Dara,1640,1700,1680,
Vishalpur,29/07/2016,600,Other,1600,1635,1620,
Visoli,27/07/2016,1000, ,NR,NR,NR,
Wansi,16/07/2016,300,Dara,1550,1620,1585,
,28/07/2016,250,Dara,1580,1635,1610,
Wazirganj,25/07/2016,600,Other,1550,1650,1600,
Yusufpur,01/07/2016,25,Dara,1530,1600,1570,
,02/07/2016,40,Dara,1530,1590,1575,
,04/07/2016,20,Dara,1550,1600,1575,
,05/07/2016,15,Dara,1550,1600,1575,
,06/07/2016,15,Dara,1540,1600,1575,
,09/07/2016,45,Dara,1540,1600,1575,
,11/07/2016,35,Dara,1540,1620,1580,
,12/07/2016,45,Dara,1540,1610,1580,
,13/07/2016,25,Dara,1550,1610,1580,
,14/07/2016,30,Dara,1550,1610,1580,
,15/07/2016,31,Dara,1550,1620,1580,
,16/07/2016,35,Dara,1550,1620,1585,
,18/07/2016,30,Dara,1560,1610,1585,
,19/07/2016,40,Dara,1550,1610,1580,
,20/07/2016,25,Dara,1550,1610,1580,
,21/07/2016,30,Dara,1550,1620,1580,
,22/07/2016,35,Dara,1550,1620,1580,
,23/07/2016,55,Dara,1550,1580,1580,
,25/07/2016,30,Dara,1550,1620,1585,
,26/07/2016,35,Dara,1550,1620,1585,
,27/07/2016,30,Dara,1550,1610,1585,
,28/07/2016,25,Dara,1550,1630,1590,
