Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2019,2.3,Dara,1840,1840,1840,
,18/06/2019,2.7,Dara,1840,1840,1840,
,19/06/2019,3.2,Dara,1840,1840,1840,
,20/06/2019,2.1,Dara,1840,1840,1840,
,21/06/2019,2.3,Dara,1840,1840,1840,
,22/06/2019,2.1,Dara,1840,1840,1840,
,24/06/2019,2.3,Dara,1840,1840,1840,
,25/06/2019,1.9,Dara,1840,1840,1840,
,26/06/2019,2.5,Dara,1840,1840,1840,
,27/06/2019,3,Dara,1840,1840,1840,
Gorakhpur,01/06/2019,84,Dara,1800,1900,1840,
,02/06/2019,83,Dara,1800,1900,1840,
,03/06/2019,84,Dara,1800,1900,1840,
,05/06/2019,82,Dara,1800,1925,1850,
,06/06/2019,30,Dara,1800,1900,1840,
,07/06/2019,87,Dara,1800,1900,1840,
,08/06/2019,83,Dara,1800,1900,1840,
,09/06/2019,88,Dara,1800,1900,1840,
,10/06/2019,81,Dara,1800,1900,1840,
,12/06/2019,166,Dara,1800,1900,1840,
,13/06/2019,90,Dara,1800,1900,1840,
,14/06/2019,85,Dara,1800,1900,1840,
,15/06/2019,87,Dara,1800,1900,1840,
,16/06/2019,90,Dara,1800,1900,1840,
,17/06/2019,90,Dara,1800,1900,1840,
,19/06/2019,194,Dara,1800,1900,1840,
,20/06/2019,85,Dara,1800,1900,1840,
,22/06/2019,91.5,Dara,1800,1900,1840,
,23/06/2019,95,Dara,1800,1900,1840,
,24/06/2019,95,Dara,1800,1900,1840,
,26/06/2019,80,Dara,1800,1900,1840,
,27/06/2019,93,Dara,1800,1900,1840,
,28/06/2019,90,Dara,1800,1900,1840,
,29/06/2019,86,Dara,1800,1900,1840,
,30/06/2019,86,Dara,1800,1900,1840,
Gulavati,01/06/2019,110,Dara,1853,1857,1855,
,02/06/2019,75,Dara,1853,1857,1855,
,03/06/2019,82,Dara,1848,1852,1850,
,04/06/2019,57,Dara,1850,1860,1855,
,06/06/2019,21,Dara,1845,1855,1850,
,07/06/2019,25,Dara,1850,1860,1855,
,08/06/2019,13,Dara,1848,1852,1850,
,09/06/2019,18,Dara,1853,1857,1855,
,10/06/2019,23,Dara,1848,1852,1850,
,11/06/2019,31,Dara,1840,1850,1845,
,13/06/2019,43.2,Dara,1840,1850,1845,
,14/06/2019,60,Dara,1845,1855,1850,
,15/06/2019,23,Dara,1845,1855,1850,
,18/06/2019,20,Dara,1845,1855,1850,
,20/06/2019,15,Dara,1840,1845,1842,
,21/06/2019,15.5,Dara,1840,1850,1845,
,22/06/2019,13,Dara,1841,1845,1843,
,23/06/2019,12.5,Dara,1841,1845,1843,
,24/06/2019,14,Dara,1840,1850,1845,
,25/06/2019,11,Dara,1841,1845,1843,
,26/06/2019,22.5,Dara,1841,1843,1842,
Gurusarai,02/06/2019,39,Dara,1840,1840,1840,
,03/06/2019,20.5,Dara,1840,1840,1840,
,04/06/2019,49,Dara,1840,1840,1840,
,05/06/2019,10.5,Dara,1840,1840,1840,
,06/06/2019,22,Dara,1840,1840,1840,
,07/06/2019,30.7,Dara,1840,1840,1840,
,09/06/2019,20.3,Dara,1840,1840,1840,
,10/06/2019,29,Dara,1840,1840,1840,
,11/06/2019,17,Dara,1840,1840,1840,
,12/06/2019,24.4,Dara,1840,1840,1840,
,13/06/2019,19,Dara,1840,1840,1840,
,14/06/2019,25,Dara,1840,1840,1840,
,16/06/2019,30,Dara,1840,1840,1840,
,17/06/2019,41,Dara,1840,1840,1840,
,18/06/2019,25,Dara,1840,1840,1840,
,19/06/2019,19,Dara,1840,1840,1840,
,20/06/2019,21.7,Dara,1840,1840,1840,
,21/06/2019,30.5,Dara,1840,1840,1840,
,23/06/2019,19,Dara,1840,1840,1840,
,25/06/2019,30,Dara,1840,1840,1840,
,26/06/2019,12,Dara,1750,1840,1750,
,27/06/2019,8,Dara,1700,1825,1750,
,28/06/2019,10.5,Dara,1700,1850,1750,
,30/06/2019,4,Dara,1700,1800,1800,
Haathras,01/06/2019,65,Dara,1835,1850,1842,
,03/06/2019,40,Dara,1835,1850,1842,
,04/06/2019,60,Dara,1840,1850,1842,
,06/06/2019,63.4,Dara,1830,1850,1842,
,07/06/2019,90,Dara,1830,1860,1840,
,08/06/2019,28.7,Dara,1800,1860,1842,
,10/06/2019,40,Dara,1800,1860,1842,
,11/06/2019,90,Dara,1840,1850,1842,
,12/06/2019,40,Dara,1800,1860,1842,
,13/06/2019,45,Dara,1820,1860,1842,
,14/06/2019,45,Dara,1830,2000,1901,
,15/06/2019,34.1,Dara,1830,1890,1840,
,17/06/2019,20, ,NR,NR,NR,
,18/06/2019,8,Dara,1800,1850,1841,
,19/06/2019,14,Dara,1830,1860,1850,
,20/06/2019,46.1,Dara,1830,1860,1845,
,21/06/2019,35,Dara,1835,1950,1876,
,22/06/2019,49.7,Dara,1825,1860,1845,
,24/06/2019,12,Dara,1830,1850,1840,
,25/06/2019,20,Dara,1800,1860,1840,
,26/06/2019,18,Dara,1800,1850,1842,
,27/06/2019,30,Dara,1800,1860,1840,
,28/06/2019,14,Dara,1800,1860,1842,
,29/06/2019,120,Dara,1800,1850,1840,
Hamirpur,15/06/2019,130,Dara,1840,1900,1840,
,29/06/2019,155,Dara,1700,1800,1750,
Hapur,01/06/2019,180,Dara,1800,2000,1860,
,03/06/2019,170,Dara,1800,2000,1860,
,04/06/2019,160,Dara,1800,2000,1860,
,05/06/2019,160,Dara,1800,2000,1860,
,06/06/2019,170,Dara,1800,2000,1860,
,07/06/2019,160,Dara,1800,2000,1860,
,08/06/2019,150,Dara,1800,1950,1860,
,10/06/2019,160,Dara,1800,2000,1870,
,11/06/2019,160,Dara,1800,2000,1870,
,13/06/2019,160,Dara,1800,2000,1860,
,14/06/2019,140,Dara,1800,2000,1860,
,15/06/2019,150,Dara,1800,1950,1850,
,17/06/2019,140,Dara,1800,1950,1860,
,18/06/2019,140,Dara,1800,2000,1860,
,19/06/2019,140,Dara,1800,2000,1860,
,20/06/2019,150,Dara,1800,1950,1860,
,21/06/2019,160,Dara,1800,2000,1880,
,22/06/2019,130,Dara,1800,2050,1900,
,24/06/2019,140,Dara,1800,2100,1900,
,25/06/2019,140,Dara,1800,2000,1890,
,26/06/2019,120,Dara,1800,2000,1880,
,27/06/2019,140,Dara,1800,2000,1880,
,28/06/2019,130,Dara,1800,2000,1880,
,29/06/2019,150,Dara,NR,NR,1880,
Hardoi,01/06/2019,1800,Dara,1810,1850,1840,
,03/06/2019,1400,Dara,1811,1855,1840,
,04/06/2019,1700,Dara,1814,1860,1840,
,06/06/2019,200,Dara,1800,1860,1840,
,07/06/2019,1200,Dara,1818,1860,1840,
,08/06/2019,800,Dara,1820,1870,1840,
,10/06/2019,700,Dara,1830,1880,1840,
,11/06/2019,600,Dara,1825,1845,1840,
,13/06/2019,400,Dara,1815,1880,1840,
,14/06/2019,360,Dara,1820,1860,1840,
,15/06/2019,320,Dara,1820,1870,1840,
,17/06/2019,350,Dara,1819,1970,1840,
,18/06/2019,290,Dara,1821,1860,1840,
,19/06/2019,270,Dara,1824,1860,1840,
,20/06/2019,220,Dara,1829,1970,1940,
,21/06/2019,200,Dara,1811,1880,1840,
,22/06/2019,300,Dara,1825,1870,1845,
,24/06/2019,280,Dara,1826,1860,1840,
,25/06/2019,260,Dara,1815,1870,1840,
,26/06/2019,280,Dara,1817,1860,1840,
,27/06/2019,290,Dara,1810,1860,1840,
,28/06/2019,230,Dara,1819,1870,1840,
,29/06/2019,300,Dara,1805,1870,1840,
Hargaon (Laharpur),01/06/2019,46,Dara,1835,1845,1840,
,02/06/2019,24,Dara,1835,1845,1840,
,03/06/2019,75,Dara,1835,1845,1840,
,04/06/2019,62,Dara,1835,1845,1840,
,05/06/2019,46,Dara,1835,1845,1840,
,06/06/2019,42,Dara,1835,1845,1840,
,07/06/2019,35,Dara,1835,1845,1840,
,08/06/2019,46,Dara,1835,1845,1840,
,09/06/2019,46,Dara,1835,1845,1840,
,10/06/2019,36,Dara,1835,1845,1840,
,11/06/2019,43,Dara,1835,1845,1840,
,12/06/2019,52,Dara,1835,1845,1840,
,13/06/2019,45,Dara,1835,1845,1840,
,14/06/2019,62,Dara,1835,1845,1840,
,16/06/2019,26,Dara,1835,1845,1840,
,17/06/2019,23,Dara,1835,1845,1840,
,18/06/2019,26,Dara,1835,1845,1840,
,19/06/2019,13,Dara,1835,1845,1840,
,20/06/2019,16,Dara,1835,1845,1840,
,21/06/2019,12,Dara,1835,1845,1840,
,22/06/2019,15,Dara,1835,1845,1840,
,23/06/2019,14,Dara,1835,1845,1840,
,24/06/2019,25,Dara,1835,1845,1840,
,25/06/2019,15,Dara,1835,1845,1840,
,26/06/2019,10,Dara,1835,1845,1840,
,27/06/2019,18,Dara,1835,1845,1840,
,28/06/2019,13,Dara,1835,1845,1840,
,29/06/2019,5,Dara,1835,1845,1840,
,30/06/2019,15,Dara,1835,1845,1840,
Jafarganj,01/06/2019,34,Dara,1830,1850,1840,
,02/06/2019,51,Dara,1820,1860,1840,
,03/06/2019,25,Dara,1820,1860,1840,
,04/06/2019,25,Dara,1820,1860,1840,
,06/06/2019,27,Dara,1820,1860,1840,
,08/06/2019,16,Dara,1820,1860,1840,
,09/06/2019,43,Dara,1820,1860,1840,
,10/06/2019,15,Dara,1820,1860,1840,
,11/06/2019,25,Dara,1820,1860,1840,
,14/06/2019,20,Dara,1820,1860,1840,
,15/06/2019,9,Dara,1820,1860,1840,
,16/06/2019,56,Dara,1820,1860,1840,
,17/06/2019,32,Dara,1820,1860,1840,
,18/06/2019,22,Dara,1820,1860,1840,
,19/06/2019,54,Dara,1820,1860,1840,
,20/06/2019,24,Dara,1820,1860,1840,
,21/06/2019,13,Dara,1820,1860,1840,
,22/06/2019,16,Dara,1820,1860,1840,
,23/06/2019,24,Dara,1820,1860,1840,
,28/06/2019,22,Dara,1820,1860,1840,
,30/06/2019,25,Dara,1820,1860,1840,
Jagnair,01/06/2019,15,Dara,1830,1840,1835,
,03/06/2019,15,Dara,1835,1845,1840,
,04/06/2019,7.5,Dara,1800,1842,1840,
,05/06/2019,2,Dara,1800,1840,1830,
,06/06/2019,3,Dara,1800,1840,1820,
,07/06/2019,2.5,Dara,1800,1840,1830,
,08/06/2019,6.6,Dara,1800,1844,1840,
,10/06/2019,4,Dara,1800,1842,1840,
,11/06/2019,8.4,Dara,1800,1840,1835,
,12/06/2019,2,Dara,1800,1840,1820,
,13/06/2019,2.5,Dara,1800,1840,1820,
,14/06/2019,2,Dara,1800,1840,1820,
,15/06/2019,2.5,Dara,1800,1830,1815,
,17/06/2019,6,Dara,1800,1830,1820,
,18/06/2019,13,Dara,1800,1840,1820,
,19/06/2019,7,Dara,1800,1835,1830,
,20/06/2019,8.7,Dara,1790,1830,1820,
,21/06/2019,4,Dara,1800,1830,1820,
,22/06/2019,9,Dara,1800,1840,1820,
,24/06/2019,5,Dara,1800,1835,1825,
,25/06/2019,2, ,NR,NR,NR,
,26/06/2019,3.5, ,NR,NR,NR,
,27/06/2019,4, ,NR,NR,NR,
,29/06/2019,2,Dara,1770,1820,1800,
Jahanabad,02/06/2019,151.2,Dara,1600,1820,1700,
,03/06/2019,17.3,Dara,1600,1820,1710,
,05/06/2019,21.7,Dara,1600,1810,1700,
,10/06/2019,39,Dara,1600,1840,1700,
,12/06/2019,30.4,Dara,1600,1840,1700,
,13/06/2019,20.2,Dara,1600,1840,1710,
,14/06/2019,16.5,Dara,1600,1840,1700,
,15/06/2019,25.3,Dara,1600,1840,1700,
,16/06/2019,25.3,Dara,1600,1840,1720,
,20/06/2019,18,Dara,1600,1840,1710,
,21/06/2019,18.2,Dara,1700,1840,1750,
,23/06/2019,16.4,Dara,1700,1840,1740,
,25/06/2019,25.3,Dara,1700,1840,1740,
,26/06/2019,20.3,Dara,1700,1840,1740,
,29/06/2019,18,Dara,1700,1840,1740,
,30/06/2019,18.9,Dara,1700,1840,1740,
Jahangirabad,01/06/2019,79,Dara,1830,1845,1840,
,02/06/2019,57,Dara,1830,1845,1840,
,03/06/2019,51,Dara,1830,1845,1840,
,04/06/2019,41,Dara,1830,1845,1840,
,06/06/2019,40,Dara,1830,1845,1840,
,08/06/2019,30,Dara,1835,1850,1840,
,09/06/2019,20,Dara,1840,1845,1842,
,10/06/2019,20,Dara,1840,1845,1842,
,11/06/2019,30,Dara,1840,1845,1842,
,13/06/2019,12.5,Dara,1840,1845,1842,
,15/06/2019,12.5,Dara,1840,1845,1842,
,16/06/2019,9,Dara,1840,1845,1842,
,17/06/2019,7.5,Dara,1840,1845,1842,
,18/06/2019,9,Dara,1840,1845,1842,
,19/06/2019,7.5,Dara,1840,1850,1845,
,20/06/2019,7.5,Dara,1840,1850,1845,
,22/06/2019,9,Dara,1840,1850,1845,
,23/06/2019,7.5,Dara,1840,1850,1845,
,24/06/2019,7,Dara,1840,1850,1845,
,25/06/2019,7,Dara,1840,1850,1845,
,26/06/2019,6,Dara,1840,1850,1845,
,27/06/2019,7,Dara,1840,1850,1845,
,29/06/2019,8,Dara,1840,1850,1845,
,30/06/2019,8,Dara,1840,1850,1845,
Jalalabad,01/06/2019,21,Dara,1800,1820,1810,
,02/06/2019,35,Dara,1810,1830,1820,
,03/06/2019,21,Dara,1800,1820,1810,
,04/06/2019,18,Dara,1800,1830,1815,
,05/06/2019,17.3,Dara,1810,1830,1820,
,06/06/2019,15,Dara,1810,1830,1820,
,07/06/2019,10,Dara,1800,1840,1820,
,09/06/2019,5,Dara,1800,1830,1815,
,10/06/2019,10,Dara,1800,1820,1810,
,12/06/2019,5,Dara,1800,1830,1815,
,13/06/2019,6,Dara,1800,1840,1820,
,14/06/2019,12,Dara,1800,1830,1815,
,15/06/2019,5,Dara,1800,1830,1815,
,16/06/2019,8,Dara,1800,1840,1820,
,18/06/2019,9.5,Dara,1800,1830,1815,
,21/06/2019,20.5,Dara,1800,1830,1815,
,23/06/2019,5,Dara,1800,1830,1815,
Jalaun,01/06/2019,45.2, ,NR,NR,NR,
,02/06/2019,50.6,Dara,1840,1840,1840,
,04/06/2019,41.1,Dara,1840,1840,1840,
,05/06/2019,54.5,Dara,1840,1840,1840,
,06/06/2019,60.3,Dara,1840,1840,1840,
,07/06/2019,89.5,Dara,1840,1840,1840,
,08/06/2019,35,Dara,1840,1840,1840,
,09/06/2019,85,Dara,1840,1840,1840,
,11/06/2019,80,Dara,1840,1840,1840,
,12/06/2019,70,Dara,1840,1840,1840,
,13/06/2019,51,Dara,1840,1840,1840,
,14/06/2019,72.1,Dara,1840,1840,1840,
,15/06/2019,48,Dara,1840,1840,1840,
,16/06/2019,42,Dara,1840,1840,1840,
,18/06/2019,46,Dara,1840,1840,1840,
,19/06/2019,41.7,Dara,1840,1840,1840,
,20/06/2019,41.7,Dara,1840,1840,1840,
,21/06/2019,35,Dara,1840,1840,1840,
,22/06/2019,72,Dara,1840,1840,1840,
,23/06/2019,68,Dara,1840,1840,1840,
,25/06/2019,78,Dara,1840,1840,1840,
,26/06/2019,47,Dara,1600,1690,1690,
,27/06/2019,22,Dara,1650,1700,1700,
,28/06/2019,32.7,Dara,1600,1708,1708,
,29/06/2019,19.7,Dara,1650,1716,1716,
,30/06/2019,9,Dara,1700,1730,1730,
Jamanian,01/06/2019,12,Dara,1830,1850,1840,
,03/06/2019,12,Dara,1830,1850,1840,
,04/06/2019,15,Dara,1830,1850,1840,
,10/06/2019,12,Dara,1830,1850,1840,
,11/06/2019,13,Dara,1830,1850,1840,
,12/06/2019,12,Dara,1830,1850,1840,
,13/06/2019,12,Dara,1830,1850,1840,
,15/06/2019,12,Dara,1830,1850,1840,
,17/06/2019,12,Dara,1830,1850,1840,
,18/06/2019,12,Dara,1830,1850,1840,
,19/06/2019,12,Dara,1830,1850,1840,
,20/06/2019,10,Dara,1830,1850,1840,
Jangipura,01/06/2019,120,Dara,1820,1860,1840,
,12/06/2019,76,Dara,1830,1870,1850,
,13/06/2019,85,Dara,1830,1870,1850,
,14/06/2019,90,Dara,1830,1870,1850,
,15/06/2019,100,Dara,1830,1870,1850,
,16/06/2019,60,Dara,1830,1870,1850,
,17/06/2019,50,Dara,1830,1870,1850,
,18/06/2019,80,Dara,1850,1890,1870,
,19/06/2019,70,Dara,1840,1880,1860,
,20/06/2019,60,Dara,1840,1880,1860,
,21/06/2019,40,Dara,1830,1870,1850,
,22/06/2019,45,Dara,1850,1870,1860,
,23/06/2019,50,Dara,1840,1860,1850,
,24/06/2019,54,Dara,1840,1880,1860,
,26/06/2019,30,Dara,1840,1880,1860,
,27/06/2019,40,Dara,1820,1860,1840,
,28/06/2019,53,Dara,1840,1860,1850,
,29/06/2019,60,Dara,1830,1870,1850,
,30/06/2019,65,Dara,1820,1860,1840,
Jarar,02/06/2019,1.1,Dara,1790,1845,1810,
,03/06/2019,0.7,Dara,1780,1850,1810,
,04/06/2019,0.6,Dara,1770,1850,1810,
,05/06/2019,1.1,Dara,1780,1845,1820,
,06/06/2019,0.6,Dara,1790,1850,1820,
,07/06/2019,0.5,Dara,1790,1855,1820,
,09/06/2019,0.4,Dara,1790,1855,1820,
,10/06/2019,0.5,Dara,1780,1860,1820,
,11/06/2019,0.6,Dara,1790,1845,1820,
,12/06/2019,0.8,Dara,1790,1850,1830,
,13/06/2019,0.6,Dara,1800,1855,1830,
,14/06/2019,0.6, ,NR,NR,NR,
,16/06/2019,0.4,Dara,1790,1850,1830,
,17/06/2019,0.5,Dara,1790,1850,1820,
,18/06/2019,0.4,Dara,1780,1850,1810,
,19/06/2019,0.4,Dara,1790,1845,1820,
,20/06/2019,0.8,Dara,1800,1850,1820,
,21/06/2019,0.9,Dara,1800,1855,1820,
,23/06/2019,0.3,Dara,1800,1845,1820,
,24/06/2019,1.1,Dara,1790,1850,1820,
,25/06/2019,1.1,Dara,1810,1855,1830,
,26/06/2019,1.5,Dara,1820,1850,1840,
,27/06/2019,1.4,Dara,1810,1855,1840,
,28/06/2019,1,Dara,1820,1850,1840,
Jasra,01/06/2019,55,Dara,1700,1890,1840,
,02/06/2019,35,Dara,1790,1890,1840,
,03/06/2019,48,Dara,1800,1870,1840,
,04/06/2019,63,Dara,1700,1900,1840,
,05/06/2019,162,Dara,1800,1900,1840,
,06/06/2019,155,Dara,1800,1900,1840,
,07/06/2019,155,Dara,1800,1900,1840,
,08/06/2019,145,Dara,1800,1900,1840,
,10/06/2019,132,Dara,1800,1900,1840,
,11/06/2019,165,Dara,1800,1900,1840,
,12/06/2019,168,Dara,1800,1900,1840,
,13/06/2019,85,Dara,1800,1900,1840,
,15/06/2019,241,Dara,1800,1870,1840,
,16/06/2019,148,Dara,1800,1900,1840,
,17/06/2019,165,Dara,1790,1890,1840,
,18/06/2019,168,Dara,1700,1900,1840,
,19/06/2019,137,Dara,1800,1900,1840,
,21/06/2019,155,Dara,1800,1900,1840,
,22/06/2019,265,Dara,1780,1890,1840,
,23/06/2019,16, ,NR,NR,NR,
,24/06/2019,210, ,NR,NR,NR,
,25/06/2019,110,Dara,1700,1890,1840,
,26/06/2019,145,Dara,1700,1880,1840,
,27/06/2019,223,Dara,1700,1870,1840,
,28/06/2019,165,Dara,1700,1890,1840,
,29/06/2019,148,Dara,1750,1850,1800,
,30/06/2019,132,Dara,1780,1900,1840,
Jasvantnagar,01/06/2019,36,Dara,1780,1860,1840,
,03/06/2019,23,Dara,1785,1860,1840,
,04/06/2019,21,Dara,1780,1860,1840,
,05/06/2019,18,Dara,1780,1860,1840,
,06/06/2019,16,Dara,1780,1860,1840,
,07/06/2019,26,Dara,1785,1860,1840,
,08/06/2019,17,Dara,1780,1860,1840,
,10/06/2019,16,Dara,1780,1860,1840,
,11/06/2019,22,Dara,1785,1860,1840,
,13/06/2019,15,Dara,1780,1860,1840,
,15/06/2019,15,Dara,1780,1860,1840,
,17/06/2019,11,Dara,1780,1860,1840,
Jaunpur,01/06/2019,40,Dara,1830,1875,1850,
,03/06/2019,30,Dara,1830,1875,1850,
,04/06/2019,60,Dara,1830,1860,1845,
,05/06/2019,79,Dara,1830,1865,1845,
,06/06/2019,80,Dara,1825,1860,1845,
,07/06/2019,53,Dara,1825,1865,1850,
,08/06/2019,13.5,Dara,1825,1860,1850,
,10/06/2019,14,Dara,1830,1865,1850,
,11/06/2019,20,Dara,1845,1865,1855,
,12/06/2019,30,Dara,1840,1860,1855,
,13/06/2019,20,Dara,1830,1870,1850,
,14/06/2019,35,Dara,1825,1870,1850,
,15/06/2019,16,Dara,1830,1860,1845,
,17/06/2019,29,Dara,1830,1860,1845,
,18/06/2019,15,Dara,1820,1860,1840,
,19/06/2019,10.5,Dara,1825,1860,1840,
,20/06/2019,20,Dara,1820,1880,1840,
,21/06/2019,25,Dara,1820,1860,1840,
,22/06/2019,20,Dara,1820,1860,1840,
,24/06/2019,25,Dara,1830,1860,1850,
,25/06/2019,13,Dara,1830,1850,1845,
,26/06/2019,30,Dara,1825,1860,1845,
,27/06/2019,28,Dara,1825,1855,1845,
,28/06/2019,30,Dara,1825,1865,1850,
,29/06/2019,48,Dara,1830,1865,1850,
Jayas,01/06/2019,90,Dara,1840,1840,1840,
,02/06/2019,72,Dara,1840,1840,1840,
,03/06/2019,81,Dara,1780,1840,1840,
,04/06/2019,42.3,Dara,1780,1840,1800,
,06/06/2019,72,Dara,1780,1840,1800,
,07/06/2019,68.5,Dara,1780,1840,1810,
,08/06/2019,107.2,Dara,1780,1840,1810,
,09/06/2019,96.7,Dara,1780,1840,1810,
,10/06/2019,86.5,Dara,1780,1840,1815,
,11/06/2019,81.5,Dara,1780,1840,1820,
,13/06/2019,91.2,Dara,1775,1840,1820,
,14/06/2019,82.8,Dara,1780,1840,1810,
,15/06/2019,96.5,Dara,1780,1840,1810,
,16/06/2019,81,Dara,1780,1840,1810,
,17/06/2019,121.5,Dara,1780,1840,1810,
,18/06/2019,124.5,Dara,1780,1840,1810,
,20/06/2019,147,Dara,1780,1840,1815,
,21/06/2019,87,Dara,1780,1840,1810,
,22/06/2019,118.5,Dara,1780,1840,1810,
,23/06/2019,196.8,Dara,1780,1840,1815,
,24/06/2019,168.5,Dara,1780,1840,1810,
,25/06/2019,171,Dara,1775,1840,1810,
,27/06/2019,186.5,Dara,1775,1840,1815,
,28/06/2019,193.5,Dara,1780,1840,1800,
,29/06/2019,184.2,Dara,1780,1840,1800,
,30/06/2019,114.5,Dara,1775,1840,1800,
Jhansi,01/06/2019,240,Dara,1840,1860,1855,
,02/06/2019,230,Dara,1840,1870,1860,
,03/06/2019,250,Dara,1840,1860,1850,
,06/06/2019,219,Dara,1840,1870,1855,
,07/06/2019,225,Dara,1820,1890,1870,
,08/06/2019,232,Dara,1840,1870,1865,
,09/06/2019,232,Dara,1840,1875,1865,
,10/06/2019,280,Dara,1840,1870,1870,
,12/06/2019,255,Dara,1840,1865,1865,
,13/06/2019,264,Dara,1840,1860,1860,
,14/06/2019,235,Dara,1840,1865,1865,
,15/06/2019,175,Dara,1840,1870,1870,
,16/06/2019,166,Dara,1840,1880,1870,
,17/06/2019,155,Dara,1840,1870,1860,
,19/06/2019,145,Dara,1840,1865,1860,
,20/06/2019,138,Dara,1840,1870,1865,
,21/06/2019,150,Dara,1840,1870,1860,
,22/06/2019,162.5,Dara,1840,1860,1850,
,23/06/2019,110,Dara,1840,1875,1865,
,24/06/2019,135,Dara,1840,1870,1860,
,26/06/2019,142,Dara,1840,1860,1855,
,27/06/2019,137.5,Dara,1840,1900,1865,
,28/06/2019,149,Dara,1840,1870,1860,
,29/06/2019,152,Dara,1840,1840,1840,
,30/06/2019,152,Dara,1840,1850,1845,
Jhijhank,03/06/2019,8,Dara,1830,1840,1835,
,04/06/2019,11,Dara,1830,1840,1835,
,05/06/2019,13,Dara,1830,1840,1835,
,06/06/2019,12,Dara,1830,1840,1835,
,07/06/2019,11,Dara,1830,1840,1835,
,08/06/2019,12.5,Dara,1830,1840,1835,
,09/06/2019,11.5,Dara,1830,1840,1835,
,11/06/2019,13,Dara,1830,1840,1835,
,12/06/2019,14,Dara,1830,1840,1835,
,13/06/2019,12.5,Dara,1830,1840,1835,
,14/06/2019,10.5,Dara,1830,1840,1835,
,15/06/2019,14.5,Dara,1830,1840,1835,
,16/06/2019,16.5,Dara,1830,1840,1835,
,17/06/2019,13.5,Dara,1830,1840,1835,
,18/06/2019,16.5,Dara,1830,1840,1835,
,19/06/2019,23.5,Dara,1830,1840,1835,
,20/06/2019,18.5,Dara,1830,1840,1835,
Kadaura,28/06/2019,30,147 Average,1700,1730,1715,
,29/06/2019,27,147 Average,1700,1750,1725,
,30/06/2019,5,147 Average,1700,1740,1720,
Kalpi,02/06/2019,129,Dara,1785,1840,1795,
,05/06/2019,21.5, ,NR,NR,NR,
,08/06/2019,47, ,NR,NR,NR,
,11/06/2019,99.19,Dara,1750,1840,1840,
,15/06/2019,45.5, ,NR,NR,NR,
,18/06/2019,16,Dara,1800,1840,1830,
,20/06/2019,34,Dara,1825,1840,1830,
,21/06/2019,99.6,Dara,1750,1840,1800,
Kamlaganj,01/06/2019,28,Dara,1800,1840,1830,
,02/06/2019,24.3,Dara,1800,1850,1830,
,03/06/2019,16.2,Dara,1800,1840,1830,
,04/06/2019,24.8,Dara,1800,1840,1830,
,05/06/2019,20,Dara,1800,1840,1830,
,07/06/2019,27.9,Dara,1800,1840,1830,
,08/06/2019,34,Dara,1800,1840,1830,
,09/06/2019,18,Dara,1800,1840,1830,
,10/06/2019,18,Dara,1800,1840,1830,
,11/06/2019,11.5,Dara,1800,1840,1830,
,12/06/2019,35,Dara,1800,1840,1830,
,13/06/2019,7.9,Dara,1800,1840,1830,
,14/06/2019,9.8,Dara,1800,1840,1830,
,15/06/2019,16,Dara,1800,1840,1830,
,16/06/2019,13.1,Dara,1600,1700,1630,
,18/06/2019,23.1,Dara,1800,1840,1830,
,19/06/2019,16.2,Dara,1800,1840,1830,
,21/06/2019,14,Dara,1800,1840,1830,
,22/06/2019,10.5,Dara,1800,1840,1820,
,23/06/2019,11.2,Dara,1800,1840,1830,
,24/06/2019,10.5,Dara,1800,1840,1830,
,25/06/2019,9.8,Dara,1800,1840,1830,
,26/06/2019,3.2,Dara,1800,1840,1830,
,27/06/2019,12.5,Dara,1800,1840,1830,
,30/06/2019,12.5,Dara,1800,1840,1820,
Kannauj,01/06/2019,70,Dara,1800,1900,1840,
,02/06/2019,71,Dara,1800,1900,1840,
,03/06/2019,72,Dara,1800,1900,1840,
,07/06/2019,60,Dara,1800,1900,1840,
,08/06/2019,50,Dara,1800,1900,1850,
,09/06/2019,53,Dara,1800,1900,1850,
,10/06/2019,50,Dara,1750,1880,1860,
,12/06/2019,55,Dara,1800,1900,1850,
,13/06/2019,56,Dara,1800,1900,1850,
,14/06/2019,58,Dara,1820,1860,1850,
,15/06/2019,60,Dara,1820,1860,1850,
,16/06/2019,65,Dara,1750,1900,1850,
,17/06/2019,60,Dara,1800,1860,1850,
,19/06/2019,58,Dara,1800,1880,1850,
,20/06/2019,55,Dara,1800,1880,1850,
,21/06/2019,60,Dara,1800,1880,1850,
,22/06/2019,65,Dara,1750,1900,1850,
,23/06/2019,60,Dara,1800,1900,1850,
,24/06/2019,65,Dara,1800,1900,1850,
,26/06/2019,55,Dara,1800,1920,1850,
,27/06/2019,50,Dara,1800,1920,1860,
,28/06/2019,45,Dara,1800,1900,1850,
,29/06/2019,40,Dara,1800,1900,1855,
,30/06/2019,40,Dara,1800,1900,1850,
Kanpur(Grain),01/06/2019,2600,Dara,1875,1950,1920,
,03/06/2019,2450,Dara,1920,1970,1945,
,04/06/2019,2500,Dara,1850,1950,1900,
,07/06/2019,2300,Dara,1875,1925,1900,
