Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2016,19,Dara,NR,NR,1600,
,04/08/2016,18,Dara,NR,NR,1590,
,05/08/2016,22,Dara,NR,NR,1600,
,06/08/2016,17,Dara,NR,NR,1585,
,08/08/2016,19.5,Dara,NR,NR,1590,
,09/08/2016,18.5,Dara,NR,NR,1580,
,10/08/2016,19,Dara,NR,NR,1585,
,12/08/2016,16,Dara,NR,NR,1590,
,13/08/2016,13.5,Dara,NR,NR,1590,
,16/08/2016,16,Dara,NR,NR,1600,
,18/08/2016,17.5,Dara,NR,NR,1615,
,19/08/2016,19,Dara,NR,NR,1620,
,20/08/2016,17,Dara,NR,NR,1610,
,22/08/2016,24,Dara,NR,NR,1620,
,25/08/2016,17.5,Dara,NR,NR,1615,
,26/08/2016,20,Dara,NR,NR,1610,
,27/08/2016,18,Dara,NR,NR,1600,
,29/08/2016,24,Dara,NR,NR,1610,
,30/08/2016,16,Dara,NR,NR,1615,
,31/08/2016,17.5,Dara,NR,NR,1620,
Sirsaganj,27/08/2016,10,Dara,NR,NR,1630,
Sitapur,02/08/2016,74.5,Dara,1600,1640,1620,
,03/08/2016,65.5,Dara,1600,1640,1620,
,04/08/2016,64,Dara,1600,1630,1618,
,05/08/2016,75,Dara,1600,1640,1615,
,06/08/2016,58,Dara,1600,1640,1620,
,08/08/2016,67,Dara,1600,1640,1625,
,09/08/2016,46.5,Dara,1600,1650,1628,
,10/08/2016,57,Dara,1600,1650,1626,
,12/08/2016,62,Dara,1610,1650,1630,
,13/08/2016,68,Dara,1610,1650,1632,
,16/08/2016,76.5,Dara,1620,1650,1635,
,17/08/2016,76,Dara,1620,1650,1635,
,20/08/2016,111.5,Dara,1600,1680,1640,
,22/08/2016,134,Dara,1620,1680,1645,
,26/08/2016,56,Dara,1600,1680,1645,
,27/08/2016,102.5,Dara,1600,1680,1644,
,29/08/2016,87.5,Dara,1600,1680,1645,
Siyana,02/08/2016,5,Dara,NR,NR,1610,
,03/08/2016,5.5,Dara,NR,NR,1615,
,05/08/2016,4,Dara,NR,NR,1615,
,06/08/2016,4.5,Dara,NR,NR,1620,
,07/08/2016,3.5,Dara,NR,NR,1625,
,09/08/2016,5,Dara,NR,NR,1635,
,10/08/2016,4,Dara,NR,NR,1630,
,11/08/2016,4.5,Dara,NR,NR,1630,
,12/08/2016,4,Dara,NR,NR,1650,
,13/08/2016,3.5,Dara,NR,NR,1655,
,14/08/2016,3,Dara,NR,NR,1655,
,16/08/2016,5,Dara,NR,NR,1655,
,17/08/2016,4,Dara,NR,NR,1660,
,18/08/2016,4.5,Dara,NR,NR,1655,
,19/08/2016,5,Dara,NR,NR,1660,
,20/08/2016,4,Dara,NR,NR,1665,
,21/08/2016,4,Dara,NR,NR,1665,
,23/08/2016,3.5,Dara,NR,NR,1665,
,24/08/2016,4,Dara,NR,NR,1660,
,25/08/2016,8,Dara,NR,NR,1665,
,26/08/2016,7,Dara,NR,NR,1665,
,27/08/2016,6,Dara,NR,NR,1670,
Soharatgarh,16/08/2016,224,Dara,1580,1640,1610,
,29/08/2016,224,Dara,1590,1640,1615,
Sultanpur,06/08/2016,722.5,Dara,1600,1625,1615,
,09/08/2016,586.5,Dara,1600,1650,1620,
,15/08/2016,162,Other,1610,1630,1620,
,23/08/2016,545,Dara,1600,1630,1620,
,27/08/2016,563,Other,1610,1620,1615,
Tamkuhi Road,01/08/2016,27,Dara,NR,NR,1650,
,02/08/2016,22,Dara,NR,NR,1660,
,03/08/2016,34,Dara,NR,NR,1660,
,04/08/2016,27,Dara,NR,NR,1660,
,05/08/2016,22,Dara,NR,NR,1670,
,06/08/2016,12.5,Dara,NR,NR,1670,
,08/08/2016,26,Dara,NR,NR,1675,
,09/08/2016,12,Dara,NR,NR,1675,
,10/08/2016,14,Dara,NR,NR,1670,
,11/08/2016,22,Dara,NR,NR,1670,
,12/08/2016,24,Dara,NR,NR,1670,
,16/08/2016,28,Dara,NR,NR,1675,
,17/08/2016,14,Dara,NR,NR,1660,
,18/08/2016,14,Dara,NR,NR,1650,
,19/08/2016,6,Dara,NR,NR,1650,
,20/08/2016,17,Dara,NR,NR,1650,
,22/08/2016,22,Dara,NR,NR,1650,
,23/08/2016,19,Dara,NR,NR,1650,
,24/08/2016,12,Dara,NR,NR,1660,
,25/08/2016,19,Dara,NR,NR,1660,
,26/08/2016,24,Dara,NR,NR,1660,
,27/08/2016,18,Dara,NR,NR,1660,
,29/08/2016,24,Dara,NR,NR,1650,
,30/08/2016,37,Dara,NR,NR,1650,
,31/08/2016,27,Dara,NR,NR,1650,
Tikonia,30/08/2016,4,Other,1500,1600,1550,
Tundla,27/08/2016,12,Dara,NR,NR,1640,
Unnao,03/08/2016,47,Dara,1660,1670,1665,
Uttaripura,26/08/2016,30,Dara,NR,NR,1610,
Varanasi(Grain),01/08/2016,350,Dara,1630,1685,1650,
,02/08/2016,365,Dara,1625,1675,1645,
,03/08/2016,360,Dara,1625,1665,1650,
,04/08/2016,357,Dara,1635,1680,1650,
,05/08/2016,347,Dara,1620,1670,1640,
,06/08/2016,345,Dara,1620,1660,1640,
,08/08/2016,320,Dara,1640,1685,1660,
,09/08/2016,315,Dara,1655,1680,1670,
,10/08/2016,310,Dara,1650,1690,1670,
,11/08/2016,302.5,Dara,1650,1700,1670,
,12/08/2016,300,Dara,1665,1700,1680,
,13/08/2016,305,Dara,1675,1720,1690,
,16/08/2016,280,Dara,1655,1685,1670,
,17/08/2016,260,Dara,1650,1685,1670,
,19/08/2016,250,Dara,1660,1690,1675,
,20/08/2016,265,Dara,1650,1700,1675,
,22/08/2016,250,Dara,1660,1700,1680,
,23/08/2016,245,Dara,1655,1700,1685,
,24/08/2016,238,Dara,1655,1700,1685,
,25/08/2016,240,Dara,NR,NR,1685,
,26/08/2016,250,Dara,1650,1685,1670,
,27/08/2016,230,Dara,1650,1700,1670,
,29/08/2016,260,Dara,NR,NR,1670,
,30/08/2016,250,Dara,NR,NR,1670,
,31/08/2016,258,Dara,1645,1685,1660,
Varipaal,26/08/2016,55,Dara,NR,NR,1610,
Vilthararoad,27/08/2016,25,Dara,3600,3650,3625,
Vishalpur,27/08/2016,400,Other,1660,1695,1680,
Visoli,27/08/2016,500,Dara,1580,1680,1630,
Wansi,17/08/2016,251,Dara,1585,1645,1615,
Wazirganj,23/08/2016,300,Other,1580,1680,1630,
Yusufpur,02/08/2016,45,Dara,1580,1640,1610,
,03/08/2016,35,Dara,1570,1640,1610,
,04/08/2016,30,Dara,1580,1640,1610,
,05/08/2016,25,Dara,1580,1640,1615,
,06/08/2016,40,Dara,1580,1640,1615,
,08/08/2016,30,Dara,1600,1650,1620,
,09/08/2016,35,Dara,1600,1640,1620,
,10/08/2016,15,Dara,1580,1650,1620,
,11/08/2016,30,Dara,1600,1640,1620,
,13/08/2016,30,Dara,1600,1650,1625,
,16/08/2016,45,Dara,1600,1650,1625,
,17/08/2016,20,Dara,1600,1660,1630,
,18/08/2016,35,Dara,1600,1660,1630,
,19/08/2016,30,Dara,1600,1660,1630,
,20/08/2016,25,Dara,1600,1660,1630,
,22/08/2016,20,Dara,1600,1660,1630,
,25/08/2016,15,Dara,1610,1670,1635,
,26/08/2016,25,Dara,1620,1680,1635,
,27/08/2016,35,Dara,1600,1680,1640,
,29/08/2016,20,Dara,1600,1680,1640,
,30/08/2016,30,Dara,1600,1680,1640,
,31/08/2016,25,Dara,1600,1680,1640,
