Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2020,59,Dara,1925,1930,1925,
,08/06/2020,65,Dara,1925,1930,1925,
,09/06/2020,65,Dara,1925,1930,1925,
,10/06/2020,61,Dara,1925,1930,1925,
,11/06/2020,36,Dara,1925,1930,1925,
,12/06/2020,27,Dara,1925,1930,1925,
,13/06/2020,36, ,NR,NR,NR,
,15/06/2020,37, ,NR,NR,NR,
,16/06/2020,37,Dara,1925,1930,1925,
,17/06/2020,41,Dara,1920,1930,1925,
,18/06/2020,35,Dara,1920,1930,1925,
,19/06/2020,27,Dara,1920,1930,1925,
,20/06/2020,27,Dara,1920,1930,1925,
Lalitpur,01/06/2020,415,Dara,1925,1950,1925,
,02/06/2020,410,Dara,1925,1950,1925,
,03/06/2020,40,Dara,1925,2000,1925,
,04/06/2020,450,Dara,1925,1950,1925,
,05/06/2020,425,Dara,1925,1950,1925,
,06/06/2020,450,Dara,1925,1950,1925,
,08/06/2020,500,Dara,1925,1950,1925,
,09/06/2020,650,Dara,1925,1950,1925,
,10/06/2020,620,Dara,1925,1950,1925,
,11/06/2020,600,Dara,1925,1950,1925,
,12/06/2020,580,Dara,1925,1950,1925,
,15/06/2020,600,Dara,1925,1950,1925,
,16/06/2020,580,Dara,1925,1950,1925,
,17/06/2020,620,Dara,1925,1950,1925,
,18/06/2020,600,Dara,1925,1950,1925,
,19/06/2020,650,Dara,1925,1950,1925,
,20/06/2020,600,Dara,1925,1950,1925,
Lucknow,01/06/2020,180,Dara,1900,1950,1928,
,02/06/2020,175,Dara,1900,1950,1925,
,03/06/2020,220,Dara,1900,1960,1930,
,04/06/2020,190,Dara,1900,1950,1925,
,05/06/2020,210,Dara,1900,1950,1935,
,06/06/2020,180,Dara,1900,1960,1930,
,08/06/2020,200,Dara,1900,1950,1925,
,09/06/2020,150,Dara,1900,1955,1928,
,10/06/2020,180,Dara,1900,2000,1930,
,11/06/2020,130,Dara,1900,1960,1930,
,12/06/2020,114,Dara,1900,1960,1930,
,13/06/2020,100,Dara,1900,1950,1925,
,15/06/2020,107,Dara,1900,1950,1925,
,16/06/2020,106,Dara,1900,1950,1935,
,17/06/2020,60,Dara,1900,1960,1940,
,18/06/2020,57,Dara,1900,1960,1930,
,19/06/2020,61,Dara,1920,1960,1940,
,20/06/2020,63,Dara,1900,1960,1940,
Madhoganj,01/06/2020,810,Dara,1900,1950,1925,
,02/06/2020,900,Dara,1900,1950,1925,
,03/06/2020,660,Dara,1900,1950,1925,
,04/06/2020,710,Dara,1900,1950,1925,
,05/06/2020,500,Dara,1900,1950,1925,
,07/06/2020,610,Dara,1900,1950,1925,
,08/06/2020,450,Dara,1900,1950,1925,
,09/06/2020,540,Dara,1900,1950,1925,
,10/06/2020,320,Dara,1900,1950,1925,
,11/06/2020,150,Dara,1900,1950,1925,
,12/06/2020,172,Dara,1900,1950,1925,
,14/06/2020,180,Dara,1900,1950,1925,
,15/06/2020,165,Dara,1900,1950,1925,
,16/06/2020,91,Dara,1900,1950,1925,
,17/06/2020,40,Dara,1900,1950,1925,
,18/06/2020,30,Dara,1900,1950,1925,
,19/06/2020,61,Dara,1900,1950,1925,
Mahoba,01/06/2020,299.2,Dara,1925,1950,1925,
,03/06/2020,365,Dara,1885,1925,1925,
,04/06/2020,335,Dara,1925,1960,1925,
,05/06/2020,387,Dara,1925,1950,1925,
,06/06/2020,307.5,Dara,1925,1960,1925,
,07/06/2020,246.6,Dara,1925,1960,1925,
,08/06/2020,267.7,Dara,1925,1950,1925,
,10/06/2020,292.2,Dara,1925,1960,1925,
,11/06/2020,311.3,Dara,1925,1960,1925,
,12/06/2020,343,Dara,1925,1960,1925,
,13/06/2020,307.5,Dara,1925,1960,1925,
,14/06/2020,246.4,Dara,1925,1955,1925,
,15/06/2020,277.2,Dara,1925,1965,1925,
,17/06/2020,305,Dara,1925,1960,1925,
,18/06/2020,358.8, ,NR,NR,NR,
,19/06/2020,273.2,Dara,1885,1925,1925,
,20/06/2020,243.3,Dara,1925,1965,1925,
Maigalganj,01/06/2020,300,Dara,1845,1910,1885,
,02/06/2020,350,Dara,1840,1905,1875,
,03/06/2020,200,Dara,1845,1910,1865,
,04/06/2020,180,Dara,1835,1900,1875,
,05/06/2020,150,Dara,1840,1905,1880,
,06/06/2020,100,Dara,1850,1910,1865,
,08/06/2020,200,Dara,1860,1905,1880,
,09/06/2020,280,Dara,1835,1900,1875,
,10/06/2020,350,Dara,1845,1910,1865,
,11/06/2020,250,Dara,1840,1915,1875,
,12/06/2020,250,Dara,1835,1910,1865,
,13/06/2020,170,Dara,1840,1915,1870,
,15/06/2020,130,Dara,1845,1905,1885,
,16/06/2020,180,Dara,1850,1910,1875,
,17/06/2020,200,Dara,1845,1905,1880,
,18/06/2020,250,Dara,1845,1910,1885,
,19/06/2020,240,Dara,1850,1915,1865,
,20/06/2020,100,Dara,1860,1905,1885,
Mainpuri,01/06/2020,904,Dara,NR,NR,1925,
,02/06/2020,900,Dara,NR,NR,1925,
,03/06/2020,940,Dara,NR,NR,1925,
,04/06/2020,930,Dara,NR,NR,1925,
,05/06/2020,940,Dara,NR,NR,1925,
,06/06/2020,935,Dara,NR,NR,1925,
,08/06/2020,940,Dara,NR,NR,1925,
,09/06/2020,950,Dara,NR,NR,1925,
,10/06/2020,960,Dara,NR,NR,1925,
,11/06/2020,920,Dara,NR,NR,1925,
,12/06/2020,810,Dara,NR,NR,1925,
,13/06/2020,825,Dara,NR,NR,1925,
,15/06/2020,830, ,NR,NR,NR,
,16/06/2020,800,Dara,NR,NR,1925,
,17/06/2020,650,Dara,NR,NR,1925,
,18/06/2020,700,Dara,NR,NR,1925,
,19/06/2020,750,Dara,NR,NR,1925,
,20/06/2020,640,Dara,NR,NR,1925,
Mathura,01/06/2020,700,Dara,1860,1930,1925,
,02/06/2020,650,Dara,1855,1930,1925,
,03/06/2020,500,Dara,1860,1930,1925,
,04/06/2020,450,Dara,1855,1928,1925,
,05/06/2020,400,Dara,1855,1928,1925,
,08/06/2020,400,Dara,1860,1930,1925,
,09/06/2020,360,Dara,1860,1930,1925,
,10/06/2020,400,Dara,1855,1930,1925,
,11/06/2020,340,Dara,1860,1930,1925,
,12/06/2020,350,Dara,1855,1930,1925,
,13/06/2020,360,Dara,1860,1930,1925,
,15/06/2020,400, ,NR,NR,NR,
,16/06/2020,380,Dara,1870,1930,1925,
,17/06/2020,390,Dara,1860,1928,1925,
,18/06/2020,350,Dara,1865,1928,1925,
,19/06/2020,300,Dara,1860,1929,1925,
Mau,01/06/2020,229,Dara,1920,1925,1925,
,02/06/2020,234,Dara,1920,1925,1925,
,03/06/2020,225,Dara,1900,1925,1925,
,04/06/2020,243,Dara,1900,1925,1925,
,05/06/2020,216,Dara,1900,1925,1925,
,06/06/2020,226,Dara,1900,1925,1925,
,08/06/2020,235,Dara,1900,1925,1925,
,09/06/2020,206,Dara,1900,1925,1925,
,10/06/2020,201,Dara,1900,1925,1925,
,11/06/2020,208,Dara,1900,1925,1925,
,13/06/2020,200,Dara,1900,1925,1925,
,15/06/2020,198,Dara,1900,1925,1925,
,17/06/2020,194,Dara,1900,1925,1925,
,18/06/2020,201,Dara,1900,1925,1925,
Mau(Chitrakut),01/06/2020,14.5,Dara,1870,1880,1875,
,02/06/2020,17,Dara,1870,1880,1875,
,03/06/2020,22,Dara,1870,1880,1875,
,04/06/2020,7.5,Dara,1870,1880,1875,
,05/06/2020,31.5,Dara,1870,1880,1875,
,06/06/2020,33.5,Dara,1870,1880,1875,
,07/06/2020,35.5,Dara,1870,1880,1875,
,08/06/2020,31.5,Dara,1870,1880,1875,
,09/06/2020,31.5,Dara,1870,1880,1875,
,10/06/2020,2,Dara,1870,1880,1875,
Maudaha,01/06/2020,120,Dara,1925,1945,1925,
,02/06/2020,180,Dara,1925,1945,1925,
,03/06/2020,160,Dara,1925,1945,1925,
,04/06/2020,150,Dara,1925,1945,1925,
,05/06/2020,96,Dara,1925,1930,1925,
,06/06/2020,120,Dara,1925,1945,1925,
,07/06/2020,103,Dara,1925,1945,1925,
,09/06/2020,170,Dara,1925,1945,1925,
,10/06/2020,162.5,Dara,1925,1940,1925,
,11/06/2020,190, ,NR,NR,NR,
,12/06/2020,164,Dara,1925,1945,1925,
,13/06/2020,120,Dara,1925,1945,1925,
,15/06/2020,50,Dara,1925,1945,1925,
,16/06/2020,158,Dara,1925,1945,1925,
,17/06/2020,135,Dara,1925,1945,1925,
,18/06/2020,184,Dara,1925,1945,1925,
,19/06/2020,120,Dara,1925,1945,1925,
,20/06/2020,138,Dara,1925,1945,1925,
Mauranipur,02/06/2020,67.8,Dara,1925,1930,1930,
,03/06/2020,192.2,Dara,1925,1930,1930,
,04/06/2020,164,Dara,1925,1930,1930,
,05/06/2020,154.6,Dara,1925,1930,1930,
,06/06/2020,160,Dara,1925,1930,1930,
,07/06/2020,125,Dara,1925,1930,1930,
,09/06/2020,170,Dara,1925,1930,1930,
,10/06/2020,145,Dara,1925,1930,1930,
,11/06/2020,109.5,Dara,1925,1930,1930,
,12/06/2020,22.6,Dara,1925,1930,1930,
,13/06/2020,139,Dara,1925,1930,1930,
,14/06/2020,66.9,Dara,1925,1930,1925,
,15/06/2020,12,Dara,1925,1930,1925,
,16/06/2020,24.5,Dara,1925,1930,1930,
,17/06/2020,96.4,Dara,1925,1930,1930,
,19/06/2020,81.6,Dara,1925,1930,1930,
,20/06/2020,50,Dara,1925,1930,1930,
Mawana,02/06/2020,15,Dara,1840,2050,1925,
,03/06/2020,20,Dara,1840,2050,1925,
,05/06/2020,11,Dara,1840,2050,1925,
,06/06/2020,8,Dara,1850,2050,1925,
,07/06/2020,7,Dara,1840,2050,1925,
,08/06/2020,5,Dara,1850,2050,1925,
,09/06/2020,20,Dara,1850,2050,1925,
,10/06/2020,15,Dara,1850,2050,1925,
,11/06/2020,11,Dara,1840,2050,1925,
,12/06/2020,8,Dara,1850,2050,1935,
,13/06/2020,7,Dara,1850,2050,1925,
,14/06/2020,9,Dara,1850,2050,1925,
,15/06/2020,7,Dara,1840,2050,1925,
,17/06/2020,10,Dara,1840,2050,1925,
,18/06/2020,7,Dara,1840,2050,1925,
,19/06/2020,8,Dara,1850,2050,1925,
,20/06/2020,5,Dara,1840,2050,1925,
Meerut,02/06/2020,140,Dara,1925,1935,1935,
,03/06/2020,165,Dara,1925,1940,1935,
,05/06/2020,180,Dara,1925,1935,1930,
,08/06/2020,150,Dara,1925,1935,1930,
,10/06/2020,165,Dara,1925,1945,1935,
,12/06/2020,140,Dara,1925,1940,1935,
,15/06/2020,110,Dara,1925,1940,1930,
,17/06/2020,120,Dara,1925,1935,1930,
,19/06/2020,105,Dara,1950,2050,1980,
Mehmoodabad,01/06/2020,180,Dara,1800,1925,1910,
,02/06/2020,210,Dara,1815,1925,1920,
,03/06/2020,230,Dara,1815,1925,1905,
,04/06/2020,200,Dara,1810,1925,1920,
,06/06/2020,196,Dara,1810,1925,1905,
,07/06/2020,200,Dara,1800,1925,1910,
,08/06/2020,170, ,NR,NR,NR,
,09/06/2020,130,Dara,1810,1925,1905,
,10/06/2020,122,Dara,1815,1925,1910,
,11/06/2020,120,Dara,1810,1925,1915,
,12/06/2020,110,Dara,1805,1925,1910,
,14/06/2020,100,Dara,1815,1925,1905,
,15/06/2020,95,Dara,1810,1925,1910,
,16/06/2020,105,Dara,1820,1925,1905,
,17/06/2020,90,Dara,1830,1930,1925,
,18/06/2020,100,Dara,1850,1940,1925,
Mehrauni,03/06/2020,58, ,NR,NR,NR,
,04/06/2020,56, ,NR,NR,NR,
,08/06/2020,43, ,NR,NR,NR,
,09/06/2020,54, ,NR,NR,NR,
,18/06/2020,54, ,NR,NR,NR,
Mihipurwa,01/06/2020,915,Dara,1900,1925,1915,
,02/06/2020,39,Dara,1900,1925,1915,
,03/06/2020,64.5,Dara,1900,1925,1915,
,04/06/2020,84.5,Dara,1900,1925,1915,
,05/06/2020,93,Dara,1900,1925,1915,
,06/06/2020,31,Dara,1900,1925,1915,
,07/06/2020,43,Dara,1900,1925,1915,
,08/06/2020,37.8,Dara,1900,1925,1915,
Milak,01/06/2020,11.5,Dara,1850,2000,1925,
,02/06/2020,10,Dara,1850,2000,1925,
,03/06/2020,24,Dara,1850,2000,1925,
,04/06/2020,15,Dara,1850,2000,1925,
,05/06/2020,20.5,Dara,1850,2000,1925,
,07/06/2020,15,Dara,1850,2000,1925,
,08/06/2020,25,Dara,1850,2000,1925,
,09/06/2020,20,Dara,1850,2000,1925,
,10/06/2020,16.5,Dara,1850,2000,1925,
,11/06/2020,15,Dara,1850,2000,1925,
,12/06/2020,25,Dara,1850,2000,1925,
,14/06/2020,20,Dara,1850,2000,1925,
,15/06/2020,15.5,Dara,1850,2000,1925,
,16/06/2020,18,Dara,1850,2000,1925,
,17/06/2020,10,Dara,1850,2000,1925,
,18/06/2020,20.5,Dara,1850,2000,1925,
,19/06/2020,18,Dara,1850,2000,1925,
Mirzapur,01/06/2020,6,Dara,1900,1965,1930,
,02/06/2020,5.5,Dara,1900,1975,1935,
,04/06/2020,6,Dara,1900,1970,1935,
,05/06/2020,7,Dara,1900,1965,1930,
,06/06/2020,6,Dara,1900,1970,1935,
,08/06/2020,5.5,Dara,1900,1975,1930,
,09/06/2020,7,Dara,1900,1965,1930,
,10/06/2020,6,Dara,1850,1965,1935,
,11/06/2020,6.5,Dara,1900,1965,1925,
,12/06/2020,6,Dara,1900,1970,1930,
,15/06/2020,5,Dara,1900,1965,1930,
,16/06/2020,6,Dara,1900,1978,1935,
,18/06/2020,5,Dara,1900,1975,1930,
,19/06/2020,6,Dara,1900,1975,1935,
Misrikh,01/06/2020,0.8, ,NR,NR,NR,
,03/06/2020,0.6, ,NR,NR,NR,
,04/06/2020,1.1, ,NR,NR,NR,
,05/06/2020,0.5, ,NR,NR,NR,
Mohamadabad,01/06/2020,47.8,Dara,1920,1940,1930,
,02/06/2020,45,Dara,1910,1940,1925,
,03/06/2020,65,Dara,1910,1940,1925,
,04/06/2020,80,Dara,1900,1950,1925,
,05/06/2020,64,Dara,1900,1950,1925,
,06/06/2020,80,Dara,1910,1945,1925,
,07/06/2020,65,Dara,1920,1940,1930,
,08/06/2020,68,Dara,1910,1940,1925,
,10/06/2020,82,Dara,1910,1940,1925,
,11/06/2020,64.5,Dara,1910,1940,1925,
,12/06/2020,68,Dara,1900,1945,1925,
,13/06/2020,55,Dara,1910,1940,1925,
,14/06/2020,46,Dara,1910,1940,1925,
,15/06/2020,41,Dara,1900,1950,1925,
,16/06/2020,45,Dara,1920,1950,1930,
,17/06/2020,32,Dara,1920,1950,1930,
,18/06/2020,39,Dara,1920,1950,1930,
,19/06/2020,36.5,Dara,1910,1945,1925,
,20/06/2020,38,Dara,1900,1940,1925,
Mohammdi,01/06/2020,172.1,Dara,1806,1856,1845,
,02/06/2020,249.1,Dara,1802,1852,1841,
,03/06/2020,247,Dara,1807,1856,1848,
,04/06/2020,262,Dara,1806,1856,1847,
,05/06/2020,173,Dara,1809,1862,1847,
,06/06/2020,73.5,Dara,1808,1852,1841,
,07/06/2020,232,Dara,1806,1854,1842,
,09/06/2020,192,Dara,1805,1854,1843,
,10/06/2020,239,Dara,1803,1854,1842,
,11/06/2020,194.5,Dara,1802,1854,1841,
,12/06/2020,202.7,Dara,1802,1851,1840,
,13/06/2020,154.8,Dara,1800,1850,1840,
,14/06/2020,75.6,Dara,1800,1850,1840,
,16/06/2020,181.9,Dara,1800,1850,1840,
,17/06/2020,174,Dara,1803,1855,1842,
,18/06/2020,107.6,Dara,1805,1858,1841,
,19/06/2020,133.5,Dara,1804,1858,1840,
,20/06/2020,38,Dara,1803,1855,1841,
Moth,01/06/2020,205,Dara,1925,1930,1925,
,02/06/2020,168,Dara,1925,1940,1925,
,03/06/2020,225,Dara,1925,1945,1925,
,04/06/2020,264,Dara,1925,1935,1925,
,06/06/2020,230,Dara,1925,1935,1925,
,07/06/2020,196,Dara,1925,1945,1925,
,10/06/2020,187,Dara,1925,1945,1925,
,11/06/2020,145,Dara,1925,1940,1925,
,12/06/2020,160,Dara,1925,1945,1925,
,13/06/2020,187,Dara,1925,1945,1925,
,14/06/2020,125,Dara,1925,1940,1925,
,16/06/2020,100, ,NR,NR,NR,
,17/06/2020,84,Dara,1925,1940,1925,
,18/06/2020,75,Dara,1925,1940,1925,
,19/06/2020,60,Dara,1925,1930,1925,
,20/06/2020,40,Dara,1925,1925,1925,
Mugrabaadshahpur,01/06/2020,20,Dara,1925,1930,1925,
,02/06/2020,14,Dara,1925,1930,1925,
,03/06/2020,16,Dara,1925,1930,1925,
,04/06/2020,13,Dara,1925,1935,1925,
,05/06/2020,11,Dara,1925,1935,1925,
,06/06/2020,15,Dara,1925,1935,1925,
,08/06/2020,13,Dara,1925,1935,1925,
,09/06/2020,4,Dara,1925,1930,1925,
,10/06/2020,10,Dara,1925,1930,1925,
,16/06/2020,10,Dara,1925,1930,1925,
,17/06/2020,6,Dara,1925,1930,1925,
Muradabad,01/06/2020,70,Hybrid,1900,1930,1925,
,03/06/2020,90,Hybrid,1900,1930,1925,
,04/06/2020,90,Hybrid,1900,1930,1925,
,05/06/2020,90,Hybrid,1900,1930,1925,
,06/06/2020,100,Hybrid,1900,1930,1925,
,07/06/2020,110,Hybrid,1900,1930,1925,
,08/06/2020,100,Hybrid,1900,1930,1925,
,10/06/2020,110,Hybrid,1900,1930,1925,
,11/06/2020,100,Hybrid,1900,1930,1925,
,12/06/2020,90,Hybrid,1900,1930,1925,
,13/06/2020,100,Hybrid,1900,1930,1925,
,14/06/2020,100,Hybrid,1900,1930,1925,
,15/06/2020,110,Hybrid,1900,1930,1925,
,17/06/2020,100,Hybrid,1900,1930,1925,
,18/06/2020,110,Hybrid,1900,1930,1925,
,19/06/2020,100,Hybrid,1900,1930,1925,
,20/06/2020,110,Hybrid,1900,1930,1925,
Muskara,02/06/2020,62.3,Dara,1925,1930,1925,
,03/06/2020,69,Dara,1925,1930,1925,
,04/06/2020,88,Dara,1925,1930,1925,
,05/06/2020,23.5,Dara,1925,1930,1925,
,06/06/2020,61.2,Dara,1925,1930,1925,
,07/06/2020,153.6,Dara,1925,1930,1925,
,09/06/2020,50,Dara,1925,1930,1925,
,10/06/2020,115.9,Dara,1925,1930,1925,
,11/06/2020,117,Dara,1925,1930,1925,
,12/06/2020,79,Dara,1925,1930,1925,
,13/06/2020,82.5,Dara,1925,1930,1925,
,14/06/2020,82.6,Dara,1925,1930,1925,
,16/06/2020,67,Dara,1925,1930,1925,
,17/06/2020,130.9,Dara,1925,1930,1925,
,18/06/2020,76,Dara,1925,1930,1925,
,19/06/2020,110,Dara,1925,1930,1925,
,20/06/2020,74,Dara,1925,1930,1925,
Muzzafarnagar,01/06/2020,70,Dara,1925,1945,1930,
,02/06/2020,66,Dara,1925,1945,1930,
,03/06/2020,60,Dara,1925,1940,1930,
,04/06/2020,50,Dara,1925,1945,1930,
,05/06/2020,50,Dara,1925,1945,1930,
,06/06/2020,60,Dara,1925,1940,1930,
,08/06/2020,60,Dara,1925,1945,1930,
,09/06/2020,45,Dara,1925,1940,1930,
,10/06/2020,50,Dara,1925,1945,1930,
,11/06/2020,40,Dara,1925,1945,1930,
,12/06/2020,60,Dara,1925,1940,1930,
,13/06/2020,65,Dara,1925,1945,1930,
,15/06/2020,40,Dara,1925,1940,1930,
,16/06/2020,30,Dara,1925,1945,1930,
,17/06/2020,25,Dara,1925,1940,1930,
,18/06/2020,30,Dara,1925,1940,1930,
,19/06/2020,35,Dara,1925,1945,1935,
,20/06/2020,30,Dara,1925,1945,1935,
Naanpara,01/06/2020,47.2,Dara,1800,1925,1925,
,02/06/2020,46,Dara,1800,1925,1925,
,03/06/2020,38.6,Dara,1800,1925,1925,
,04/06/2020,40.6,Dara,1800,1925,1925,
,05/06/2020,35.4,Dara,1810,1925,1925,
,06/06/2020,38.8,Dara,1800,1925,1925,
,07/06/2020,20.7,Dara,1800,1925,1925,
,08/06/2020,40.4,Dara,1800,1925,1925,
,09/06/2020,37,Dara,1790,1925,1925,
,10/06/2020,35.6,Dara,1780,1925,1925,
,11/06/2020,31.8,Dara,1780,1925,1925,
,12/06/2020,47,Dara,1780,1925,1925,
,13/06/2020,39,Dara,1800,1925,1925,
,14/06/2020,14.4,Dara,1925,1925,1925,
,15/06/2020,26.2,Dara,1790,1925,1925,
,16/06/2020,31,Dara,1800,1925,1925,
,17/06/2020,26.8,Dara,1800,1925,1925,
,18/06/2020,21.6,Dara,1800,1925,1925,
,19/06/2020,33.6,Dara,1780,1925,1925,
,20/06/2020,25.5,Dara,1800,1925,1925,
Nakud,01/06/2020,0.5, ,NR,NR,NR,
Nanuta,01/06/2020,2.5,Medium,1925,1950,1936,
,02/06/2020,1,Medium,1925,1945,1935,
,03/06/2020,1,Medium,1925,1950,1934,
Naugarh,01/06/2020,86,Dara,1925,1925,1925,
,02/06/2020,90,Dara,1925,1925,1925,
,03/06/2020,95,Dara,1925,1925,1925,
,04/06/2020,85,Dara,1925,1925,1925,
,05/06/2020,100,Dara,1925,1925,1925,
,06/06/2020,50,Dara,1925,1925,1925,
,08/06/2020,110,Dara,1925,1925,1925,
,09/06/2020,98,Dara,1925,1925,1925,
,10/06/2020,85,Dara,1925,1925,1925,
,11/06/2020,85,Dara,1925,1925,1925,
,12/06/2020,110, ,NR,NR,NR,
,15/06/2020,60,Dara,1925,1925,1925,
,16/06/2020,55,Dara,1920,1940,1930,
,17/06/2020,40,Dara,1920,1940,1930,
,18/06/2020,40,Dara,1920,1940,1930,
,19/06/2020,38,Dara,1925,1925,1925,
,20/06/2020,15,Dara,1920,1940,1930,
Nautnava,01/06/2020,114,Dara,1900,1925,1910,
,02/06/2020,165,Dara,1900,1925,1910,
,03/06/2020,173,Dara,1900,1925,1910,
,04/06/2020,115,Dara,1900,1925,1910,
,05/06/2020,107.5,Dara,1900,1925,1910,
,07/06/2020,93,Dara,1900,1925,1910,
,08/06/2020,95,Dara,1900,1925,1910,
,09/06/2020,113,Dara,1900,1925,1910,
,10/06/2020,36,Dara,1900,1925,1910,
,11/06/2020,0.3,Dara,1900,1925,1910,
,12/06/2020,2.5,Dara,1900,1925,1910,
,13/06/2020,0.3,Dara,1900,1925,1910,
,15/06/2020,0.3,Dara,1900,1925,1910,
,16/06/2020,0.3,Dara,1900,1925,1910,
,17/06/2020,0.3,Dara,1900,1925,1915,
,18/06/2020,0.3,Dara,1900,1925,1910,
Nawabganj,01/06/2020,30,Dara,1900,2200,1925,
,03/06/2020,35,Dara,1900,2200,1925,
,04/06/2020,31,Dara,1900,2200,1925,
,05/06/2020,30,Dara,1900,2200,1925,
,06/06/2020,32,Dara,1900,2200,1925,
,07/06/2020,23,Dara,1900,2200,1925,
,08/06/2020,22,Dara,1850,2200,1925,
,10/06/2020,26,Dara,1900,2200,1925,
,11/06/2020,29,Dara,1900,2200,1925,
,12/06/2020,28,Dara,1900,2200,1925,
,13/06/2020,29,Dara,1900,2200,1925,
,14/06/2020,27,Dara,1900,2200,1925,
,15/06/2020,26,Dara,1900,2200,1925,
,17/06/2020,28,Dara,1880,2200,1925,
,18/06/2020,26,Dara,1900,2200,1925,
,19/06/2020,24,Dara,1900,2200,1925,
Orai,01/06/2020,1,Dara,1925,1925,1925,
,02/06/2020,224,Dara,1925,1925,1925,
,03/06/2020,285,Dara,1925,1925,1925,
,04/06/2020,285,Dara,1925,1925,1925,
,05/06/2020,212,Dara,1925,1925,1925,
,06/06/2020,238,Dara,1925,1925,1925,
,07/06/2020,380.5,Dara,1925,1925,1925,
,08/06/2020,4,Dara,1925,1925,1925,
,09/06/2020,265,Dara,1925,1925,1925,
,10/06/2020,610.5,Dara,1925,1925,1925,
,11/06/2020,320,Dara,1925,1925,1925,
,12/06/2020,295,Dara,1925,1925,1925,
,14/06/2020,224,Dara,1925,1925,1925,
,15/06/2020,5,Dara,1925,1925,1925,
,16/06/2020,224.5, ,NR,NR,NR,
,17/06/2020,188,Dara,1925,1925,1925,
,18/06/2020,290,Dara,1925,1925,1925,
,19/06/2020,250,Dara,1925,1925,1925,
,20/06/2020,280,Dara,1925,1925,1925,
Paliakala,01/06/2020,130,Dara,1840,1925,1905,
,02/06/2020,160,Dara,1815,1925,1900,
,03/06/2020,140,Dara,1800,1925,1910,
,04/06/2020,150,Dara,1830,1925,1905,
,05/06/2020,120,Dara,1850,1925,1900,
,06/06/2020,170,Dara,1810,1925,1910,
,08/06/2020,130,Dara,1840,1925,1900,
,09/06/2020,150,Dara,1820,1925,1910,
,10/06/2020,140,Dara,1840,1925,1905,
,11/06/2020,100,Dara,1800,1925,1910,
,12/06/2020,120,Dara,1825,1925,1905,
,13/06/2020,97.5,Dara,1850,1925,1900,
,15/06/2020,110,Dara,1830,1925,1910,
,16/06/2020,120,Dara,1850,1925,1900,
,17/06/2020,100,Dara,1825,1925,1910,
,18/06/2020,80,Dara,1820,1925,1905,
,19/06/2020,90,Dara,1800,1925,1900,
,20/06/2020,75,Dara,1835,1925,1910,
Partaval,01/06/2020,45,Dara,1900,1930,1925,
,02/06/2020,50,Dara,1900,1930,1925,
,04/06/2020,50,Dara,1900,1950,1925,
,05/06/2020,50,Dara,1900,1925,1925,
,06/06/2020,23,Dara,1900,1950,1930,
,08/06/2020,56,Dara,1900,1950,1925,
,09/06/2020,45,Dara,1900,1930,1925,
,10/06/2020,50,Dara,1900,1950,1925,
,11/06/2020,35.5,Dara,1900,1940,1930,
,16/06/2020,22.5,Dara,1900,1925,1925,
,17/06/2020,35,Dara,1900,1930,1925,
,18/06/2020,40,Dara,1900,2930,1925,
,19/06/2020,27.5,Dara,1900,1930,1930,
,20/06/2020,20,Dara,1900,1940,1925,
Pilibhit,01/06/2020,396.8,Dara,1870,1955,1910,
,02/06/2020,409,Dara,1865,1950,1905,
,03/06/2020,386.9,Dara,1850,1935,1895,
,04/06/2020,387.9,Dara,1880,1955,1920,
,05/06/2020,388.9,Dara,1865,1940,1900,
,06/06/2020,300.4,Dara,1870,1945,1905,
,08/06/2020,320,Dara,1870,1955,1910,
,09/06/2020,373.5,Dara,1860,1950,1905,
,10/06/2020,300,Dara,1875,1960,1920,
,11/06/2020,227.4,Dara,1870,1955,1910,
,12/06/2020,225,Dara,1875,1965,1920,
,13/06/2020,210,Dara,1875,1960,1910,
,15/06/2020,200,Dara,1870,1960,1915,
,16/06/2020,277.4,Dara,1875,1960,1920,
,17/06/2020,365.9,Dara,1880,1945,1915,
,18/06/2020,226.8,Dara,1880,1960,1920,
,19/06/2020,250,Dara,1870,1955,1910,
Pratapgarh,01/06/2020,22.5,Dara,1920,1930,1925,
,02/06/2020,25,Dara,1920,1930,1925,
,03/06/2020,21,Dara,1925,1935,1930,
,04/06/2020,20,Dara,1920,1930,1925,
,05/06/2020,18,Dara,1920,1930,1925,
,08/06/2020,24,Dara,1920,1930,1925,
,09/06/2020,26,Dara,1920,1930,1925,
,10/06/2020,21.5,Dara,1920,1930,1925,
,11/06/2020,23,Dara,1925,1935,1930,
,12/06/2020,25,Dara,1925,1935,1930,
,15/06/2020,22,Dara,1925,1935,1930,
,16/06/2020,19,Dara,1920,1930,1925,
,17/06/2020,22.5,Dara,1920,1930,1925,
,18/06/2020,16,Dara,1920,1930,1925,
,19/06/2020,25,Dara,1920,1930,1925,
Pukhrayan,02/06/2020,120,Dara,1800,2000,1925,
,03/06/2020,80,Dara,1800,2100,1925,
,04/06/2020,90,Dara,1800,2000,1925,
,05/06/2020,80,Dara,1800,2000,1925,
,06/06/2020,110,Dara,1800,2000,1925,
,07/06/2020,90,Dara,1800,2000,1925,
,09/06/2020,120,Dara,1800,2100,1925,
