Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2016,15, ,NR,NR,NR,
,04/03/2016,14,Dara,NR,NR,1620,
,05/03/2016,13,Dara,NR,NR,1620,
,07/03/2016,10,Dara,NR,NR,1630,
,08/03/2016,15,Dara,NR,NR,1620,
,09/03/2016,14,Dara,NR,NR,1630,
,10/03/2016,16,Dara,NR,NR,1620,
,11/03/2016,15,Dara,NR,NR,1650,
,12/03/2016,14,Dara,NR,NR,1620,
,14/03/2016,12.5,Dara,NR,NR,1630,
,15/03/2016,14.5,Dara,NR,NR,1630,
,16/03/2016,15,Dara,NR,NR,1620,
,17/03/2016,14,Dara,NR,NR,1630,
,18/03/2016,16,Dara,NR,NR,1620,
,19/03/2016,15,Dara,NR,NR,1630,
,21/03/2016,17,Dara,NR,NR,1620,
,22/03/2016,11,Dara,NR,NR,1630,
,26/03/2016,17,Dara,NR,NR,1620,
,28/03/2016,14, ,NR,NR,NR,
,29/03/2016,16, ,NR,NR,NR,
,30/03/2016,15,Dara,NR,NR,1620,
Saharanpur,01/03/2016,56,Dara,NR,NR,1650,
,02/03/2016,50, ,NR,NR,NR,
,03/03/2016,62,Dara,NR,NR,1640,
,04/03/2016,58,Dara,NR,NR,1640,
,05/03/2016,50, ,NR,NR,NR,
,08/03/2016,78,Dara,NR,NR,1650,
,09/03/2016,75,Dara,NR,NR,1650,
,10/03/2016,85,Dara,NR,NR,1650,
,11/03/2016,80,Dara,NR,NR,1660,
,14/03/2016,84,Dara,NR,NR,1660,
,15/03/2016,90, ,NR,NR,NR,
,16/03/2016,87,Dara,NR,NR,1660,
,17/03/2016,85, ,NR,NR,NR,
,18/03/2016,92,Dara,NR,NR,1650,
,19/03/2016,85,Dara,NR,NR,1650,
,21/03/2016,62,Dara,NR,NR,1660,
,22/03/2016,60, ,NR,NR,NR,
,26/03/2016,58,Dara,NR,NR,1650,
,28/03/2016,46,Dara,NR,NR,1640,
,29/03/2016,59, ,NR,NR,NR,
,30/03/2016,50, ,NR,NR,NR,
,31/03/2016,62,Dara,NR,NR,1650,
Sahiyapur,31/03/2016,43,Dara,NR,NR,1450,
Saidpur,29/03/2016,40,Dara,1570,1610,1590,
Sambhal,01/03/2016,20, ,NR,NR,NR,
,02/03/2016,14, ,NR,NR,NR,
,03/03/2016,25,Dara,NR,NR,1625,
,04/03/2016,17,Dara,NR,NR,1610,
,05/03/2016,0.2, ,NR,NR,NR,
,06/03/2016,2,Dara,NR,NR,1600,
,07/03/2016,15,Dara,NR,NR,1590,
,08/03/2016,30,Dara,NR,NR,1590,
,09/03/2016,17,Dara,NR,NR,1580,
,10/03/2016,12,Dara,NR,NR,1575,
,11/03/2016,15,Dara,NR,NR,1595,
,12/03/2016,40,Dara,NR,NR,1580,
,13/03/2016,20,Dara,NR,NR,1580,
,15/03/2016,12,Dara,NR,NR,1590,
,16/03/2016,24,Dara,NR,NR,1600,
,17/03/2016,30,Dara,NR,NR,1600,
,18/03/2016,15, ,NR,NR,NR,
,19/03/2016,12,Dara,NR,NR,1600,
,20/03/2016,40, ,NR,NR,NR,
,22/03/2016,27,Dara,NR,NR,1585,
,23/03/2016,20, ,NR,NR,NR,
,25/03/2016,30,Dara,NR,NR,1600,
,27/03/2016,35,Dara,NR,NR,1590,
,29/03/2016,20,Dara,NR,NR,1575,
,30/03/2016,26,Dara,NR,NR,1575,
,31/03/2016,35,Dara,NR,NR,1585,
Samsabad,29/03/2016,600, ,NR,NR,NR,
Sardhana,01/03/2016,1.5,Dara,NR,NR,1640,
,02/03/2016,1.5,Dara,NR,NR,1640,
,03/03/2016,1.2,Dara,NR,NR,1645,
,04/03/2016,1,Dara,NR,NR,1645,
,06/03/2016,1,Dara,NR,NR,1640,
,07/03/2016,0.8,Dara,NR,NR,1645,
,08/03/2016,2,Dara,NR,NR,1640,
,09/03/2016,1.5,Dara,NR,NR,1645,
,10/03/2016,1.5,Dara,NR,NR,1640,
,11/03/2016,2,Dara,NR,NR,1650,
,13/03/2016,1,Dara,NR,NR,1650,
,14/03/2016,1.5,Dara,NR,NR,1655,
,15/03/2016,2,Dara,NR,NR,1650,
,16/03/2016,1.5,Dara,NR,NR,1655,
,17/03/2016,2,Dara,NR,NR,1650,
,18/03/2016,1.5,Dara,NR,NR,1660,
,20/03/2016,1,Dara,NR,NR,1655,
,21/03/2016,2,Dara,NR,NR,1655,
,22/03/2016,2,Dara,NR,NR,1650,
,23/03/2016,2,Dara,NR,NR,1650,
,25/03/2016,4,Dara,NR,NR,1655,
,27/03/2016,1.5,Dara,NR,NR,1645,
,28/03/2016,2.5,Dara,NR,NR,1645,
,29/03/2016,2,Dara,NR,NR,1650,
,30/03/2016,2.5, ,NR,NR,NR,
,31/03/2016,1,Dara,NR,NR,1650,
Sehjanwa,02/03/2016,527,Dara,1600,1655,1635,
,05/03/2016,500,Dara,1600,1660,1630,
,08/03/2016,516,Dara,1600,1660,1635,
,11/03/2016,325, ,NR,NR,NR,
,15/03/2016,308,Dara,1600,1680,1645,
,18/03/2016,308,Dara,1625,1680,1650,
,26/03/2016,245,Dara,1625,1685,1650,
,28/03/2016,258,Dara,1620,1685,1660,
Shahganj,01/03/2016,15,Dara,1580,1620,1600,
,05/03/2016,20, ,NR,NR,NR,
,08/03/2016,18,Dara,1580,1640,1600,
,12/03/2016,20,Dara,1600,1650,1620,
,15/03/2016,22,Dara,1560,1630,1600,
,19/03/2016,30,Dara,1570,1720,1600,
,26/03/2016,15,Dara,1585,1720,1620,
,29/03/2016,22,Dara,1600,1750,1630,
Shahjahanpur,01/03/2016,25, ,NR,NR,NR,
,02/03/2016,20, ,NR,NR,NR,
,03/03/2016,27,Other,1580,1640,1600,
,04/03/2016,20, ,NR,NR,NR,
,05/03/2016,36.5, ,NR,NR,NR,
,07/03/2016,9,Other,1600,1650,1625,
,08/03/2016,11,Other,1600,1650,1625,
,09/03/2016,563,Other,1575,1630,1610,
,10/03/2016,25,Other,1600,1650,1625,
,14/03/2016,83,Other,1600,1660,1625,
,15/03/2016,64.5,Other,1600,1660,1630,
,16/03/2016,17,Other,1600,1680,1640,
,17/03/2016,25,Other,1600,1650,1630,
,18/03/2016,23,Other,1630,1680,1640,
,19/03/2016,25,Other,1600,1650,1630,
,21/03/2016,80,Other,1550,1630,1600,
,22/03/2016,100, ,NR,NR,NR,
,26/03/2016,15,Other,1500,1600,1550,
,28/03/2016,570,Other,1530,1580,1541,
,29/03/2016,935,Other,1500,1550,1530,
,30/03/2016,943, ,NR,NR,NR,
,31/03/2016,100,Other,1400,1525,1460,
Shikohabad,03/03/2016,22,Dara,NR,NR,1690,
,04/03/2016,20,Dara,NR,NR,1700,
,06/03/2016,15,Dara,NR,NR,1710,
,07/03/2016,14,Dara,NR,NR,1700,
,08/03/2016,30,Dara,NR,NR,1680,
,10/03/2016,35,Dara,NR,NR,1690,
,11/03/2016,30,Dara,NR,NR,1690,
,12/03/2016,35,Dara,NR,NR,1680,
,14/03/2016,35,Dara,NR,NR,1670,
,17/03/2016,20,Dara,NR,NR,1670,
,18/03/2016,25,Dara,NR,NR,1650,
,19/03/2016,35,Dara,NR,NR,1660,
,20/03/2016,40,Dara,NR,NR,1650,
,21/03/2016,30,Dara,NR,NR,1640,
,22/03/2016,25,Dara,NR,NR,1650,
,25/03/2016,40,Dara,NR,NR,1640,
,26/03/2016,30,Dara,NR,NR,1630,
,27/03/2016,45,Dara,NR,NR,1600,
,28/03/2016,30,Dara,NR,NR,1580,
,29/03/2016,40,Dara,NR,NR,1570,
,31/03/2016,45,Dara,NR,NR,1560,
Sikandraraau,28/03/2016,100,Dara,1650,1750,1700,
Sikarpur,28/03/2016,195,Dara,1500,1600,1560,
Sirsa,01/03/2016,15,Dara,NR,NR,1670,
,02/03/2016,16.5,Dara,NR,NR,1675,
,03/03/2016,17, ,NR,NR,NR,
,04/03/2016,22,Dara,NR,NR,1675,
,05/03/2016,15,Dara,NR,NR,1670,
,07/03/2016,22.5,Dara,NR,NR,1675,
,08/03/2016,16,Dara,NR,NR,1675,
,09/03/2016,16.5,Dara,NR,NR,1680,
,10/03/2016,17.5,Dara,NR,NR,1650,
,11/03/2016,19,Dara,NR,NR,1645,
,12/03/2016,14,Dara,NR,NR,1640,
,14/03/2016,16,Dara,NR,NR,1640,
,15/03/2016,15,Dara,NR,NR,1635,
,16/03/2016,14.5,Dara,NR,NR,1640,
,17/03/2016,16.5, ,NR,NR,NR,
,18/03/2016,17,Dara,NR,NR,1635,
,19/03/2016,17.5,Dara,NR,NR,1625,
,21/03/2016,18.5,Dara,NR,NR,1620,
,22/03/2016,17, ,NR,NR,NR,
,23/03/2016,16,Dara,NR,NR,1600,
,25/03/2016,15,Dara,NR,NR,1585,
,26/03/2016,16.5,Dara,NR,NR,1575,
,28/03/2016,19,Dara,NR,NR,1570,
,29/03/2016,18.5,Dara,NR,NR,1560,
,30/03/2016,19.5,Dara,NR,NR,1555,
,31/03/2016,18,Dara,NR,NR,1550,
Sirsaganj,28/03/2016,20,Dara,NR,NR,1620,
Sitapur,01/03/2016,137, ,NR,NR,NR,
,02/03/2016,122.4, ,NR,NR,NR,
,03/03/2016,123.5,Dara,1610,1640,1628,
,04/03/2016,143.5,Dara,1610,1640,1630,
,05/03/2016,155.3,Dara,1600,1640,1620,
,07/03/2016,135,Dara,1610,1640,1622,
,08/03/2016,120,Dara,1610,1650,1625,
,09/03/2016,115,Dara,1610,1650,1630,
,10/03/2016,110,Dara,1615,1650,1635,
,11/03/2016,121,Dara,1610,1650,1628,
,12/03/2016,124,Dara,1610,1650,1630,
,14/03/2016,550,Dara,1600,1650,1630,
,15/03/2016,126.5,Dara,1600,1650,1640,
,16/03/2016,164,Dara,1600,1650,1635,
,17/03/2016,111,Dara,1600,1650,1633,
,18/03/2016,115,Other,1600,1650,1635,
,19/03/2016,123.5,Dara,1600,1650,1630,
,21/03/2016,131, ,NR,NR,NR,
,22/03/2016,124, ,NR,NR,NR,
,26/03/2016,106.4,Dara,1600,1650,1630,
,28/03/2016,106,Dara,1600,1650,1632,
,29/03/2016,143.5, ,NR,NR,NR,
,30/03/2016,160,Dara,1550,1620,1580,
,31/03/2016,170,Dara,1500,1610,1550,
Siyana,01/03/2016,4, ,NR,NR,NR,
,02/03/2016,3.5, ,NR,NR,NR,
,04/03/2016,3,Dara,NR,NR,1625,
,05/03/2016,3.5,Dara,NR,NR,1620,
,20/03/2016,3,Dara,NR,NR,1625,
,22/03/2016,3, ,NR,NR,NR,
,25/03/2016,2,Dara,NR,NR,1615,
,26/03/2016,4,Dara,NR,NR,1615,
,27/03/2016,2,Dara,NR,NR,1610,
,29/03/2016,4, ,NR,NR,NR,
,30/03/2016,2.5,Dara,NR,NR,1600,
,31/03/2016,2,Dara,NR,NR,1605,
Soharatgarh,15/03/2016,64,Dara,1575,1625,1605,
,29/03/2016,48.5,Dara,1500,1575,1550,
Sultanpur,01/03/2016,165,Dara,1600,1650,1635,
,05/03/2016,146, ,NR,NR,NR,
,08/03/2016,187.5,Dara,1590,1610,1600,
,12/03/2016,183.5,Dara,1600,1635,1625,
,15/03/2016,204,Dara,1600,1620,1610,
,19/03/2016,186,Dara,1600,1635,1620,
,22/03/2016,178.5, ,NR,NR,NR,
,26/03/2016,186,Dara,1550,1600,1575,
,29/03/2016,205,Dara,1450,NR,1500,
Tamkuhi Road,02/03/2016,18,Dara,NR,NR,1600,
,03/03/2016,14,Dara,NR,NR,1625,
,05/03/2016,17,Dara,NR,NR,1620,
,07/03/2016,17,Dara,NR,NR,1625,
,08/03/2016,19,Dara,NR,NR,1625,
,09/03/2016,26,Dara,NR,NR,1620,
,10/03/2016,15,Dara,NR,NR,1640,
,11/03/2016,25,Dara,NR,NR,1640,
,12/03/2016,17,Dara,NR,NR,1650,
,14/03/2016,18,Dara,NR,NR,1650,
,17/03/2016,24, ,NR,NR,NR,
,18/03/2016,32, ,NR,NR,NR,
,19/03/2016,26, ,NR,NR,NR,
,21/03/2016,18, ,NR,NR,NR,
,22/03/2016,22, ,NR,NR,NR,
,23/03/2016,14,Dara,NR,NR,1600,
,25/03/2016,17,Dara,NR,NR,1600,
,26/03/2016,12,Dara,NR,NR,1600,
,28/03/2016,17,Dara,NR,NR,1600,
,29/03/2016,26,Dara,NR,NR,1625,
,30/03/2016,35,Dara,NR,NR,1625,
,31/03/2016,22,Dara,NR,NR,1640,
Tikonia,31/03/2016,12,Dara,1460,1535,1505,
Tilhar,01/03/2016,5,Dara,1550,1600,1580,
,02/03/2016,11,Dara,NR,NR,1570,
,03/03/2016,6,Dara,1550,1600,1585,
,04/03/2016,5, ,NR,NR,NR,
,08/03/2016,8,Dara,1560,1620,1600,
,09/03/2016,4,Dara,1560,1620,1610,
,10/03/2016,5,Dara,1550,1620,1600,
,11/03/2016,7.5,Dara,NR,NR,1590,
,14/03/2016,5,Dara,NR,NR,1600,
,15/03/2016,4.5,Dara,NR,NR,1620,
,16/03/2016,11,Dara,1580,1650,1610,
,17/03/2016,15,Dara,1570,1650,1600,
,18/03/2016,7,Dara,1560,1640,1625,
,21/03/2016,5,Dara,NR,NR,1600,
,28/03/2016,75,Dara,NR,NR,1500,
,29/03/2016,45,Dara,1400,1550,1510,
,30/03/2016,96, ,NR,NR,NR,
,31/03/2016,11,Dara,1350,1520,1450,
Tundla,30/03/2016,20, ,NR,NR,NR,
Ujhani,15/03/2016,67,Dara,1550,1650,1600,
,30/03/2016,400,Dara,1550,1650,1600,
Unnao,01/03/2016,22.4,Dara,1610,1620,1615,
,02/03/2016,14.7, ,NR,NR,NR,
,03/03/2016,13.7,Dara,1620,1635,1630,
,04/03/2016,13, ,NR,NR,NR,
,05/03/2016,12.9,Dara,1620,1630,1625,
,06/03/2016,29.6,Dara,1620,1630,1625,
,07/03/2016,10.6,Dara,1620,1640,1625,
,08/03/2016,16.7,Dara,1620,1630,1625,
,09/03/2016,18.6,Dara,1620,1635,1630,
,10/03/2016,8.8,Dara,1620,1630,1625,
,13/03/2016,7.4,Dara,1625,1635,1630,
,16/03/2016,204,Dara,1625,1635,1630,
,17/03/2016,6.4,Dara,1625,1635,1630,
,18/03/2016,8.5,Dara,1620,1635,1630,
,19/03/2016,10.5,Dara,1625,1640,1630,
,20/03/2016,10.8,Dara,1630,1640,1635,
,22/03/2016,8.6,Dara,1620,1635,1630,
,23/03/2016,6.5,Dara,1620,1630,1625,
,24/03/2016,6.5,Dara,1620,1635,1625,
,29/03/2016,10.7,Dara,1600,1625,1615,
,30/03/2016,6.2,Dara,1490,1525,1500,
Varanasi(Grain),01/03/2016,630,Dara,1600,1780,1690,
,02/03/2016,650,Dara,1600,1750,1690,
,03/03/2016,640,Dara,1600,1750,1690,
,04/03/2016,660,Dara,1600,1750,1690,
,05/03/2016,620, ,NR,NR,NR,
,08/03/2016,645,Dara,1600,1780,1690,
,09/03/2016,620,Dara,1600,1760,1680,
,10/03/2016,640,Dara,1600,1750,1680,
,11/03/2016,610,Dara,1600,1750,1680,
,12/03/2016,660,Dara,1600,1780,1680,
,14/03/2016,650,Dara,1600,1800,1680,
,15/03/2016,630,Dara,1600,1800,1690,
,16/03/2016,640,Dara,1600,1800,1690,
,17/03/2016,620,Dara,1600,1800,1690,
,18/03/2016,630,Dara,1600,1800,1690,
,19/03/2016,610, ,NR,NR,NR,
,21/03/2016,560, ,NR,NR,NR,
,22/03/2016,500,Dara,1600,1800,1690,
,26/03/2016,570,Dara,1600,1800,1685,
,28/03/2016,480,Dara,1600,1800,1690,
,29/03/2016,510, ,NR,NR,NR,
,30/03/2016,500, ,NR,NR,NR,
,31/03/2016,520,Dara,1600,1850,1690,
Vilthararoad,29/03/2016,200,Dara,1626,1700,1650,
Vishalpur,30/03/2016,200,Other,1600,1630,1615,
Visoli,28/03/2016,280,Dara,1540,1640,1590,
Wansi,16/03/2016,71.5,Dara,1600,1650,1625,
,28/03/2016,41.5,Dara,1540,1600,1570,
Yusufpur,01/03/2016,52,Dara,1500,1600,1550,
,02/03/2016,20, ,NR,NR,NR,
,03/03/2016,25,Dara,1500,1600,1550,
,04/03/2016,20, ,NR,NR,NR,
,05/03/2016,45,Dara,1500,1600,1550,
,07/03/2016,20,Dara,1500,1600,1550,
,08/03/2016,30,Dara,1530,1580,1555,
,09/03/2016,15,Dara,1540,1580,1560,
,10/03/2016,25,Dara,1540,1600,1570,
,11/03/2016,18,Dara,1550,1590,1570,
,12/03/2016,22,Dara,1550,1590,1570,
,14/03/2016,20,Dara,1550,1630,1580,
,15/03/2016,30,Dara,1550,1650,1600,
,16/03/2016,15,Dara,1580,1640,1610,
,17/03/2016,21,Dara,1600,1640,1620,
,18/03/2016,15,Dara,1600,1650,1620,
,19/03/2016,40, ,NR,NR,NR,
,22/03/2016,20,Dara,1580,1650,1620,
,23/03/2016,12,Dara,1570,1650,1610,
,25/03/2016,15,Dara,1580,1630,1600,
,26/03/2016,35,Dara,1570,1640,1600,
,28/03/2016,20,Dara,1560,1620,1590,
,29/03/2016,40,Dara,1540,1620,1590,
,30/03/2016,20, ,NR,NR,NR,
,31/03/2016,25, ,NR,NR,NR,
