Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2017,30,Other,1400,1432,1416,
,30/06/2017,25,Other,1400,1432,1416,
Paliakala,15/06/2017,16,Dara,1625,1625,1625,
Panchpedwa,16/06/2017,31.5,Other,1626,1630,1630,
,17/06/2017,325,Other,1630,1660,1650,
,19/06/2017,394,Other,1625,1632,1630,
,20/06/2017,205,Other,1625,1635,1628,
,21/06/2017,390,Other,1625,1632,1630,
,22/06/2017,32,Other,1625,1638,1630,
,23/06/2017,305,Other,1625,1635,1632,
,24/06/2017,450,Other,1625,1635,1630,
,26/06/2017,685,Other,1625,1632,1628,
,27/06/2017,150,Other,1625,1635,1630,
,28/06/2017,460,Other,1625,1638,1635,
Partaval,01/06/2017,185,Dara,1600,1630,1625,
,02/06/2017,250,Dara,1610,1630,1625,
,03/06/2017,210,Dara,1600,1630,1625,
,05/06/2017,152,Dara,1600,1630,1625,
,07/06/2017,102.5,Dara,1610,1630,1625,
,08/06/2017,250,Dara,1610,1630,1625,
,09/06/2017,120,Dara,1610,1630,1630,
,10/06/2017,70,Dara,1600,1630,1625,
,13/06/2017,155,Dara,1600,1630,1625,
,14/06/2017,125,Dara,1600,1630,1625,
,15/06/2017,250,Dara,1600,1630,1630,
,16/06/2017,120,Dara,1600,1630,1625,
,17/06/2017,55,Dara,1600,1630,1625,
,19/06/2017,73,Dara,1600,1625,1625,
,20/06/2017,80,Dara,1600,1635,1625,
,21/06/2017,92.5,Dara,1600,1625,1625,
,22/06/2017,102.5,Dara,1600,1630,1625,
,24/06/2017,50,Dara,1600,1650,1625,
,27/06/2017,83,Dara,1600,1625,1625,
,30/06/2017,45,Dara,1600,1625,1620,
Payagpur,27/06/2017,15,Dara,1500,1625,1550,
,29/06/2017,15, ,NR,NR,NR,
Pilibhit,01/06/2017,500,Other,1620,1650,1635,
,03/06/2017,350,Other,1620,1650,1635,
,05/06/2017,300,Other,1610,1650,1630,
,06/06/2017,250,Other,1615,1655,1635,
,07/06/2017,280,Other,1610,1650,1630,
,08/06/2017,200,Other,1620,1650,1635,
,09/06/2017,150,Other,1610,1650,1630,
,10/06/2017,164,Other,1620,1650,1635,
,12/06/2017,140,Other,1610,1650,1630,
,13/06/2017,120,Other,1620,1650,1635,
,14/06/2017,94,Other,1610,1650,1630,
,15/06/2017,84,Other,1620,1650,1635,
,16/06/2017,80,Other,1610,1650,1630,
,17/06/2017,100,Other,1620,1650,1630,
,19/06/2017,86.5,Other,1610,1650,1630,
,20/06/2017,78,Other,1620,1650,1635,
,21/06/2017,80,Other,1610,1650,1630,
,22/06/2017,64,Other,1620,1650,1635,
,23/06/2017,60,Other,1615,1645,1630,
,24/06/2017,78,Other,1620,1650,1635,
,26/06/2017,64.5,Other,1610,1650,1630,
,27/06/2017,68,Other,1615,1655,1635,
,28/06/2017,56.5,Other,1610,1650,1630,
,29/06/2017,60,Other,1620,1650,1635,
,30/06/2017,80,Other,1610,1650,1630,
Pratapgarh,01/06/2017,90,Dara,NR,NR,1640,
,02/06/2017,80,Dara,NR,NR,1635,
,05/06/2017,75,Dara,NR,NR,1640,
,06/06/2017,78,Dara,NR,NR,1635,
,07/06/2017,81,Dara,NR,NR,1640,
,08/06/2017,90,Dara,NR,NR,1640,
,09/06/2017,82,Dara,NR,NR,1640,
,12/06/2017,74,Dara,NR,NR,1630,
,13/06/2017,85,Dara,NR,NR,1640,
,14/06/2017,80,Dara,NR,NR,1635,
,15/06/2017,92.5,Dara,NR,NR,1625,
,19/06/2017,80,Dara,NR,NR,1640,
,20/06/2017,75,Dara,NR,NR,1650,
,21/06/2017,66.5,Dara,NR,NR,1635,
,22/06/2017,65,Dara,NR,NR,1640,
,23/06/2017,72.5,Dara,NR,NR,1640,
,26/06/2017,70,Dara,NR,NR,1625,
,27/06/2017,82.5,Dara,NR,NR,1635,
,28/06/2017,72.5,Dara,NR,NR,1640,
,29/06/2017,80,Dara,NR,NR,1640,
,30/06/2017,75,Dara,NR,NR,1640,
Pukhrayan,01/06/2017,30,Dara,1625,1660,1645,
,02/06/2017,31,Dara,1600,1660,1640,
,03/06/2017,25,Dara,1625,1670,1645,
,05/06/2017,30,Dara,1625,1660,1640,
,06/06/2017,32.5,Dara,1625,1660,1640,
,07/06/2017,25,Dara,1625,1670,1645,
,08/06/2017,30,Dara,1625,1660,1640,
,09/06/2017,25,Dara,1625,1675,1645,
,10/06/2017,24,Dara,1625,1660,1640,
,11/06/2017,25,Dara,1625,1665,1640,
,13/06/2017,20,Dara,1625,1670,1645,
,14/06/2017,25,Dara,1625,1670,1645,
,15/06/2017,20,Dara,1625,1675,1645,
,16/06/2017,260,Dara,1625,1670,1640,
,17/06/2017,27,Dara,1625,1660,1635,
,18/06/2017,20,Dara,1625,1660,1640,
,20/06/2017,15,Dara,1625,1660,1640,
,21/06/2017,17,Dara,1625,1650,1635,
,22/06/2017,16,Dara,1625,2200,1640,
,23/06/2017,17,Dara,1600,1660,1630,
,24/06/2017,15,Dara,1600,1660,1630,
,25/06/2017,14,Dara,1600,1660,1635,
,27/06/2017,15,Dara,1600,1650,1630,
,28/06/2017,12,Dara,1625,1660,1635,
,29/06/2017,12.5,Dara,1600,1660,1625,
,30/06/2017,13,Dara,1600,1650,1625,
Puranpur,01/06/2017,98,Other,1585,1630,1625,
,02/06/2017,74.5,Other,1590,1630,1625,
,03/06/2017,126.5,Other,1595,1630,1625,
,04/06/2017,116.5,Other,1570,1635,1625,
,05/06/2017,85,Other,1580,1630,1625,
,06/06/2017,84.5,Other,1585,1630,1625,
,07/06/2017,64.5,Other,1590,1635,1625,
,08/06/2017,78,Other,1580,1630,1625,
,09/06/2017,74,Other,1590,1630,1625,
,10/06/2017,64.5,Other,1595,1630,1625,
,11/06/2017,78.5,Other,1600,1630,1625,
,12/06/2017,124.5,Other,1600,1630,1625,
,13/06/2017,128.5,Other,1590,2460,1625,
,14/06/2017,108.5,Other,1585,1630,1625,
,15/06/2017,97.5,Other,1580,1630,1625,
,16/06/2017,87,Other,1585,1630,1625,
,17/06/2017,64.5,Other,1600,1630,1625,
,18/06/2017,62,Other,1600,1630,1625,
,20/06/2017,52,Other,1600,1630,1625,
,21/06/2017,45.5,Other,1580,1630,1625,
,22/06/2017,43,Other,1585,1630,1625,
,23/06/2017,42.5,Other,1600,1630,1625,
,24/06/2017,48.5,Other,1580,1630,1625,
,25/06/2017,76.5,Other,1600,1630,1625,
,27/06/2017,45.5,Other,1600,1635,1625,
,28/06/2017,53.5,Other,1580,1635,1625,
,29/06/2017,46.5,Other,1585,1635,1625,
,30/06/2017,74.5,Other,1585,1635,1625,
Purwa,13/06/2017,15,147 Average,1610,1625,1625,
,14/06/2017,16,147 Average,1600,1625,1625,
,15/06/2017,15,147 Average,1595,1625,1625,
,16/06/2017,16,Dara,1595,1625,1625,
,17/06/2017,16,147 Average,1600,1625,1625,
,19/06/2017,15,147 Average,1585,1630,1625,
,21/06/2017,14,Dara,1550,1625,1600,
,22/06/2017,10,147 Average,1475,1590,1545,
,23/06/2017,15,Dara,1490,1580,1540,
,24/06/2017,12,Dara,1475,1550,1525,
,27/06/2017,12,Dara,1465,1510,1500,
,28/06/2017,10,Dara,1460,1505,1495,
,29/06/2017,9,Dara,1460,1500,1480,
,30/06/2017,13,Dara,1450,1550,1490,
,,,Other,1450,1550,1490,
Puwaha,09/06/2017,50,147 Average,160,164,162.5,
,11/06/2017,50, ,NR,NR,NR,
,12/06/2017,60, ,NR,NR,NR,
,13/06/2017,45, ,NR,NR,NR,
,15/06/2017,50, ,NR,NR,NR,
,16/06/2017,60, ,NR,NR,NR,
,18/06/2017,45, ,NR,NR,NR,
,19/06/2017,40, ,NR,NR,NR,
,20/06/2017,35, ,NR,NR,NR,
,21/06/2017,20, ,NR,NR,NR,
,22/06/2017,16, ,NR,NR,NR,
,23/06/2017,15, ,NR,NR,NR,
,25/06/2017,12, ,NR,NR,NR,
,28/06/2017,9, ,NR,NR,NR,
,29/06/2017,9.5, ,NR,NR,NR,
Raath,03/06/2017,2.4,Dara,1380,1625,1625,
,11/06/2017,1.7,Dara,1420,1625,1625,
,13/06/2017,41.5,Dara,1410,1625,1625,
,22/06/2017,12,Dara,1380,1420,1400,
Raibareilly,01/06/2017,150,Dara,1622,1628,1625,
,02/06/2017,150,Dara,1622,1628,1625,
,03/06/2017,90,Dara,1620,1630,1625,
,06/06/2017,102,Dara,1620,1630,1625,
,07/06/2017,90,Dara,1620,1630,1625,
,08/06/2017,115,Dara,1622,1628,1625,
,09/06/2017,130,Dara,1620,1628,1625,
,10/06/2017,100,Dara,1620,1630,1625,
,12/06/2017,270,Dara,1620,1630,1625,
,13/06/2017,180,Dara,1620,1628,1625,
,14/06/2017,190,Dara,1622,1630,1625,
,15/06/2017,200,Dara,1620,1630,1625,
,16/06/2017,220,Dara,1620,1630,1625,
,17/06/2017,180,Dara,1622,1630,1625,
,19/06/2017,125,Dara,1620,1630,1625,
,20/06/2017,155,Dara,1620,1628,1625,
,21/06/2017,105,Dara,1575,1610,1600,
,22/06/2017,85,Dara,1560,1630,1600,
,23/06/2017,90,Dara,1560,1630,1600,
,24/06/2017,87.5,Dara,1540,1575,1570,
,27/06/2017,85,Dara,1540,1575,1570,
,28/06/2017,70,Dara,1540,1575,1570,
,29/06/2017,68,Dara,1550,1580,1560,
,30/06/2017,55,Dara,1520,1540,1535,
Rampur,01/06/2017,25,Dara,1625,1625,1625,
,06/06/2017,25,Dara,1625,1625,1625,
,08/06/2017,26,Dara,1625,1625,1625,
,09/06/2017,22.5,Dara,1625,1625,1625,
,10/06/2017,20,Dara,1625,1625,1625,
,11/06/2017,18,Dara,1625,1625,1625,
,12/06/2017,15,Dara,1625,1625,1625,
,13/06/2017,14,Dara,1625,1625,1625,
,15/06/2017,25,Dara,1625,1625,1625,
,16/06/2017,21,Dara,1625,1625,1625,
,17/06/2017,20,Dara,1625,1625,1625,
,18/06/2017,18,Dara,1625,1625,1625,
,19/06/2017,15,Dara,1625,1625,1625,
,20/06/2017,13,Dara,1625,1625,1625,
,22/06/2017,1,Dara,1630,1630,1630,
,23/06/2017,1,Dara,1630,1630,1630,
,24/06/2017,12,Dara,1630,1630,1630,
,25/06/2017,10,Dara,1630,1630,1630,
,27/06/2017,8,Dara,1630,1630,1630,
,29/06/2017,10,Dara,1600,1650,1635,
,30/06/2017,9,Dara,1600,1700,1635,
Rasda,13/06/2017,10,Dara,1615,1650,1625,
,14/06/2017,10,Dara,1600,1650,1625,
,15/06/2017,15,Dara,1610,1650,1625,
,16/06/2017,50,Dara,1600,1630,1625,
,19/06/2017,15,Dara,1600,1630,1625,
,20/06/2017,30,Dara,1600,1650,1630,
,21/06/2017,20,Dara,1600,1650,1630,
,22/06/2017,10,Dara,1615,1650,1625,
,23/06/2017,20,Dara,1600,1630,1625,
,24/06/2017,1,Dara,1550,1625,1600,
,27/06/2017,10,Dara,1550,1625,1600,
,28/06/2017,10,Dara,1600,1630,1625,
,29/06/2017,1,Dara,1500,1625,1575,
,30/06/2017,10,Dara,1500,1625,1575,
Risia,08/06/2017,15,Dara,1625,1625,1625,
,12/06/2017,40,Dara,1625,1625,1625,
,13/06/2017,15,Dara,1625,1625,1625,
,15/06/2017,31,Dara,1625,1625,1625,
,19/06/2017,41,Dara,1500,1575,1550,
Robertsganj,01/06/2017,110,Dara,1620,1630,1625,
,02/06/2017,85,Dara,1620,1630,1625,
,03/06/2017,135,Dara,1620,1630,1625,
,04/06/2017,67.5,Dara,1620,1630,1625,
,06/06/2017,147.5,Dara,1620,1630,1625,
,08/06/2017,185,Dara,1620,1630,1625,
,09/06/2017,130,Dara,1620,1630,1625,
,10/06/2017,65,Dara,1620,1630,1625,
,12/06/2017,125,Dara,1620,1630,1625,
,13/06/2017,195,Dara,1620,1630,1625,
,15/06/2017,140,Dara,1615,1635,1625,
,19/06/2017,140,Dara,1615,1635,1625,
,20/06/2017,110,Dara,1615,1635,1625,
,22/06/2017,85,Dara,1615,1635,1625,
,23/06/2017,130,Dara,1615,1635,1625,
,24/06/2017,95,Dara,1615,1635,1625,
,25/06/2017,60,Dara,1615,1635,1625,
,27/06/2017,31.5,Dara,1615,1635,1625,
,29/06/2017,37.5,Dara,1615,1635,1625,
,30/06/2017,45,Dara,1615,1635,1625,
Rudauli,19/06/2017,4.4,Other,1625,1625,1625,
,20/06/2017,4,Other,1625,1625,1625,
,21/06/2017,4,Other,1625,1625,1625,
,22/06/2017,3.5,Other,1625,1625,1625,
,23/06/2017,4,Other,1625,1625,1625,
,24/06/2017,3.5,Other,1625,1625,1625,
,27/06/2017,2.5,Other,1625,1625,1625,
,28/06/2017,80,Other,1625,1625,1625,
Ruperdeeha,10/06/2017,15,Dara,NR,NR,1625,
,12/06/2017,25,Dara,NR,NR,1625,
,13/06/2017,15,Dara,NR,NR,1625,
,14/06/2017,20,Dara,NR,NR,1625,
,16/06/2017,15,Dara,NR,NR,1625,
,17/06/2017,15,Dara,NR,NR,1625,
,19/06/2017,15,Dara,NR,NR,1625,
,20/06/2017,30,Dara,NR,NR,1525,
,21/06/2017,15,Dara,NR,NR,1525,
,22/06/2017,14,Dara,NR,NR,1525,
,23/06/2017,15,Dara,NR,NR,1525,
,24/06/2017,18,Dara,NR,NR,1525,
,26/06/2017,15,Dara,NR,NR,1525,
,27/06/2017,12,Dara,NR,NR,1525,
,28/06/2017,10,Dara,NR,NR,1525,
,29/06/2017,10,Dara,NR,NR,1525,
,30/06/2017,15,Dara,NR,NR,1525,
Rura,07/06/2017,10.5,Dara,NR,NR,1625,
,09/06/2017,12,Dara,1620,1640,1625,
,10/06/2017,9,Dara,1615,1640,1625,
,11/06/2017,9,Dara,1615,1640,1625,
,12/06/2017,12,Dara,1615,1640,1625,
,13/06/2017,17,Dara,1615,1640,1625,
,14/06/2017,19,Dara,1615,1640,1625,
,15/06/2017,25,Dara,1620,1640,1625,
,16/06/2017,18,Dara,1620,1640,1625,
,17/06/2017,21,Dara,1600,1640,1625,
,18/06/2017,11,Dara,1600,1640,1625,
,19/06/2017,33,Dara,1600,1640,1625,
,20/06/2017,23,Dara,1600,1640,1625,
,21/06/2017,25,Dara,1600,1640,1625,
,22/06/2017,25,Dara,1625,1640,1625,
,23/06/2017,27,Dara,1620,1640,1625,
,24/06/2017,25,Dara,1620,1640,1625,
,25/06/2017,20,Dara,1620,1640,1625,
,26/06/2017,20,Dara,1620,1640,1625,
,27/06/2017,10,Dara,1620,1640,1625,
,28/06/2017,25,Dara,1620,1640,1625,
,29/06/2017,23,Dara,1620,1640,1625,
,30/06/2017,26,Dara,1620,1640,1625,
Safdarganj,01/06/2017,20,Dara,NR,NR,1630,
,03/06/2017,25,Dara,NR,NR,1630,
,05/06/2017,30,Dara,NR,NR,1628,
,06/06/2017,20,Dara,NR,NR,1628,
,07/06/2017,35,Dara,NR,NR,1628,
,08/06/2017,40,Dara,NR,NR,1625,
,09/06/2017,30,Dara,NR,NR,1625,
,10/06/2017,25,Dara,NR,NR,1625,
,12/06/2017,35,Dara,NR,NR,1625,
,13/06/2017,30,Dara,NR,NR,1625,
,14/06/2017,25,Dara,NR,NR,1625,
,15/06/2017,20,Dara,NR,NR,1625,
,16/06/2017,25,Dara,1625,1635,1630,
,17/06/2017,20,Dara,1625,1650,1630,
,19/06/2017,25,Dara,1625,1650,1635,
,20/06/2017,20,Dara,1625,1650,1635,
,21/06/2017,18,Dara,1585,1685,1635,
,22/06/2017,25,Dara,1580,1680,1630,
,23/06/2017,20,Dara,1625,1650,1630,
,24/06/2017,15,Dara,1625,1650,1635,
,26/06/2017,14,Dara,1625,1650,1635,
,27/06/2017,20,Dara,1625,1650,1635,
,28/06/2017,25,Dara,1625,1650,1630,
,29/06/2017,28,Dara,1625,1640,1630,
,30/06/2017,20,Dara,1625,1640,1630,
Saharanpur,01/06/2017,80,Dara,1625,1680,1640,
,02/06/2017,70,Dara,1625,1685,1645,
,03/06/2017,60,Dara,NR,NR,1645,
,05/06/2017,82,Dara,NR,NR,1640,
,06/06/2017,80,Dara,NR,NR,1645,
,07/06/2017,45,Dara,1625,1680,1640,
,08/06/2017,50,Dara,1625,1680,1645,
,09/06/2017,47,Dara,NR,NR,1645,
,12/06/2017,45,Dara,NR,NR,1640,
,13/06/2017,43,Dara,1625,1670,1640,
,14/06/2017,42.5,Dara,1625,1670,1645,
,15/06/2017,40,Dara,NR,NR,1645,
,16/06/2017,39,Dara,1625,1670,1640,
,17/06/2017,35,Dara,1625,1670,1640,
,19/06/2017,40,Dara,NR,NR,1645,
,20/06/2017,34,Dara,1625,1680,1645,
,21/06/2017,35,Dara,1625,1680,1640,
,22/06/2017,36,Dara,1625,1680,1645,
,23/06/2017,35,Dara,1625,1680,1640,
,24/06/2017,30,Dara,NR,NR,1640,
,27/06/2017,29,Dara,1625,1685,1650,
,28/06/2017,25,Dara,1625,1680,1645,
,29/06/2017,21,Dara,1625,1685,1645,
,30/06/2017,17,Dara,1625,1685,1640,
Sahiyapur,01/06/2017,457.5,Dara,1605,1625,1625,
,02/06/2017,446,Dara,1610,1630,1630,
,03/06/2017,425.5,Dara,1600,1625,1625,
,05/06/2017,386,Dara,1600,1625,1625,
,06/06/2017,325,Dara,1610,1630,1630,
,07/06/2017,157.5,Dara,1600,1625,1625,
,08/06/2017,326,Dara,1605,1625,1625,
,09/06/2017,317.5,Dara,1605,1625,1625,
,10/06/2017,326,Dara,1605,1625,1625,
,12/06/2017,367.5,Dara,1600,1625,1625,
,13/06/2017,352,Dara,1600,1625,1625,
,14/06/2017,348,Dara,1605,1625,1625,
,15/06/2017,296,Dara,1605,1625,1625,
,16/06/2017,312,Dara,1600,1625,1625,
,17/06/2017,344,Dara,1600,1625,1625,
,19/06/2017,306,Dara,1605,1625,1625,
,20/06/2017,357,Dara,1600,1625,1625,
,21/06/2017,362,Dara,1600,1625,1625,
,22/06/2017,324,Dara,1600,1625,1625,
,23/06/2017,367.5,Dara,1600,1625,1625,
,24/06/2017,375.5,Dara,1600,1625,1625,
,26/06/2017,366,Dara,1600,1625,1625,
,27/06/2017,386,Dara,1600,1625,1625,
,28/06/2017,412.5,Dara,1600,1625,1625,
,29/06/2017,386,Dara,1600,1625,1625,
Saidpur,09/06/2017,5,Dara,1615,1640,1625,
,11/06/2017,5,Dara,1550,1700,1625,
,16/06/2017,2,Dara,1500,1750,1625,
,18/06/2017,3, ,NR,NR,NR,
,19/06/2017,4, ,NR,NR,NR,
,21/06/2017,3,Dara,1550,1700,1625,
Salon,15/06/2017,8,Dara,1625,1630,1628,
,16/06/2017,8.5,147 Average,1625,1630,1628,
,17/06/2017,8,147 Average,1625,1635,1630,
,19/06/2017,7.5,147 Average,1625,1635,1630,
,20/06/2017,7.5,147 Average,1625,1630,1628,
,21/06/2017,7,147 Average,1625,1630,1627,
,22/06/2017,8,147 Average,1625,1635,1630,
,23/06/2017,9,147 Average,1625,1630,1628,
,24/06/2017,7,147 Average,1625,1635,1630,
,25/06/2017,8,Dara,1625,1640,1635,
,26/06/2017,8,Dara,1625,1635,1630,
,27/06/2017,7,147 Average,1625,1635,1630,
,28/06/2017,7,147 Average,1625,1630,1628,
,29/06/2017,7,147 Average,1625,1635,1630,
,30/06/2017,6,Dara,1625,1635,1630,
Sambhal,29/06/2017,1.4,Dara,1580,1635,1625,
Samsabad,07/06/2017,1,Dara,1600,1650,1630,
,09/06/2017,1,Dara,1610,1640,1625,
,10/06/2017,1,Dara,1600,1635,1620,
,12/06/2017,1.5,Dara,1610,1640,1630,
,13/06/2017,1,Dara,1600,1635,1620,
,14/06/2017,1.25,Dara,1610,1640,1630,
,15/06/2017,1.5,Dara,1610,1635,1620,
,16/06/2017,1,Dara,1610,1640,1620,
,19/06/2017,1,Dara,1610,1640,1620,
,20/06/2017,1.5,Dara,1600,1635,1625,
,21/06/2017,1,Dara,1610,1640,1630,
,22/06/2017,1.5,Dara,1600,1635,1630,
,23/06/2017,1,Dara,1610,1640,1630,
,24/06/2017,2,Dara,1620,1650,1630,
,26/06/2017,1.5,Dara,1620,1640,1630,
,27/06/2017,1,Dara,1610,1635,1625,
,28/06/2017,1,Dara,1610,1635,1630,
,29/06/2017,1,Dara,1610,1635,1630,
,30/06/2017,1.5,Dara,1610,1640,1630,
Sandi,15/06/2017,1200,Other,1580,1625,1602,
,16/06/2017,290,Other,1580,1625,1602,
,17/06/2017,300,Other,1580,1625,1602,
,19/06/2017,409,Other,1580,1625,1603,
,20/06/2017,350,Other,1580,1625,1602,
,21/06/2017,530,Other,1580,1625,1602,
,22/06/2017,500,Other,1580,1625,1602,
,23/06/2017,500,Other,1580,1625,1602,
,24/06/2017,600,Other,1580,1625,1602,
,26/06/2017,400,Other,1580,1625,1602,
,27/06/2017,520,Other,1580,1625,1602,
,28/06/2017,380,Other,1580,1625,1602,
,30/06/2017,170,Other,1580,1625,1602,
Sandila,15/06/2017,650,Dara,1600,1650,1625,
Sardhana,30/06/2017,12,Dara,NR,NR,1640,
Sehjanwa,27/06/2017,3.1,Other,1620,1625,1625,
,28/06/2017,3.8, ,NR,NR,NR,
,29/06/2017,97.7,Dara,1620,1625,1625,
,30/06/2017,3,Other,1620,1625,1625,
Shahabad,08/06/2017,70,Other,1600,1650,1627,
,09/06/2017,65,Other,1600,1650,1627,
,10/06/2017,55,Other,1600,1650,1628,
,11/06/2017,56, ,NR,NR,NR,
,12/06/2017,45, ,NR,NR,NR,
,13/06/2017,62, ,NR,NR,NR,
,14/06/2017,47,Other,1600,1650,1627,
,15/06/2017,40,Other,1600,1650,1628,
,16/06/2017,36,Other,1600,1650,1627,
,17/06/2017,28,Other,1600,1650,1627,
,18/06/2017,32,Other,1600,1650,1628,
,19/06/2017,42,Other,1600,1650,1628,
,20/06/2017,4.6,Other,1600,1650,1627,
,21/06/2017,4.5,Other,1600,1650,1627,
,22/06/2017,5.2,Other,1600,1650,1627,
,23/06/2017,4.7,Other,1600,1650,1627,
,24/06/2017,4.3,Other,1600,1650,1627,
,30/06/2017,4.6,Other,1600,1650,1625,
Shahabad(New Mandi),16/06/2017,255,Dara,1550,1625,1580,
,17/06/2017,155,Dara,1550,1625,1580,
,20/06/2017,60,Dara,1550,1625,1580,
,23/06/2017,160,Dara,1550,1625,1580,
,24/06/2017,160,Dara,1550,1625,1580,
,27/06/2017,55,Dara,1550,1625,1580,
,28/06/2017,55,Dara,1550,1625,1587,
Shahaswan,08/06/2017,50,Other,1600,1625,1625,
,09/06/2017,0.1,Other,NR,NR,1625,
,10/06/2017,100,Other,NR,NR,1625,
,12/06/2017,220,Other,1610,1625,1615,
,29/06/2017,380,Other,1600,1650,1626,
Shahganj,03/06/2017,360,Dara,1620,1630,1625,
,06/06/2017,410,Dara,1625,1635,1630,
,10/06/2017,320,Dara,1620,1630,1625,
,13/06/2017,260,Dara,1625,1635,1630,
,20/06/2017,410,Dara,1620,1635,1625,
,24/06/2017,210,Dara,1625,1635,1625,
,27/06/2017,140,Dara,1625,1635,1630,
Shahjahanpur,01/06/2017,230,Other,1600,1650,1625,
,02/06/2017,240,Other,1600,1635,1625,
,03/06/2017,250,Other,1600,1635,1625,
,05/06/2017,220,Other,1600,1635,1625,
,06/06/2017,200,Other,1600,1635,1625,
,07/06/2017,155,Other,1600,1635,1625,
,08/06/2017,160,Other,1600,1635,1625,
,09/06/2017,150,Other,1600,1640,1625,
,12/06/2017,120,Other,1600,1635,1625,
,13/06/2017,13,Other,1590,1640,1625,
,14/06/2017,110,Other,1600,1635,1625,
,15/06/2017,125,Other,1600,1635,1625,
,16/06/2017,120,Other,1600,1635,1625,
,19/06/2017,100,Other,1600,1635,1625,
,20/06/2017,70,Other,1600,1635,1625,
,21/06/2017,50,Other,1600,1635,1625,
,22/06/2017,60,Other,1600,1635,1625,
,23/06/2017,63,Other,1600,1635,1625,
,27/06/2017,80,Other,1600,1635,1625,
,28/06/2017,75,Other,1600,1635,1625,
,29/06/2017,70,Other,1600,1635,1625,
,30/06/2017,60,Other,1600,1635,1625,
Shahpur,09/06/2017,1,Dara,1620,1650,1640,
Shamli,30/06/2017,2,Dara,1630,1660,1640,
Shikohabad,01/06/2017,100,Dara,NR,NR,1565,
,02/06/2017,75,Dara,NR,NR,1550,
,03/06/2017,100,Dara,NR,NR,1565,
,09/06/2017,80,Dara,NR,NR,1550,
,10/06/2017,100,Dara,NR,NR,1560,
,15/06/2017,100,Dara,NR,NR,1560,
,16/06/2017,120,Dara,NR,NR,1555,
,17/06/2017,150,Dara,NR,NR,1560,
,18/06/2017,80,Dara,NR,NR,1540,
,19/06/2017,120,Dara,NR,NR,1530,
,20/06/2017,70,Dara,NR,NR,1530,
,22/06/2017,120,Dara,NR,NR,1525,
,23/06/2017,100,Dara,NR,NR,1540,
,27/06/2017,95,Dara,NR,NR,1480,
,29/06/2017,60,Dara,NR,NR,1475,
,30/06/2017,80,Dara,NR,NR,1470,
Sikanderabad,08/06/2017,2.5,Dara,1633,1635,1634,
,09/06/2017,3,Dara,1635,1638,1636,
,12/06/2017,5,Dara,1635,1638,1636,
,13/06/2017,3,Dara,1632,1636,1634,
,14/06/2017,4,Dara,1625,1638,1636,
,15/06/2017,3.5,Dara,1628,1638,1635,
,16/06/2017,2.5,Dara,1630,1636,1634,
,17/06/2017,3,Dara,1635,1638,1636,
,19/06/2017,3.5,Dara,1628,1638,1635,
,20/06/2017,2.6,Dara,1628,1632,1630,
,21/06/2017,1.9,Dara,1626,1634,1628,
,22/06/2017,2.6,Dara,1626,1630,1628,
,23/06/2017,2.8,Dara,1629,1632,1630,
,24/06/2017,2.6,Dara,1629,1634,1632,
,27/06/2017,1.5,Dara,1628,1632,1630,
,28/06/2017,3.5,Dara,1630,1636,1634,
,29/06/2017,3.7,Dara,1630,1635,1632,
Sikarpur,09/06/2017,15,Dara,1625,1632,1630,
,10/06/2017,15,Dara,1628,1632,1630,
Sindholi,14/06/2017,8,147 Average,1300,1625,1462,
,15/06/2017,50,147 Average,1350,1625,1487,
,16/06/2017,15,147 Average,1400,1625,1512,
,17/06/2017,32,147 Average,1300,1625,1462,
,18/06/2017,10,147 Average,1350,1625,1487,
,19/06/2017,8,147 Average,1300,1625,1462,
,20/06/2017,8,147 Average,1300,1625,1462,
,21/06/2017,10,147 Average,1300,1625,1462,
,22/06/2017,19,147 Average,1350,1625,1487,
,23/06/2017,8,147 Average,1450,1625,1537,
,24/06/2017,12,147 Average,1450,1625,1537,
,25/06/2017,5,147 Average,1350,1625,1487,
,26/06/2017,12,147 Average,1350,1625,1487,
,27/06/2017,17,147 Average,1200,1625,1412,
,28/06/2017,7.5,147 Average,1300,1625,1462,
,29/06/2017,7,147 Average,1250,1625,1437,
,30/06/2017,3,147 Average,1300,1625,1462,
Sirsa,30/06/2017,150,Dara,1550,1675,1650,
Sirsaganj,05/06/2017,30,Dara,1575,1590,1580,
,06/06/2017,25,Dara,1565,1575,1570,
,07/06/2017,30,Dara,1545,1560,1550,
,08/06/2017,15,Dara,1530,1600,1540,
Sitapur,01/06/2017,465.5,Dara,1590,1625,1625,
,02/06/2017,486.3,Dara,1590,1625,1625,
,03/06/2017,426.3,Dara,1590,1625,1625,
,06/06/2017,390.7,Dara,1590,1625,1625,
,07/06/2017,2,Dara,1590,1625,1625,
,08/06/2017,468.7,Dara,1600,1625,1625,
,09/06/2017,364.5,Dara,1600,1625,1625,
,12/06/2017,456.6,Dara,1590,1625,1625,
,13/06/2017,273.9,Dara,1600,1625,1625,
,14/06/2017,31.5,Dara,1600,1625,1625,
,15/06/2017,353.3,Dara,1590,1625,1625,
,16/06/2017,405,Dara,1600,1625,1625,
,17/06/2017,298,Dara,1515,1625,1625,
