Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2017,45,Dara,NR,NR,1775,
,07/03/2017,35,Dara,NR,NR,1775,
,08/03/2017,32,Dara,NR,NR,1770,
,09/03/2017,28,Dara,NR,NR,1760,
,11/03/2017,29,Dara,NR,NR,1760,
,14/03/2017,27.5,Dara,NR,NR,1760,
,15/03/2017,25,Dara,NR,NR,1760,
,16/03/2017,23.5,Dara,NR,NR,1760,
,17/03/2017,26,Dara,NR,NR,1750,
,18/03/2017,29,Dara,NR,NR,1725,
,20/03/2017,31,Dara,NR,NR,1720,
,21/03/2017,19,Dara,NR,NR,1775,
,22/03/2017,25,Dara,NR,NR,1775,
,23/03/2017,22,Dara,NR,NR,1765,
,24/03/2017,20,Dara,NR,NR,1760,
,25/03/2017,19,Dara,NR,NR,1775,
,27/03/2017,24,Dara,NR,NR,1770,
,28/03/2017,30,Dara,NR,NR,1750,
,29/03/2017,35,Dara,NR,NR,1745,
,30/03/2017,38,Dara,NR,NR,1745,
,31/03/2017,31,Dara,NR,NR,1740,
Mehmoodabad,02/03/2017,18.8,Dara,1500,1600,1560,
,18/03/2017,7.2,Dara,1550,1650,1600,
,19/03/2017,16.3,Dara,1600,1640,1625,
,20/03/2017,9.7,Dara,1600,1650,1625,
,22/03/2017,11.5,Dara,1620,1850,1640,
,27/03/2017,11.7,Dara,1600,1650,1625,
Mirzapur,01/03/2017,6,Other,NR,NR,1830,
,02/03/2017,4.5,Other,NR,NR,1820,
,03/03/2017,5,Other,NR,NR,1825,
,04/03/2017,4,Other,NR,NR,1820,
,06/03/2017,5,Other,NR,NR,1825,
,07/03/2017,6,Other,NR,NR,1820,
,09/03/2017,5,Other,NR,NR,1825,
,10/03/2017,4.5,Other,NR,NR,1830,
,11/03/2017,4,Other,NR,NR,1830,
,14/03/2017,5,Other,NR,NR,1825,
,15/03/2017,6,Other,NR,NR,1820,
,16/03/2017,6.5,Other,NR,NR,1825,
,17/03/2017,5,Other,NR,NR,1830,
,18/03/2017,4,Other,NR,NR,1825,
,20/03/2017,5,Other,NR,NR,1830,
,21/03/2017,4.5,Other,1810,1845,1830,
,22/03/2017,5.5,Other,NR,NR,1825,
,23/03/2017,6,Other,NR,NR,1830,
,24/03/2017,4.5,Other,NR,NR,1825,
,25/03/2017,4,Other,NR,NR,1830,
,27/03/2017,5,Other,NR,NR,1715,
,28/03/2017,6,Other,NR,NR,1700,
,29/03/2017,7,Other,NR,NR,1690,
,30/03/2017,7.5,Other,NR,NR,1680,
,31/03/2017,6,Other,NR,NR,1670,
Muradabad,01/03/2017,26,Dara,NR,NR,1870,
,02/03/2017,29,Dara,NR,NR,1850,
,03/03/2017,28,Dara,NR,NR,1860,
,04/03/2017,25,Dara,1800,1900,1840,
,05/03/2017,30,Dara,NR,NR,1830,
,06/03/2017,25,Dara,NR,NR,1840,
,08/03/2017,30,Dara,NR,NR,1810,
,09/03/2017,25,Dara,NR,NR,1820,
,10/03/2017,30,Dara,NR,NR,1750,
,11/03/2017,32,Dara,NR,NR,1740,
,12/03/2017,35,Dara,NR,NR,1725,
,15/03/2017,38,Dara,NR,NR,1700,
,16/03/2017,30,Dara,NR,NR,1700,
,17/03/2017,40,Dara,NR,NR,1680,
,18/03/2017,35,Dara,NR,NR,1650,
,19/03/2017,40,Dara,NR,NR,1640,
,20/03/2017,35,Dara,NR,NR,1630,
,22/03/2017,30,Dara,NR,NR,1660,
,23/03/2017,34,Dara,NR,NR,1675,
,24/03/2017,41,Dara,NR,NR,1670,
,25/03/2017,30,Dara,NR,NR,1660,
,26/03/2017,25,Dara,NR,NR,1650,
,27/03/2017,30,Dara,NR,NR,1660,
,29/03/2017,25,Dara,NR,NR,1650,
,30/03/2017,32,Dara,NR,NR,1640,
,31/03/2017,30,Dara,NR,NR,1635,
Muzzafarnagar,01/03/2017,44,Dara,NR,NR,1800,
,02/03/2017,43,Dara,NR,NR,1790,
,03/03/2017,35,Dara,NR,NR,1780,
,04/03/2017,30,Dara,NR,NR,1780,
,06/03/2017,37,Dara,NR,NR,1780,
,07/03/2017,32,Dara,NR,NR,1770,
,08/03/2017,39,Dara,NR,NR,1750,
,09/03/2017,42,Dara,NR,NR,1750,
,10/03/2017,45,Dara,NR,NR,1745,
,14/03/2017,39.5,Dara,NR,NR,1745,
,15/03/2017,28,Dara,NR,NR,1700,
,16/03/2017,34,Dara,NR,NR,1710,
,17/03/2017,30,Dara,NR,NR,1700,
,18/03/2017,44,Dara,NR,NR,1715,
,20/03/2017,33,Dara,NR,NR,1710,
,21/03/2017,32,Dara,NR,NR,1700,
,22/03/2017,35,Dara,NR,NR,1710,
,23/03/2017,28.5,Dara,NR,NR,1725,
,24/03/2017,36,Dara,NR,NR,1730,
,25/03/2017,29,Dara,NR,NR,1720,
,27/03/2017,36,Dara,NR,NR,1720,
,28/03/2017,37,Dara,NR,NR,1725,
,30/03/2017,32.5,Dara,NR,NR,1725,
,31/03/2017,26.5,Dara,NR,NR,1735,
Naanpara,31/03/2017,1880,Dara,1840,1870,1855,
Naugarh,30/03/2017,30,Dara,1670,1725,1700,
Nautnava,29/03/2017,1150,Dara,1625,1850,1720,
Nawabganj,14/03/2017,23,Dara,1700,1800,1750,
,15/03/2017,17.2,Dara,1700,1800,1740,
,30/03/2017,12.3,Dara,1680,1750,1700,
,31/03/2017,7.8,Dara,1680,1750,1700,
Orai,01/03/2017,55,Other,NR,NR,1640,
,02/03/2017,65,Other,NR,NR,1600,
,03/03/2017,75,Other,NR,NR,1600,
,04/03/2017,80,Other,NR,NR,1580,
,05/03/2017,60,Other,NR,NR,1550,
,06/03/2017,75,Other,NR,NR,1583,
,08/03/2017,80,Other,NR,NR,1590,
,09/03/2017,95,Other,NR,NR,1585,
,10/03/2017,80,Other,NR,NR,1601,
,11/03/2017,75,Other,NR,NR,1651,
,15/03/2017,80,Other,NR,NR,1626,
,16/03/2017,65,Other,NR,NR,1605,
,17/03/2017,60,Other,NR,NR,1605,
,18/03/2017,80,Other,NR,NR,1590,
,19/03/2017,75,Other,NR,NR,1580,
,20/03/2017,80,Other,NR,NR,1511,
,22/03/2017,50,Other,NR,NR,1525,
,23/03/2017,60,Other,NR,NR,1600,
,24/03/2017,95,Other,NR,NR,1550,
,25/03/2017,110,Other,NR,NR,1521,
,26/03/2017,125,Other,NR,NR,1521,
,27/03/2017,100,Other,NR,NR,1520,
,29/03/2017,125,Other,NR,NR,1477,
,30/03/2017,150,Other,NR,NR,1480,
,31/03/2017,125,Other,NR,NR,1461,
Partaval,01/03/2017,50,Dara,1725,1780,1750,
,02/03/2017,60,Dara,1725,1775,1750,
,03/03/2017,50,Dara,1725,1780,1750,
,06/03/2017,60,Dara,1720,1780,1755,
,07/03/2017,50,Dara,1730,1790,1760,
,08/03/2017,42.5,Dara,1750,1800,1775,
,09/03/2017,60,Dara,1750,1800,1775,
,11/03/2017,30,Dara,1725,1775,1750,
,14/03/2017,40,Dara,1700,1750,1725,
,15/03/2017,31.5,Dara,1710,1760,1735,
,16/03/2017,41.5,Dara,1715,1760,1740,
,17/03/2017,31.5,Dara,1725,1770,1750,
,18/03/2017,25,Dara,1720,1775,1755,
,20/03/2017,41.5,Dara,1725,1770,1750,
,22/03/2017,31.5,Dara,1710,1770,1745,
,23/03/2017,50,Dara,1710,1765,1740,
,24/03/2017,35,Dara,1715,1765,1740,
,25/03/2017,40,Dara,1710,1755,1735,
,27/03/2017,30,Dara,1710,1760,1735,
,28/03/2017,40,Dara,1705,1755,1735,
,29/03/2017,60,Dara,1725,1775,1755,
,30/03/2017,30,Dara,1720,1770,1750,
,31/03/2017,20,Dara,1725,1770,1750,
Payagpur,30/03/2017,174,Dara,1830,1870,1850,
Pilibhit,01/03/2017,60,Other,1805,1845,1825,
,02/03/2017,58,Other,1800,1840,1820,
,03/03/2017,64, ,NR,NR,NR,
,04/03/2017,55,Other,1810,1850,1830,
,06/03/2017,58, ,NR,NR,NR,
,07/03/2017,64,Other,1810,1850,1830,
,08/03/2017,600,Other,1800,1840,1820,
,09/03/2017,54,Other,1800,1830,1815,
,15/03/2017,600,Other,1750,1805,1790,
,16/03/2017,54,Other,1760,1795,1780,
,17/03/2017,64,Other,1740,1780,1760,
,18/03/2017,500,Other,1750,1790,1770,
,20/03/2017,48,Other,1745,1785,1765,
,21/03/2017,540,Other,1740,1780,1760,
,22/03/2017,48,Other,1750,1790,1770,
,23/03/2017,54,Other,1750,1780,1765,
,24/03/2017,50,Other,1750,1790,1770,
,25/03/2017,460,Other,1750,1780,1765,
,27/03/2017,80,Other,1720,1760,1740,
,28/03/2017,965,Other,1700,1740,1720,
,29/03/2017,2000,Other,1650,1690,1670,
,30/03/2017,2600,Other,1630,1665,1650,
,31/03/2017,3000,Other,1620,1660,1640,
Pratapgarh,01/03/2017,37,Dara,NR,NR,1740,
,02/03/2017,40,Dara,NR,NR,1725,
,03/03/2017,45,Dara,NR,NR,1720,
,06/03/2017,42.5,Dara,NR,NR,1710,
,07/03/2017,36.5,Dara,NR,NR,1710,
,08/03/2017,34,Dara,NR,NR,1700,
,09/03/2017,37.5,Dara,NR,NR,1700,
,10/03/2017,40,Dara,NR,NR,1700,
,14/03/2017,38,Dara,NR,NR,1700,
,15/03/2017,50,Dara,NR,NR,1700,
,16/03/2017,40,Dara,NR,NR,1700,
,17/03/2017,43.5,Dara,NR,NR,1690,
,20/03/2017,41,Dara,NR,NR,1690,
,21/03/2017,38,Dara,NR,NR,1690,
,22/03/2017,30,Dara,NR,NR,1690,
,23/03/2017,35,Dara,NR,NR,1690,
,24/03/2017,46.5,Dara,NR,NR,1690,
,27/03/2017,30,Dara,NR,NR,1680,
,28/03/2017,34,Dara,NR,NR,1675,
,29/03/2017,30,Dara,NR,NR,1640,
,30/03/2017,50,Dara,NR,NR,1650,
,31/03/2017,40,Dara,NR,NR,1650,
Pukhrayan,01/03/2017,13,Dara,NR,NR,1840,
,02/03/2017,13.5,Dara,NR,NR,1830,
,03/03/2017,12,Dara,NR,NR,1840,
,04/03/2017,11,Dara,NR,NR,1850,
,05/03/2017,12,Dara,NR,NR,1825,
,07/03/2017,12.5,Dara,NR,NR,1835,
,08/03/2017,11,Dara,NR,NR,1840,
,09/03/2017,12.5,Dara,NR,NR,1830,
,10/03/2017,10,Dara,NR,NR,1830,
,11/03/2017,12,Dara,NR,NR,1825,
,12/03/2017,10,Dara,NR,NR,1830,
,14/03/2017,11,Dara,NR,NR,1840,
,15/03/2017,12,Dara,NR,NR,1830,
,16/03/2017,10,Dara,NR,NR,1835,
,17/03/2017,11,Dara,NR,NR,1835,
,18/03/2017,10,Dara,NR,NR,1840,
,19/03/2017,12,Dara,NR,NR,1840,
,21/03/2017,12.5,Dara,NR,NR,1825,
,22/03/2017,13,Dara,NR,NR,1800,
,23/03/2017,12,Dara,NR,NR,1810,
,24/03/2017,12.5,Dara,NR,NR,1780,
,25/03/2017,13,Dara,NR,NR,1775,
,26/03/2017,12.5,Dara,NR,NR,1770,
,28/03/2017,13.5,Dara,NR,NR,1775,
,29/03/2017,14,Dara,NR,NR,1770,
,30/03/2017,12,Dara,NR,NR,1790,
,31/03/2017,12.5,Dara,NR,NR,1780,
Puranpur,01/03/2017,1.5,Other,1660,1830,1750,
,02/03/2017,2,Other,1665,1835,1760,
,03/03/2017,1.7,Other,1670,1840,1765,
,04/03/2017,1.2,Other,1650,1820,1745,
,05/03/2017,1.5,Other,1645,1825,1750,
,07/03/2017,1,Other,1640,1830,1730,
,08/03/2017,1.2,Other,1650,1840,1750,
,09/03/2017,1.5,Other,1690,1850,1800,
,11/03/2017,1.05,Other,1600,1800,1750,
,14/03/2017,2.05,Other,1620,1790,1735,
,17/03/2017,1.2,Other,1650,1800,1750,
,18/03/2017,2.5,Other,1650,1800,1700,
,19/03/2017,3,Other,1655,1800,1720,
,20/03/2017,2,Other,1650,1800,1715,
,21/03/2017,2.3,Other,1655,1800,1700,
,22/03/2017,2.05,Other,1670,1800,1700,
,23/03/2017,3,Other,1675,1800,1730,
,24/03/2017,3.5,Other,1650,1800,1700,
,25/03/2017,3,Other,1650,1800,1725,
,26/03/2017,2.05,Other,1600,1800,1680,
,28/03/2017,2.02,Other,1600,1750,1640,
,29/03/2017,1.05,Other,1600,1740,1650,
,30/03/2017,1.05,Other,1600,1730,1630,
Raath,02/03/2017,41,Dara,1500,1550,1525,
,03/03/2017,22,Dara,1500,1550,1525,
,04/03/2017,34.5,Dara,1500,1550,1525,
,16/03/2017,37,Dara,1475,1500,1485,
,18/03/2017,23.5,Dara,1450,1500,1475,
,19/03/2017,31.5,Dara,1450,1500,1475,
,20/03/2017,54.5,Dara,1450,1500,1475,
,23/03/2017,75,Dara,1500,1550,1520,
,24/03/2017,57.5,Dara,1450,1520,1500,
,26/03/2017,115,Dara,1400,1450,1425,
,27/03/2017,107.5,Dara,1400,1450,1425,
,28/03/2017,158.5,Dara,1400,1450,1425,
,30/03/2017,87.5,Dara,1400,1450,1425,
,31/03/2017,198.5,Dara,1400,1450,1425,
Raibareilly,01/03/2017,16,Dara,1600,1650,1630,
,02/03/2017,12,Dara,1600,1650,1630,
,03/03/2017,11,Dara,1600,1650,1630,
,04/03/2017,17.5,Dara,1600,1620,1610,
,06/03/2017,12,Dara,1600,1630,1620,
,07/03/2017,11,Dara,1580,1605,1600,
,08/03/2017,16,Dara,1560,1600,1580,
,09/03/2017,11,Dara,1550,1575,1570,
,10/03/2017,11.5,Dara,1540,1560,1550,
,11/03/2017,15,Dara,1550,1570,1560,
,14/03/2017,11,Dara,1550,1570,1560,
,15/03/2017,10.5,Dara,1525,1550,1535,
,16/03/2017,11,Dara,1520,1530,1525,
,17/03/2017,9,Dara,1510,1530,1525,
,18/03/2017,12.5,Dara,1520,1535,1530,
,20/03/2017,13,Dara,1500,1525,1520,
,21/03/2017,9, ,NR,NR,NR,
,22/03/2017,12.5, ,NR,NR,NR,
,23/03/2017,12,Dara,1490,1510,1500,
,24/03/2017,12,Dara,1560,1575,1565,
,25/03/2017,11,Dara,1560,1580,1575,
,27/03/2017,21,Dara,1570,1590,1580,
,28/03/2017,20,Dara,1550,1575,1570,
,29/03/2017,16,Dara,1550,1575,1570,
,30/03/2017,20,Dara,1550,1570,1565,
Rampur,02/03/2017,4.5,Dara,NR,NR,1850,
,03/03/2017,5,Dara,NR,NR,1850,
,04/03/2017,4,Dara,NR,NR,1850,
,05/03/2017,3.5,Dara,NR,NR,1840,
,06/03/2017,3.5,Dara,NR,NR,1840,
,07/03/2017,3,Dara,NR,NR,1840,
,09/03/2017,4,Dara,NR,NR,1835,
,12/03/2017,2.5,Dara,NR,NR,1830,
,14/03/2017,2.5,Dara,NR,NR,1835,
,16/03/2017,4,Dara,NR,NR,1790,
,17/03/2017,6,Dara,NR,NR,1725,
,18/03/2017,9,Dara,NR,NR,1675,
,19/03/2017,10,Dara,NR,NR,1650,
,20/03/2017,8,Dara,NR,NR,1640,
,21/03/2017,10,Dara,NR,NR,1625,
,23/03/2017,9,Dara,NR,NR,1630,
,24/03/2017,10,Dara,NR,NR,1625,
,25/03/2017,11,Dara,NR,NR,1625,
,26/03/2017,7.5,Dara,NR,NR,1620,
,27/03/2017,7.5,Dara,NR,NR,1620,
,28/03/2017,9,Dara,NR,NR,1615,
,30/03/2017,10,Dara,NR,NR,1610,
,31/03/2017,9,Dara,NR,NR,1605,
Rasda,29/03/2017,910,Dara,1710,1800,1725,
Risia,28/03/2017,405,Dara,1840,1870,1855,
Robertsganj,02/03/2017,4.5,Dara,1860,1880,1870,
,03/03/2017,5,Dara,1850,1870,1860,
,04/03/2017,6,Dara,1835,1855,1845,
,11/03/2017,4.5,Dara,1840,1870,1855,
,12/03/2017,2.5,Dara,1835,1855,1845,
,14/03/2017,1.5,Dara,1835,1855,1845,
,16/03/2017,4,Dara,1840,1860,1850,
,17/03/2017,5,Dara,1850,1870,1860,
,18/03/2017,7,Dara,1835,1855,1845,
,19/03/2017,2.5,Dara,1830,1850,1840,
,20/03/2017,4.5,Dara,1815,1835,1825,
,21/03/2017,3.5,Dara,1835,1855,1845,
,25/03/2017,6,Dara,1795,1845,1815,
,26/03/2017,5,Dara,1770,1820,1800,
,27/03/2017,6,Dara,1800,1825,1810,
,28/03/2017,6,Dara,1790,1820,1810,
,30/03/2017,5,Dara,1785,1810,1800,
Ruperdeeha,29/03/2017,2860,Dara,1835,1870,1850,
Rura,31/03/2017,162.5,Dara,NR,NR,1789,
Safdarganj,01/03/2017,15,Dara,NR,NR,1780,
,02/03/2017,13,Dara,NR,NR,1750,
,03/03/2017,15,Dara,NR,NR,1750,
,04/03/2017,14,Dara,NR,NR,1750,
,06/03/2017,13,Dara,NR,NR,1740,
,07/03/2017,15,Dara,NR,NR,1740,
,08/03/2017,14,Dara,NR,NR,1740,
,09/03/2017,13,Dara,NR,NR,1750,
,10/03/2017,12,Dara,NR,NR,1750,
,11/03/2017,13,Dara,NR,NR,1750,
,14/03/2017,12,Dara,NR,NR,1760,
,15/03/2017,15,Dara,NR,NR,1750,
,16/03/2017,13,Dara,NR,NR,1750,
,17/03/2017,14,Dara,NR,NR,1750,
,18/03/2017,13,Dara,NR,NR,1775,
,20/03/2017,12,Dara,NR,NR,1775,
,21/03/2017,13,Dara,NR,NR,1775,
,22/03/2017,15,Dara,NR,NR,1785,
,23/03/2017,14,Dara,NR,NR,1785,
,24/03/2017,13,Dara,NR,NR,1750,
,25/03/2017,15,Dara,NR,NR,1750,
,27/03/2017,11,Dara,NR,NR,1750,
,28/03/2017,15,Dara,NR,NR,1750,
,29/03/2017,16,Dara,NR,NR,1725,
,30/03/2017,14,Dara,NR,NR,1725,
,31/03/2017,15,Dara,NR,NR,1725,
Saharanpur,01/03/2017,40,Dara,NR,NR,1790,
,02/03/2017,39,Dara,NR,NR,1790,
,03/03/2017,35,Dara,NR,NR,1780,
,04/03/2017,40,Dara,NR,NR,1780,
,06/03/2017,43,Dara,NR,NR,1770,
,07/03/2017,38,Dara,NR,NR,1750,
,08/03/2017,37,Dara,NR,NR,1750,
,09/03/2017,36,Dara,NR,NR,1745,
,10/03/2017,30,Dara,NR,NR,1745,
,14/03/2017,34,Dara,NR,NR,1700,
,15/03/2017,35,Dara,NR,NR,1710,
,16/03/2017,34,Dara,NR,NR,1720,
,17/03/2017,33,Dara,NR,NR,1715,
,18/03/2017,30,Dara,NR,NR,1715,
,20/03/2017,28,Dara,NR,NR,1700,
,21/03/2017,27,Dara,NR,NR,1710,
,22/03/2017,26.5,Dara,NR,NR,1725,
,23/03/2017,26,Dara,NR,NR,1720,
,24/03/2017,25,Dara,NR,NR,1720,
,25/03/2017,28,Dara,NR,NR,1720,
,27/03/2017,31,Dara,NR,NR,1725,
,28/03/2017,32.5,Dara,NR,NR,1725,
,30/03/2017,36,Dara,NR,NR,1730,
,31/03/2017,35,Dara,NR,NR,1710,
Sahiyapur,01/03/2017,23,Dara,1720,1775,1745,
,02/03/2017,25,Dara,1720,1760,1740,
,03/03/2017,37,Dara,1720,1775,1745,
,04/03/2017,31,Dara,1720,1765,1745,
,06/03/2017,20,Dara,1725,1775,1750,
,07/03/2017,37.5,Dara,1725,1775,1750,
,08/03/2017,30,Dara,1720,1770,1745,
,09/03/2017,29.5,Dara,1725,1780,1750,
,10/03/2017,24.5,Dara,1730,1790,1760,
,11/03/2017,32,Dara,1725,1770,1750,
,14/03/2017,35,Dara,1725,1775,1750,
,15/03/2017,34,Dara,1705,1750,1730,
,16/03/2017,32.5,Dara,1680,1740,1710,
,17/03/2017,31,Dara,1670,1725,1700,
,18/03/2017,35,Dara,1675,1730,1700,
,20/03/2017,34.5,Dara,1675,1725,1700,
,21/03/2017,31.5,Dara,1680,1730,1705,
,22/03/2017,32,Dara,1680,1730,1700,
,23/03/2017,34,Dara,1680,1740,1710,
,24/03/2017,36,Dara,1370,1725,1700,
,25/03/2017,37.5,Dara,1690,1745,1720,
,27/03/2017,32,Dara,1680,1740,1710,
,28/03/2017,36.5,Dara,1685,1740,1715,
,29/03/2017,27.5,Dara,1680,1740,1710,
,30/03/2017,24,Dara,1670,1725,1700,
,31/03/2017,39,Dara,1680,1740,1710,
Saidpur,31/03/2017,50,Dara,1730,1770,1750,
Samsabad,01/03/2017,16,Dara,NR,NR,1740,
,02/03/2017,22,Dara,NR,NR,1730,
,04/03/2017,14,Dara,NR,NR,1800,
,05/03/2017,16.5,Dara,NR,NR,1785,
,07/03/2017,14.5,Dara,NR,NR,1810,
Sardhana,30/03/2017,15,Dara,NR,NR,1750,
Sehjanwa,31/03/2017,90,Dara,1650,1735,1700,
Shahaswan,30/03/2017,1600,Other,NR,NR,1740,
Shahganj,04/03/2017,22,Dara,1790,1840,1810,
,08/03/2017,16,Dara,1780,1830,1810,
,11/03/2017,14,Dara,1790,1830,1810,
,14/03/2017,20,Dara,1810,1850,1830,
,18/03/2017,14,Dara,1800,1850,1820,
,21/03/2017,12,Dara,1790,1830,1810,
,25/03/2017,36,Dara,1790,1830,1810,
,28/03/2017,21,Dara,1780,1830,1810,
Shahjahanpur,01/03/2017,60,Other,1700,1800,1790,
,04/03/2017,54,Other,1750,1825,1800,
,06/03/2017,65,Other,1750,1850,1800,
,07/03/2017,70,Other,1700,1800,1790,
,08/03/2017,45,Other,1600,1700,1660,
,09/03/2017,40,Other,1600,1665,1650,
,14/03/2017,10,Other,1600,1700,1660,
,15/03/2017,10,Other,1600,1700,1660,
,16/03/2017,25,Other,1600,1700,1660,
,17/03/2017,30,Other,1600,1700,1670,
,18/03/2017,35,Other,1600,1700,1660,
,20/03/2017,80,Other,1600,1700,1660,
,21/03/2017,60,Other,1600,1690,1675,
,22/03/2017,50,Other,1600,1700,1675,
,23/03/2017,60,Other,1600,1700,1650,
,24/03/2017,100,Other,1600,1700,1680,
,25/03/2017,130,Other,1600,1650,1600,
,27/03/2017,145,Other,1500,1625,1600,
,28/03/2017,150,Other,1550,1625,1600,
,29/03/2017,200,Other,1500,1600,1550,
,30/03/2017,310,Other,1525,1595,1580,
,31/03/2017,500,Other,1550,1590,1580,
Shikohabad,24/03/2017,10,Dara,NR,NR,1610,
,25/03/2017,5,Dara,NR,NR,1640,
,26/03/2017,4,Dara,NR,NR,1650,
,27/03/2017,8,Dara,NR,NR,1700,
,28/03/2017,15,Dara,NR,NR,1690,
Sikanderabad,31/03/2017,200,Dara,1650,1700,1670,
Sirsa,31/03/2017,500,Dara,NR,NR,1710,
Sirsaganj,01/03/2017,3.7,Dara,NR,NR,1810,
,02/03/2017,3.2,Dara,NR,NR,1770,
,04/03/2017,2.4,Dara,NR,NR,1760,
,05/03/2017,1.8,Dara,NR,NR,1750,
,06/03/2017,1.3,Dara,NR,NR,1745,
,07/03/2017,1.5,Dara,NR,NR,1740,
,08/03/2017,2.2,Dara,NR,NR,1750,
,09/03/2017,1.8,Dara,NR,NR,1730,
,11/03/2017,2.2,Dara,NR,NR,1745,
,16/03/2017,1.8,Dara,NR,NR,1760,
,18/03/2017,1.1,Dara,NR,NR,1765,
,19/03/2017,2.1,Dara,NR,NR,1770,
,20/03/2017,1.7,Dara,NR,NR,1750,
,21/03/2017,1.6,Dara,NR,NR,1740,
,22/03/2017,5,Dara,NR,NR,1710,
,23/03/2017,1.8,Dara,NR,NR,1720,
,25/03/2017,4.2,Dara,NR,NR,1715,
,26/03/2017,1,Dara,NR,NR,1725,
,27/03/2017,1.3,Dara,NR,NR,1740,
,28/03/2017,2.8,Dara,NR,NR,1730,
,30/03/2017,1,Dara,NR,NR,1730,
Sitapur,01/03/2017,105.5,Dara,1600,1640,1620,
,02/03/2017,75,Dara,1600,1640,1625,
,03/03/2017,55.8,Dara,1590,1620,1610,
,04/03/2017,48.5,Dara,1550,1620,1600,
,06/03/2017,52.9,Dara,1580,1620,1605,
,07/03/2017,52,Dara,1640,1680,1660,
,08/03/2017,37.5,Dara,1560,1600,1580,
,09/03/2017,35.5,Dara,1560,1600,1580,
,10/03/2017,38.4,Dara,1560,1600,1590,
,14/03/2017,20,Dara,1550,1600,1580,
,15/03/2017,12,Dara,1550,1600,1585,
,16/03/2017,28,Dara,1590,1620,1610,
,17/03/2017,24,Dara,NR,NR,1610,
,18/03/2017,53,Dara,1580,1620,1600,
,21/03/2017,55.5,Dara,1580,1620,1605,
,22/03/2017,18.5,Dara,1590,1630,1610,
,23/03/2017,45.5,Dara,1620,1650,1640,
,24/03/2017,47.5,Dara,1610,1640,1630,
,25/03/2017,49,Dara,1630,1660,1650,
,27/03/2017,38,Dara,1640,1680,1660,
,28/03/2017,97.5,Dara,1620,1680,1660,
,29/03/2017,64,Dara,1600,1640,1620,
,30/03/2017,82,Other,1600,1660,1650,
,31/03/2017,68,Dara,1600,1640,1630,
Siyana,02/03/2017,2.5,Dara,NR,NR,1745,
,03/03/2017,2.5,Dara,NR,NR,1755,
,04/03/2017,2,Dara,NR,NR,1750,
,05/03/2017,2.5,Dara,NR,NR,1735,
,07/03/2017,3,Dara,NR,NR,1740,
,08/03/2017,2,Dara,NR,NR,1730,
,09/03/2017,3,Dara,NR,NR,1735,
,10/03/2017,2,Dara,NR,NR,1720,
,11/03/2017,2.5,Dara,NR,NR,1735,
,12/03/2017,2,Dara,NR,NR,1730,
,14/03/2017,2.5,Dara,NR,NR,1740,
,15/03/2017,2,Dara,NR,NR,1745,
,17/03/2017,2,Dara,NR,NR,1735,
,18/03/2017,2,Dara,NR,NR,1735,
,19/03/2017,1.5,Dara,NR,NR,1725,
,21/03/2017,2,Dara,NR,NR,1730,
,22/03/2017,2,Dara,NR,NR,1735,
,23/03/2017,2,Dara,NR,NR,1755,
,24/03/2017,1.5,Dara,NR,NR,1760,
,25/03/2017,2,Dara,NR,NR,1765,
,26/03/2017,2,Dara,NR,NR,1765,
,28/03/2017,3,Dara,NR,NR,1765,
,31/03/2017,2.5,Dara,NR,NR,1760,
Soharatgarh,28/03/2017,36,Dara,1680,1750,1715,
Sultanpur,04/03/2017,97.5,Dara,1650,1700,1685,
,07/03/2017,108.5,Dara,1650,1750,1700,
,14/03/2017,122,Dara,1650,1700,1680,
,18/03/2017,127.5,Dara,1600,1700,1650,
,21/03/2017,145,Dara,1600,1650,1625,
,25/03/2017,132.5,Dara,1620,1670,1650,
,28/03/2017,148.5,Dara,1600,1650,1635,
Tamkuhi Road,01/03/2017,32,Dara,NR,NR,1700,
,02/03/2017,22,Dara,NR,NR,1700,
,06/03/2017,29,Dara,NR,NR,1700,
,08/03/2017,22,Dara,NR,NR,1725,
,09/03/2017,22,Dara,NR,NR,1725,
,10/03/2017,34,Dara,NR,NR,1725,
,14/03/2017,18,Dara,NR,NR,1700,
,15/03/2017,20,Dara,NR,NR,1740,
,16/03/2017,16,Dara,NR,NR,1750,
,27/03/2017,16.5,Dara,NR,NR,1700,
,28/03/2017,16.5,Dara,NR,NR,1700,
,30/03/2017,25,Dara,NR,NR,1700,
,31/03/2017,18,Dara,NR,NR,1700,
Tundla,30/03/2017,8,Dara,NR,NR,1660,
Ujhani,25/03/2017,3,Dara,1700,1800,1760,
,26/03/2017,0.4,Dara,1700,1800,1750,
,28/03/2017,0.2, ,NR,NR,NR,
Unnao,01/03/2017,31.6,Dara,1860,1875,1870,
,02/03/2017,22.4,Dara,1850,1870,1860,
,03/03/2017,37.8,Dara,1860,1870,1865,
,04/03/2017,21.9,Dara,1850,1865,1860,
,08/03/2017,32.2,Dara,1840,1855,1850,
,09/03/2017,19.6,Dara,1845,1860,1850,
,10/03/2017,17.6,Dara,1840,1860,1850,
,12/03/2017,17.8,Dara,1830,1860,1850,
,14/03/2017,29.5,Dara,1850,1865,1860,
,15/03/2017,17.2,Dara,1845,1860,1850,
