Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2016,15,Other,1725,1750,1745,
,12/11/2016,11.5,Other,1725,1785,1760,
,15/11/2016,14,Other,1730,1780,1760,
,16/11/2016,13,Other,1750,1785,1775,
,17/11/2016,12,Other,1750,1800,1780,
,18/11/2016,10,Other,1750,1840,1800,
,19/11/2016,15,Other,1765,1825,1800,
,21/11/2016,14,Other,1780,1845,1820,
,22/11/2016,13.5,Other,1960,2040,2015,
,25/11/2016,10,Other,1965,2045,2010,
,28/11/2016,40,Other,2000,2030,2015,
,29/11/2016,50,Other,1960,2045,2010,
,30/11/2016,60,Other,1900,2000,1950,
Sikarpur,28/11/2016,80,Dara,1920,1940,1930,
Sirsa,04/11/2016,50,Dara,NR,NR,1685,
,11/11/2016,40,Dara,NR,NR,1700,
,18/11/2016,30,Dara,NR,NR,1685,
,25/11/2016,40,Dara,NR,NR,1710,
Sirsaganj,02/11/2016,5,Dara,NR,NR,1700,
,03/11/2016,5,Dara,NR,NR,1720,
,05/11/2016,2.5,Dara,NR,NR,1760,
,06/11/2016,2,Dara,NR,NR,1820,
,07/11/2016,3,Dara,NR,NR,1850,
,08/11/2016,3.5,Dara,NR,NR,1840,
,20/11/2016,1.5,Dara,NR,NR,1860,
,21/11/2016,1.5,Dara,NR,NR,1850,
,22/11/2016,2,Dara,NR,NR,1845,
,23/11/2016,2.2,Dara,NR,NR,1860,
,24/11/2016,1.5,Dara,NR,NR,1850,
,27/11/2016,3,Dara,NR,NR,1845,
,28/11/2016,3,Dara,NR,NR,1890,
,29/11/2016,2.5,Dara,NR,NR,1850,
,30/11/2016,1.6,Dara,NR,NR,1860,
Siyana,25/11/2016,31.5,Dara,NR,NR,1990,
Soharatgarh,29/11/2016,112,Dara,1750,1810,1780,
Sultanpur,05/11/2016,485,Dara,1660,1680,1670,
,08/11/2016,415,Dara,1650,1725,1700,
,19/11/2016,276.5,Dara,1710,1740,1725,
,22/11/2016,236.5,Dara,1725,1775,1750,
,26/11/2016,242,Dara,1720,1780,1750,
,29/11/2016,183.5,Dara,1700,1750,1725,
Tamkuhi Road,01/11/2016,10,Dara,NR,NR,1700,
,02/11/2016,14,Dara,NR,NR,1700,
,03/11/2016,24,Dara,NR,NR,1725,
,04/11/2016,20,Dara,NR,NR,1725,
,05/11/2016,18,Dara,NR,NR,1750,
,07/11/2016,12,Dara,NR,NR,1750,
,08/11/2016,24,Dara,NR,NR,1750,
,09/11/2016,28,Dara,NR,NR,1750,
,10/11/2016,8,Dara,NR,NR,1750,
,11/11/2016,11,Dara,NR,NR,1750,
,14/11/2016,18,Dara,NR,NR,1750,
,15/11/2016,8,Dara,NR,NR,1750,
,16/11/2016,12,Dara,NR,NR,1740,
,17/11/2016,25,Dara,NR,NR,1740,
,18/11/2016,16,Dara,NR,NR,1740,
,19/11/2016,24,Dara,NR,NR,1750,
,21/11/2016,16,Dara,NR,NR,1750,
,22/11/2016,20,Dara,NR,NR,1700,
,23/11/2016,14,Dara,NR,NR,1700,
,24/11/2016,18,Dara,NR,NR,1700,
,25/11/2016,24,Dara,NR,NR,1700,
,26/11/2016,12,Dara,NR,NR,1700,
,28/11/2016,28,Dara,NR,NR,1730,
,29/11/2016,19,Dara,NR,NR,1732,
,30/11/2016,14,Dara,NR,NR,1700,
Tundla,28/11/2016,5,Dara,NR,NR,1980,
Ujhani,29/11/2016,3000,Dara,NR,NR,1945,
Unnao,01/11/2016,34.6,Dara,1725,1750,1735,
,02/11/2016,37.7,Dara,1730,1745,1735,
,04/11/2016,38.7,Dara,1735,1745,1740,
,05/11/2016,45,Dara,1730,1745,1740,
,06/11/2016,28.5,Dara,1720,1740,1730,
,07/11/2016,29.4,Dara,1730,1740,1735,
,08/11/2016,33.4,Dara,1730,1745,1740,
,09/11/2016,46.2,Dara,1730,1745,1740,
,10/11/2016,20.8,Dara,1735,1750,1740,
,11/11/2016,37.6,Dara,1730,1745,1740,
,14/11/2016,23.9,Dara,1735,1745,1740,
,15/11/2016,72.4,Dara,1730,1750,1735,
,16/11/2016,24.8,Dara,1730,1745,1740,
,18/11/2016,50.8,Dara,1700,1735,1730,
,19/11/2016,46.8,Dara,1700,1750,1725,
,20/11/2016,29,Dara,1670,1715,1700,
,21/11/2016,29.6,Dara,1690,1725,1700,
,22/11/2016,31.9,Dara,1685,1725,1700,
,23/11/2016,53.4,Dara,1690,1725,1700,
,24/11/2016,78.5,Dara,1700,1725,1710,
,25/11/2016,62,Dara,1715,1735,1725,
,26/11/2016,45.3,Dara,1700,1735,1730,
,27/11/2016,20.8,Dara,1725,1735,1730,
,28/11/2016,38.6,Dara,1720,1735,1730,
,29/11/2016,41.7,Dara,1720,1735,1730,
,30/11/2016,49.3,Dara,1730,1740,1735,
Varanasi(Grain),01/11/2016,280,Dara,1675,1725,1690,
,02/11/2016,265,Dara,1670,1730,1690,
,03/11/2016,250,Dara,1685,1720,1700,
,04/11/2016,260,Dara,1685,1720,1700,
,05/11/2016,270,Dara,1685,1720,1700,
,07/11/2016,262,Dara,1700,1730,1715,
,08/11/2016,268,Dara,1700,1735,1715,
,10/11/2016,270,Dara,NR,NR,1725,
,11/11/2016,265,Dara,NR,NR,1725,
,12/11/2016,270,Dara,NR,NR,1720,
,14/11/2016,255,Dara,NR,NR,1720,
,15/11/2016,270,Dara,NR,NR,1720,
,16/11/2016,275,Dara,NR,NR,1725,
,17/11/2016,260,Dara,NR,NR,1730,
,18/11/2016,240,Dara,1715,1740,1735,
,19/11/2016,245,Dara,1710,1745,1725,
,22/11/2016,260,Dara,1700,1800,1740,
,23/11/2016,255,Dara,1700,1800,1745,
,24/11/2016,247.5,Dara,1700,1800,1750,
,25/11/2016,257,Dara,1700,1760,1740,
,26/11/2016,260,Dara,1700,1800,1750,
,28/11/2016,250,Dara,1700,1800,1750,
,29/11/2016,240,Dara,1700,1800,1750,
Vilthararoad,26/11/2016,480,Dara,1650,1750,1665,
Vishalpur,03/11/2016,20,Other,NR,NR,1665,
,05/11/2016,30,Other,NR,NR,1675,
,09/11/2016,25,Other,NR,NR,1675,
,10/11/2016,35,Other,NR,NR,1650,
,12/11/2016,42,Other,NR,NR,1650,
,13/11/2016,32,Other,NR,NR,1670,
,15/11/2016,20,Other,NR,NR,1680,
Visoli,24/11/2016,2300,Dara,NR,NR,1900,
Wansi,26/11/2016,90,Dara,1750,1800,1775,
Wazirganj,30/11/2016,2500,Other,NR,NR,1940,
Yusufpur,01/11/2016,30, ,NR,NR,NR,
,02/11/2016,35, ,NR,NR,NR,
,03/11/2016,25,Dara,1700,1750,1725,
,04/11/2016,30,Dara,1700,1760,1730,
,05/11/2016,35,Dara,1700,1770,1735,
,07/11/2016,25,Dara,1700,1770,1735,
,08/11/2016,35,Dara,1700,1780,1740,
,09/11/2016,30,Dara,1700,1780,1740,
,10/11/2016,20,Dara,1700,1780,1740,
,11/11/2016,30,Dara,1700,1780,1740,
,12/11/2016,20,Dara,1700,1780,1740,
,14/11/2016,30,Dara,1700,1760,1730,
,15/11/2016,35,Dara,1700,1780,1740,
,16/11/2016,20,Dara,1700,1800,1750,
,17/11/2016,15,Dara,1720,1780,1750,
,18/11/2016,25,Dara,1700,1800,1750,
,19/11/2016,30,Dara,1720,1780,1750,
,21/11/2016,20,Dara,1700,1800,1750,
,22/11/2016,35,Dara,1700,1800,1750,
,23/11/2016,20,Dara,1750,1800,1770,
,24/11/2016,22,Dara,1740,1800,1770,
,25/11/2016,30,Dara,1750,1810,1780,
,26/11/2016,40,Dara,1740,1820,1780,
,28/11/2016,25,Dara,1740,1820,1780,
,29/11/2016,35,Dara,1750,1820,1780,
