Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2017,30,Dara,NR,NR,1630,
,06/04/2017,28,Dara,NR,NR,1635,
,07/04/2017,30,Dara,NR,NR,1630,
,08/04/2017,40,Dara,NR,NR,1630,
,09/04/2017,30,Dara,NR,NR,1625,
,10/04/2017,25,Dara,NR,NR,1630,
,12/04/2017,39,Dara,NR,NR,1620,
,13/04/2017,50,Dara,NR,NR,1625,
,14/04/2017,60,Dara,NR,NR,1625,
,15/04/2017,50,Dara,NR,NR,1620,
,16/04/2017,60,Dara,NR,NR,1625,
,17/04/2017,45,Dara,NR,NR,1625,
,19/04/2017,60,Dara,NR,NR,1625,
,20/04/2017,65,Dara,NR,NR,1620,
,21/04/2017,50,Dara,NR,NR,1625,
,22/04/2017,60,Dara,NR,NR,1620,
,23/04/2017,50,Dara,NR,NR,1625,
,24/04/2017,65,Dara,NR,NR,1625,
,26/04/2017,70,Coarse,1600,1630,1625,
,27/04/2017,60,Coarse,1590,1640,1625,
,28/04/2017,70,Coarse,1580,1635,1625,
,29/04/2017,65,Dara,1600,1635,1625,
Muzzafarnagar,01/04/2017,36,Dara,NR,NR,1710,
,03/04/2017,40,Dara,NR,NR,1700,
,06/04/2017,27.5,Dara,NR,NR,1710,
,07/04/2017,33,Dara,NR,NR,1690,
,08/04/2017,25,Dara,NR,NR,1680,
,10/04/2017,60,Dara,NR,NR,1650,
,11/04/2017,24,Dara,NR,NR,1655,
,12/04/2017,37,Dara,NR,NR,1650,
,13/04/2017,73,Dara,NR,NR,1660,
,14/04/2017,26,Dara,NR,NR,1650,
,15/04/2017,53.5,Dara,NR,NR,1645,
,18/04/2017,72,Dara,NR,NR,1635,
,19/04/2017,102,Dara,NR,NR,1640,
,20/04/2017,95,Dara,NR,NR,1640,
,21/04/2017,82.5,Dara,NR,NR,1655,
,22/04/2017,125,Dara,NR,NR,1660,
,24/04/2017,1400,Dara,NR,NR,1650,
,25/04/2017,128,Dara,NR,NR,1650,
,26/04/2017,113,Dara,NR,NR,1640,
,27/04/2017,185,Dara,NR,NR,1645,
,28/04/2017,155,Dara,NR,NR,1640,
,29/04/2017,202,Dara,NR,NR,1645,
Naanpara,28/04/2017,4250,Dara,1610,1625,1625,
Naugarh,27/04/2017,384,Dara,1600,1625,1625,
Nawabganj,17/04/2017,12.5,Dara,1625,1640,1630,
,18/04/2017,14.8,Dara,1625,1640,1630,
,28/04/2017,23,Dara,1625,1650,1630,
,29/04/2017,55,Dara,1625,1650,1630,
Orai,01/04/2017,110,Other,1456,1625,1540,
,02/04/2017,135,Other,1454,1625,1540,
,03/04/2017,150,Other,1432,1625,1528,
,05/04/2017,120,Other,NR,NR,1625,
,06/04/2017,150,Other,NR,NR,1625,
,07/04/2017,120, ,NR,NR,NR,
,08/04/2017,85,Other,NR,NR,1625,
,09/04/2017,105,Other,NR,NR,1625,
,10/04/2017,65,Other,NR,NR,1625,
,12/04/2017,75,Other,NR,NR,1625,
,13/04/2017,60,Other,NR,NR,1625,
,14/04/2017,70,Other,NR,NR,1625,
,15/04/2017,55,Other,NR,NR,1625,
,16/04/2017,60,Other,NR,NR,1625,
,17/04/2017,65,Other,NR,NR,1625,
,19/04/2017,55,Other,NR,NR,1625,
,20/04/2017,75,Other,NR,NR,1625,
,21/04/2017,60,Other,NR,NR,1625,
,22/04/2017,50,Other,NR,NR,1625,
,23/04/2017,40,Other,NR,NR,1625,
,24/04/2017,50,Other,NR,NR,1625,
,26/04/2017,75,Other,NR,NR,1625,
,27/04/2017,80,Other,NR,NR,1625,
,28/04/2017,85,Other,NR,NR,1625,
,29/04/2017,90,Other,NR,NR,1625,
,30/04/2017,85,Other,NR,NR,1625,
Paliakala,30/04/2017,150,Other,1600,1640,1625,
Partaval,01/04/2017,30,Dara,1670,1725,1700,
,03/04/2017,40,Dara,1640,1700,1675,
,04/04/2017,70,Dara,1650,1700,1675,
,05/04/2017,45,Dara,1625,1700,1675,
,06/04/2017,70,Dara,1630,1690,1660,
,07/04/2017,55,Dara,1625,1675,1650,
,08/04/2017,30,Dara,1620,1675,1650,
,10/04/2017,37.5,Dara,1625,1670,1655,
,11/04/2017,30,Dara,1625,1670,1650,
,12/04/2017,80,Dara,1610,1650,1635,
,13/04/2017,120,Dara,1610,1650,1635,
,14/04/2017,50,Dara,1610,1660,1635,
,15/04/2017,82.5,Dara,1620,1660,1640,
,17/04/2017,100,Dara,1610,1655,1635,
,18/04/2017,120,Dara,1610,1655,1635,
,19/04/2017,115,Dara,1600,1625,1625,
,20/04/2017,90,Dara,1600,1625,1625,
,21/04/2017,125,Dara,1600,1625,1625,
,22/04/2017,100,Dara,1600,1625,1625,
,24/04/2017,100,Dara,1600,1625,1625,
,25/04/2017,60,Dara,1600,1625,1625,
,26/04/2017,100,Dara,1600,1625,1625,
,27/04/2017,150,Dara,1600,1625,1625,
,28/04/2017,3,Dara,1600,1625,1625,
,29/04/2017,110,Dara,1600,1625,1625,
Payagpur,29/04/2017,3170,Dara,1600,1630,1625,
Pilibhit,01/04/2017,3500,Other,1600,1640,1620,
,03/04/2017,4000,Other,1580,1620,1600,
,04/04/2017,4500,Other,1600,1630,1610,
,05/04/2017,3500,Other,1600,1630,1615,
,06/04/2017,4000,Other,1600,1640,1620,
,07/04/2017,5000,Other,1580,1625,1600,
,08/04/2017,850, ,NR,NR,NR,
,10/04/2017,1200, ,NR,NR,NR,
,11/04/2017,2000,Other,1580,1620,1600,
,12/04/2017,2400,Other,1560,1600,1580,
,13/04/2017,2500,Other,1560,1600,1585,
,14/04/2017,2600,Other,1550,1580,1565,
,15/04/2017,3000,Other,1550,1590,1570,
,17/04/2017,2500,Other,1560,1595,1580,
,18/04/2017,2600,Other,1565,1600,1580,
,19/04/2017,2400,Other,1580,1615,1595,
,20/04/2017,2000,Other,1590,1625,1610,
,21/04/2017,2500,Other,1600,1640,1620,
,22/04/2017,2600,Other,1595,1635,1615,
,24/04/2017,2400,Other,1600,1640,1625,
,25/04/2017,2500,Other,1610,1650,1630,
,26/04/2017,2000,Other,1615,1655,1635,
,27/04/2017,1500,Other,1610,1650,1630,
,29/04/2017,1384,Other,1610,1650,1630,
Pratapgarh,03/04/2017,40,Dara,NR,NR,1650,
,04/04/2017,51.5,Dara,NR,NR,1645,
,05/04/2017,41.5,Dara,NR,NR,1635,
,06/04/2017,50,Dara,NR,NR,1640,
,07/04/2017,54, ,NR,NR,NR,
,11/04/2017,60,Dara,NR,NR,1630,
,12/04/2017,45,Dara,NR,NR,1635,
,13/04/2017,52.5,Dara,NR,NR,1630,
,14/04/2017,61,Dara,NR,NR,1635,
,17/04/2017,70,Dara,NR,NR,1630,
,18/04/2017,80,Dara,NR,NR,1635,
,19/04/2017,90,Dara,NR,NR,1630,
,20/04/2017,85,Dara,NR,NR,1635,
,21/04/2017,70,Dara,NR,NR,1630,
,24/04/2017,75,Dara,NR,NR,1640,
,25/04/2017,81,Dara,NR,NR,1635,
,26/04/2017,95,Dara,NR,NR,1640,
,27/04/2017,110,Dara,NR,NR,1650,
,28/04/2017,115,Dara,NR,NR,1640,
Pukhrayan,01/04/2017,13,Dara,NR,NR,1760,
,02/04/2017,14,Dara,NR,NR,1700,
,04/04/2017,15, ,NR,NR,NR,
,05/04/2017,14, ,NR,NR,NR,
,06/04/2017,13, ,NR,NR,NR,
,07/04/2017,14,Dara,NR,NR,1670,
,08/04/2017,11,Dara,NR,NR,1675,
,09/04/2017,12,Dara,NR,NR,1670,
,11/04/2017,13,Dara,NR,NR,1660,
,12/04/2017,12.5,Dara,NR,NR,1675,
,13/04/2017,14,Dara,NR,NR,1660,
,14/04/2017,15,Dara,NR,NR,1650,
,15/04/2017,14,Dara,NR,NR,1650,
,16/04/2017,12.5,Dara,NR,NR,1650,
,18/04/2017,15,Dara,NR,NR,1640,
,19/04/2017,17,Dara,NR,NR,1645,
,20/04/2017,18,Dara,NR,NR,1640,
,21/04/2017,17,Dara,NR,NR,1640,
,22/04/2017,15,Dara,NR,NR,1645,
,23/04/2017,14,Dara,NR,NR,1645,
,25/04/2017,20,Dara,NR,NR,1640,
,26/04/2017,25,Dara,NR,NR,1640,
,27/04/2017,20,Dara,NR,NR,1645,
,28/04/2017,25,Dara,NR,NR,1640,
,29/04/2017,20,Dara,NR,NR,1645,
,30/04/2017,21,Dara,NR,NR,1640,
Puranpur,01/04/2017,87.8,Other,1350,1700,1625,
,02/04/2017,93,Other,1350,1700,1625,
,03/04/2017,90,Other,1355,1700,1660,
,05/04/2017,45,Other,1300,1680,1600,
,06/04/2017,195,Other,1370,1700,1640,
,07/04/2017,184.5,Other,1480,1650,1620,
,08/04/2017,250,Other,1500,1670,1615,
,09/04/2017,354,Other,1520,1680,1625,
,10/04/2017,224,Other,1530,1670,1630,
,11/04/2017,104.5,Other,1530,1640,1625,
,12/04/2017,165,Other,1525,1655,1620,
,13/04/2017,126,Other,1545,1650,1625,
,14/04/2017,104.5,Other,1530,1640,1625,
,15/04/2017,84.5,Other,1530,1600,1570,
,16/04/2017,75,Other,1500,1600,1565,
,18/04/2017,124.5,Other,1520,1600,1570,
,19/04/2017,94.5,Other,1525,1600,1565,
,20/04/2017,102.5,Other,1525,1600,1575,
,21/04/2017,78,Other,1530,1650,1615,
,22/04/2017,84.5,Other,NR,NR,1625,
,23/04/2017,73.5,Other,NR,NR,1625,
,25/04/2017,73.5,Other,NR,NR,1625,
,26/04/2017,84.5,Other,NR,NR,1625,
,27/04/2017,87.5,Other,NR,NR,1625,
Raath,01/04/2017,159,Dara,1625,1625,1625,
,02/04/2017,187,Dara,1625,1625,1625,
,03/04/2017,187,Dara,1625,1625,1625,
,04/04/2017,172.5,Dara,1625,1625,1625,
,06/04/2017,197,Dara,1625,1625,1625,
,07/04/2017,247,Dara,1625,1625,1625,
,08/04/2017,265,Dara,1350,1625,1625,
,09/04/2017,173.5,Dara,1350,1625,1625,
,10/04/2017,218,Dara,1350,1625,1625,
,11/04/2017,153,Dara,1350,1625,1625,
,13/04/2017,143,Dara,1350,1625,1625,
,14/04/2017,187,Dara,1350,1625,1625,
,15/04/2017,35.5,Dara,1350,1625,1625,
,16/04/2017,132,Dara,1350,1625,1625,
,17/04/2017,63,Dara,1350,1625,1625,
,18/04/2017,95.5,Dara,1350,1625,1625,
,20/04/2017,65.5,Dara,1350,1625,1625,
,21/04/2017,184.5,Dara,1350,1625,1625,
,22/04/2017,153,Dara,1350,1625,1625,
,23/04/2017,72,Dara,1350,1625,1625,
,24/04/2017,113.5,Dara,1350,1625,1625,
,25/04/2017,173,Dara,1350,1625,1625,
,27/04/2017,162.5,Dara,1350,1625,1625,
,28/04/2017,113.5,Dara,1350,1625,1625,
Raibareilly,01/04/2017,35,Dara,1560,1580,1570,
,03/04/2017,17.5,Dara,1575,1625,1580,
,04/04/2017,14,Dara,1575,1625,1580,
,05/04/2017,20,Dara,1575,1630,1625,
,06/04/2017,17.5,Dara,1620,1630,1625,
,07/04/2017,19,Dara,1620,1630,1625,
,08/04/2017,19,Dara,1620,1630,1625,
,10/04/2017,20,Dara,1620,1630,1625,
,11/04/2017,35,Dara,1620,1630,1625,
,12/04/2017,40,Dara,1615,1630,1625,
,13/04/2017,37.5,Dara,1615,1630,1625,
,14/04/2017,45,Dara,1615,1630,1625,
,15/04/2017,58,Dara,1620,1630,1625,
,17/04/2017,62.5,Dara,1620,1630,1625,
,18/04/2017,65,Dara,1620,1630,1625,
,19/04/2017,55,Dara,1615,1630,1625,
,20/04/2017,60,Dara,1615,1635,1630,
,21/04/2017,56,Dara,1620,1635,1630,
,22/04/2017,46,Dara,1615,1630,1625,
,24/04/2017,160,Dara,1620,1630,1625,
,25/04/2017,200,Dara,1620,1630,1625,
,26/04/2017,140,Dara,1620,1630,1625,
,27/04/2017,150,Dara,1620,1630,1625,
,29/04/2017,280,Dara,1620,1630,1625,
Rampur,01/04/2017,10,Dara,NR,NR,1600,
,02/04/2017,12.5,Dara,NR,NR,1610,
,03/04/2017,12.5,Dara,NR,NR,1615,
,04/04/2017,10, ,NR,NR,NR,
,06/04/2017,14, ,NR,NR,NR,
,07/04/2017,16, ,NR,NR,NR,
,08/04/2017,15,Dara,NR,NR,1620,
,09/04/2017,16,Dara,NR,NR,1620,
,10/04/2017,14,Dara,NR,NR,1620,
,11/04/2017,15,Dara,NR,NR,1620,
,13/04/2017,9,Dara,NR,NR,1625,
,14/04/2017,11,Dara,NR,NR,1625,
,15/04/2017,13,Dara,NR,NR,1625,
,16/04/2017,15,Dara,NR,NR,1625,
,17/04/2017,14,Dara,NR,NR,1625,
,18/04/2017,16,Dara,NR,NR,1625,
,20/04/2017,25,Dara,NR,NR,1625,
,21/04/2017,30,Dara,NR,NR,1625,
,22/04/2017,32.5,Dara,NR,NR,1625,
,23/04/2017,40,Dara,NR,NR,1625,
,24/04/2017,40,Dara,NR,NR,1625,
,25/04/2017,36,Dara,NR,NR,1625,
,27/04/2017,28,Dara,NR,NR,1625,
,29/04/2017,35,Dara,1620,1650,1625,
,30/04/2017,30,Dara,NR,NR,1625,
Rampurmaniharan,29/04/2017,75,Dara,NR,NR,1635,
Rasda,27/04/2017,1520,Dara,1615,1650,1625,
Risia,25/04/2017,408,Dara,1610,1630,1625,
Robertsganj,01/04/2017,8.5,Dara,1670,1700,1685,
,02/04/2017,9,Dara,1650,1700,1675,
,03/04/2017,11,Dara,1630,1660,1645,
,04/04/2017,6,Dara,1625,1660,1640,
,06/04/2017,8,Dara,1615,1635,1625,
,07/04/2017,11,Dara,1620,1640,1630,
,08/04/2017,7.5,Dara,1615,1635,1625,
,09/04/2017,9,Dara,1620,1640,1630,
,10/04/2017,16,Dara,1615,1635,1625,
,11/04/2017,21.5,Dara,1615,1635,1625,
,13/04/2017,25,Dara,1620,1640,1630,
,14/04/2017,21.5,Dara,1615,1635,1625,
,15/04/2017,35,Dara,1615,1635,1625,
,16/04/2017,27.5,Dara,1615,1635,1625,
,17/04/2017,45,Dara,1615,1635,1625,
,18/04/2017,67.5,Dara,1615,1635,1625,
,20/04/2017,7.5,Dara,1620,1630,1625,
,21/04/2017,16,Dara,1620,1630,1625,
,22/04/2017,145,Dara,1620,1630,1625,
,23/04/2017,80, ,NR,NR,NR,
,24/04/2017,185,Dara,1620,1630,1625,
,25/04/2017,145,Dara,1620,1630,1625,
,27/04/2017,225,Dara,1620,1630,1625,
,28/04/2017,187.5,Dara,1620,1630,1625,
,29/04/2017,97.5,Dara,1620,1630,1625,
Ruperdeeha,27/04/2017,3850,Dara,1610,1625,1625,
Safdarganj,01/04/2017,11,Dara,NR,NR,1700,
,03/04/2017,12,Dara,NR,NR,1700,
,04/04/2017,11,Dara,NR,NR,1660,
,05/04/2017,13,Dara,NR,NR,1660,
,06/04/2017,15,Dara,NR,NR,1660,
,07/04/2017,11,Dara,NR,NR,1660,
,08/04/2017,13,Dara,NR,NR,1650,
,10/04/2017,12,Dara,NR,NR,1640,
,11/04/2017,15,Dara,NR,NR,1625,
,12/04/2017,16,Dara,NR,NR,1625,
,13/04/2017,25,Dara,NR,NR,1625,
,14/04/2017,20,Dara,NR,NR,1625,
,15/04/2017,30,Dara,NR,NR,1625,
,17/04/2017,25,Dara,NR,NR,1625,
,18/04/2017,30,Dara,NR,NR,1625,
,19/04/2017,45,Dara,NR,NR,1625,
,20/04/2017,30,Dara,NR,NR,1628,
,21/04/2017,40,Dara,NR,NR,1628,
,22/04/2017,30,Dara,NR,NR,1628,
,24/04/2017,40,Dara,NR,NR,1625,
,25/04/2017,25,Dara,NR,NR,1630,
,26/04/2017,30,Dara,NR,NR,1630,
,27/04/2017,45,Dara,NR,NR,1630,
,29/04/2017,60,Dara,NR,NR,1625,
Saharanpur,01/04/2017,40,Dara,NR,NR,1700,
,03/04/2017,13,Dara,NR,NR,1710,
,05/04/2017,20,Dara,NR,NR,1690,
,06/04/2017,20,Dara,NR,NR,1690,
,07/04/2017,17,Dara,NR,NR,1650,
,10/04/2017,25,Dara,NR,NR,1650,
,11/04/2017,22,Dara,NR,NR,1640,
,12/04/2017,22,Dara,NR,NR,1640,
,13/04/2017,30,Dara,NR,NR,1640,
,14/04/2017,48,Dara,NR,NR,1635,
,15/04/2017,65,Dara,NR,NR,1635,
,18/04/2017,95,Dara,NR,NR,1635,
,19/04/2017,185,Dara,NR,NR,1640,
,20/04/2017,155,Dara,NR,NR,1640,
,21/04/2017,220,Dara,NR,NR,1635,
,22/04/2017,250,Dara,NR,NR,1635,
,24/04/2017,365,Dara,NR,NR,1635,
,25/04/2017,395,Dara,NR,NR,1640,
,26/04/2017,425,Dara,NR,NR,1645,
,27/04/2017,380,Dara,NR,NR,1640,
,28/04/2017,360,Dara,NR,NR,1635,
,29/04/2017,320,Dara,NR,NR,1635,
Sahiyapur,01/04/2017,35,Dara,1650,1700,1680,
,03/04/2017,21,Dara,1630,1685,1660,
,04/04/2017,35,Dara,1625,1650,1650,
,05/04/2017,65,Dara,1630,1670,1650,
,06/04/2017,45.5,Dara,1625,1675,1650,
,07/04/2017,47.5,Dara,1625,1645,1635,
,08/04/2017,57.5,Dara,1600,1655,1630,
,10/04/2017,71,Dara,1610,1660,1635,
,11/04/2017,68,Dara,1600,1660,1630,
,12/04/2017,72.5,Dara,1600,1650,1630,
,13/04/2017,305,Dara,1600,1625,1625,
,14/04/2017,517,Dara,1610,1650,1630,
,15/04/2017,509,Dara,1610,1650,1630,
,17/04/2017,662,Dara,1610,1650,1630,
,18/04/2017,614,Dara,1600,1645,1625,
,19/04/2017,578,Dara,1610,1655,1630,
,20/04/2017,554,Dara,1600,1625,1625,
,21/04/2017,581,Dara,1600,1625,1625,
,22/04/2017,616,Dara,1610,1635,1630,
,24/04/2017,562,Dara,1600,1625,1625,
,25/04/2017,521,Dara,1610,1635,1630,
,26/04/2017,605,Dara,1610,1625,1625,
,29/04/2017,521,Dara,1600,1625,1625,
Saidpur,28/04/2017,350,Dara,1610,1650,1630,
Sambhal,28/04/2017,6.5,Dara,NR,NR,1625,
Samsabad,30/04/2017,2000,Dara,NR,NR,1630,
Sardhana,27/04/2017,17,Dara,NR,NR,1650,
Sehjanwa,29/04/2017,180,Dara,1625,1635,1630,
Shahaswan,27/04/2017,5100,Other,NR,NR,1625,
Shahganj,01/04/2017,60,Dara,1750,1800,1780,
,04/04/2017,85,Dara,1720,1760,1740,
,08/04/2017,78,Dara,1660,1700,1680,
,11/04/2017,140,Dara,1640,1660,1650,
,15/04/2017,220,Dara,1630,1650,1640,
,18/04/2017,300,Dara,1630,1650,1640,
,22/04/2017,320,Dara,1630,1645,1635,
,25/04/2017,410,Dara,1625,1635,1630,
,29/04/2017,260,Dara,1625,1640,1635,
Shahjahanpur,01/04/2017,980,Other,1500,1600,1575,
,03/04/2017,1500,Other,1500,1625,1580,
,04/04/2017,2000,Other,1500,1600,1580,
,06/04/2017,2300,Other,1570,1625,1590,
,07/04/2017,4500,Other,1561,1625,1600,
,08/04/2017,5000,Other,1590,1625,1605,
,10/04/2017,6000,Other,1540,1625,1551,
,15/04/2017,2500,Other,1600,1635,1625,
,18/04/2017,2100,Other,1600,1635,1625,
,19/04/2017,2000,Other,1590,1640,1625,
,20/04/2017,1950,Other,1590,1635,1625,
,21/04/2017,1950,Other,1600,1625,1625,
,22/04/2017,1660,Other,1600,1635,1625,
,23/04/2017,1700,Other,1600,1628,1625,
,24/04/2017,1400,Other,1600,1625,1625,
,25/04/2017,1960,Other,1600,1625,1625,
,26/04/2017,1850,Other,1600,1640,1625,
,29/04/2017,1900,Other,1600,1625,1625,
Shikohabad,01/04/2017,20,Dara,NR,NR,1680,
,02/04/2017,25,Dara,NR,NR,1650,
,03/04/2017,21,Dara,NR,NR,1600,
,07/04/2017,40,Dara,NR,NR,1625,
,08/04/2017,35,Dara,NR,NR,1620,
,09/04/2017,25,Dara,NR,NR,1610,
,10/04/2017,35,Dara,NR,NR,1580,
,14/04/2017,36,Dara,NR,NR,1610,
,15/04/2017,40,Dara,NR,NR,1600,
,17/04/2017,25,Dara,NR,NR,1625,
,18/04/2017,35,Dara,NR,NR,1625,
,21/04/2017,40,Dara,NR,NR,1550,
,22/04/2017,45,Dara,NR,NR,1550,
,23/04/2017,160,Dara,NR,NR,300,
,24/04/2017,43,Dara,NR,NR,1510,
,28/04/2017,45,Dara,1510,1580,1530,
,29/04/2017,75,Dara,1550,1595,1580,
,30/04/2017,80,Dara,NR,NR,1570,
Sikandraraau,28/04/2017,3000,Dara,NR,NR,1625,
Sirsaganj,01/04/2017,1.4,Dara,NR,NR,1710,
,02/04/2017,2.3,Dara,NR,NR,1690,
,03/04/2017,2,Dara,NR,NR,1700,
,04/04/2017,2.7,Dara,NR,NR,1705,
,05/04/2017,2.4,Dara,NR,NR,1685,
,06/04/2017,1.8,Dara,NR,NR,1680,
,08/04/2017,1.2,Dara,NR,NR,1690,
,12/04/2017,5.7,Dara,NR,NR,1640,
,16/04/2017,5.4,Dara,NR,NR,1640,
,17/04/2017,4.8,Dara,NR,NR,1640,
,23/04/2017,6.1,Dara,NR,NR,1645,
,24/04/2017,11.2,Dara,1638,1644,1640,
,25/04/2017,10.5,Dara,1640,1645,1643,
,27/04/2017,12,Dara,1635,1645,1640,
,29/04/2017,4.9, ,NR,NR,NR,
Sitapur,03/04/2017,88,Dara,1600,1630,1620,
,04/04/2017,256,Dara,1570,1620,1600,
,05/04/2017,242.9,Dara,1570,1620,1600,
,06/04/2017,300,Dara,1550,1600,1580,
,07/04/2017,310,Dara,1560,1625,1610,
,08/04/2017,250,Dara,1580,1625,1600,
,10/04/2017,358.8,Dara,1560,1625,1600,
,12/04/2017,447.1,Dara,1550,1625,1595,
,13/04/2017,454.4,Dara,1560,1625,1590,
,14/04/2017,4167.4,Dara,1540,1625,1580,
,15/04/2017,509.5,Dara,1555,1625,1625,
,17/04/2017,468.9,Dara,1560,1625,1625,
,18/04/2017,352.3,Dara,1560,1625,1625,
,19/04/2017,456.7,Dara,1580,1625,1625,
,20/04/2017,628.9,Dara,1560,1625,1625,
,21/04/2017,689.5,Dara,1580,1625,1625,
,22/04/2017,715.7,Dara,1580,1625,1625,
,24/04/2017,745,Dara,1560,1625,1625,
,25/04/2017,821,Dara,1560,1625,1625,
,26/04/2017,739.7,Dara,1580,1625,1624,
,27/04/2017,698,Dara,1580,1625,1623,
,29/04/2017,587.6,Dara,1580,1625,1624,
Siyana,01/04/2017,3,Dara,NR,NR,1645,
,02/04/2017,4,Dara,NR,NR,1650,
,09/04/2017,5,Dara,NR,NR,1635,
,11/04/2017,15,Dara,NR,NR,1636,
,12/04/2017,20,Dara,NR,NR,1635,
,13/04/2017,21,Dara,NR,NR,1636,
,14/04/2017,25,Dara,NR,NR,1635,
,15/04/2017,22,Dara,NR,NR,1636,
,16/04/2017,23,Dara,NR,NR,1637,
,18/04/2017,30,Dara,NR,NR,1637,
,19/04/2017,18,Dara,NR,NR,1638,
,20/04/2017,25,Dara,NR,NR,1637,
,21/04/2017,35,Dara,NR,NR,1639,
,22/04/2017,30,Dara,NR,NR,1638,
,23/04/2017,25,Dara,NR,NR,1639,
,25/04/2017,30,Dara,NR,NR,1636,
,26/04/2017,35,Dara,NR,NR,1635,
,27/04/2017,40,Dara,NR,NR,1635,
,28/04/2017,150,Dara,NR,NR,1635,
,29/04/2017,100,Dara,NR,NR,1635,
,30/04/2017,300,Dara,NR,NR,1635,
Sultanpur,01/04/2017,155,Dara,1610,1640,1625,
,04/04/2017,183.5,Dara,1600,1650,1635,
,08/04/2017,190,Dara,1600,1630,1625,
,15/04/2017,103.5,Dara,1550,1700,1640,
,18/04/2017,87.5,Dara,1550,1650,1630,
,22/04/2017,86.5,Dara,1600,1650,1625,
,25/04/2017,63.5,Dara,1600,1650,1630,
,29/04/2017,75,Dara,1625,1650,1635,
Sultanpurchilkana,28/04/2017,17,Dara,NR,NR,1635,
Tamkuhi Road,01/04/2017,25,Dara,NR,NR,1700,
,03/04/2017,28,Dara,NR,NR,1700,
,04/04/2017,21,Dara,NR,NR,1680,
,05/04/2017,27,Dara,NR,NR,1680,
,06/04/2017,34,Dara,NR,NR,1660,
,07/04/2017,25,Dara,NR,NR,1640,
,08/04/2017,26,Dara,NR,NR,1640,
,10/04/2017,38,Dara,NR,NR,1625,
,11/04/2017,35,Dara,NR,NR,1625,
,12/04/2017,30,Dara,NR,NR,1625,
,13/04/2017,44,Dara,NR,NR,1625,
,14/04/2017,55,Dara,NR,NR,1625,
,15/04/2017,48,Dara,NR,NR,1625,
,17/04/2017,46,Dara,NR,NR,1625,
,18/04/2017,38,Dara,NR,NR,1625,
,19/04/2017,58,Dara,NR,NR,1625,
,20/04/2017,65,Dara,NR,NR,1625,
,21/04/2017,56,Dara,NR,NR,1625,
,22/04/2017,72,Dara,NR,NR,1625,
,24/04/2017,85,Dara,NR,NR,1625,
,25/04/2017,56,Dara,NR,NR,1625,
,26/04/2017,72,Dara,NR,NR,1625,
,27/04/2017,64,Dara,NR,NR,1625,
,28/04/2017,58,Dara,NR,NR,1625,
,29/04/2017,65,Dara,NR,NR,1625,
Tanda,28/04/2017,865,Coarse,1600,1635,1630,
Ujhani,01/04/2017,0.5,Dara,1650,1750,1700,
,03/04/2017,0.3,Dara,1680,1760,1710,
,04/04/2017,0.4, ,NR,NR,NR,
,06/04/2017,0.6,Dara,1650,1730,1690,
,07/04/2017,0.8,Dara,1630,1730,1680,
,08/04/2017,1,Dara,1625,1725,1675,
,09/04/2017,1.2,Dara,1620,1720,1670,
,10/04/2017,1.5,Dara,1600,1680,1640,
,11/04/2017,10,Dara,1600,1650,1625,
,13/04/2017,30, ,NR,NR,NR,
,15/04/2017,105, ,NR,NR,NR,
,20/04/2017,25, ,NR,NR,NR,
,21/04/2017,300, ,NR,NR,NR,
,22/04/2017,200, ,NR,NR,NR,
,23/04/2017,160,Dara,1600,1650,1625,
,24/04/2017,180, ,NR,NR,NR,
,25/04/2017,200, ,NR,NR,NR,
,27/04/2017,240, ,NR,NR,NR,
,28/04/2017,300, ,NR,NR,NR,
,29/04/2017,320,Dara,1600,1650,1625,
,30/04/2017,300, ,NR,NR,NR,
Unnao,01/04/2017,17,Dara,1625,1650,1630,
,02/04/2017,21.4,Dara,1620,1630,1625,
,03/04/2017,12,Dara,1620,1630,1625,
,04/04/2017,16.2,Dara,1620,1630,1625,
,05/04/2017,16.4,Dara,1620,1635,1625,
,06/04/2017,21.6,Dara,1620,1630,1625,
,07/04/2017,22,Dara,1620,1630,1625,
,08/04/2017,18.5,Dara,1625,1630,1625,
,09/04/2017,22.2,Dara,1625,1630,1625,
,10/04/2017,25.8,Dara,1625,1630,1625,
,11/04/2017,22.4,Dara,1625,1635,1625,
,12/04/2017,13.8,Dara,1625,1630,1625,
,13/04/2017,35.8,Dara,1625,1630,1625,
,14/04/2017,44,Dara,1625,1630,1625,
,15/04/2017,43.8,Dara,1625,1635,1625,
,16/04/2017,35.8,Dara,1625,1630,1625,
,17/04/2017,54.6,Dara,1625,1630,1625,
,18/04/2017,91,Dara,1625,1630,1625,
,19/04/2017,101.6,Dara,1625,1630,1625,
,20/04/2017,120,Dara,1625,1630,1625,
,21/04/2017,150,Dara,1625,1630,1625,
,22/04/2017,181,Dara,1625,1630,1625,
,23/04/2017,256,Dara,1625,1630,1625,
,24/04/2017,270,Dara,1625,1628,1625,
,27/04/2017,291.4,Dara,1625,1627,1625,
,28/04/2017,27.4,Dara,1625,1628,1625,
,29/04/2017,297.2,Dara,1625,1627,1625,
Varanasi(Grain),01/04/2017,250,Dara,1640,1685,1670,
,03/04/2017,257,Dara,1640,1675,1650,
,04/04/2017,220,Dara,NR,NR,1650,
,05/04/2017,220,Dara,NR,NR,1650,
